Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:39:16,-1.1695386499999998,1.1705171,-1.32366275,-0.028827450000000004,0.0764586,-0.09725615,28.2805932,-20.040147649999998,-34.663931999999996,-57.77217395,-1.9603850410000003,1.03322591825,1.02725953
02:39:16,-1.1821384549999998,1.1790565700000002,-1.321672925,-0.028342715000000004,0.07668232,-0.09720820499999999,28.278873439999998,-20.035999355,-34.6668993,-57.686575365,-1.9683352347000003,1.0415766322750002,1.040447431
02:39:16,-1.1947382599999998,1.18759604,-1.3196831,-0.027857980000000004,0.07690604000000001,-0.09716026,28.27715368,-20.03185106,-34.6698666,-57.60097678,-1.9762854284000002,1.0499273463,1.053635332
02:39:16,-1.2073380649999998,1.1961355100000002,-1.3176932749999999,-0.027373245000000004,0.07712976,-0.097112315,28.27543392,-20.027702765,-34.6728339,-57.515378195000004,-1.9842356221000002,1.0582780603250002,1.066823233
02:39:16,-1.2199378699999996,1.20467498,-1.31570345,-0.026888510000000004,0.07735348,-0.09706437,28.27371416,-20.02355447,-34.6758012,-57.429779610000004,-1.9921858158000003,1.06662877435,1.080011134
02:39:16,-1.2325376749999997,1.2132144500000002,-1.313713625,-0.026403775000000004,0.07757720000000001,-0.097016425,28.2719944,-20.019406175,-34.6787685,-57.344181025,-2.0001360095000003,1.0749794883750001,1.093199035
02:39:16,-1.2451374799999997,1.22175392,-1.3117238,-0.025919040000000004,0.07780092000000001,-0.09696848,28.27027464,-20.01525788,-34.6817358,-57.25858244,-2.0080862032000004,1.0833302024000002,1.106386936
02:39:16,-1.2577372849999997,1.2302933900000002,-1.3097339749999999,-0.025434305000000004,0.07802464,-0.096920535,28.26855488,-20.011109585,-34.6847031,-57.172983855,-2.0160363969,1.091680916425,1.119574837
02:39:16,-1.2703370899999997,1.23883286,-1.30774415,-0.024949570000000004,0.07824836,-0.09687259,28.26683512,-20.00696129,-34.6876704,-57.08738527,-2.0239865906000003,1.1000316304500002,1.132762738
02:39:16,-1.2829368949999997,1.2473723300000001,-1.305754325,-0.024464835000000004,0.07847208,-0.096824645,28.26511536,-20.002812995,-34.690637699999996,-57.001786685,-2.0319367843,1.108382344475,1.145950639
02:39:16,-1.2955366999999998,1.2559118,-1.3037645,-0.023980100000000004,0.07869580000000001,-0.0967767,28.2633956,-19.9986647,-34.693605,-56.9161881,-2.039886978,1.1167330585000002,1.15913854
02:39:16,-1.3081365049999998,1.2644512700000001,-1.3017746749999999,-0.023495365000000004,0.07891952,-0.096728755,28.26167584,-19.994516405,-34.6965723,-56.830589515,-2.0478371717000003,1.1250837725250002,1.172326441
02:39:16,-1.3207363099999998,1.27299074,-1.29978485,-0.023010630000000004,0.07914324,-0.09668080999999999,28.25995608,-19.99036811,-34.6995396,-56.74499093,-2.0557873654000005,1.1334344865500001,1.185514342
02:39:16,-1.3333361149999998,1.2815302100000001,-1.297795025,-0.022525895000000004,0.07936696000000001,-0.096632865,28.258236319999998,-19.986219815,-34.702506899999996,-56.659392345,-2.0637375591000002,1.1417852005750002,1.198702243
02:39:16,-1.3459359199999996,1.29006968,-1.2958052,-0.022041160000000004,0.07959068,-0.09658491999999999,28.25651656,-19.982071519999998,-34.7054742,-56.57379376,-2.0716877528,1.1501359146,1.211890144
02:39:16,-1.3585357249999996,1.29860915,-1.2938153749999999,-0.021556425000000004,0.07981440000000001,-0.096536975,28.2547968,-19.977923224999998,-34.7084415,-56.488195175,-2.0796379465,1.1584866286250002,1.225078045
02:39:16,-1.3711355299999997,1.3071486200000002,-1.29182555,-0.021071690000000004,0.08003812,-0.09648903,28.25307704,-19.973774929999998,-34.7114088,-56.40259659,-2.0875881402000003,1.16683734265,1.238265946
02:39:16,-1.3837353349999997,1.31568809,-1.289835725,-0.020586955000000004,0.08026184,-0.096441085,28.25135728,-19.969626635,-34.714376099999996,-56.316998005,-2.0955383339000004,1.1751880566750001,1.251453847
02:39:16,-1.3963351399999997,1.3242275600000002,-1.2878459,-0.020102220000000004,0.08048556000000001,-0.09639314,28.24963752,-19.96547834,-34.7173434,-56.23139942,-2.1034885276,1.1835387707000002,1.264641748
02:39:16,-1.4089349449999997,1.33276703,-1.2858560749999999,-0.019617485000000004,0.08070928000000001,-0.096345195,28.24791776,-19.961330045,-34.7203107,-56.145800835,-2.1114387213000003,1.1918894847250001,1.277829649
02:39:16,-1.4215347499999997,1.3413065000000002,-1.28386625,-0.019132750000000004,0.080933,-0.09629725,28.246198,-19.95718175,-34.723278,-56.06020225,-2.119388915,1.2002401987500002,1.29101755
02:39:16,-1.4341345549999998,1.34984597,-1.281876425,-0.018648015000000004,0.08115672000000002,-0.096249305,28.24447824,-19.953033455,-34.7262453,-55.974603665000004,-2.1273391087,1.208590912775,1.304205451
02:39:16,-1.4467343599999998,1.3583854400000002,-1.2798866,-0.018163280000000004,0.08138044,-0.09620136,28.24275848,-19.94888516,-34.7292126,-55.889005080000004,-2.1352893024000004,1.2169416268000002,1.3173933519999999
02:39:16,-1.4593341649999998,1.36692491,-1.2778967749999999,-0.017678545000000004,0.08160416000000001,-0.09615341499999999,28.24103872,-19.944736865,-34.7321799,-55.803406495000004,-2.1432394961000005,1.225292340825,1.330581253
02:39:16,-1.4719339699999998,1.3754643800000002,-1.27590695,-0.017193810000000004,0.08182788,-0.09610547,28.23931896,-19.94058857,-34.7351472,-55.717807910000005,-2.1511896898000002,1.2336430548500001,1.3437691539999999
02:39:16,-1.4845337749999996,1.38400385,-1.273917125,-0.016709075000000004,0.0820516,-0.09605752499999999,28.2375992,-19.936440275,-34.7381145,-55.632209325000005,-2.1591398835,1.2419937688750002,1.356957055
02:39:16,-1.4971335799999996,1.3925433200000001,-1.2719273,-0.016224340000000004,0.08227532000000001,-0.09600958,28.235879439999998,-19.93229198,-34.741081799999996,-55.546610740000006,-2.1670900772,1.2503444829,1.3701449559999999
02:39:16,-1.5097333849999997,1.40108279,-1.2699374749999999,-0.015739605000000004,0.08249904,-0.095961635,28.23415968,-19.928143685,-34.7440491,-55.461012155000006,-2.1750402709000003,1.2586951969250002,1.383332857
02:39:16,-1.5223331899999997,1.4096222600000001,-1.26794765,-0.015254870000000004,0.08272276,-0.09591369,28.23243992,-19.923995389999998,-34.7470164,-55.37541357,-2.1829904646000005,1.26704591095,1.3965207579999999
02:39:16,-1.5349329949999997,1.41816173,-1.265957825,-0.014770135000000004,0.08294648,-0.095865745,28.23072016,-19.919847094999998,-34.7499837,-55.289814985,-2.1909406583,1.2753966249750002,1.409708659
02:39:16,-1.5475327999999995,1.4267012000000001,-1.263968,-0.014285400000000004,0.0831702,-0.0958178,28.2290004,-19.915698799999998,-34.752950999999996,-55.2042164,-2.1988908520000003,1.283747339,1.4228965599999999
02:39:16,-1.5601326049999997,1.4352406700000002,-1.2619781749999999,-0.013800665000000004,0.08339392000000001,-0.095769855,28.22728064,-19.911550504999997,-34.7559183,-55.118617815,-2.2068410457,1.2920980530250001,1.436084461
02:39:16,-1.5727324099999995,1.44378014,-1.25998835,-0.013315930000000004,0.08361764000000001,-0.09572191,28.22556088,-19.90740221,-34.7588856,-55.03301923,-2.2147912394000002,1.3004487670500002,1.4492723619999999
02:39:16,-1.5853322149999998,1.4523196100000002,-1.257998525,-0.012831195000000004,0.08384136,-0.095673965,28.22384112,-19.903253915,-34.7618529,-54.947420645,-2.2227414331000004,1.308799481075,1.462460263
02:39:16,-1.5979320199999996,1.46085908,-1.2560087,-0.012346460000000004,0.08406508000000001,-0.09562601999999999,28.22212136,-19.89910562,-34.764820199999996,-54.86182206,-2.2306916268000005,1.3171501951000002,1.4756481639999999
02:39:16,-1.6105318249999998,1.4693985500000002,-1.2540188749999999,-0.011861725000000004,0.0842888,-0.095578075,28.2204016,-19.894957325,-34.7677875,-54.776223475,-2.2386418205000003,1.325500909125,1.488836065
02:39:16,-1.6231316299999996,1.47793802,-1.25202905,-0.011376990000000003,0.08451252000000001,-0.09553012999999999,28.21868184,-19.89080903,-34.7707548,-54.69062489,-2.2465920142,1.3338516231500002,1.5020239659999999
02:39:16,-1.6357314349999998,1.4864774900000002,-1.250039225,-0.010892255000000003,0.08473624,-0.095482185,28.21696208,-19.886660735,-34.7737221,-54.605026305,-2.2545422079,1.3422023371750003,1.515211867
02:39:16,-1.6483312399999996,1.49501696,-1.2480494,-0.010407520000000003,0.08495996,-0.09543424,28.215242319999998,-19.88251244,-34.7766894,-54.51942772,-2.2624924016000003,1.3505530512000001,1.5283997679999999
02:39:16,-1.6609310449999999,1.5035564300000002,-1.2460595749999999,-0.009922785000000003,0.08518368000000001,-0.095386295,28.21352256,-19.878364145,-34.7796567,-54.433829135,-2.2704425953000005,1.3589037652250002,1.541587669
02:39:16,-1.6735308499999997,1.5120959,-1.24406975,-0.009438050000000003,0.08540740000000001,-0.09533835,28.2118028,-19.87421585,-34.782624,-54.348230550000004,-2.278392789,1.36725447925,1.5547755699999999
02:39:16,-1.6861306549999995,1.5206353700000002,-1.242079925,-0.008953315000000003,0.08563112,-0.095290405,28.21008304,-19.870067555,-34.7855913,-54.262631965000004,-2.2863429827000004,1.3756051932750002,1.567963471
02:39:16,-1.6987304599999997,1.52917484,-1.2400901,-0.008468580000000003,0.08585484000000002,-0.09524246,28.20836328,-19.86591926,-34.7885586,-54.17703338,-2.2942931764,1.3839559073,1.5811513719999999
02:39:16,-1.7113302649999995,1.5377143100000001,-1.2381002749999999,-0.007983845000000003,0.08607856,-0.095194515,28.20664352,-19.861770964999998,-34.791525899999996,-54.091434795,-2.3022433701000002,1.3923066213250002,1.5943392730000001
02:39:16,-1.7239300699999998,1.54625378,-1.23611045,-0.007499110000000003,0.08630228000000001,-0.09514657,28.20492376,-19.857622669999998,-34.7944932,-54.00583621,-2.3101935638000004,1.4006573353500003,1.607527174
02:39:16,-1.7365298749999996,1.5547932500000001,-1.234120625,-0.007014375000000003,0.086526,-0.09509862499999999,28.203204,-19.853474374999998,-34.7974605,-53.920237625,-2.3181437575000006,1.4090080493750001,1.6207150750000001
02:39:16,-1.7491296799999998,1.5633327200000002,-1.2321308,-0.006529640000000003,0.08674972,-0.09505068,28.20148424,-19.849326079999997,-34.8004278,-53.83463904,-2.3260939512000003,1.4173587634000002,1.633902976
02:39:16,-1.7617294849999996,1.5718721900000001,-1.2301409749999999,-0.006044905000000003,0.08697344000000001,-0.095002735,28.19976448,-19.845177784999997,-34.803395099999996,-53.749040455,-2.3340441449,1.425709477425,1.6470908770000001
02:39:16,-1.7743292899999998,1.5804116600000002,-1.22815115,-0.005560170000000003,0.08719716000000001,-0.09495479,28.19804472,-19.84102949,-34.8063624,-53.66344187,-2.3419943386,1.4340601914500002,1.660278778
02:39:16,-1.7869290949999996,1.58895113,-1.226161325,-0.005075435000000003,0.08742088,-0.09490684499999999,28.19632496,-19.836881195,-34.8093297,-53.577843285,-2.3499445323000003,1.442410905475,1.6734666790000001
02:39:16,-1.7995288999999999,1.5974906000000002,-1.2241715,-0.004590700000000003,0.0876446,-0.0948589,28.194605199999998,-19.8327329,-34.812297,-53.4922447,-2.3578947260000005,1.4507616195000002,1.68665458
02:39:16,-1.8121287049999997,1.60603007,-1.2221816749999999,-0.004105965000000003,0.08786832,-0.094810955,28.192885439999998,-19.828584605,-34.815264299999996,-53.406646115,-2.3658449197,1.4591123335250002,1.6998424810000001
02:39:16,-1.8247285099999995,1.6145695400000002,-1.22019185,-0.003621230000000003,0.08809204000000001,-0.09476301,28.19116568,-19.82443631,-34.8182316,-53.32104753,-2.3737951134000004,1.4674630475500001,1.713030382
02:39:16,-1.8373283149999997,1.62310901,-1.218202025,-0.003136495000000003,0.08831576000000001,-0.094715065,28.18944592,-19.820288015,-34.8211989,-53.235448945,-2.3817453071,1.4758137615750002,1.7262182830000001
02:39:16,-1.8499281199999995,1.6316484800000002,-1.2162122,-0.002651760000000003,0.08853948,-0.09466712,28.18772616,-19.81613972,-34.8241662,-53.14985036,-2.3896955008000003,1.4841644756,1.739406184
02:39:16,-1.8625279249999998,1.64018795,-1.2142223749999999,-0.002167025000000003,0.08876320000000001,-0.094619175,28.1860064,-19.811991425,-34.8271335,-53.064251775,-2.3976456945000004,1.4925151896250002,1.7525940850000001
02:39:16,-1.8751277299999995,1.6487274200000002,-1.21223255,-0.001682290000000003,0.08898692,-0.09457122999999999,28.18428664,-19.80784313,-34.8301008,-52.97865319,-2.4055958882000006,1.5008659036500003,1.765781986
02:39:16,-1.8877275349999998,1.65726689,-1.210242725,-0.001197555000000003,0.08921064000000001,-0.094523285,28.18256688,-19.803694834999998,-34.8330681,-52.893054605,-2.4135460819000003,1.5092166176750001,1.7789698870000001
02:39:16,-1.9003273399999996,1.6658063600000002,-1.2082529,-0.0007128200000000029,0.08943436,-0.09447533999999999,28.18084712,-19.799546539999998,-34.8360354,-52.807456020000004,-2.4214962756,1.5175673317000002,1.792157788
02:39:16,-1.9129271449999998,1.67434583,-1.2062630749999999,-0.00022808500000000287,0.08965808,-0.094427395,28.17912736,-19.795398244999998,-34.8390027,-52.721857435000004,-2.4294464693,1.5259180457250001,1.8053456890000001
02:39:16,-1.9255269499999996,1.6828853000000001,-1.20427325,0.00025664999999999716,0.08988180000000001,-0.09437945,28.1774076,-19.791249949999997,-34.841969999999996,-52.636258850000004,-2.4373966630000004,1.5342687597500002,1.81853359
02:39:16,-1.9381267549999999,1.69142477,-1.202283425,0.0007413849999999972,0.09010552000000001,-0.094331505,28.17568784,-19.787101654999997,-34.8449373,-52.550660265000005,-2.4453468567000005,1.542619473775,1.8317214910000001
02:39:16,-1.9507265599999997,1.6999642400000001,-1.2002936,0.0012261199999999972,0.09032924,-0.09428356,28.173968079999998,-19.782953359999997,-34.8479046,-52.465061680000005,-2.4532970504000002,1.5509701878000002,1.844909392
02:39:16,-1.9633263649999995,1.7085037100000002,-1.1983037749999998,0.0017108549999999972,0.09055296000000002,-0.094235615,28.172248319999998,-19.778805065,-34.8508719,-52.379463095000006,-2.4612472441000004,1.5593209018250003,1.8580972930000001
02:39:16,-1.9759261699999997,1.7170431800000001,-1.19631395,0.0021955899999999973,0.09077668,-0.09418767,28.17052856,-19.77465677,-34.853839199999996,-52.293864510000006,-2.4691974378,1.5676716158500001,1.871285194
02:39:16,-1.9885259749999995,1.7255826500000002,-1.194324125,0.0026803249999999973,0.09100040000000001,-0.094139725,28.1688088,-19.770508475,-34.8568065,-52.208265925000006,-2.4771476315000003,1.5760223298750002,1.8844730950000002
02:39:16,-2.0011257799999997,1.73412212,-1.1923343,0.0031650599999999973,0.09122412,-0.09409178,28.16708904,-19.76636018,-34.8597738,-52.12266734000001,-2.4850978252000004,1.5843730439,1.897660996
02:39:16,-2.0137255849999995,1.7426615900000002,-1.1903444749999998,0.0036497949999999973,0.09144784,-0.09404383499999999,28.16536928,-19.762211885,-34.8627411,-52.037068755,-2.4930480189000006,1.5927237579250002,1.9108488970000002
02:39:16,-2.02632539,1.75120106,-1.18835465,0.004134529999999997,0.09167156000000001,-0.09399589,28.16364952,-19.75806359,-34.865708399999995,-51.95147017,-2.5009982126000003,1.60107447195,1.924036798
02:39:16,-2.0389251949999996,1.7597405300000002,-1.186364825,0.004619264999999997,0.09189528000000001,-0.093947945,28.16192976,-19.753915295,-34.8686757,-51.865871585,-2.5089484063,1.6094251859750002,1.9372246990000002
02:39:17,-2.051525,1.76828,-1.184375,0.005104,0.092119,-0.0939,28.16021,-19.749767,-34.871643,-51.780273,-2.5168986,1.6177759,1.9504126
02:39:17,-2.038720895,1.7466359150000001,-1.182050565,0.008246775,0.09216694,-0.09223273,28.186807384999998,-19.744906009999998,-34.83485368,-51.921101735,-2.5066744403500003,1.596456412,1.930384136
02:39:17,-2.0259167899999997,1.72499183,-1.17972613,0.01138955,0.09221488000000001,-0.09056546,28.21340477,-19.74004502,-34.79806436,-52.06193047,-2.4964502807000004,1.575136924,1.910355672
02:39:17,-2.013112685,1.703347745,-1.177401695,0.014532324999999999,0.09226282000000001,-0.08889819,28.240002155,-19.73518403,-34.76127504,-52.202759205,-2.48622612105,1.553817436,1.890327208
02:39:17,-2.00030858,1.6817036600000002,-1.17507726,0.0176751,0.09231076,-0.08723092,28.266599539999998,-19.73032304,-34.72448572,-52.34358794,-2.4760019614,1.532497948,1.8702987439999998
02:39:17,-1.9875044749999997,1.660059575,-1.1727528249999999,0.020817875,0.0923587,-0.08556364999999999,28.293196925,-19.725462049999997,-34.6876964,-52.484416675,-2.4657778017500003,1.51117846,1.85027028
02:39:17,-1.9747003699999999,1.63841549,-1.1704283899999999,0.02396065,0.09240664000000001,-0.08389637999999999,28.31979431,-19.72060106,-34.650907079999996,-52.62524541,-2.4555536421000004,1.489858972,1.830241816
02:39:17,-1.9618962649999998,1.6167714050000002,-1.1681039549999999,0.027103425,0.09245458000000001,-0.08222911,28.346391694999998,-19.71574007,-34.61411776,-52.766074145000005,-2.44532948245,1.4685394840000001,1.8102133519999999
02:39:17,-1.9490921599999997,1.59512732,-1.16577952,0.0302462,0.09250252,-0.08056184,28.37298908,-19.710879079999998,-34.57732844,-52.906902880000004,-2.4351053228,1.447219996,1.790184888
02:39:17,-1.936288055,1.573483235,-1.163455085,0.033388975,0.09255046,-0.07889457,28.399586465,-19.706018089999997,-34.54053912,-53.047731615000004,-2.4248811631500002,1.425900508,1.7701564239999998
02:39:17,-1.9234839499999998,1.5518391500000002,-1.16113065,0.036531749999999995,0.09259840000000001,-0.0772273,28.42618385,-19.7011571,-34.5037498,-53.18856035,-2.4146570035000003,1.40458102,1.75012796
02:39:17,-1.9106798449999998,1.530195065,-1.158806215,0.039674524999999995,0.09264634000000001,-0.07556003,28.452781235,-19.69629611,-34.46696048,-53.329389085,-2.40443284385,1.3832615320000001,1.7300994959999998
02:39:17,-1.89787574,1.50855098,-1.15648178,0.042817299999999996,0.09269428,-0.07389276,28.47937862,-19.691435119999998,-34.43017116,-53.47021782,-2.3942086842,1.361942044,1.7100710319999999
02:39:17,-1.8850716349999999,1.4869068950000002,-1.154157345,0.045960074999999996,0.09274222,-0.07222549,28.505976005,-19.68657413,-34.393381839999996,-53.611046555,-2.38398452455,1.340622556,1.690042568
02:39:17,-1.8722675299999998,1.46526281,-1.15183291,0.049102849999999996,0.09279016000000001,-0.07055822,28.53257339,-19.68171314,-34.35659252,-53.75187529,-2.3737603649000003,1.319303068,1.6700141039999998
02:39:17,-1.859463425,1.443618725,-1.149508475,0.052245625,0.0928381,-0.06889095,28.559170775,-19.67685215,-34.319803199999996,-53.892704025,-2.3635362052500004,1.29798358,1.64998564
