Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:40:01,-0.35548292000000015,-0.301531,-1.0030111800000001,-0.15811866999999996,0.0756488,-0.1281727,-30.33083887,-1.62763426,-16.29303318,69.3758833,-0.991499985,-0.4668231259,0.20051992200000002
02:40:01,-0.3630923400000001,-0.30426200000000003,-0.99742411,-0.15741021499999996,0.0770231,-0.12901964999999999,-30.331597615,-1.62812277,-16.29635811,69.49148285,-0.9910643325,-0.46753585055,0.210550169
02:40:01,-0.3707017600000001,-0.30699299999999996,-0.99183704,-0.15670175999999997,0.07839739999999999,-0.1298666,-30.332356360000002,-1.6286112799999999,-16.299683039999998,69.6070824,-0.99062868,-0.4682485752,0.220580416
02:40:01,-0.3783111800000001,-0.309724,-0.9862499699999999,-0.15599330499999997,0.07977169999999999,-0.13071354999999998,-30.333115105,-1.62909979,-16.30300797,69.72268195,-0.9901930275,-0.46896129985,0.230610663
02:40:01,-0.38592060000000006,-0.31245500000000004,-0.9806628999999999,-0.15528484999999997,0.08114599999999998,-0.1315605,-30.33387385,-1.6295883,-16.3063329,69.8382815,-0.989757375,-0.4696740245,0.24064090999999999
02:40:01,-0.39353002000000015,-0.31518599999999997,-0.97507583,-0.15457639499999998,0.0825203,-0.13240744999999998,-30.334632595000002,-1.6300768099999998,-16.30965783,69.95388105,-0.9893217225000001,-0.47038674915,0.250671157
02:40:01,-0.40113944,-0.317917,-0.96948876,-0.15386793999999998,0.0838946,-0.1332544,-30.33539134,-1.6305653199999999,-16.31298276,70.0694806,-0.9888860700000001,-0.4710994738,0.26070140399999997
02:40:01,-0.4087488600000001,-0.32064799999999993,-0.9639016899999999,-0.15315948499999998,0.0852689,-0.13410134999999998,-30.336150085,-1.63105383,-16.31630769,70.18508015,-0.9884504175000001,-0.47181219845,0.27073165099999996
02:40:01,-0.4163582800000002,-0.32337899999999997,-0.9583146199999999,-0.15245103,0.08664319999999999,-0.1349483,-30.336908830000002,-1.63154234,-16.31963262,70.3006797,-0.9880147650000001,-0.47252492310000005,0.28076189799999995
02:40:01,-0.42396770000000006,-0.32611,-0.95272755,-0.151742575,0.08801749999999998,-0.13579524999999998,-30.337667575,-1.63203085,-16.322957549999998,70.41627925,-0.9875791125000001,-0.47323764775,0.29079214499999995
02:40:01,-0.43157712000000015,-0.32884099999999994,-0.94714048,-0.15103412,0.08939179999999998,-0.1366422,-30.33842632,-1.6325193599999999,-16.32628248,70.5318788,-0.98714346,-0.47395037240000004,0.30082239199999994
02:40:01,-0.43918654,-0.331572,-0.9415534099999999,-0.150325665,0.0907661,-0.13748915,-30.339185065000002,-1.63300787,-16.32960741,70.64747835,-0.9867078075,-0.47466309705000004,0.31085263899999993
02:40:01,-0.4467959600000001,-0.334303,-0.9359663399999999,-0.14961721,0.0921404,-0.1383361,-30.33994381,-1.63349638,-16.33293234,70.7630779,-0.986272155,-0.47537582170000003,0.3208828859999999
02:40:01,-0.4544053800000002,-0.33703399999999994,-0.93037927,-0.14890875499999998,0.09351469999999999,-0.13918305,-30.340702555,-1.63398489,-16.33625727,70.87867745,-0.9858365025,-0.47608854635000003,0.3309131329999999
02:40:01,-0.46201480000000006,-0.339765,-0.9247922,-0.14820029999999998,0.09488899999999999,-0.14003,-30.3414613,-1.6344733999999999,-16.3395822,70.994277,-0.98540085,-0.476801271,0.3409433799999999
02:40:01,-0.46962422000000015,-0.342496,-0.9192051299999999,-0.14749184499999998,0.09626329999999998,-0.14087695,-30.342220045,-1.63496191,-16.34290713,71.10987655,-0.9849651975,-0.47751399565,0.3509736270000001
02:40:01,-0.47723364,-0.34522699999999995,-0.9136180599999999,-0.14678338999999999,0.0976376,-0.14172389999999999,-30.34297879,-1.63545042,-16.34623206,71.2254761,-0.984529545,-0.4782267203,0.3610038740000001
02:40:01,-0.4848430600000001,-0.347958,-0.90803099,-0.14607493499999996,0.0990119,-0.14257085,-30.343737535,-1.63593893,-16.34955699,71.34107565,-0.9840938925,-0.47893944495,0.3710341210000001
02:40:01,-0.4924524800000002,-0.35068900000000003,-0.90244392,-0.14536647999999996,0.1003862,-0.14341779999999998,-30.34449628,-1.6364274399999998,-16.35288192,71.4566752,-0.98365824,-0.4796521696,0.3810643680000001
02:40:01,-0.5000619000000001,-0.35341999999999996,-0.8968568499999999,-0.14465802499999997,0.10176049999999999,-0.14426475,-30.345255025,-1.63691595,-16.35620685,71.57227474999999,-0.9832225875,-0.48036489425,0.3910946150000001
02:40:01,-0.5076713200000001,-0.356151,-0.8912697799999999,-0.14394956999999997,0.10313479999999998,-0.14511169999999998,-30.34601377,-1.63740446,-16.35953178,71.6878743,-0.982786935,-0.4810776189,0.4011248620000001
02:40:01,-0.51528074,-0.35888200000000003,-0.88568271,-0.14324111499999997,0.10450909999999998,-0.14595865,-30.346772515,-1.63789297,-16.36285671,71.80347385,-0.9823512825,-0.48179034355,0.4111551090000001
02:40:01,-0.5228901600000001,-0.36161299999999996,-0.88009564,-0.14253265999999998,0.1058834,-0.1468056,-30.34753126,-1.6383814799999998,-16.36618164,71.9190734,-0.98191563,-0.4825030682,0.42118535600000007
02:40:01,-0.5304995800000002,-0.364344,-0.8745085699999999,-0.14182420499999998,0.1072577,-0.14765255,-30.348290005,-1.6388699899999999,-16.36950657,72.03467295,-0.9814799775,-0.48321579285000005,0.43121560300000006
02:40:01,-0.5381090000000001,-0.36707500000000004,-0.8689214999999999,-0.14111574999999998,0.10863199999999999,-0.1484995,-30.34904875,-1.6393585,-16.3728315,72.1502725,-0.981044325,-0.4839285175,0.44124585000000005
02:40:01,-0.5457184200000001,-0.36980599999999997,-0.86333443,-0.140407295,0.11000629999999999,-0.14934645,-30.349807495,-1.63984701,-16.376156429999998,72.26587205,-0.9806086725000001,-0.48464124215000004,0.45127609700000004
02:40:01,-0.55332784,-0.372537,-0.85774736,-0.13969884,0.11138059999999998,-0.1501934,-30.35056624,-1.6403355199999998,-16.37948136,72.3814716,-0.9801730200000001,-0.48535396680000004,0.46130634400000003
02:40:01,-0.5609372600000001,-0.37526799999999993,-0.8521602899999999,-0.138990385,0.11275489999999998,-0.15104035,-30.351324985,-1.6408240299999999,-16.38280629,72.49707115,-0.9797373675000001,-0.48606669145000003,0.471336591
02:40:01,-0.5685466800000002,-0.377999,-0.8465732199999999,-0.13828193,0.1141292,-0.1518873,-30.35208373,-1.64131254,-16.38613122,72.6126707,-0.9793017150000001,-0.48677941610000003,0.481366838
02:40:01,-0.5761561000000001,-0.38073,-0.84098615,-0.13757347499999997,0.1155035,-0.15273425,-30.352842475,-1.64180105,-16.38945615,72.72827025000001,-0.9788660625000001,-0.48749214075,0.491397085
02:40:01,-0.5837655200000001,-0.38346099999999994,-0.83539908,-0.13686501999999998,0.11687779999999999,-0.1535812,-30.35360122,-1.64228956,-16.39278108,72.8438698,-0.97843041,-0.4882048654,0.501427332
02:40:01,-0.59137494,-0.386192,-0.8298120099999999,-0.13615656499999998,0.11825209999999999,-0.15442815,-30.354359965,-1.6427780699999999,-16.39610601,72.95946935,-0.9779947575,-0.48891759005,0.511457579
02:40:01,-0.5989843600000001,-0.388923,-0.8242249399999999,-0.13544810999999998,0.11962639999999998,-0.1552751,-30.35511871,-1.64326658,-16.39943094,73.0750689,-0.977559105,-0.4896303147,0.521487826
02:40:01,-0.6065937800000002,-0.39165399999999995,-0.81863787,-0.13473965499999996,0.1210007,-0.15612204999999998,-30.355877455,-1.64375509,-16.40275587,73.19066845,-0.9771234525,-0.49034303935,0.531518073
02:40:01,-0.6142032000000001,-0.394385,-0.8130508,-0.13403119999999996,0.122375,-0.156969,-30.3566362,-1.6442436,-16.406080799999998,73.306268,-0.9766878,-0.491055764,0.54154832
02:40:01,-0.6218126200000001,-0.397116,-0.8074637299999999,-0.13332274499999996,0.12374929999999999,-0.15781595,-30.357394945,-1.6447321099999999,-16.40940573,73.42186755,-0.9762521475,-0.49176848865,0.551578567
02:40:01,-0.62942204,-0.39984699999999995,-0.8018766599999999,-0.13261428999999997,0.1251236,-0.1586629,-30.35815369,-1.64522062,-16.41273066,73.5374671,-0.975816495,-0.49248121330000005,0.561608814
02:40:01,-0.6370314600000001,-0.402578,-0.7962895899999999,-0.13190583499999997,0.1264979,-0.15950985,-30.358912435,-1.64570913,-16.41605559,73.65306665,-0.9753808425,-0.49319393795,0.571639061
02:40:01,-0.6446408800000002,-0.40530900000000003,-0.79070252,-0.13119737999999997,0.1278722,-0.1603568,-30.35967118,-1.64619764,-16.41938052,73.7686662,-0.97494519,-0.49390666260000005,0.5816693079999999
02:40:01,-0.6522503000000001,-0.40803999999999996,-0.7851154499999999,-0.13048892499999998,0.1292465,-0.16120375,-30.360429925000002,-1.6466861499999998,-16.42270545,73.88426575,-0.9745095375,-0.49461938725,0.5916995549999999
02:40:01,-0.6598597200000001,-0.410771,-0.7795283799999999,-0.12978046999999998,0.13062079999999998,-0.1620507,-30.36118867,-1.64717466,-16.42603038,73.9998653,-0.974073885,-0.49533211190000004,0.6017298019999999
02:40:01,-0.66746914,-0.41350200000000004,-0.7739413099999999,-0.12907201499999998,0.13199509999999998,-0.16289765,-30.361947415,-1.64766317,-16.42935531,74.11546485,-0.9736382325,-0.49604483655000003,0.6117600490000001
02:40:01,-0.6750785600000001,-0.41623299999999996,-0.76835424,-0.12836356,0.13336939999999997,-0.1637446,-30.362706160000002,-1.64815168,-16.43268024,74.23106440000001,-0.97320258,-0.49675756120000003,0.6217902960000001
02:40:01,-0.6826879800000002,-0.418964,-0.7627671699999999,-0.127655105,0.13474369999999997,-0.16459155,-30.363464905,-1.6486401899999998,-16.43600517,74.34666394999999,-0.9727669275,-0.49747028585,0.6318205430000001
02:40:01,-0.6902974000000001,-0.42169499999999993,-0.7571800999999999,-0.12694665,0.13611800000000002,-0.1654385,-30.36422365,-1.6491287,-16.4393301,74.4622635,-0.972331275,-0.4981830105,0.6418507900000001
02:40:01,-0.6979068200000001,-0.42442599999999997,-0.7515930299999999,-0.126238195,0.1374923,-0.16628545,-30.364982395000002,-1.64961721,-16.44265503,74.57786305,-0.9718956225000001,-0.49889573515,0.6518810370000001
02:40:01,-0.70551624,-0.427157,-0.74600596,-0.12552973999999997,0.1388666,-0.1671324,-30.36574114,-1.65010572,-16.44597996,74.6934626,-0.97145997,-0.4996084598,0.6619112840000001
02:40:01,-0.7131256600000001,-0.42988799999999994,-0.7404188899999999,-0.12482128499999998,0.1402409,-0.16797935,-30.366499885,-1.6505942299999998,-16.44930489,74.80906215,-0.9710243175,-0.5003211844500001,0.6719415310000001
02:40:01,-0.7207350800000002,-0.432619,-0.7348318199999999,-0.12411282999999998,0.1416152,-0.16882629999999998,-30.367258630000002,-1.6510827399999999,-16.45262982,74.9246617,-0.970588665,-0.5010339091,0.6819717780000001
02:40:01,-0.7283445000000001,-0.43535,-0.7292447499999999,-0.12340437499999998,0.1429895,-0.16967325,-30.368017375,-1.65157125,-16.45595475,75.04026125,-0.9701530125,-0.5017466337500001,0.6920020250000001
02:40:01,-0.7359539200000002,-0.43808099999999994,-0.72365768,-0.12269591999999997,0.1443638,-0.1705202,-30.36877612,-1.65205976,-16.45927968,75.1558608,-0.96971736,-0.5024593584,0.7020322720000001
02:40:01,-0.74356334,-0.440812,-0.7180706099999999,-0.12198746499999999,0.14573809999999998,-0.17136715,-30.369534865000002,-1.65254827,-16.46260461,75.27146035,-0.9692817075,-0.50317208305,0.7120625190000001
02:40:01,-0.7511727600000001,-0.443543,-0.7124835399999999,-0.12127900999999996,0.14711239999999998,-0.1722141,-30.37029361,-1.6530367799999999,-16.46592954,75.3870599,-0.968846055,-0.5038848077,0.722092766
02:40:01,-0.7587821800000002,-0.44627399999999995,-0.70689647,-0.12057055499999997,0.14848669999999997,-0.17306105,-30.371052355,-1.65352529,-16.46925447,75.50265945,-0.9684104025,-0.50459753235,0.732123013
02:40:01,-0.7663916000000001,-0.449005,-0.7013094,-0.11986209999999997,0.14986099999999997,-0.173908,-30.371811100000002,-1.6540138,-16.4725794,75.618259,-0.96797475,-0.505310257,0.74215326
02:40:01,-0.7740010200000002,-0.451736,-0.6957223299999999,-0.11915364499999997,0.15123530000000002,-0.17475495,-30.372569845,-1.6545023099999998,-16.47590433,75.73385855000001,-0.9675390975,-0.50602298165,0.752183507
02:40:01,-0.78161044,-0.45446699999999995,-0.6901352599999999,-0.11844518999999998,0.15260959999999996,-0.1756019,-30.37332859,-1.6549908199999999,-16.47922926,75.84945809999999,-0.967103445,-0.5067357063,0.762213754
02:40:01,-0.7892198600000001,-0.457198,-0.6845481899999999,-0.11773673499999998,0.15398389999999995,-0.17644885,-30.374087335,-1.65547933,-16.48255419,75.96505765,-0.9666677925,-0.50744843095,0.772244001
02:40:01,-0.7968292800000002,-0.4599289999999999,-0.6789611199999999,-0.11702827999999998,0.1553582,-0.1772958,-30.37484608,-1.65596784,-16.48587912,76.0806572,-0.96623214,-0.5081611556000001,0.782274248
02:40:01,-0.8044387000000001,-0.46265999999999996,-0.6733740499999998,-0.11631982499999999,0.1567325,-0.17814275,-30.375604825,-1.65645635,-16.48920405,76.19625675,-0.9657964875,-0.50887388025,0.792304495
02:40:01,-0.8120481200000002,-0.465391,-0.66778698,-0.11561136999999996,0.1581068,-0.1789897,-30.37636357,-1.6569448599999999,-16.49252898,76.3118563,-0.965360835,-0.5095866049,0.802334742
02:40:01,-0.81965754,-0.4681219999999999,-0.66219991,-0.11490291499999997,0.1594811,-0.17983665,-30.377122315,-1.65743337,-16.49585391,76.42745585,-0.9649251825,-0.51029932955,0.812364989
02:40:01,-0.8272669600000001,-0.47085299999999997,-0.65661284,-0.11419445999999997,0.16085539999999998,-0.1806836,-30.37788106,-1.65792188,-16.49917884,76.5430554,-0.96448953,-0.5110120542000001,0.822395236
02:40:01,-0.8348763800000002,-0.473584,-0.65102577,-0.11348600499999997,0.16222969999999998,-0.18153054999999998,-30.378639805,-1.65841039,-16.50250377,76.65865495,-0.9640538775,-0.51172477885,0.832425483
02:40:01,-0.8424858000000001,-0.47631499999999993,-0.6454386999999999,-0.11277754999999998,0.16360399999999997,-0.1823775,-30.37939855,-1.6588988999999998,-16.5058287,76.7742545,-0.963618225,-0.5124375035000001,0.84245573
02:40:01,-0.8500952200000002,-0.47904599999999997,-0.6398516299999999,-0.11206909499999998,0.16497829999999997,-0.18322444999999998,-30.380157295,-1.65938741,-16.50915363,76.88985405,-0.9631825725000001,-0.51315022815,0.852485977
02:40:01,-0.8577046400000002,-0.4817769999999999,-0.6342645599999999,-0.11136063999999998,0.16635259999999996,-0.1840714,-30.38091604,-1.65987592,-16.512478559999998,77.00545360000001,-0.96274692,-0.5138629528,0.8625162240000002
02:40:01,-0.8653140600000001,-0.48450799999999994,-0.6286774899999998,-0.11065218499999999,0.16772689999999996,-0.18491835,-30.381674785,-1.66036443,-16.51580349,77.12105315,-0.9623112675,-0.51457567745,0.8725464710000002
02:40:01,-0.8729234800000002,-0.487239,-0.6230904199999998,-0.10994372999999999,0.16910119999999995,-0.1857653,-30.38243353,-1.6608529399999998,-16.51912842,77.23665270000001,-0.961875615,-0.5152884021,0.8825767180000001
02:40:01,-0.8805329000000001,-0.4899699999999999,-0.61750335,-0.10923527499999997,0.1704755,-0.18661225,-30.383192275,-1.6613414499999999,-16.52245335,77.35225224999999,-0.9614399625,-0.51600112675,0.8926069650000001
02:40:01,-0.8881423200000002,-0.49270099999999994,-0.61191628,-0.10852681999999997,0.1718498,-0.1874592,-30.38395102,-1.66182996,-16.52577828,77.4678518,-0.96100431,-0.5167138514,0.9026372120000001
02:40:01,-0.8957517400000002,-0.495432,-0.60632921,-0.10781836499999997,0.1732241,-0.18830615,-30.384709765,-1.66231847,-16.52910321,77.58345135,-0.9605686575,-0.5174265760500001,0.9126674590000001
02:40:01,-0.9033611600000001,-0.4981629999999999,-0.6007421399999999,-0.10710990999999997,0.1745984,-0.1891531,-30.38546851,-1.6628069799999998,-16.53242814,77.6990509,-0.960133005,-0.5181393007,0.9226977060000001
02:40:01,-0.9109705800000002,-0.500894,-0.5951550699999999,-0.10640145499999998,0.17597269999999998,-0.19000005,-30.386227255,-1.6632954899999999,-16.53575307,77.81465045,-0.9596973525,-0.51885202535,0.9327279530000001
02:40:02,-0.91858,-0.503625,-0.589568,-0.105693,0.177347,-0.190847,-30.386986,-1.663784,-16.539078,77.93025,-0.9592617,-0.51956475,0.9427582
02:40:02,-0.9092474349999999,-0.50120708,-0.592720725,-0.10390854,0.17768791,-0.18934485999999998,-30.34569278,-1.676257395,-16.536513265,77.809701875,-0.9567869012,-0.5184052206,0.932145657
02:40:02,-0.8999148699999999,-0.49878916,-0.59587345,-0.10212407999999999,0.17802882,-0.18784272,-30.30439956,-1.68873079,-16.53394853,77.68915375,-0.9543121024,-0.5172456912,0.921533114
02:40:02,-0.8905823049999999,-0.49637124,-0.599026175,-0.10033961999999999,0.17836973,-0.18634057999999998,-30.26310634,-1.701204185,-16.531383795,77.568605625,-0.9518373036,-0.5160861618,0.910920571
02:40:02,-0.88124974,-0.49395332,-0.6021789,-0.09855516,0.17871064,-0.18483844,-30.22181312,-1.71367758,-16.52881906,77.4480575,-0.9493625048,-0.5149266324,0.900308028
02:40:02,-0.871917175,-0.4915354,-0.605331625,-0.0967707,0.17905155,-0.18333629999999998,-30.1805199,-1.726150975,-16.526254325,77.327509375,-0.946887706,-0.5137671030000001,0.889695485
02:40:02,-0.86258461,-0.48911748,-0.60848435,-0.09498624,0.17939246,-0.18183416,-30.13922668,-1.73862437,-16.52368959,77.20696125,-0.9444129072,-0.5126075736,0.879082942
02:40:02,-0.853252045,-0.48669956,-0.611637075,-0.09320178,0.17973337,-0.18033201999999998,-30.09793346,-1.751097765,-16.521124855,77.086413125,-0.9419381084,-0.5114480442,0.868470399
02:40:02,-0.8439194799999999,-0.48428164,-0.6147897999999999,-0.09141732,0.18007428,-0.17882988,-30.05664024,-1.76357116,-16.51856012,76.96586500000001,-0.9394633096,-0.5102885148,0.857857856
02:40:02,-0.8345869149999999,-0.48186372,-0.617942525,-0.08963286,0.18041519,-0.17732773999999998,-30.01534702,-1.776044555,-16.515995385,76.845316875,-0.9369885108,-0.5091289854000001,0.8472453129999999
02:40:02,-0.8252543499999999,-0.4794458,-0.62109525,-0.0878484,0.1807561,-0.1758256,-29.9740538,-1.78851795,-16.51343065,76.72476875,-0.934513712,-0.507969456,0.83663277
02:40:02,-0.815921785,-0.47702787999999996,-0.624247975,-0.08606394,0.18109701,-0.17432345999999999,-29.93276058,-1.800991345,-16.510865915,76.604220625,-0.9320389132,-0.5068099266,0.826020227
02:40:02,-0.80658922,-0.47460996,-0.6274007,-0.08427947999999999,0.18143792,-0.17282132,-29.89146736,-1.81346474,-16.50830118,76.4836725,-0.9295641144,-0.5056503972,0.815407684
02:40:02,-0.797256655,-0.47219204,-0.630553425,-0.08249502,0.18177883,-0.17131918,-29.85017414,-1.825938135,-16.505736445,76.363124375,-0.9270893156,-0.5044908678,0.804795141
02:40:02,-0.78792409,-0.46977411999999996,-0.63370615,-0.08071056,0.18211974,-0.16981703999999997,-29.80888092,-1.83841153,-16.50317171,76.24257625,-0.9246145168,-0.5033313384,0.794182598
02:40:02,-0.778591525,-0.4673562,-0.6368588749999999,-0.0789261,0.18246065,-0.1683149,-29.7675877,-1.850884925,-16.500606975,76.122028125,-0.9221397179999999,-0.502171809,0.783570055
