Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:36:12,0.21439364000000002,0.38889288,-2.1686360799999997,-0.28006848,-0.14681644,-0.25229624,29.07747476,-19.10569208,-35.333272400000006,-64.60672112,-1.560804104,0.3260599556,-0.5810334452
02:36:12,0.21639114500000003,0.39334084,-2.1774169399999996,-0.28239626500000004,-0.149357295,-0.25209381999999997,29.081284555,-19.088382815,-35.3377137,-64.56050441,-1.566937547,0.32999375205000003,-0.58297363485
02:36:12,0.21838865000000005,0.39778879999999994,-2.1861978,-0.28472405,-0.15189815,-0.2518914,29.085094350000002,-19.07107355,-35.342155000000005,-64.5142877,-1.5730709900000002,0.33392754850000006,-0.5849138245
02:36:12,0.220386155,0.40223675999999997,-2.19497866,-0.28705183500000003,-0.15443900500000002,-0.25168898,29.088904145,-19.053764285,-35.3465963,-64.46807099,-1.5792044330000001,0.33786134495,-0.58685401415
02:36:12,0.22238366,0.40668472,-2.20375952,-0.28937962,-0.15697985999999997,-0.25148655999999997,29.092713940000003,-19.036455020000002,-35.351037600000005,-64.42185427999999,-1.585337876,0.3417951414,-0.5887942038
02:36:12,0.22438116500000002,0.41113268000000003,-2.21254038,-0.29170740500000003,-0.15952071499999998,-0.25128414,29.096523735,-19.019145755,-35.3554789,-64.37563757,-1.591471319,0.34572893785000003,-0.59073439345
02:36:12,0.22637867000000003,0.41558063999999995,-2.22132124,-0.29403519,-0.16206157,-0.25108172,29.10033353,-19.001836490000002,-35.359920200000005,-64.32942086,-1.597604762,0.34966273430000006,-0.5926745831
02:36:12,0.22837617500000004,0.4200286,-2.2301021,-0.29636297500000003,-0.164602425,-0.25087929999999997,29.104143325000003,-18.984527225,-35.3643615,-64.28320414999999,-1.603738205,0.35359653074999997,-0.59461477275
02:36:12,0.23037368,0.42447656,-2.2388829599999998,-0.29869076,-0.16714328,-0.25067688,29.10795312,-18.96721796,-35.368802800000005,-64.23698744,-1.609871648,0.3575303272,-0.5965549623999999
02:36:12,0.232371185,0.42892452000000003,-2.2476638199999996,-0.301018545,-0.169684135,-0.25047446,29.111762915,-18.949908695,-35.3732441,-64.19077073,-1.616005091,0.36146412365,-0.5984951520499999
02:36:12,0.23436869000000002,0.43337247999999995,-2.25644468,-0.30334633,-0.17222498999999997,-0.25027204,29.115572710000002,-18.93259943,-35.377685400000004,-64.14455402,-1.622138534,0.36539792010000005,-0.6004353416999999
02:36:12,0.23636619500000003,0.43782044,-2.26522554,-0.305674115,-0.17476584499999998,-0.25006962,29.119382505,-18.915290165000002,-35.3821267,-64.09833730999999,-1.628271977,0.36933171654999997,-0.60237553135
02:36:12,0.23836370000000004,0.4422684,-2.2740064,-0.3080019,-0.17730669999999998,-0.24986719999999998,29.1231923,-18.8979809,-35.386568000000004,-64.0521206,-1.63440542,0.373265513,-0.604315721
02:36:12,0.24036120500000005,0.44671636000000003,-2.28278726,-0.310329685,-0.179847555,-0.24966478,29.127002095,-18.880671635000002,-35.3910093,-64.00590389,-1.6405388630000002,0.37719930945,-0.60625591065
02:36:12,0.24235871,0.45116431999999995,-2.29156812,-0.31265747,-0.18238841,-0.24946236,29.13081189,-18.86336237,-35.395450600000004,-63.959687179999996,-1.6466723060000001,0.38113310590000005,-0.6081961003
02:36:12,0.24435621500000002,0.45561228,-2.30034898,-0.314985255,-0.184929265,-0.24925993999999999,29.134621685000003,-18.846053105000003,-35.3998919,-63.91347046999999,-1.652805749,0.38506690234999996,-0.61013628995
02:36:12,0.24635372000000003,0.46006024,-2.3091298399999998,-0.31731304,-0.18747012000000002,-0.24905752,29.13843148,-18.82874384,-35.4043332,-63.86725376,-1.658939192,0.3890006988,-0.6120764796
02:36:12,0.24835122500000004,0.46450820000000004,-2.3179106999999997,-0.319640825,-0.19001097499999997,-0.2488551,29.142241275,-18.811434575,-35.4087745,-63.821037049999994,-1.665072635,0.39293449525,-0.61401666925
02:36:12,0.25034873,0.46895615999999996,-2.32669156,-0.32196861,-0.19255182999999998,-0.24865268,29.146051070000002,-18.794125310000002,-35.4132158,-63.77482034,-1.671206078,0.39686829170000004,-0.6159568589
02:36:12,0.252346235,0.47340412,-2.33547242,-0.324296395,-0.195092685,-0.24845025999999998,29.149860865,-18.776816045,-35.4176571,-63.728603629999995,-1.677339521,0.40080208814999996,-0.6178970485499999
02:36:12,0.25434374,0.47785208,-2.34425328,-0.32662418,-0.19763354,-0.24824784,29.153670660000003,-18.759506780000002,-35.4220984,-63.68238692,-1.683472964,0.4047358846,-0.6198372381999999
02:36:12,0.256341245,0.48230004000000004,-2.35303414,-0.328951965,-0.200174395,-0.24804542,29.157480455,-18.742197515,-35.4265397,-63.636170209999996,-1.689606407,0.40866968105,-0.6217774278499999
02:36:12,0.25833875,0.48674799999999996,-2.361815,-0.33127975000000004,-0.20271525,-0.24784299999999998,29.16129025,-18.72488825,-35.430981,-63.58995349999999,-1.69573985,0.41260347750000004,-0.6237176175
02:36:12,0.260336255,0.49119596,-2.37059586,-0.333607535,-0.20525610499999997,-0.24764058,29.165100045000003,-18.707578985,-35.435422300000006,-63.54373679,-1.701873293,0.41653727394999995,-0.62565780715
02:36:12,0.26233376,0.49564392,-2.37937672,-0.33593532000000004,-0.20779695999999998,-0.24743816,29.16890984,-18.69026972,-35.4398636,-63.497520079999994,-1.7080067360000002,0.4204710704,-0.6275979968
02:36:12,0.264331265,0.50009188,-2.3881575799999997,-0.338263105,-0.21033781499999998,-0.24723573999999998,29.172719635,-18.672960455000002,-35.444304900000006,-63.45130337,-1.7141401790000002,0.42440486685,-0.62953818645
02:36:12,0.26632877,0.50453984,-2.39693844,-0.34059089000000003,-0.21287867,-0.24703332,29.176529430000002,-18.65565119,-35.4487462,-63.405086659999995,-1.7202736220000001,0.42833866330000003,-0.6314783761
02:36:12,0.268326275,0.5089878,-2.4057193,-0.342918675,-0.215419525,-0.2468309,29.180339225,-18.638341925000002,-35.453187500000006,-63.35886995,-1.726407065,0.43227245974999995,-0.63341856575
02:36:12,0.27032378,0.51343576,-2.4145001600000002,-0.34524646000000003,-0.21796038,-0.24662847999999998,29.18414902,-18.62103266,-35.4576288,-63.312653239999996,-1.732540508,0.4362062562,-0.6353587554
02:36:12,0.272321285,0.51788372,-2.42328102,-0.347574245,-0.22050123499999996,-0.24642606,29.187958815000002,-18.603723395000003,-35.462070100000005,-63.26643652999999,-1.738673951,0.44014005265,-0.63729894505
02:36:12,0.27431879,0.52233168,-2.43206188,-0.34990203000000003,-0.22304208999999997,-0.24622364,29.19176861,-18.58641413,-35.4665114,-63.22021982,-1.744807394,0.44407384910000003,-0.6392391346999999
02:36:12,0.276316295,0.52677964,-2.44084274,-0.352229815,-0.22558294499999998,-0.24602121999999998,29.195578405000003,-18.569104865,-35.470952700000005,-63.174003109999994,-1.750940837,0.44800764554999994,-0.6411793243499999
02:36:12,0.2783138,0.5312276,-2.4496236,-0.35455760000000003,-0.2281238,-0.2458188,29.1993882,-18.551795600000002,-35.475394,-63.1277864,-1.75707428,0.45194144199999997,-0.6431195139999999
02:36:12,0.280311305,0.5356755599999999,-2.4584044599999997,-0.356885385,-0.230664655,-0.24561638,29.203197995,-18.534486335,-35.479835300000005,-63.081569689999995,-1.763207723,0.45587523845,-0.64505970365
02:36:12,0.28230881,0.54012352,-2.46718532,-0.35921317,-0.23320551,-0.24541396,29.207007790000002,-18.517177070000002,-35.4842766,-63.03535298,-1.769341166,0.4598090349,-0.6469998933
02:36:12,0.284306315,0.54457148,-2.47596618,-0.361540955,-0.235746365,-0.24521154,29.210817585,-18.499867805,-35.488717900000005,-62.989136269999996,-1.7754746090000002,0.46374283135000005,-0.6489400829499999
02:36:12,0.28630382,0.54901944,-2.4847470400000002,-0.36386874,-0.23828721999999997,-0.24500912,29.214627380000003,-18.48255854,-35.4931592,-62.94291955999999,-1.781608052,0.46767662779999997,-0.6508802726
02:36:12,0.288301325,0.5534673999999999,-2.4935279,-0.366196525,-0.24082807499999997,-0.2448067,29.218437175000002,-18.465249275,-35.497600500000004,-62.89670285,-1.7877414950000001,0.47161042425,-0.65282046225
02:36:12,0.29029883,0.55791536,-2.50230876,-0.36852431,-0.24336892999999998,-0.24460428,29.22224697,-18.44794001,-35.5020418,-62.850486139999994,-1.793874938,0.4755442207,-0.6547606519
02:36:12,0.292296335,0.56236332,-2.51108962,-0.370852095,-0.245909785,-0.24440186,29.226056765000003,-18.430630745000002,-35.506483100000004,-62.80426943,-1.800008381,0.47947801715000005,-0.65670084155
02:36:12,0.29429384,0.56681128,-2.51987048,-0.37317988,-0.24845064,-0.24419944,29.22986656,-18.41332148,-35.5109244,-62.758052719999995,-1.806141824,0.48341181359999996,-0.6586410312
02:36:12,0.296291345,0.57125924,-2.5286513399999997,-0.375507665,-0.250991495,-0.24399701999999998,29.233676355,-18.396012215000002,-35.515365700000004,-62.71183601,-1.812275267,0.48734561005,-0.6605812208499999
02:36:12,0.29828885,0.5757072,-2.5374322,-0.37783545,-0.25353234999999996,-0.2437946,29.237486150000002,-18.37870295,-35.519807,-62.665619299999996,-1.8184087100000002,0.4912794065,-0.6625214104999999
02:36:12,0.300286355,0.58015516,-2.54621306,-0.38016323500000004,-0.25607320499999997,-0.24359218,29.241295945,-18.361393685000003,-35.524248300000004,-62.61940258999999,-1.824542153,0.49521320295000004,-0.6644616001499999
02:36:12,0.30228386,0.58460312,-2.5549939200000003,-0.38249102,-0.25861406,-0.24338975999999998,29.24510574,-18.34408442,-35.5286896,-62.57318588,-1.830675596,0.49914699939999996,-0.6664017898
02:36:12,0.304281365,0.58905108,-2.56377478,-0.38481880500000004,-0.261154915,-0.24318733999999997,29.248915535000002,-18.326775155,-35.5331309,-62.526969169999994,-1.836809039,0.50308079585,-0.66834197945
02:36:12,0.30627887,0.59349904,-2.57255564,-0.38714659,-0.26369577,-0.24298492,29.25272533,-18.309465890000002,-35.5375722,-62.48075246,-1.842942482,0.5070145923,-0.6702821691
02:36:12,0.308276375,0.597947,-2.5813365,-0.38947437500000004,-0.266236625,-0.24278249999999998,29.256535125000003,-18.292156625,-35.5420135,-62.434535749999995,-1.849075925,0.51094838875,-0.67222235875
02:36:12,0.31027388,0.60239496,-2.59011736,-0.39180216,-0.26877747999999996,-0.24258007999999998,29.26034492,-18.274847360000003,-35.54645480000001,-62.38831904,-1.8552093680000001,0.5148821852,-0.6741625484
02:36:12,0.312271385,0.60684292,-2.5988982199999997,-0.39412994500000004,-0.27131833499999997,-0.24237766,29.264154715,-18.257538095,-35.5508961,-62.342102329999996,-1.861342811,0.51881598165,-0.67610273805
02:36:12,0.31426889,0.61129088,-2.60767908,-0.39645773,-0.27385919,-0.24217523999999999,29.267964510000002,-18.24022883,-35.555337400000006,-62.29588561999999,-1.867476254,0.5227497781,-0.6780429277
02:36:12,0.316266395,0.61573884,-2.61645994,-0.39878551500000003,-0.276400045,-0.24197281999999998,29.271774305,-18.222919565,-35.5597787,-62.24966891,-1.873609697,0.52668357455,-0.6799831173499999
02:36:12,0.3182639,0.6201868,-2.6252408000000003,-0.4011133,-0.2789409,-0.2417704,29.275584100000003,-18.2056103,-35.564220000000006,-62.203452199999994,-1.87974314,0.530617371,-0.6819233069999999
02:36:12,0.320261405,0.62463476,-2.63402166,-0.40344108500000003,-0.281481755,-0.24156798,29.279393895000002,-18.188301035000002,-35.5686613,-62.15723549,-1.8858765830000002,0.53455116745,-0.6838634966499999
02:36:12,0.32225891,0.62908272,-2.64280252,-0.40576887,-0.28402261,-0.24136555999999998,29.28320369,-18.17099177,-35.573102600000006,-62.111018779999995,-1.8920100260000001,0.5384849639,-0.6858036863
02:36:12,0.324256415,0.63353068,-2.65158338,-0.40809665500000003,-0.28656346499999996,-0.24116314,29.287013485000003,-18.153682505000003,-35.5775439,-62.06480207,-1.898143469,0.54241876035,-0.68774387595
02:36:12,0.32625392000000003,0.63797864,-2.66036424,-0.41042444,-0.28910431999999997,-0.24096072,29.29082328,-18.13637324,-35.581985200000005,-62.018585359999996,-1.904276912,0.5463525567999999,-0.6896840656
02:36:12,0.328251425,0.6424266,-2.6691450999999997,-0.41275222500000003,-0.291645175,-0.24075829999999998,29.294633075,-18.119063975000003,-35.5864265,-61.97236864999999,-1.910410355,0.55028635325,-0.69162425525
02:36:12,0.33024893,0.64687456,-2.67792596,-0.41508001,-0.29418603,-0.24055588,29.298442870000002,-18.10175471,-35.590867800000005,-61.92615194,-1.916543798,0.5542201497,-0.6935644449
02:36:12,0.332246435,0.65132252,-2.68670682,-0.417407795,-0.296726885,-0.24035346,29.302252665,-18.084445445,-35.5953091,-61.879935229999994,-1.9226772410000001,0.55815394615,-0.69550463455
02:36:12,0.33424394,0.65577048,-2.6954876800000003,-0.41973558,-0.29926774,-0.24015103999999998,29.30606246,-18.067136180000002,-35.599750400000005,-61.83371852,-1.928810684,0.5620877425999999,-0.6974448242
02:36:12,0.336241445,0.66021844,-2.70426854,-0.422063365,-0.30180859499999996,-0.23994862,29.309872255000002,-18.049826915,-35.6041917,-61.787501809999995,-1.934944127,0.56602153905,-0.69938501385
02:36:12,0.33823895,0.6646664,-2.7130494,-0.42439115,-0.30434944999999997,-0.2397462,29.31368205,-18.032517650000003,-35.608633000000005,-61.7412851,-1.94107757,0.5699553355,-0.7013252034999999
02:36:12,0.340236455,0.66911436,-2.72183026,-0.426718935,-0.306890305,-0.23954377999999998,29.317491845000003,-18.015208385,-35.6130743,-61.695068389999996,-1.947211013,0.57388913195,-0.7032653931499999
02:36:12,0.34223396,0.6735623199999999,-2.73061112,-0.42904672,-0.30943116,-0.23934136,29.32130164,-17.99789912,-35.617515600000004,-61.64885167999999,-1.953344456,0.5778229284,-0.7052055827999999
02:36:12,0.344231465,0.67801028,-2.7393919799999997,-0.431374505,-0.311972015,-0.23913894,29.325111435,-17.980589855,-35.6219569,-61.60263497,-1.9594778990000001,0.58175672485,-0.70714577245
02:36:12,0.34622897,0.68245824,-2.7481728399999996,-0.43370229000000005,-0.31451287,-0.23893651999999999,29.328921230000002,-17.96328059,-35.626398200000004,-61.556418259999994,-1.965611342,0.5856905213,-0.7090859621
02:36:12,0.348226475,0.6869062,-2.7569537,-0.436030075,-0.317053725,-0.23873409999999998,29.332731025,-17.945971325000002,-35.6308395,-61.51020155,-1.971744785,0.58962431775,-0.71102615175
02:36:12,0.35022398,0.6913541599999999,-2.76573456,-0.43835786000000004,-0.31959457999999996,-0.23853168,29.336540820000003,-17.92866206,-35.635280800000004,-61.463984839999995,-1.977878228,0.5935581142,-0.7129663414
02:36:12,0.352221485,0.69580212,-2.77451542,-0.440685645,-0.322135435,-0.23832926,29.340350615000002,-17.911352795000003,-35.6397221,-61.41776813,-1.984011671,0.59749191065,-0.71490653105
02:36:12,0.35421899,0.70025008,-2.78329628,-0.44301343000000004,-0.32467629000000003,-0.23812683999999998,29.34416041,-17.89404353,-35.644163400000004,-61.371551419999996,-1.9901451140000002,0.6014257071,-0.7168467207
02:36:12,0.356216495,0.70469804,-2.79207714,-0.445341215,-0.32721714499999993,-0.23792441999999997,29.347970205000003,-17.876734265000003,-35.6486047,-61.32533470999999,-1.9962785570000001,0.60535950355,-0.71878691035
02:36:13,0.358214,0.709146,-2.800858,-0.447669,-0.329758,-0.237722,29.35178,-17.859425,-35.653046,-61.279118,-2.002412,0.6092933,-0.7207271
02:36:13,0.34615925,0.689737985,-2.7591997449999996,-0.44018493,-0.32917739,-0.23740239999999999,29.36136252,-17.863735375,-35.626544915000004,-61.44204679,-1.988908198,0.5858902260000001,-0.7288957524999999
02:36:13,0.33410449999999997,0.67032997,-2.71754149,-0.43270085999999996,-0.32859678,-0.23708279999999998,29.370945040000002,-17.86804575,-35.600043830000004,-61.604975579999994,-1.975404396,0.562487152,-0.7370644049999999
02:36:13,0.32204974999999997,0.650921955,-2.6758832349999997,-0.42521679,-0.32801617,-0.23676319999999998,29.38052756,-17.872356125000003,-35.573542745000005,-61.76790437,-1.961900594,0.539084078,-0.7452330574999999
02:36:13,0.30999499999999997,0.63151394,-2.63422498,-0.41773272,-0.32743556,-0.23644359999999998,29.390110080000003,-17.876666500000002,-35.547041660000005,-61.93083316,-1.948396792,0.515681004,-0.75340171
02:36:13,0.29794025,0.612105925,-2.5925667249999997,-0.41024865,-0.32685495,-0.236124,29.3996926,-17.880976875,-35.520540575000005,-62.093761949999994,-1.93489299,0.49227793000000003,-0.7615703625
02:36:13,0.2858855,0.59269791,-2.55090847,-0.40276458,-0.32627434,-0.2358044,29.40927512,-17.88528725,-35.494039490000006,-62.256690739999996,-1.921389188,0.468874856,-0.769739015
02:36:13,0.27383075,0.573289895,-2.509250215,-0.39528051,-0.32569373,-0.2354848,29.418857640000002,-17.889597625,-35.467538405000006,-62.41961953,-1.907885386,0.44547178200000004,-0.7779076675
02:36:13,0.261776,0.55388188,-2.46759196,-0.38779643999999996,-0.32511312,-0.2351652,29.42844016,-17.893908000000003,-35.44103732000001,-62.582548319999994,-1.894381584,0.42206870800000007,-0.7860763199999999
02:36:13,0.24972125,0.534473865,-2.425933705,-0.38031236999999996,-0.32453251,-0.2348456,29.438022680000003,-17.898218375000003,-35.414536235,-62.745477109999996,-1.880877782,0.39866563400000005,-0.7942449724999999
02:36:13,0.2376665,0.51506585,-2.3842754499999996,-0.3728283,-0.3239519,-0.23452599999999998,29.4476052,-17.902528750000002,-35.38803515,-62.9084059,-1.86737398,0.37526256,-0.8024136249999999
02:36:13,0.22561175,0.49565783500000005,-2.342617195,-0.36534423,-0.32337129,-0.23420639999999998,29.45718772,-17.906839125,-35.361534065,-63.07133468999999,-1.853870178,0.35185948600000005,-0.8105822775
02:36:13,0.213557,0.47624982000000005,-2.3009589399999997,-0.35786016,-0.32279068,-0.23388679999999998,29.466770240000002,-17.9111495,-35.33503298,-63.234263479999996,-1.840366376,0.32845641200000003,-0.81875093
02:36:13,0.20150225,0.45684180500000005,-2.259300685,-0.35037609,-0.32221007,-0.2335672,29.47635276,-17.915459875,-35.308531895,-63.39719227,-1.8268625740000002,0.30505333800000006,-0.8269195825
02:36:13,0.18944750000000002,0.43743379000000004,-2.2176424299999997,-0.34289201999999996,-0.32162946,-0.2332476,29.485935280000003,-17.919770250000003,-35.28203081,-63.56012106,-1.813358772,0.28165026400000004,-0.835088235
02:36:13,0.17739275000000002,0.41802577500000004,-2.175984175,-0.33540794999999995,-0.32104885,-0.232928,29.495517800000002,-17.924080625000002,-35.255529725,-63.723049849999995,-1.7998549700000002,0.25824719000000007,-0.8432568874999999
02:36:13,0.165338,0.39861776000000004,-2.1343259199999998,-0.32792387999999995,-0.32046824,-0.2326084,29.50510032,-17.928391,-35.22902864,-63.88597864,-1.7863511680000002,0.23484411600000005,-0.8514255399999999
02:36:13,0.15328325,0.37920974500000004,-2.0926676649999996,-0.32043981,-0.31988763,-0.2322888,29.514682840000003,-17.932701375,-35.202527555,-64.04890743,-1.7728473660000001,0.21144104200000002,-0.8595941924999999
