Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:21,-0.17025037,0.4073533099999999,-0.31538321,-0.0956249399999999,-0.16476816,-0.08275684,-0.68474013,-54.2346575,-2.8685141400000003,178.9496001,-0.3455123401,0.3988464259,0.3298141036999999,0.003
02:45:21,-0.172848425,0.405797775,-0.314032525,-0.09650385,-0.1649759,-0.0830871,-0.6831868249999999,-54.23791525,-2.86225735,178.95099025,-0.34638356025,0.39740714475,0.33086026425,0.003
02:45:21,-0.17544648,0.40424224,-0.31268184,-0.09738276,-0.16518364,-0.08341736,-0.68163352,-54.241173,-2.85600056,178.95238039999998,-0.3472547804,0.3959678636,0.3319064248,0.003
02:45:21,-0.178044535,0.402686705,-0.3113311549999999,-0.09826167,-0.16539138,-0.08374762,-0.680080215,-54.24443075,-2.84974377,178.95377055,-0.34812600055,0.39452858245,0.33295258535,0.003
02:45:21,-0.18064259,0.40113117,-0.3099804699999999,-0.0991405799999999,-0.16559912,-0.08407788,-0.67852691,-54.2476885,-2.84348698,178.9551607,-0.3489972207,0.3930893013,0.3339987459,0.003
02:45:21,-0.183240645,0.399575635,-0.308629785,-0.10001949,-0.16580686,-0.0844081399999999,-0.676973605,-54.25094625,-2.83723019,178.95655085,-0.34986844085,0.39165002015,0.33504490645,0.003
02:45:21,-0.1858387,0.3980201,-0.3072791,-0.1008984,-0.1660146,-0.0847383999999999,-0.6754203,-54.254204,-2.8309734,178.957941,-0.350739661,0.390210739,0.336091067,0.003
02:45:21,-0.188436755,0.396464565,-0.305928415,-0.10177731,-0.16622234,-0.0850686599999999,-0.673866995,-54.25746175,-2.8247166100000003,178.95933115,-0.35161088115,0.38877145785,0.33713722755,0.003
02:45:21,-0.19103481,0.39490903,-0.30457773,-0.1026562199999999,-0.16643008,-0.0853989199999999,-0.67231369,-54.2607195,-2.81845982,178.9607213,-0.3524821013,0.3873321767,0.3381833881,0.003
02:45:21,-0.193632865,0.393353495,-0.303227045,-0.10353513,-0.16663782,-0.0857291799999999,-0.670760385,-54.26397725,-2.81220303,178.96211144999998,-0.35335332145,0.38589289555,0.33922954865,0.003
02:45:21,-0.19623092,0.39179796,-0.3018763599999999,-0.1044140399999999,-0.16684556,-0.0860594399999999,-0.6692070800000001,-54.267235,-2.80594624,178.9635016,-0.3542245416,0.3844536144,0.3402757092,0.003
02:45:21,-0.198828975,0.390242425,-0.300525675,-0.10529295,-0.1670533,-0.0863897,-0.667653775,-54.27049275,-2.79968945,178.96489175,-0.35509576175,0.38301433325,0.34132186975,0.003
02:45:21,-0.20142703,0.38868689,-0.29917499,-0.10617186,-0.16726104,-0.08671996,-0.66610047,-54.2737505,-2.79343266,178.96628189999998,-0.3559669819,0.3815750521,0.3423680303,0.003
02:45:21,-0.204025085,0.387131355,-0.297824305,-0.1070507699999999,-0.1674687799999999,-0.08705022,-0.664547165,-54.27700825,-2.78717587,178.96767205,-0.35683820205,0.38013577095,0.34341419085,0.003
02:45:21,-0.20662314,0.38557582,-0.29647362,-0.10792968,-0.16767652,-0.08738048,-0.66299386,-54.280266,-2.78091908,178.9690622,-0.3577094222,0.3786964898,0.3444603514,0.003
02:45:21,-0.209221195,0.384020285,-0.295122935,-0.10880859,-0.16788426,-0.08771074,-0.661440555,-54.28352375,-2.77466229,178.97045235,-0.35858064235,0.37725720865,0.34550651195,0.003
02:45:21,-0.21181925,0.38246475,-0.2937722499999999,-0.1096875,-0.168092,-0.088041,-0.65988725,-54.2867815,-2.7684055,178.97184249999998,-0.3594518625,0.3758179275,0.3465526725,0.003
02:45:21,-0.214417305,0.3809092149999999,-0.292421565,-0.11056641,-0.16829974,-0.08837126,-0.658333945,-54.29003925,-2.76214871,178.97323265,-0.36032308265,0.37437864635,0.34759883305,0.003
02:45:21,-0.21701536,0.37935368,-0.29107088,-0.1114453199999999,-0.16850748,-0.08870152,-0.65678064,-54.293297,-2.75589192,178.9746228,-0.3611943028,0.3729393652,0.3486449936,0.003
02:45:21,-0.219613415,0.377798145,-0.289720195,-0.11232423,-0.16871522,-0.08903178,-0.655227335,-54.29655475,-2.74963513,178.97601294999998,-0.36206552295,0.37150008405,0.34969115415,0.003
02:45:21,-0.22221147,0.37624261,-0.28836951,-0.11320314,-0.16892296,-0.08936204,-0.65367403,-54.2998125,-2.74337834,178.9774031,-0.3629367431,0.3700608029,0.3507373147,0.003
02:45:21,-0.224809525,0.374687075,-0.287018825,-0.1140820499999999,-0.1691307,-0.0896923,-0.6521207250000001,-54.30307025,-2.73712155,178.97879325,-0.36380796325,0.36862152175,0.35178347525,0.003
02:45:21,-0.22740758,0.37313154,-0.2856681399999999,-0.11496096,-0.16933844,-0.09002256,-0.65056742,-54.306328,-2.73086476,178.9801834,-0.3646791834,0.3671822406,0.3528296358,0.003
02:45:21,-0.230005635,0.371576005,-0.284317455,-0.11583987,-0.16954618,-0.09035282,-0.649014115,-54.30958575,-2.72460797,178.98157355,-0.36555040355,0.36574295945,0.35387579635,0.003
02:45:21,-0.23260369,0.37002047,-0.28296677,-0.11671878,-0.16975392,-0.09068308,-0.64746081,-54.3128435,-2.71835118,178.9829637,-0.3664216237,0.3643036783,0.3549219569,0.003
02:45:21,-0.235201745,0.368464935,-0.281616085,-0.11759769,-0.16996166,-0.09101334,-0.645907505,-54.31610125,-2.71209439,178.98435385,-0.36729284385,0.36286439715,0.35596811745,0.003
02:45:21,-0.2377998,0.3669094,-0.2802654,-0.1184765999999999,-0.1701694,-0.0913436,-0.6443542,-54.319359,-2.7058376,178.98574399999998,-0.368164064,0.361425116,0.3570142779999999,0.003
02:45:21,-0.240397855,0.365353865,-0.278914715,-0.11935551,-0.1703771399999999,-0.09167386,-0.6428008949999999,-54.32261675,-2.69958081,178.98713415,-0.36903528415,0.35998583485,0.35806043855,0.003
02:45:21,-0.24299591,0.36379833,-0.2775640299999999,-0.12023442,-0.17058488,-0.09200412,-0.6412475900000001,-54.3258745,-2.69332402,178.9885243,-0.3699065043,0.3585465537,0.3591065991,0.003
02:45:21,-0.245593965,0.362242795,-0.276213345,-0.1211133299999999,-0.17079262,-0.09233438,-0.639694285,-54.32913225,-2.6870672300000003,178.98991445,-0.37077772445,0.35710727255,0.36015275965,0.003
02:45:21,-0.24819202,0.36068726,-0.27486266,-0.12199224,-0.17100036,-0.0926646399999999,-0.63814098,-54.33239,-2.68081044,178.9913046,-0.3716489446,0.3556679914,0.3611989202,0.003
02:45:21,-0.250790075,0.359131725,-0.273511975,-0.1228711499999999,-0.1712081,-0.0929948999999999,-0.636587675,-54.33564775,-2.67455365,178.99269475,-0.37252016475,0.35422871025,0.36224508075,0.003
02:45:21,-0.25338813,0.35757619,-0.27216129,-0.12375006,-0.1714158399999999,-0.0933251599999999,-0.6350343700000001,-54.3389055,-2.66829686,178.9940849,-0.3733913849,0.3527894291,0.3632912413,0.003
02:45:21,-0.255986185,0.356020655,-0.270810605,-0.12462897,-0.17162358,-0.0936554199999999,-0.633481065,-54.34216325,-2.66204007,178.99547504999998,-0.37426260505,0.35135014795,0.3643374018499999,0.003
02:45:21,-0.25858424,0.35446512,-0.2694599199999999,-0.12550788,-0.17183132,-0.0939856799999999,-0.63192776,-54.345421,-2.65578328,178.9968652,-0.3751338252,0.3499108668,0.3653835624,0.003
02:45:21,-0.261182295,0.352909585,-0.268109235,-0.12638679,-0.17203906,-0.0943159399999999,-0.630374455,-54.34867875,-2.64952649,178.99825535,-0.37600504535,0.34847158565,0.36642972295,0.003
02:45:21,-0.26378035,0.35135405,-0.26675855,-0.1272657,-0.1722468,-0.0946462,-0.62882115,-54.3519365,-2.6432697000000003,178.9996455,-0.3768762655,0.3470323045,0.3674758835,0.003
02:45:21,-0.266378405,0.349798515,-0.265407865,-0.12814461,-0.17245454,-0.09497646,-0.627267845,-54.35519425,-2.63701291,179.00103565,-0.37774748565,0.34559302335,0.36852204405,0.003
02:45:21,-0.2689764600000001,0.34824298,-0.26405718,-0.12902352,-0.17266228,-0.09530672,-0.6257145399999999,-54.358452,-2.63075612,179.0024258,-0.3786187058,0.3441537422,0.3695682046,0.003
02:45:21,-0.271574515,0.346687445,-0.262706495,-0.1299024299999999,-0.17287002,-0.09563698,-0.6241612350000001,-54.36170975,-2.62449933,179.00381595,-0.37948992595,0.34271446105,0.37061436515,0.003
02:45:21,-0.27417257,0.34513191,-0.2613558099999999,-0.13078134,-0.17307776,-0.09596724,-0.62260793,-54.3649675,-2.61824254,179.00520609999998,-0.3803611461,0.3412751799,0.3716605256999999,0.003
02:45:21,-0.276770625,0.343576375,-0.2600051249999999,-0.13166025,-0.1732855,-0.0962975,-0.621054625,-54.36822525,-2.61198575,179.00659625,-0.38123236625,0.33983589875,0.37270668625,0.003
02:45:21,-0.27936868,0.34202084,-0.25865444,-0.13253916,-0.17349324,-0.09662776,-0.61950132,-54.371483,-2.60572896,179.0079864,-0.3821035864,0.3383966176,0.3737528468,0.003
02:45:21,-0.281966735,0.340465305,-0.257303755,-0.13341807,-0.17370098,-0.09695802,-0.6179480150000001,-54.37474075,-2.5994721700000003,179.00937654999998,-0.38297480655,0.33695733645,0.37479900735,0.003
02:45:21,-0.28456479,0.33890977,-0.25595307,-0.13429698,-0.17390872,-0.09728828,-0.61639471,-54.3779985,-2.59321538,179.0107667,-0.3838460267,0.3355180553,0.3758451679,0.003
02:45:21,-0.287162845,0.337354235,-0.254602385,-0.13517589,-0.17411646,-0.09761854,-0.614841405,-54.38125625,-2.58695859,179.01215685,-0.38471724685,0.33407877415,0.37689132845,0.003
02:45:21,-0.2897609,0.3357987,-0.2532516999999999,-0.1360548,-0.1743241999999999,-0.0979488,-0.6132881,-54.384514,-2.5807018,179.013547,-0.385588467,0.332639493,0.377937489,0.003
02:45:21,-0.2923589550000001,0.334243165,-0.2519010149999999,-0.13693371,-0.17453194,-0.09827906,-0.611734795,-54.38777175,-2.57444501,179.01493714999998,-0.38645968715,0.33120021185,0.3789836495499999,0.003
02:45:21,-0.2949570100000001,0.33268763,-0.25055033,-0.13781262,-0.17473968,-0.09860932,-0.61018149,-54.3910295,-2.56818822,179.0163273,-0.3873309073,0.3297609307,0.3800298101,0.003
02:45:21,-0.297555065,0.331132095,-0.249199645,-0.13869153,-0.17494742,-0.09893958,-0.6086281849999999,-54.39428725,-2.56193143,179.01771745,-0.38820212745,0.32832164955,0.38107597065,0.003
02:45:21,-0.30015312,0.32957656,-0.2478489599999999,-0.13957044,-0.17515516,-0.09926984,-0.6070748800000001,-54.397545,-2.5556746400000003,179.01910759999998,-0.3890733476,0.3268823684,0.3821221312,0.003
02:45:21,-0.302751175,0.328021025,-0.246498275,-0.14044935,-0.1753629,-0.0996001,-0.605521575,-54.40080275,-2.54941785,179.02049775,-0.38994456775,0.32544308725,0.38316829175,0.003
02:45:21,-0.30534923,0.32646549,-0.2451475899999999,-0.14132826,-0.17557064,-0.09993036,-0.60396827,-54.4040605,-2.54316106,179.0218879,-0.3908157879,0.3240038061,0.3842144523,0.003
02:45:21,-0.307947285,0.324909955,-0.243796905,-0.14220717,-0.17577838,-0.10026062,-0.602414965,-54.40731825,-2.53690427,179.02327805,-0.39168700805,0.32256452495,0.38526061285,0.003
02:45:21,-0.31054534,0.32335442,-0.24244622,-0.14308608,-0.17598612,-0.10059088,-0.6008616600000001,-54.410576,-2.53064748,179.0246682,-0.3925582282,0.3211252438,0.3863067733999999,0.003
02:45:21,-0.313143395,0.321798885,-0.2410955349999999,-0.14396499,-0.17619386,-0.1009211399999999,-0.599308355,-54.41383375,-2.52439069,179.02605835,-0.39342944835,0.31968596265,0.38735293395,0.003
02:45:21,-0.3157414500000001,0.32024335,-0.23974485,-0.1448439,-0.1764016,-0.1012513999999999,-0.59775505,-54.4170915,-2.5181339,179.0274485,-0.3943006685,0.3182466815,0.3883990945,0.003
02:45:21,-0.3183395050000001,0.318687815,-0.238394165,-0.14572281,-0.17660934,-0.1015816599999999,-0.596201745,-54.42034925,-2.5118771100000004,179.02883864999998,-0.39517188865,0.31680740035,0.38944525505,0.003
02:45:21,-0.32093756,0.31713228,-0.2370434799999999,-0.14660172,-0.17681708,-0.1019119199999999,-0.5946484400000001,-54.423607,-2.50562032,179.0302288,-0.3960431088,0.3153681192,0.3904914156,0.003
02:45:21,-0.323535615,0.315576745,-0.235692795,-0.14748063,-0.17702482,-0.1022421799999999,-0.593095135,-54.42686475,-2.49936353,179.03161895,-0.39691432895,0.31392883805,0.39153757615,0.003
02:45:21,-0.32613367,0.31402121,-0.23434211,-0.1483595399999999,-0.1772325599999999,-0.1025724399999999,-0.5915418299999999,-54.4301225,-2.49310674,179.0330091,-0.3977855491,0.3124895569,0.3925837367,0.003
02:45:21,-0.328731725,0.312465675,-0.2329914249999999,-0.14923845,-0.1774403,-0.1029026999999999,-0.5899885250000001,-54.43338025,-2.48684995,179.03439925,-0.39865676925,0.31105027575,0.3936298972499999,0.003
02:45:21,-0.33132978,0.31091014,-0.23164074,-0.15011736,-0.17764804,-0.1032329599999999,-0.58843522,-54.436638,-2.48059316,179.0357894,-0.3995279894,0.3096109946,0.3946760578,0.003
02:45:21,-0.3339278350000001,0.309354605,-0.230290055,-0.15099627,-0.17785578,-0.1035632199999999,-0.586881915,-54.43989575,-2.47433637,179.03717955,-0.40039920955,0.30817171345,0.39572221835,0.003
02:45:21,-0.3365258900000001,0.30779907,-0.2289393699999999,-0.15187518,-0.17806352,-0.1038934799999999,-0.58532861,-54.4431535,-2.4680795800000004,179.03856969999998,-0.4012704297,0.3067324323,0.3967683789,0.003
02:45:21,-0.3391239450000001,0.306243535,-0.227588685,-0.15275409,-0.17827126,-0.10422374,-0.5837753050000001,-54.44641125,-2.4618227900000003,179.03995985,-0.40214164985,0.30529315115,0.39781453945,0.003
02:45:22,-0.341722,0.304688,-0.226238,-0.153633,-0.178479,-0.104554,-0.582222,-54.449669,-2.455566,179.04135,-0.40301287,0.30385387,0.3988607,0.003
02:45:22,-0.34725946,0.30199288,-0.2240886299999999,-0.151646125,-0.17745094,-0.10468184,-0.560126665,-54.445654565,-2.4549383700000003,177.27302129999998,-0.4054151625,0.30031476465,0.401068509,0.003
02:45:22,-0.35279692,0.29929776,-0.22193926,-0.14965925,-0.17642288,-0.1048096799999999,-0.53803133,-54.44164013,-2.45431074,175.5046926,-0.407817455,0.2967756593,0.403276318,0.003
02:45:22,-0.35833438,0.29660264,-0.21978989,-0.147672375,-0.17539482,-0.1049375199999999,-0.515935995,-54.437625695,-2.45368311,173.7363639,-0.4102197475,0.29323655395,0.405484127,0.003
02:45:22,-0.36387184,0.29390752,-0.21764052,-0.1456855,-0.17436676,-0.10506536,-0.49384066,-54.43361126,-2.45305548,171.9680352,-0.41262204,0.2896974486,0.407691936,0.003
02:45:22,-0.3694093,0.2912124,-0.21549115,-0.143698625,-0.1733387,-0.1051932,-0.471745325,-54.429596825,-2.4524278500000003,170.1997065,-0.4150243325,0.28615834325,0.409899745,0.003
02:45:22,-0.37494676,0.28851728,-0.2133417799999999,-0.14171175,-0.17231064,-0.1053210399999999,-0.44964999,-54.42558239,-2.45180022,168.4313778,-0.417426625,0.2826192379,0.412107554,0.003
02:45:22,-0.38048422,0.28582216,-0.21119241,-0.139724875,-0.17128258,-0.10544888,-0.427554655,-54.421567955,-2.45117259,166.6630491,-0.4198289175,0.27908013255,0.414315363,0.003
02:45:22,-0.38602168,0.28312704,-0.2090430399999999,-0.137738,-0.17025452,-0.10557672,-0.40545932,-54.41755352,-2.45054496,164.89472039999998,-0.42223121,0.2755410272,0.416523172,0.003
02:45:22,-0.39155914,0.28043192,-0.20689367,-0.135751125,-0.16922646,-0.1057045599999999,-0.383363985,-54.413539085,-2.4499173300000003,163.1263917,-0.4246335025,0.27200192185,0.418730981,0.003
02:45:22,-0.3970966,0.2777368,-0.2047443,-0.13376425,-0.1681984,-0.1058324,-0.36126865,-54.40952465,-2.4492897,161.358063,-0.427035795,0.2684628165,0.42093879,0.003
02:45:22,-0.40263406,0.27504168,-0.20259493,-0.131777375,-0.16717034,-0.10596024,-0.339173315,-54.405510215,-2.44866207,159.5897343,-0.4294380875,0.26492371115,0.423146599,0.003
02:45:22,-0.40817152,0.27234656,-0.20044556,-0.1297905,-0.16614228,-0.1060880799999999,-0.31707798,-54.40149578,-2.4480344400000003,157.8214056,-0.43184038,0.2613846058,0.425354408,0.003
02:45:22,-0.41370898,0.26965144,-0.1982961899999999,-0.127803625,-0.16511422,-0.1062159199999999,-0.294982645,-54.397481345,-2.44740681,156.0530769,-0.4342426725,0.25784550045,0.427562217,0.003
02:45:22,-0.41924644,0.26695632,-0.19614682,-0.1258167499999999,-0.16408616,-0.10634376,-0.27288731,-54.39346691,-2.44677918,154.2847482,-0.436644965,0.2543063951,0.429770026,0.003
02:45:22,-0.4247839,0.2642612,-0.19399745,-0.1238298749999999,-0.1630581,-0.1064716,-0.250791975,-54.389452475,-2.44615155,152.51641949999998,-0.4390472575,0.25076728975,0.431977835,0.003
02:45:22,-0.43032136,0.26156608,-0.19184808,-0.1218429999999999,-0.16203004,-0.1065994399999999,-0.22869664,-54.38543804,-2.4455239200000003,150.7480908,-0.44144955,0.2472281844,0.434185644,0.003
02:45:22,-0.43585882,0.25887096,-0.18969871,-0.119856125,-0.16100198,-0.10672728,-0.206601305,-54.381423605,-2.44489629,148.9797621,-0.4438518425,0.24368907905,0.436393453,0.003
02:45:22,-0.44139628,0.25617584,-0.18754934,-0.11786925,-0.15997392,-0.10685512,-0.18450597,-54.37740917,-2.44426866,147.2114334,-0.446254135,0.2401499737,0.438601262,0.003
02:45:22,-0.44693374,0.25348072,-0.18539997,-0.115882375,-0.15894586,-0.1069829599999999,-0.162410635,-54.373394735,-2.44364103,145.4431047,-0.4486564275,0.23661086835,0.440809071,0.003
02:45:22,-0.4524712,0.2507856,-0.1832505999999999,-0.1138955,-0.1579178,-0.1071107999999999,-0.1403153,-54.3693803,-2.4430134,143.674776,-0.45105872,0.233071763,0.44301688,0.003
02:45:22,-0.45800866,0.24809048,-0.18110123,-0.1119086249999999,-0.15688974,-0.10723864,-0.1182199649999999,-54.365365865,-2.44238577,141.9064473,-0.4534610125,0.22953265765,0.445224689,0.003
02:45:22,-0.46354612,0.24539536,-0.17895186,-0.1099217499999999,-0.15586168,-0.1073664799999999,-0.0961246299999999,-54.36135143,-2.44175814,140.13811859999998,-0.455863305,0.2259935523,0.447432498,0.003
02:45:22,-0.46908358,0.24270024,-0.17680249,-0.1079348749999999,-0.15483362,-0.1074943199999999,-0.074029295,-54.357336995,-2.4411305100000003,138.3697899,-0.4582655975,0.22245444695,0.449640307,0.003
02:45:22,-0.47462104,0.24000512,-0.17465312,-0.1059479999999999,-0.15380556,-0.10762216,-0.0519339599999999,-54.35332256,-2.44050288,136.6014612,-0.46066789,0.2189153416,0.451848116,0.003
02:45:22,-0.4801585,0.23731,-0.17250375,-0.1039611249999999,-0.1527775,-0.10775,-0.029838625,-54.349308125,-2.43987525,134.83313249999998,-0.4630701825,0.21537623625,0.454055925,0.003
02:45:22,-0.48569596,0.23461488,-0.17035438,-0.1019742499999999,-0.15174944,-0.1078778399999999,-0.0077432899999999,-54.34529369,-2.43924762,133.0648038,-0.465472475,0.2118371309,0.456263734,0.003
02:45:22,-0.49123342,0.23191976,-0.16820501,-0.0999873749999999,-0.15072138,-0.1080056799999999,0.0143520449999999,-54.341279255,-2.4386199900000003,131.2964751,-0.4678747675,0.20829802555,0.458471543,0.003
02:45:22,-0.49677088,0.22922464,-0.16605564,-0.0980004999999999,-0.14969332,-0.10813352,0.03644738,-54.33726482,-2.43799236,129.5281464,-0.47027706,0.2047589202,0.460679352,0.003
02:45:22,-0.50230834,0.22652952,-0.16390627,-0.0960136249999999,-0.14866526,-0.1082613599999999,0.0585427149999999,-54.333250385,-2.43736473,127.7598177,-0.4726793525,0.20121981485,0.462887161,0.003
02:45:22,-0.5078458,0.2238344,-0.1617568999999999,-0.0940267499999999,-0.1476372,-0.1083891999999999,0.08063805,-54.32923595,-2.4367371,125.991489,-0.475081645,0.1976807095,0.46509497,0.003
02:45:22,-0.51338326,0.22113928,-0.15960753,-0.092039875,-0.14660914,-0.10851704,0.1027333849999999,-54.325221515,-2.43610947,124.2231603,-0.4774839375,0.19414160415,0.467302779,0.003
02:45:22,-0.51892072,0.21844416,-0.15745816,-0.090053,-0.14558108,-0.10864488,0.12482872,-54.32120708,-2.43548184,122.4548316,-0.47988623,0.1906024988,0.469510588,0.003
02:45:22,-0.52445818,0.21574904,-0.15530879,-0.088066125,-0.14455302,-0.1087727199999999,0.146924055,-54.317192645,-2.43485421,120.6865029,-0.4822885225,0.18706339345,0.471718397,0.003
02:45:22,-0.52999564,0.21305392,-0.15315942,-0.08607925,-0.14352496,-0.10890056,0.16901939,-54.31317821,-2.4342265800000003,118.91817419999998,-0.484690815,0.1835242881,0.473926206,0.003
02:45:22,-0.5355331,0.2103588,-0.15101005,-0.084092375,-0.1424969,-0.1090284,0.191114725,-54.309163775,-2.43359895,117.1498455,-0.4870931075,0.17998518275,0.476134015,0.003
02:45:22,-0.54107056,0.20766368,-0.14886068,-0.0821055,-0.1414688399999999,-0.1091562399999999,0.2132100599999999,-54.30514934,-2.43297132,115.3815168,-0.4894954,0.1764460774,0.478341824,0.003
02:45:22,-0.54660802,0.20496856,-0.1467113099999999,-0.080118625,-0.14044078,-0.1092840799999999,0.235305395,-54.301134905,-2.43234369,113.6131881,-0.4918976925,0.17290697205,0.480549633,0.003
02:45:22,-0.55214548,0.20227344,-0.14456194,-0.07813175,-0.13941272,-0.10941192,0.2574007299999999,-54.29712047,-2.4317160600000003,111.8448594,-0.494299985,0.1693678667,0.482757442,0.003
02:45:22,-0.55768294,0.19957832,-0.14241257,-0.076144875,-0.13838466,-0.1095397599999999,0.279496065,-54.293106035,-2.43108843,110.0765307,-0.4967022775,0.16582876135,0.484965251,0.003
