Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:07,-0.46675505,-0.0489665499999999,-0.0646367999999999,0.08591055,0.0490262499999999,0.22559715,1.480585,-54.333074800000006,0.7726519000000001,-177.86982650000002,-0.37559705415,-0.0163683745,0.3631548169999999,0.003
02:49:07,-0.465097135,-0.0473439849999999,-0.0581844599999999,0.085319285,0.0470393749999999,0.2277598049999999,1.4902852,-54.33234436,0.7727007300000001,-177.85728055,-0.3700416561049999,-0.0147417801499999,0.3574312079,0.003
02:49:07,-0.46343922,-0.0457214199999999,-0.0517321199999999,0.08472802,0.0450524999999999,0.22992246,1.4999854,-54.33161392,0.7727495600000001,-177.8447346,-0.36448625806,-0.0131151857999999,0.3517075988,0.003
02:49:07,-0.461781305,-0.0440988549999999,-0.0452797799999998,0.084136755,0.0430656249999999,0.232085115,1.5096855999999998,-54.33088348,0.7727983900000001,-177.83218865,-0.3589308600149999,-0.01148859145,0.3459839897,0.003
02:49:07,-0.46012339,-0.0424762899999999,-0.0388274399999999,0.08354549,0.04107875,0.23424777,1.5193858,-54.33015304,0.7728472200000001,-177.8196427,-0.35337546197,-0.0098619970999999,0.3402603805999999,0.003
02:49:07,-0.458465475,-0.0408537249999999,-0.0323750999999999,0.082954225,0.039091875,0.2364104249999999,1.529086,-54.3294226,0.7728960500000001,-177.80709675,-0.347820063925,-0.00823540275,0.3345367715,0.003
02:49:07,-0.45680756,-0.0392311599999999,-0.0259227599999999,0.08236296,0.037105,0.23857308,1.5387862,-54.32869216,0.7729448800000001,-177.7945508,-0.3422646658799999,-0.0066088083999999,0.3288131624,0.003
02:49:07,-0.455149645,-0.0376085949999999,-0.0194704199999998,0.081771695,0.035118125,0.240735735,1.5484864,-54.327961720000005,0.7729937100000001,-177.78200485,-0.336709267835,-0.0049822140499999,0.3230895533,0.003
02:49:07,-0.45349173,-0.0359860299999999,-0.0130180799999999,0.08118043,0.03313125,0.24289839,1.5581866,-54.32723128,0.7730425400000001,-177.76945890000002,-0.3311538697899999,-0.0033556197,0.3173659441999999,0.003
02:49:07,-0.4518338149999999,-0.0343634649999999,-0.0065657399999999,0.080589165,0.031144375,0.2450610449999999,1.5678868,-54.32650084,0.77309137,-177.75691295,-0.325598471745,-0.0017290253499999,0.3116423351,0.003
02:49:07,-0.4501758999999999,-0.0327408999999999,-0.0001133999999999,0.0799979,0.0291575,0.2472237,1.577587,-54.3257704,0.7731402,-177.744367,-0.3200430736999999,-0.0001024309999999,0.305918726,0.003
02:49:07,-0.448517985,-0.0311183349999999,0.0063389400000001,0.079406635,0.027170625,0.249386355,1.5872872,-54.325039960000005,0.77318903,-177.73182105,-0.314487675655,0.0015241633499999,0.3001951169,0.003
02:49:07,-0.44686007,-0.0294957699999999,0.01279128,0.07881537,0.02518375,0.25154901,1.5969874,-54.32430952,0.77323786,-177.7192751,-0.30893227761,0.0031507577,0.2944715078,0.003
02:49:07,-0.445202155,-0.0278732049999999,0.01924362,0.078224105,0.023196875,0.253711665,1.6066876,-54.32357908,0.77328669,-177.70672915,-0.3033768795649999,0.0047773520499999,0.2887478987,0.003
02:49:07,-0.44354424,-0.0262506399999999,0.02569596,0.07763284,0.02121,0.25587432,1.6163877999999998,-54.32284864,0.77333552,-177.6941832,-0.29782148152,0.0064039463999999,0.2830242896,0.003
02:49:07,-0.441886325,-0.0246280749999999,0.0321483000000001,0.077041575,0.019223125,0.258036975,1.626088,-54.322118200000006,0.77338435,-177.68163725,-0.2922660834749999,0.00803054075,0.2773006805,0.003
02:49:07,-0.44022841,-0.0230055099999999,0.03860064,0.07645031,0.01723625,0.26019963,1.6357882,-54.32138776,0.77343318,-177.66909130000002,-0.28671068543,0.0096571350999999,0.2715770714,0.003
02:49:07,-0.438570495,-0.0213829449999999,0.04505298,0.075859045,0.015249375,0.262362285,1.6454884,-54.32065732,0.77348201,-177.65654535000002,-0.2811552873849999,0.01128372945,0.2658534623,0.003
02:49:07,-0.43691258,-0.0197603799999999,0.05150532,0.07526778,0.0132625,0.26452494,1.6551886,-54.31992688,0.77353084,-177.6439994,-0.27559988934,0.0129103238,0.2601298532,0.003
02:49:07,-0.435254665,-0.0181378149999999,0.0579576600000001,0.074676515,0.011275625,0.266687595,1.6648888,-54.319196440000006,0.77357967,-177.63145345,-0.2700444912949999,0.0145369181499999,0.2544062441,0.003
02:49:07,-0.43359675,-0.0165152499999999,0.06441,0.07408525,0.00928875,0.26885025,1.674589,-54.318466,0.7736285,-177.6189075,-0.2644890932499999,0.0161635125,0.2486826349999999,0.003
02:49:07,-0.431938835,-0.0148926849999999,0.07086234,0.073493985,0.007301875,0.2710129049999999,1.6842891999999998,-54.31773556,0.77367733,-177.60636155,-0.258933695205,0.01779010685,0.2429590259,0.003
02:49:07,-0.43028092,-0.0132701199999999,0.07731468,0.07290272,0.005315,0.27317556,1.6939894,-54.317005120000005,0.77372616,-177.5938156,-0.2533782971599999,0.0194167011999999,0.2372354168,0.003
02:49:07,-0.428623005,-0.0116475549999999,0.0837670200000001,0.072311455,0.003328125,0.275338215,1.7036896,-54.31627468,0.77377499,-177.58126965,-0.247822899115,0.02104329555,0.2315118077,0.003
02:49:07,-0.42696509,-0.0100249899999999,0.09021936,0.07172019,0.00134125,0.27750087,1.7133898,-54.31554424,0.77382382,-177.5687237,-0.2422675010699999,0.0226698899,0.2257881986,0.003
02:49:07,-0.425307175,-0.0084024249999999,0.0966717,0.071128925,-0.0006456249999999,0.2796635249999999,1.72309,-54.3148138,0.77387265,-177.55617775000002,-0.236712103025,0.02429648425,0.2200645895,0.003
02:49:07,-0.4236492599999999,-0.0067798599999999,0.10312404,0.07053766,-0.0026324999999999,0.28182618,1.7327902,-54.314083360000005,0.77392148,-177.5436318,-0.2311567049799999,0.0259230785999999,0.2143409804,0.003
02:49:07,-0.421991345,-0.0051572949999999,0.1095763800000001,0.069946395,-0.0046193749999999,0.283988835,1.7424904,-54.31335292,0.77397031,-177.53108585,-0.2256013069349999,0.0275496729499999,0.2086173713,0.003
02:49:07,-0.42033343,-0.0035347299999999,0.1160287199999999,0.06935513,-0.0066062499999999,0.28615149,1.7521905999999998,-54.31262248,0.77401914,-177.5185399,-0.2200459088899999,0.0291762673,0.2028937622,0.003
02:49:07,-0.418675515,-0.0019121649999999,0.12248106,0.068763865,-0.0085931249999999,0.2883141449999999,1.7618908,-54.31189204,0.77406797,-177.50599395,-0.2144905108449999,0.03080286165,0.1971701531,0.003
02:49:07,-0.4170176,-0.0002896,0.1289334000000001,0.0681726,-0.0105799999999999,0.2904768,1.771591,-54.311161600000005,0.7741168,-177.493448,-0.2089351128,0.032429456,0.191446544,0.003
02:49:07,-0.415359685,0.001332965,0.1353857400000001,0.067581335,-0.012566875,0.292639455,1.7812912,-54.31043116,0.77416563,-177.48090205,-0.2033797147549999,0.0340560503499999,0.1857229349,0.003
02:49:07,-0.4137017699999999,0.00295553,0.1418380800000002,0.06699007,-0.01455375,0.29480211,1.7909914,-54.30970072,0.77421446,-177.4683561,-0.19782431671,0.0356826446999999,0.1799993258,0.003
02:49:07,-0.412043855,0.004578095,0.14829042,0.066398805,-0.016540625,0.296964765,1.8006916,-54.30897028,0.77426329,-177.45581015000002,-0.1922689186649999,0.03730923905,0.1742757166999999,0.003
02:49:07,-0.41038594,0.00620066,0.1547427600000001,0.06580754,-0.0185275,0.29912742,1.8103918,-54.308239840000006,0.77431212,-177.44326420000002,-0.1867135206199999,0.0389358334,0.1685521076,0.003
02:49:07,-0.408728025,0.007823225,0.1611951000000001,0.065216275,-0.020514375,0.301290075,1.820092,-54.3075094,0.77436095,-177.43071825,-0.1811581225749999,0.04056242775,0.1628284985,0.003
02:49:07,-0.40707011,0.00944579,0.1676474399999999,0.06462501,-0.02250125,0.30345273,1.8297922,-54.30677896,0.77440978,-177.4181723,-0.1756027245299999,0.0421890221,0.1571048894,0.003
02:49:07,-0.405412195,0.011068355,0.17409978,0.064033745,-0.024488125,0.305615385,1.8394924,-54.30604852,0.77445861,-177.40562635,-0.1700473264849999,0.0438156164499999,0.1513812802999999,0.003
02:49:07,-0.40375428,0.01269092,0.1805521200000001,0.06344248,-0.026475,0.30777804,1.8491926,-54.30531808,0.77450744,-177.3930804,-0.1644919284399999,0.0454422107999999,0.1456576712,0.003
02:49:07,-0.402096365,0.014313485,0.1870044600000001,0.062851215,-0.028461875,0.309940695,1.8588928,-54.30458764,0.77455627,-177.38053445,-0.158936530395,0.04706880515,0.1399340621,0.003
02:49:07,-0.40043845,0.01593605,0.1934568000000002,0.06225995,-0.03044875,0.31210335,1.868593,-54.3038572,0.7746051,-177.3679885,-0.1533811323499999,0.0486953995,0.134210453,0.003
02:49:07,-0.398780535,0.017558615,0.19990914,0.061668685,-0.032435625,0.314266005,1.8782932,-54.303126760000005,0.77465393,-177.35544255000002,-0.1478257343049999,0.05032199385,0.1284868438999999,0.003
02:49:07,-0.39712262,0.01918118,0.2063614800000001,0.06107742,-0.0344225,0.31642866,1.8879934,-54.30239632,0.77470276,-177.34289660000002,-0.1422703362599999,0.0519485881999999,0.1227632348,0.003
02:49:07,-0.3954647049999999,0.020803745,0.2128138200000001,0.060486155,-0.036409375,0.318591315,1.8976936,-54.30166588,0.77475159,-177.33035065,-0.1367149382149999,0.0535751825499999,0.1170396257,0.003
02:49:07,-0.39380679,0.02242631,0.21926616,0.05989489,-0.03839625,0.32075397,1.9073938,-54.30093544,0.77480042,-177.3178047,-0.1311595401699999,0.0552017769,0.1113160166,0.003
02:49:07,-0.392148875,0.024048875,0.2257185,0.059303625,-0.040383125,0.322916625,1.917094,-54.300205000000005,0.77484925,-177.30525875,-0.1256041421249999,0.05682837125,0.1055924075000001,0.003
02:49:07,-0.39049096,0.02567144,0.2321708400000001,0.05871236,-0.04237,0.3250792799999999,1.9267942,-54.29947456,0.77489808,-177.2927128,-0.1200487440799999,0.0584549656,0.0998687983999999,0.003
02:49:07,-0.388833045,0.027294005,0.2386231800000001,0.058121095,-0.044356875,0.327241935,1.9364944,-54.29874412,0.77494691,-177.28016685,-0.1144933460349999,0.06008155995,0.0941451893,0.003
02:49:07,-0.38717513,0.02891657,0.2450755200000002,0.05752983,-0.04634375,0.32940459,1.9461946,-54.29801368,0.77499574,-177.2676209,-0.1089379479899999,0.0617081542999999,0.0884215802000001,0.003
02:49:07,-0.3855172149999999,0.030539135,0.25152786,0.056938565,-0.048330625,0.331567245,1.9558948,-54.297283240000006,0.77504457,-177.25507495,-0.1033825499449999,0.06333474865,0.0826979710999999,0.003
02:49:07,-0.3838593,0.0321617,0.2579802000000001,0.0563473,-0.0503175,0.3337298999999999,1.965595,-54.2965528,0.7750934,-177.24252900000002,-0.0978271518999999,0.064961343,0.076974362,0.003
02:49:07,-0.382201385,0.033784265,0.2644325400000001,0.055756035,-0.052304375,0.335892555,1.9752952,-54.29582236,0.77514223,-177.22998305000002,-0.0922717538549999,0.06658793735,0.0712507528999999,0.003
02:49:07,-0.38054347,0.03540683,0.27088488,0.05516477,-0.05429125,0.33805521,1.9849954,-54.29509192,0.77519106,-177.2174371,-0.0867163558099999,0.0682145317,0.0655271438,0.003
02:49:07,-0.378885555,0.037029395,0.27733722,0.054573505,-0.056278125,0.340217865,1.9946956,-54.294361480000006,0.77523989,-177.20489115,-0.0811609577649998,0.0698411260499999,0.0598035347000001,0.003
02:49:07,-0.37722764,0.03865196,0.2837895600000001,0.05398224,-0.058265,0.3423805199999999,2.0043958,-54.29363104,0.77528872,-177.1923452,-0.07560555972,0.0714677203999999,0.0540799255999999,0.003
02:49:07,-0.375569725,0.040274525,0.2902419000000001,0.053390975,-0.060251875,0.344543175,2.014096,-54.2929006,0.77533755,-177.17979925,-0.070050161675,0.07309431475,0.0483563165,0.003
02:49:07,-0.37391181,0.04189709,0.2966942400000002,0.05279971,-0.06223875,0.34670583,2.0237962,-54.292170160000005,0.77538638,-177.1672533,-0.0644947636299999,0.0747209091,0.0426327074000001,0.003
02:49:07,-0.372253895,0.043519655,0.30314658,0.052208445,-0.064225625,0.348868485,2.0334964,-54.29143972,0.77543521,-177.15470735,-0.0589393655849999,0.07634750345,0.0369090983,0.003
02:49:07,-0.37059598,0.04514222,0.3095989200000001,0.05161718,-0.0662125,0.3510311399999999,2.0431966,-54.29070928,0.77548404,-177.14216140000002,-0.0533839675399998,0.0779740977999999,0.0311854892,0.003
02:49:07,-0.368938065,0.046764785,0.3160512600000001,0.051025915,-0.068199375,0.353193795,2.0528968,-54.28997884,0.77553287,-177.12961545000002,-0.047828569495,0.0796006921499999,0.0254618800999999,0.003
02:49:07,-0.3672801499999999,0.04838735,0.3225036,0.05043465,-0.07018625,0.35535645,2.062597,-54.289248400000005,0.7755817,-177.1170695,-0.0422731714499999,0.0812272865,0.019738271,0.003
02:49:07,-0.365622235,0.050009915,0.32895594,0.049843385,-0.072173125,0.357519105,2.0722972,-54.28851796,0.77563053,-177.10452355,-0.0367177734049999,0.08285388085,0.0140146619000001,0.003
02:49:07,-0.36396432,0.05163248,0.3354082800000001,0.04925212,-0.07416,0.35968176,2.0819974,-54.28778752,0.77567936,-177.0919776,-0.0311623753599998,0.0844804752,0.0082910527999999,0.003
02:49:07,-0.362306405,0.053255045,0.3418606200000001,0.048660855,-0.076146875,0.361844415,2.0916976,-54.28705708,0.77572819,-177.07943165,-0.0256069773149998,0.08610706955,0.0025674437,0.003
02:49:07,-0.36064849,0.05487761,0.3483129600000002,0.04806959,-0.07813375,0.36400707,2.1013978,-54.286326640000006,0.77577702,-177.0668857,-0.02005157927,0.0877336638999999,-0.0031561654,0.003
02:49:07,-0.358990575,0.056500175,0.3547653,0.047478325,-0.080120625,0.366169725,2.111098,-54.2855962,0.77582585,-177.05433975,-0.0144961812249999,0.0893602582499999,-0.0088797744999999,0.003
02:49:07,-0.3573326599999999,0.05812274,0.3612176400000001,0.04688706,-0.0821075,0.36833238,2.1207982,-54.28486576,0.77587468,-177.04179380000002,-0.0089407831799999,0.0909868526,-0.0146033835999999,0.003
02:49:07,-0.355674745,0.059745305,0.3676699800000002,0.046295795,-0.084094375,0.370495035,2.1304984,-54.28413532,0.77592351,-177.02924785000002,-0.0033853851349998,0.09261344695,-0.0203269927,0.003
02:49:07,-0.35401683,0.06136787,0.37412232,0.04570453,-0.08608125,0.37265769,2.1401986,-54.283404880000006,0.77597234,-177.01670190000002,0.0021700129099999,0.0942400413,-0.0260506017999999,0.003
02:49:07,-0.352358915,0.062990435,0.38057466,0.045113265,-0.088068125,0.374820345,2.1498988,-54.28267444,0.77602117,-177.00415595,0.007725410955,0.0958666356499999,-0.0317742108999998,0.003
02:49:08,-0.350701,0.064613,0.387027,0.044522,-0.090055,0.376983,2.159599,-54.281944,0.77607,-176.99161,0.013280809,0.09749323,-0.03749782,0.003
02:49:08,-0.3535462649999999,0.06641376,0.39580118,0.04379756,-0.087988225,0.374655215,2.139237595,-54.278768150000005,0.77632997,-175.21856015,0.016084100655,0.097541681,-0.0428148474,0.003
02:49:08,-0.35639153,0.06821452,0.40457536,0.04307312,-0.08592145,0.37232743,2.11887619,-54.2755923,0.77658994,-173.4455103,0.01888739231,0.097590132,-0.0481318748,0.003
02:49:08,-0.359236795,0.07001528,0.41334954,0.04234868,-0.0838546749999999,0.369999645,2.098514785,-54.27241645,0.77684991,-171.67246045000002,0.021690683965,0.097638583,-0.0534489021999999,0.003
02:49:08,-0.36208206,0.07181604,0.42212372,0.04162424,-0.0817879,0.36767186,2.07815338,-54.2692406,0.77710988,-169.8994106,0.02449397562,0.097687034,-0.0587659296,0.003
02:49:08,-0.3649273249999999,0.0736168,0.4308979,0.0408998,-0.079721125,0.365344075,2.057791975,-54.266064750000005,0.77736985,-168.12636075,0.027297267275,0.097735485,-0.064082957,0.003
02:49:08,-0.36777259,0.07541756,0.43967208,0.04017536,-0.07765435,0.36301629,2.03743057,-54.2628889,0.77762982,-166.3533109,0.03010055893,0.097783936,-0.0693999844,0.003
02:49:08,-0.370617855,0.07721832,0.44844626,0.03945092,-0.0755875749999999,0.360688505,2.017069165,-54.25971305,0.77788979,-164.58026105000002,0.032903850585,0.097832387,-0.0747170118,0.003
02:49:08,-0.37346312,0.07901908,0.45722044,0.03872648,-0.0735208,0.35836072,1.99670776,-54.2565372,0.77814976,-162.8072112,0.03570714224,0.097880838,-0.0800340391999999,0.003
02:49:08,-0.3763083849999999,0.08081984,0.46599462,0.03800204,-0.071454025,0.356032935,1.976346355,-54.253361350000006,0.77840973,-161.03416135,0.038510433895,0.097929289,-0.0853510666,0.003
02:49:08,-0.37915365,0.0826206,0.4747688,0.0372776,-0.06938725,0.35370515,1.95598495,-54.2501855,0.7786697,-159.2611115,0.04131372555,0.09797774,-0.090668094,0.003
02:49:08,-0.381998915,0.08442136,0.48354298,0.03655316,-0.0673204749999999,0.351377365,1.935623545,-54.24700965,0.77892967,-157.48806165000002,0.044117017205,0.098026191,-0.0959851214,0.003
02:49:08,-0.38484418,0.08622212,0.49231716,0.03582872,-0.0652537,0.34904958,1.91526214,-54.2438338,0.77918964,-155.7150118,0.04692030886,0.098074642,-0.1013021487999999,0.003
02:49:08,-0.3876894449999999,0.08802288,0.50109134,0.03510428,-0.063186925,0.346721795,1.894900735,-54.24065795,0.77944961,-153.94196195,0.049723600515,0.098123093,-0.1066191762,0.003
02:49:08,-0.39053471,0.08982364,0.50986552,0.03437984,-0.06112015,0.34439401,1.87453933,-54.2374821,0.77970958,-152.1689121,0.05252689217,0.098171544,-0.1119362035999999,0.003
02:49:08,-0.393379975,0.0916244,0.5186397,0.0336554,-0.059053375,0.342066225,1.854177925,-54.23430625,0.77996955,-150.39586225000002,0.055330183825,0.098219995,-0.117253231,0.003
02:49:08,-0.39622524,0.09342516,0.52741388,0.03293096,-0.0569866,0.33973844,1.83381652,-54.231130400000005,0.78022952,-148.62281240000002,0.05813347548,0.098268446,-0.1225702583999999,0.003
02:49:08,-0.3990705049999999,0.09522592,0.53618806,0.03220652,-0.054919825,0.337410655,1.813455115,-54.22795455,0.78048949,-146.84976255,0.060936767135,0.098316897,-0.1278872857999999,0.003
02:49:08,-0.40191577,0.09702668,0.54496224,0.03148208,-0.05285305,0.33508287,1.79309371,-54.2247787,0.78074946,-145.0767127,0.06374005879,0.098365348,-0.1332043131999999,0.003
02:49:08,-0.404761035,0.09882744,0.55373642,0.03075764,-0.050786275,0.332755085,1.772732305,-54.22160285,0.78100943,-143.30366285000002,0.066543350445,0.098413799,-0.1385213406,0.003
02:49:08,-0.4076063,0.1006282,0.5625106,0.0300332,-0.0487195,0.3304273,1.7523709,-54.218427000000005,0.7812694,-141.53061300000002,0.0693466421,0.09846225,-0.143838368,0.003
02:49:08,-0.4104515649999999,0.10242896,0.57128478,0.02930876,-0.046652725,0.328099515,1.732009495,-54.21525115,0.78152937,-139.75756315,0.072149933755,0.098510701,-0.1491553954,0.003
02:49:08,-0.41329683,0.10422972,0.58005896,0.02858432,-0.04458595,0.32577173,1.71164809,-54.2120753,0.78178934,-137.9845133,0.07495322541,0.098559152,-0.1544724228,0.003
02:49:08,-0.416142095,0.10603048,0.58883314,0.02785988,-0.042519175,0.323443945,1.691286685,-54.20889945,0.78204931,-136.21146345,0.077756517065,0.098607603,-0.1597894502,0.003
02:49:08,-0.41898736,0.10783124,0.59760732,0.02713544,-0.0404524,0.32111616,1.67092528,-54.205723600000006,0.78230928,-134.43841360000002,0.08055980872,0.0986560539999999,-0.1651064775999999,0.003
02:49:08,-0.4218326249999999,0.109632,0.6063815,0.026411,-0.038385625,0.318788375,1.650563875,-54.20254775,0.78256925,-132.66536375,0.083363100375,0.098704505,-0.1704235049999999,0.003
02:49:08,-0.42467789,0.11143276,0.61515568,0.02568656,-0.03631885,0.31646059,1.63020247,-54.1993719,0.78282922,-130.8923139,0.08616639203,0.098752956,-0.1757405323999999,0.003
02:49:08,-0.427523155,0.11323352,0.6239298600000001,0.02496212,-0.034252075,0.314132805,1.609841065,-54.196196050000005,0.78308919,-129.11926405000003,0.088969683685,0.098801407,-0.1810575598,0.003
02:49:08,-0.43036842,0.11503428,0.63270404,0.02423768,-0.0321853,0.31180502,1.5894796599999998,-54.1930202,0.78334916,-127.34621420000002,0.09177297534,0.098849858,-0.1863745872,0.003
02:49:08,-0.433213685,0.11683504,0.64147822,0.02351324,-0.030118525,0.309477235,1.569118255,-54.18984435,0.78360913,-125.57316435,0.094576266995,0.098898309,-0.1916916146,0.003
