Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:16:50,-0.32290748,1.3809732400000003,-0.0187308,-0.01128376,-0.1670569999999999,-0.13134136,-6.332089240000002,-43.33600772,-35.78447936,-67.3741172,-0.2836633913599999,1.373667076,0.25800123532,0.004
02:16:50,-0.323235015,1.389315195,-0.01116515,-0.01303093,-0.1695818749999999,-0.131549105,-6.132511945000001,-43.455713585,-35.789416605,-68.6318296,-0.27938305848,1.381787443,0.260243070385,0.004
02:16:50,-0.32356255,1.39765715,-0.0035995,-0.0147781,-0.17210675,-0.13175685,-5.932934650000004,-43.57541945,-35.79435385,-69.889542,-0.2751027255999999,1.38990781,0.26248490545,0.004
02:16:50,-0.323890085,1.4059991050000002,0.00396615,-0.01652527,-0.1746316249999999,-0.131964595,-5.7333573550000025,-43.695125315,-35.799291095,-71.14725440000001,-0.2708223927199999,1.398028177,0.264726740515,0.004
02:16:50,-0.32421762,1.4143410600000004,0.0115317999999999,-0.01827244,-0.1771564999999999,-0.13217234,-5.5337800600000016,-43.81483118,-35.80422834,-72.40496680000001,-0.26654205984,1.406148544,0.26696857558,0.004
02:16:50,-0.324545155,1.422683015,0.0190974499999998,-0.02001961,-0.179681375,-0.132380085,-5.334202765000001,-43.934537045,-35.809165585,-73.66267920000001,-0.2622617269599999,1.414268911,0.269210410645,0.004
02:16:50,-0.32487269,1.4310249700000002,0.0266630999999999,-0.02176678,-0.18220625,-0.13258783,-5.134625470000003,-44.05424291,-35.81410283,-74.92039159999999,-0.25798139408,1.422389278,0.27145224571,0.004
02:16:50,-0.325200225,1.4393669250000003,0.03422875,-0.02351395,-0.1847311249999999,-0.132795575,-4.935048175000002,-44.173948775,-35.819040075000004,-76.17810399999999,-0.2537010611999999,1.430509645,0.273694080775,0.004
02:16:50,-0.32552776,1.4477088800000004,0.0417943999999999,-0.02526112,-0.187256,-0.13300332,-4.735470880000001,-44.29365464,-35.82397732,-77.4358164,-0.2494207283199999,1.438630012,0.27593591584,0.004
02:16:50,-0.325855295,1.456050835,0.0493600499999999,-0.02700829,-0.189780875,-0.133211065,-4.535893585000004,-44.413360505,-35.828914565,-78.6935288,-0.24514039544,1.446750379,0.278177750905,0.004
02:16:50,-0.32618283,1.4643927900000002,0.0569256999999998,-0.02875546,-0.1923057499999999,-0.13341881,-4.336316290000003,-44.53306637,-35.83385181,-79.9512412,-0.2408600625599999,1.454870746,0.28041958597,0.004
02:16:50,-0.326510365,1.4727347450000003,0.0644913499999999,-0.03050263,-0.194830625,-0.133626555,-4.136738995000002,-44.652772235,-35.838789055,-81.2089536,-0.2365797296799999,1.462991113,0.282661421035,0.004
02:16:50,-0.3268379,1.4810767,0.072057,-0.0322498,-0.1973555,-0.1338343,-3.9371617000000008,-44.7724781,-35.8437263,-82.466666,-0.2322993968,1.47111148,0.2849032561,0.004
02:16:50,-0.327165435,1.489418655,0.0796226499999999,-0.03399697,-0.1998803749999999,-0.134042045,-3.7375844050000033,-44.892183965,-35.848663545,-83.7243784,-0.2280190639199999,1.479231847,0.287145091165,0.004
02:16:50,-0.32749297,1.4977606100000005,0.0871883,-0.03574414,-0.2024052499999999,-0.13424979,-3.5380071100000023,-45.01188983,-35.85360079,-84.98209080000001,-0.2237387310399999,1.487352214,0.28938692623,0.004
02:16:50,-0.327820505,1.5061025650000004,0.0947539499999998,-0.03749131,-0.204930125,-0.134457535,-3.3384298150000014,-45.131595695,-35.858538035,-86.23980320000001,-0.2194583981599999,1.495472581,0.291628761295,0.004
02:16:50,-0.32814804,1.51444452,0.1023195999999999,-0.03923848,-0.2074549999999999,-0.13466528,-3.1388525200000004,-45.25130156,-35.86347528,-87.49751559999999,-0.2151780652799999,1.503592948,0.29387059636,0.004
02:16:50,-0.328475575,1.5227864750000002,0.10988525,-0.04098565,-0.2099798749999999,-0.134873025,-2.939275225000003,-45.371007425,-35.868412525,-88.75522799999999,-0.2108977323999999,1.511713315,0.296112431425,0.004
02:16:50,-0.32880311,1.5311284300000003,0.1174508999999999,-0.04273282,-0.21250475,-0.13508077,-2.739697930000002,-45.49071329,-35.87334977,-90.01294039999999,-0.2066173995199999,1.519833682,0.29835426649,0.004
02:16:50,-0.329130645,1.5394703850000004,0.12501655,-0.04447999,-0.2150296249999999,-0.135288515,-2.540120635000001,-45.610419155,-35.878287015,-91.2706528,-0.2023370666399999,1.527954049,0.300596101555,0.004
02:16:50,-0.32945818,1.54781234,0.1325821999999998,-0.04622716,-0.2175544999999999,-0.13549626,-2.3405433400000035,-45.73012502,-35.88322426,-92.5283652,-0.19805673376,1.536074416,0.30283793662,0.004
02:16:50,-0.329785715,1.5561542950000002,0.1401478499999999,-0.04797433,-0.220079375,-0.135704005,-2.1409660450000025,-45.849830885,-35.888161505,-93.7860776,-0.1937764008799999,1.544194783,0.305079771685,0.004
02:16:50,-0.33011325,1.5644962500000004,0.1477134999999998,-0.0497215,-0.2226042499999999,-0.13591175,-1.9413887500000016,-45.96953675,-35.89309875,-95.04379,-0.1894960679999999,1.55231515,0.30732160675,0.004
02:16:50,-0.330440785,1.572838205,0.1552791499999999,-0.05146867,-0.2251291249999999,-0.136119495,-1.7418114550000006,-46.089242615,-35.898035995,-96.3015024,-0.18521573512,1.560435517,0.309563441815,0.004
02:16:50,-0.33076832,1.5811801600000002,0.1628448,-0.05321584,-0.227654,-0.13632724,-1.5422341600000031,-46.20894848,-35.90297324,-97.5592148,-0.1809354022399999,1.568555884,0.31180527688,0.004
02:16:50,-0.331095855,1.5895221150000003,0.1704104499999998,-0.05496301,-0.2301788749999999,-0.136534985,-1.342656865000002,-46.328654345,-35.907910485,-98.8169272,-0.1766550693599999,1.576676251,0.314047111945,0.004
02:16:50,-0.33142339,1.5978640700000004,0.1779760999999999,-0.05671018,-0.2327037499999999,-0.13674273,-1.1430795700000012,-46.44836021,-35.91284773,-100.0746396,-0.1723747364799999,1.584796618,0.31628894701,0.004
02:16:50,-0.331750925,1.606206025,0.1855417499999998,-0.05845735,-0.235228625,-0.136950475,-0.9435022750000036,-46.568066075,-35.917784975000004,-101.332352,-0.1680944035999999,1.592916985,0.318530782075,0.004
02:16:50,-0.33207846,1.6145479800000002,0.1931073999999999,-0.06020452,-0.2377534999999999,-0.13715822,-0.7439249800000027,-46.687771940000005,-35.92272222,-102.5900644,-0.1638140707199999,1.601037352,0.32077261714,0.004
02:16:50,-0.332405995,1.6228899350000003,0.20067305,-0.06195169,-0.2402783749999999,-0.137365965,-0.5443476850000017,-46.807477805000005,-35.927659465,-103.8477768,-0.1595337378399999,1.609157719,0.323014452205,0.004
02:16:50,-0.33273353,1.6312318900000005,0.2082386999999999,-0.06369886,-0.24280325,-0.13757371,-0.3447703900000007,-46.927183670000005,-35.93259671,-105.1054892,-0.1552534049599999,1.617278086,0.32525628727,0.004
02:16:50,-0.333061065,1.639573845,0.2158043499999999,-0.06544603,-0.2453281249999999,-0.137781455,-0.1451930950000033,-47.046889535,-35.937533955,-106.3632016,-0.15097307208,1.625398453,0.327498122335,0.004
02:16:50,-0.3333886,1.6479158000000005,0.2233699999999998,-0.0671932,-0.2478529999999999,-0.1379892,0.0543841999999976,-47.1665954,-35.9424712,-107.620914,-0.1466927391999999,1.63351882,0.3297399574,0.004
02:16:50,-0.333716135,1.6562577550000004,0.2309356499999999,-0.06894037,-0.2503778749999999,-0.138196945,0.2539614949999986,-47.286301265,-35.947408445,-108.8786264,-0.1424124063199999,1.641639187,0.331981792465,0.004
02:16:50,-0.33404367,1.66459971,0.2385013,-0.07068754,-0.2529027499999999,-0.13840469,0.4535387899999961,-47.40600713,-35.95234569,-110.1363388,-0.13813207344,1.649759554,0.33422362753,0.004
02:16:50,-0.334371205,1.6729416650000002,0.2460669499999999,-0.07243471,-0.2554276249999999,-0.138612435,0.6531160850000006,-47.525712995,-35.957282935,-111.3940512,-0.1338517405599999,1.657879921,0.336465462595,0.004
02:16:50,-0.33469874,1.6812836200000003,0.2536326,-0.07418188,-0.2579525,-0.13882018,0.8526933799999981,-47.64541886,-35.96222018,-112.6517636,-0.1295714076799999,1.666000288,0.33870729766,0.004
02:16:50,-0.335026275,1.6896255750000004,0.2611982499999998,-0.07592905,-0.260477375,-0.139027925,1.0522706749999955,-47.765124725,-35.967157425,-113.909476,-0.1252910747999999,1.674120655,0.340949132725,0.004
02:16:50,-0.33535381,1.69796753,0.2687638999999999,-0.07767622,-0.26300225,-0.13923567,1.25184797,-47.88483059,-35.97209467,-115.1671884,-0.1210107419199999,1.682241022,0.34319096779,0.004
02:16:50,-0.335681345,1.7063094850000002,0.27632955,-0.07942339,-0.265527125,-0.139443415,1.4514252649999977,-48.004536455,-35.977031915,-116.4249008,-0.1167304090399999,1.690361389,0.345432802855,0.004
02:16:50,-0.33600888,1.7146514400000004,0.2838951999999999,-0.08117056,-0.2680519999999999,-0.13965116,1.651002559999995,-48.12424232,-35.98196916,-117.6826132,-0.1124500761599999,1.698481756,0.34767463792,0.004
02:16:50,-0.336336415,1.7229933950000005,0.29146085,-0.08291773,-0.2705768749999999,-0.139858905,1.8505798549999997,-48.243948185,-35.986906405,-118.9403256,-0.1081697432799999,1.706602123,0.349916472985,0.004
02:16:50,-0.33666395,1.7313353500000002,0.2990264999999998,-0.0846649,-0.2731017499999999,-0.14006665,2.050157149999997,-48.36365405,-35.99184365,-120.198038,-0.1038894103999999,1.71472249,0.35215830805,0.004
02:16:50,-0.336991485,1.7396773050000005,0.3065921499999999,-0.08641207,-0.275626625,-0.140274395,2.2497344449999943,-48.483359915,-35.996780895,-121.4557504,-0.0996090775199999,1.722842857,0.354400143115,0.004
02:16:50,-0.33731902,1.7480192600000004,0.3141577999999998,-0.08815924,-0.2781515,-0.14048214,2.449311739999999,-48.60306578,-36.00171814,-122.7134628,-0.0953287446399999,1.730963224,0.35664197818,0.004
02:16:50,-0.337646555,1.756361215,0.3217234499999999,-0.08990641,-0.280676375,-0.140689885,2.6488890349999963,-48.722771645,-36.006655385,-123.9711752,-0.0910484117599998,1.739083591,0.358883813245,0.004
02:16:50,-0.33797409,1.7647031700000002,0.3292891,-0.09165358,-0.2832012499999999,-0.14089763,2.848466330000001,-48.84247751,-36.01159263,-125.2288876,-0.0867680788799999,1.747203958,0.36112564831,0.004
02:16:50,-0.338301625,1.7730451250000003,0.3368547499999998,-0.09340075,-0.2857261249999999,-0.141105375,3.0480436249999983,-48.962183375,-36.016529875,-126.4866,-0.0824877459999999,1.755324325,0.363367483375,0.004
02:16:50,-0.33862916,1.7813870800000005,0.3444203999999999,-0.09514792,-0.2882509999999999,-0.14131312,3.247620919999996,-49.08188924,-36.02146712,-127.7443124,-0.0782074131199999,1.763444692,0.36560931844,0.004
02:16:50,-0.338956695,1.789729035,0.3519860499999998,-0.09689509,-0.290775875,-0.141520865,3.447198215,-49.201595105,-36.026404365,-129.0020248,-0.0739270802399999,1.771565059,0.367851153505,0.004
02:16:50,-0.33928423,1.7980709900000005,0.3595516999999999,-0.09864226,-0.29330075,-0.14172861,3.6467755099999977,-49.32130097,-36.03134161,-130.2597372,-0.0696467473599999,1.779685426,0.37009298857,0.004
02:16:50,-0.339611765,1.8064129450000004,0.36711735,-0.10038943,-0.295825625,-0.141936355,3.846352804999995,-49.441006835,-36.036278855,-131.5174496,-0.0653664144799999,1.787805793,0.372334823635,0.004
02:16:50,-0.3399393,1.8147549000000005,0.3746829999999999,-0.1021366,-0.2983504999999999,-0.1421441,4.0459301,-49.5607127,-36.0412161,-132.775162,-0.0610860815999999,1.79592616,0.3745766587,0.004
02:16:50,-0.340266835,1.823096855,0.3822486499999999,-0.10388377,-0.3008753749999999,-0.142351845,4.245507394999997,-49.680418565,-36.046153345,-134.0328744,-0.0568057487199999,1.804046527,0.376818493765,0.004
02:16:50,-0.34059437,1.8314388100000003,0.3898142999999998,-0.10563094,-0.3034002499999999,-0.14255959,4.4450846899999945,-49.80012443,-36.05109059,-135.2905868,-0.0525254158399999,1.812166894,0.37906032883,0.004
02:16:50,-0.340921905,1.8397807650000004,0.3973799499999999,-0.10737811,-0.305925125,-0.142767335,4.644661984999999,-49.919830295,-36.056027835,-136.5482992,-0.0482450829599999,1.820287261,0.381302163895,0.004
02:16:50,-0.34124944,1.84812272,0.4049456,-0.10912528,-0.30845,-0.14297508,4.8442392799999965,-50.03953616,-36.06096508,-137.8060116,-0.0439647500799998,1.828407628,0.38354399896,0.004
02:16:50,-0.341576975,1.856464675,0.4125112499999999,-0.11087245,-0.310974875,-0.143182825,5.043816574999994,-50.159242025,-36.065902325,-139.063724,-0.0396844171999999,1.836527995,0.385785834025,0.004
02:16:50,-0.34190451,1.8648066300000004,0.4200769,-0.11261962,-0.3134997499999999,-0.14339057,5.243393869999999,-50.27894789,-36.07083957,-140.3214364,-0.0354040843199999,1.844648362,0.38802766909,0.004
02:16:50,-0.342232045,1.8731485850000005,0.4276425499999998,-0.11436679,-0.3160246249999999,-0.143598315,5.442971164999996,-50.398653755,-36.075776815,-141.57914879999998,-0.0311237514399999,1.852768729,0.390269504155,0.004
02:16:50,-0.34255958,1.88149054,0.4352081999999999,-0.11611396,-0.3185494999999999,-0.14380606,5.64254846,-50.51835962,-36.08071406,-142.8368612,-0.0268434185599999,1.860889096,0.39251133922,0.004
02:16:50,-0.342887115,1.8898324950000005,0.4427738499999998,-0.11786113,-0.321074375,-0.144013805,5.842125754999998,-50.638065485,-36.085651305,-144.0945736,-0.0225630856799999,1.869009463,0.394753174285,0.004
02:16:50,-0.34321465,1.8981744500000004,0.4503394999999999,-0.1196083,-0.32359925,-0.14422155,6.041703049999995,-50.75777135,-36.09058855,-145.352286,-0.0182827527999999,1.87712983,0.39699500935,0.004
02:16:50,-0.343542185,1.9065164050000003,0.45790515,-0.12135547,-0.326124125,-0.144429295,6.241280345,-50.877477215,-36.095525795,-146.6099984,-0.0140024199199999,1.885250197,0.399236844415,0.004
02:16:50,-0.34386972,1.91485836,0.4654707999999998,-0.12310264,-0.3286489999999999,-0.14463704,6.440857639999997,-50.99718308,-36.10046304,-147.8677108,-0.0097220870399999,1.893370564,0.40147867948,0.004
02:16:50,-0.344197255,1.9232003150000003,0.4730364499999999,-0.12484981,-0.3311738749999999,-0.144844785,6.640434934999995,-51.116888945,-36.105400285,-149.1254232,-0.0054417541599999,1.901490931,0.403720514545,0.004
02:16:50,-0.34452479,1.9315422700000004,0.4806020999999998,-0.12659698,-0.3336987499999999,-0.14505253,6.840012229999999,-51.23659481,-36.11033753,-150.3831356,-0.0011614212799999,1.909611298,0.40596234961,0.004
02:16:50,-0.344852325,1.939884225,0.4881677499999999,-0.12834415,-0.3362236249999999,-0.145260275,7.039589524999997,-51.356300675,-36.115274775,-151.640848,0.0031189116000001,1.917731665,0.408204184675,0.004
02:16:50,-0.34517986,1.9482261800000005,0.4957334,-0.13009132,-0.3387485,-0.14546802,7.239166819999994,-51.47600654,-36.12021202,-152.8985604,0.00739924448,1.925852032,0.41044601974,0.004
02:16:50,-0.345507395,1.9565681350000004,0.5032990499999999,-0.13183849,-0.341273375,-0.145675765,7.438744114999999,-51.595712405,-36.125149265,-154.1562728,0.01167957736,1.933972399,0.412687854805,0.004
02:16:50,-0.34583493,1.9649100900000005,0.5108647,-0.13358566,-0.3437982499999999,-0.14588351,7.638321409999996,-51.71541827,-36.13008651,-155.41398519999998,0.01595991024,1.942092766,0.41492968987,0.004
02:16:50,-0.346162465,1.973252045,0.5184303499999998,-0.13533283,-0.3463231249999999,-0.146091255,7.837898705000001,-51.835124135,-36.135023755,-156.6716976,0.02024024312,1.950213133,0.417171524935,0.004
02:16:51,-0.34649,1.981594,0.525996,-0.13708,-0.348848,-0.146299,8.037476,-51.95483,-36.139961,-157.92941,0.024520576,1.9583335,0.41941336,0.004
02:16:51,-0.341719695,1.9788015,0.53202198,-0.13296776,-0.3471967099999999,-0.14746023,8.05085412,-51.95316973,-36.11582152,-157.85789799999998,0.03282777812,1.955927506,0.4132397437,0.004
02:16:51,-0.33694939,1.976009,0.53804796,-0.12885552,-0.34554542,-0.14862146,8.064232239999999,-51.95150946,-36.09168204,-157.786386,0.04113498024,1.953521512,0.4070661274,0.004
02:16:51,-0.332179085,1.9732165,0.54407394,-0.12474328,-0.3438941299999999,-0.14978269,8.07761036,-51.94984919,-36.06754256,-157.71487399999998,0.04944218236,1.951115518,0.4008925111,0.004
02:16:51,-0.32740878,1.970424,0.55009992,-0.12063104,-0.34224284,-0.15094392,8.09098848,-51.94818892,-36.04340308,-157.643362,0.05774938448,1.948709524,0.3947188948,0.004
02:16:51,-0.322638475,1.9676315,0.5561259000000001,-0.1165188,-0.3405915499999999,-0.15210515,8.1043666,-51.946528650000005,-36.0192636,-157.57184999999998,0.0660565866,1.94630353,0.3885452785,0.004
02:16:51,-0.31786817,1.964839,0.56215188,-0.11240656,-0.33894026,-0.15326638,8.11774472,-51.94486838,-35.99512412,-157.500338,0.07436378872,1.943897536,0.3823716622,0.004
02:16:51,-0.313097865,1.9620465,0.56817786,-0.10829432,-0.3372889699999999,-0.15442761,8.13112284,-51.94320811,-35.97098464,-157.428826,0.08267099084,1.941491542,0.3761980459,0.004
02:16:51,-0.30832756,1.959254,0.57420384,-0.10418208,-0.33563768,-0.15558884,8.14450096,-51.94154784,-35.94684516,-157.357314,0.09097819296,1.939085548,0.3700244296,0.004
02:16:51,-0.303557255,1.9564615,0.58022982,-0.10006984,-0.3339863899999999,-0.15675007,8.15787908,-51.93988757,-35.92270568,-157.285802,0.09928539508,1.936679554,0.3638508133,0.004
02:16:51,-0.29878695,1.953669,0.5862558,-0.0959576,-0.3323351,-0.1579113,8.1712572,-51.9382273,-35.8985662,-157.21429,0.1075925972,1.93427356,0.357677197,0.004
02:16:51,-0.294016645,1.9508765,0.59228178,-0.09184536,-0.3306838099999999,-0.15907253,8.18463532,-51.93656703,-35.87442672,-157.142778,0.11589979932,1.931867566,0.3515035807,0.004
02:16:51,-0.28924634,1.948084,0.59830776,-0.08773312,-0.32903252,-0.16023376,8.19801344,-51.93490676,-35.85028724,-157.07126599999998,0.12420700144,1.929461572,0.3453299644,0.004
02:16:51,-0.284476035,1.9452915,0.60433374,-0.08362088,-0.3273812299999999,-0.16139499,8.21139156,-51.93324649,-35.82614776,-156.999754,0.13251420356,1.927055578,0.3391563481,0.004
02:16:51,-0.27970573,1.942499,0.61035972,-0.07950864,-0.32572994,-0.16255622,8.22476968,-51.93158622,-35.80200828,-156.92824199999998,0.14082140568,1.924649584,0.3329827318,0.004
02:16:51,-0.274935425,1.9397065,0.6163857,-0.0753964,-0.3240786499999999,-0.16371745,8.2381478,-51.92992595,-35.7778688,-156.85673,0.1491286078,1.92224359,0.3268091155,0.004
02:16:51,-0.27016512,1.936914,0.62241168,-0.07128416,-0.32242736,-0.16487868,8.25152592,-51.92826568,-35.75372932,-156.785218,0.15743580992,1.919837596,0.3206354992,0.004
02:16:51,-0.265394815,1.9341215,0.62843766,-0.06717192,-0.3207760699999999,-0.16603991,8.26490404,-51.92660541,-35.72958984,-156.713706,0.16574301204,1.917431602,0.3144618829,0.004
02:16:51,-0.26062451,1.931329,0.63446364,-0.06305968,-0.31912478,-0.16720114,8.27828216,-51.92494514,-35.70545036,-156.642194,0.17405021416,1.915025608,0.3082882665999999,0.004
02:16:51,-0.255854205,1.9285365,0.64048962,-0.05894744,-0.3174734899999999,-0.16836237,8.29166028,-51.92328487,-35.68131088,-156.570682,0.18235741628,1.912619614,0.3021146503,0.004
02:16:51,-0.2510839,1.925744,0.6465156,-0.0548352,-0.3158222,-0.1695236,8.3050384,-51.9216246,-35.6571714,-156.49917,0.1906646184,1.91021362,0.295941034,0.004
02:16:51,-0.246313595,1.9229515,0.6525415800000001,-0.05072296,-0.3141709099999999,-0.17068483,8.31841652,-51.91996433,-35.63303192,-156.42765799999998,0.19897182052,1.907807626,0.2897674177,0.004
