Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:39,0.7655578900000002,0.90449798,2.684536830000001,-0.5409377200000001,-0.14093286,-0.1572749,-1.3920243599999995,-51.00280011,-7.784137790000001,-51.2852053,1.291476449999999,0.981256298,-3.02998738,0.0045
02:55:39,0.7812864050000004,0.90411221,2.726676035000001,-0.5480329400000001,-0.14003797,-0.1585000499999999,-1.36526922,-50.999583595,-7.805516955,-53.008186850000016,1.3252879749999993,0.979903821,-3.07140101,0.0045
02:55:39,0.7970149200000003,0.90372644,2.768815240000001,-0.55512816,-0.13914308,-0.1597251999999999,-1.33851408,-50.99636708,-7.826896120000001,-54.7311684,1.3590994999999992,0.978551344,-3.11281464,0.0045
02:55:39,0.8127434350000005,0.90334067,2.8109544450000006,-0.56222338,-0.13824819,-0.16095035,-1.3117589399999998,-50.993150565,-7.848275285,-56.45414994999999,1.3929110249999992,0.977198867,-3.15422827,0.0045
02:55:39,0.8284719500000002,0.9029549,2.8530936500000004,-0.5693186000000001,-0.1373533,-0.1621754999999999,-1.2850038,-50.98993405,-7.86965445,-58.1771315,1.4267225499999991,0.97584639,-3.1956419,0.0045
02:55:39,0.8442004650000003,0.90256913,2.895232855000001,-0.57641382,-0.13645841,-0.1634006499999999,-1.25824866,-50.986717535,-7.891033615,-59.900113050000016,1.460534074999999,0.974493913,-3.23705553,0.0045
02:55:39,0.8599289800000005,0.90218336,2.937372060000001,-0.58350904,-0.13556352,-0.1646258,-1.23149352,-50.98350102,-7.91241278,-61.6230946,1.494345599999999,0.973141436,-3.27846916,0.0045
02:55:39,0.8756574950000002,0.90179759,2.9795112650000006,-0.5906042600000001,-0.13466863,-0.16585095,-1.2047383799999998,-50.980284505,-7.933791945,-63.34607614999999,1.528157124999999,0.971788959,-3.3198827899999994,0.0045
02:55:39,0.8913860100000004,0.90141182,3.0216504700000004,-0.59769948,-0.13377374,-0.1670760999999999,-1.17798324,-50.97706799,-7.95517111,-65.0690577,1.561968649999999,0.970436482,-3.3612964199999995,0.0045
02:55:39,0.907114525,0.90102605,3.063789675000001,-0.6047947,-0.13287885,-0.1683012499999999,-1.1512281,-50.973851475,-7.976550275,-66.79203925000002,1.595780174999999,0.969084005,-3.40271005,0.0045
02:55:39,0.9228430400000004,0.90064028,3.105928880000001,-0.6118899200000001,-0.13198396,-0.1695264,-1.12447296,-50.97063496,-7.99792944,-68.5150208,1.6295916999999989,0.967731528,-3.44412368,0.0045
02:55:39,0.9385715550000004,0.90025451,3.1480680850000007,-0.6189851399999999,-0.13108907,-0.1707515499999999,-1.0977178199999995,-50.967418445,-8.019308605,-70.23800234999999,1.6634032249999988,0.966379051,-3.48553731,0.0045
02:55:39,0.9543000700000002,0.8998687400000001,3.1902072900000005,-0.62608036,-0.13019418,-0.1719766999999999,-1.07096268,-50.96420193,-8.04068777,-71.9609839,1.6972147499999988,0.965026574,-3.52695094,0.0045
02:55:39,0.9700285850000004,0.89948297,3.232346495000001,-0.6331755800000001,-0.12929929,-0.17320185,-1.04420754,-50.960985415,-8.062066935,-73.68396545000002,1.7310262749999996,0.963674097,-3.56836457,0.0045
02:55:39,0.9857571000000004,0.8990972,3.274485700000001,-0.6402708000000001,-0.1284044,-0.1744269999999999,-1.0174523999999998,-50.9577689,-8.0834461,-75.406947,1.7648377999999996,0.96232162,-3.6097782,0.0045
02:55:39,1.0014856150000002,0.89871143,3.3166249050000007,-0.64736602,-0.12750951,-0.1756521499999999,-0.99069726,-50.954552385,-8.104825265,-77.12992854999999,1.7986493249999995,0.960969143,-3.65119183,0.0045
02:55:39,1.0172141300000004,0.89832566,3.3587641100000005,-0.65446124,-0.12661462,-0.1768773,-0.96394212,-50.95133587,-8.126204430000001,-78.8529101,1.8324608499999997,0.959616666,-3.69260546,0.0045
02:55:39,1.032942645,0.89793989,3.400903315000001,-0.6615564600000001,-0.12571973,-0.17810245,-0.93718698,-50.948119355,-8.147583595,-80.57589165000002,1.8662723749999997,0.958264189,-3.73401909,0.0045
02:55:39,1.0486711600000005,0.89755412,3.443042520000001,-0.6686516800000002,-0.1248248399999999,-0.1793275999999999,-0.9104318399999998,-50.94490284,-8.16896276,-82.2988732,1.9000838999999996,0.956911712,-3.77543272,0.0045
02:55:39,1.0643996750000004,0.8971683500000001,3.485181725000001,-0.6757469,-0.12392995,-0.1805527499999999,-0.8836767000000001,-50.941686325,-8.190341925,-84.02185474999999,1.9338954249999996,0.955559235,-3.81684635,0.0045
02:55:39,1.0801281900000002,0.89678258,3.527320930000001,-0.6828421200000001,-0.12303506,-0.1817779,-0.85692156,-50.93846981,-8.211721090000001,-85.7448363,1.9677069499999995,0.954206758,-3.85825998,0.0045
02:55:39,1.0958567050000003,0.89639681,3.5694601350000013,-0.6899373400000002,-0.1221401699999999,-0.1830030499999999,-0.8301664199999998,-50.935253295,-8.233100255,-87.46781785000002,2.0015184749999992,0.952854281,-3.89967361,0.0045
02:55:39,1.1115852200000005,0.89601104,3.611599340000001,-0.69703256,-0.12124528,-0.1842281999999999,-0.8034112799999997,-50.93203678,-8.254479420000001,-89.1907994,2.035329999999999,0.951501804,-3.94108724,0.0045
02:55:39,1.1273137350000002,0.89562527,3.653738545000001,-0.7041277800000001,-0.12035039,-0.18545335,-0.77665614,-50.928820265,-8.275858585,-90.91378095,2.069141524999999,0.950149327,-3.98250087,0.0045
02:55:39,1.1430422500000004,0.8952395,3.6958777500000006,-0.7112230000000002,-0.1194554999999999,-0.1866784999999999,-0.7499010000000004,-50.92560375,-8.29723775,-92.63676250000005,2.102953049999999,0.94879685,-4.0239145,0.0045
02:55:39,1.1587707650000003,0.89485373,3.738016955000001,-0.71831822,-0.11856061,-0.1879036499999999,-0.7231458599999998,-50.922387235,-8.318616915,-94.35974405000002,2.136764574999999,0.947444373,-4.06532813,0.0045
02:55:39,1.1744992800000005,0.8944679600000001,3.780156160000001,-0.7254134400000001,-0.11766572,-0.1891287999999999,-0.6963907200000001,-50.91917072,-8.33999608,-96.0827256,2.170576099999999,0.946091896,-4.10674176,0.0045
02:55:39,1.1902277950000004,0.89408219,3.822295365000001,-0.7325086600000001,-0.1167708299999999,-0.19035395,-0.6696355799999996,-50.915954205,-8.361375245,-97.80570715,2.204387624999999,0.944739419,-4.148155389999999,0.0045
02:55:39,1.20595631,0.89369642,3.8644345700000007,-0.73960388,-0.11587594,-0.1915790999999999,-0.6428804399999999,-50.91273769,-8.38275441,-99.52868869999998,2.238199149999999,0.943386942,-4.18956902,0.0045
02:55:39,1.2216848250000003,0.89331065,3.906573775000002,-0.7466991000000001,-0.11498105,-0.1928042499999999,-0.6161253000000002,-50.909521175,-8.404133575,-101.25167025000002,2.272010674999999,0.942034465,-4.23098265,0.0045
02:55:39,1.2374133400000005,0.89292488,3.948712980000001,-0.7537943200000001,-0.1140861599999999,-0.1940294,-0.5893701599999996,-50.90630466,-8.42551274,-102.9746518,2.305822199999999,0.940681988,-4.27239628,0.0045
02:55:39,1.2531418550000002,0.89253911,3.990852185000001,-0.7608895400000002,-0.11319127,-0.1952545499999999,-0.56261502,-50.903088145,-8.446891905000001,-104.69763335,2.3396337249999988,0.939329511,-4.31380991,0.0045
02:55:39,1.2688703700000004,0.89215334,4.032991390000001,-0.76798476,-0.11229638,-0.1964796999999999,-0.5358598800000003,-50.89987163,-8.46827107,-106.42061490000005,2.3734452499999987,0.937977034,-4.35522354,0.0045
02:55:39,1.2845988850000003,0.8917675700000001,4.075130595000001,-0.7750799800000001,-0.1114014899999999,-0.19770485,-0.5091047399999997,-50.896655115,-8.489650235000001,-108.14359645000002,2.4072567749999987,0.936624557,-4.39663717,0.0045
02:55:39,1.3003274000000002,0.8913818,4.117269800000001,-0.7821752000000002,-0.1105066,-0.1989299999999999,-0.4823496,-50.8934386,-8.5110294,-109.866578,2.4410682999999995,0.93527208,-4.4380508,0.0045
02:55:39,1.3160559150000004,0.89099603,4.1594090050000005,-0.78927042,-0.10961171,-0.2001551499999999,-0.4555944600000003,-50.890222085,-8.532408565,-111.58955955,2.4748798249999995,0.933919603,-4.47946443,0.0045
02:55:39,1.3317844300000006,0.89061026,4.20154821,-0.7963656400000001,-0.1087168199999999,-0.2013802999999999,-0.4288393199999998,-50.88700557,-8.55378773,-113.31254109999998,2.5086913499999994,0.932567126,-4.52087806,0.0045
02:55:39,1.3475129450000003,0.89022449,4.243687415,-0.8034608600000002,-0.10782193,-0.20260545,-0.4020841800000001,-50.883789055,-8.575166895,-115.03552265000002,2.5425028749999994,0.931214649,-4.56229169,0.0045
02:55:39,1.3632414600000005,0.88983872,4.285826620000002,-0.81055608,-0.10692704,-0.2038305999999999,-0.3753290399999995,-50.88057254,-8.59654606,-116.7585042,2.5763144,0.929862172,-4.60370532,0.0045
02:55:39,1.3789699750000002,0.88945295,4.3279658250000015,-0.8176513000000001,-0.1060321499999999,-0.2050557499999999,-0.3485738999999999,-50.877356025,-8.617925225,-118.48148575,2.6101259249999997,0.928509695,-4.64511895,0.0045
02:55:39,1.3946984900000003,0.8890671800000001,4.370105030000001,-0.8247465200000001,-0.10513726,-0.2062809,-0.3218187600000002,-50.87413951,-8.63930439,-120.20446730000003,2.6439374499999992,0.927157218,-4.68653258,0.0045
02:55:39,1.4104270050000005,0.88868141,4.412244235000001,-0.83184174,-0.10424237,-0.2075060499999999,-0.2950636199999996,-50.870922995,-8.660683555,-121.92744885000002,2.677748974999999,0.925804741,-4.72794621,0.0045
02:55:39,1.4261555200000002,0.88829564,4.454383440000001,-0.8389369600000001,-0.1033474799999999,-0.2087311999999999,-0.2683084799999999,-50.86770648,-8.682062720000001,-123.6504304,2.711560499999999,0.924452264,-4.76935984,0.0045
02:55:39,1.4418840350000004,0.88790987,4.496522645000001,-0.8460321800000001,-0.10245259,-0.2099563499999999,-0.2415533400000002,-50.864489965,-8.703441885,-125.37341195,2.745372024999999,0.923099787,-4.81077347,0.0045
02:55:39,1.4576125500000006,0.8875241,4.53866185,-0.8531274000000002,-0.1015577,-0.2111815,-0.2147981999999997,-50.86127345,-8.724821050000001,-127.09639349999998,2.779183549999999,0.92174731,-4.8521871,0.0045
02:55:39,1.4733410650000005,0.88713833,4.580801055,-0.86022262,-0.1006628099999999,-0.2124066499999999,-0.18804306,-50.858056935,-8.746200215,-128.81937505000002,2.812995074999999,0.920394833,-4.89360073,0.0045
02:55:39,1.4890695800000004,0.88675256,4.622940260000002,-0.8673178400000001,-0.09976792,-0.2136317999999999,-0.1612879200000003,-50.85484042,-8.76757938,-130.5423566,2.846806599999999,0.919042356,-4.93501436,0.0045
02:55:39,1.5047980950000002,0.8863667900000001,4.665079465000002,-0.8744130600000002,-0.09887303,-0.21485695,-0.1345327799999998,-50.851623905,-8.788958545,-132.26533815,2.880618124999999,0.917689879,-4.97642799,0.0045
02:55:39,1.5205266100000003,0.88598102,4.707218670000001,-0.88150828,-0.0979781399999999,-0.2160820999999999,-0.1077776400000001,-50.84840739,-8.81033771,-133.98831970000003,2.914429649999999,0.916337402,-5.01784162,0.0045
02:55:39,1.5362551250000005,0.8855952500000001,4.749357875000001,-0.8886035000000001,-0.09708325,-0.2173072499999999,-0.0810224999999995,-50.845190875,-8.831716875,-135.71130125000002,2.948241174999999,0.914984925,-5.05925525,0.0045
02:55:39,1.5519836400000002,0.88520948,4.791497080000001,-0.8956987200000002,-0.09618836,-0.2185324,-0.0542673599999998,-50.84197436,-8.85309604,-137.4342828,2.982052699999999,0.913632448,-5.10066888,0.0045
02:55:39,1.5677121550000004,0.88482371,4.833636285000001,-0.90279394,-0.0952934699999999,-0.2197575499999999,-0.0275122200000001,-50.838757845,-8.874475205,-139.15726435,3.0158642249999987,0.912279971,-5.14208251,0.0045
02:55:39,1.5834406700000003,0.88443794,4.8757754900000005,-0.90988916,-0.09439858,-0.2209826999999999,-0.0007570799999996,-50.83554133,-8.89585437,-140.88024589999998,3.0496757499999987,0.910927494,-5.18349614,0.0045
02:55:39,1.5991691850000005,0.88405217,4.917914695,-0.9169843800000002,-0.09350369,-0.2222078499999999,0.02599806,-50.832324815,-8.917233535000001,-142.60322745000002,3.083487274999998,0.909575017,-5.22490977,0.0045
02:55:39,1.6148977000000004,0.8836664000000001,4.960053900000002,-0.9240796,-0.0926087999999999,-0.223433,0.0527531999999997,-50.8291083,-8.9386127,-144.326209,3.1172987999999986,0.90822254,-5.2663234,0.0045
02:55:39,1.6306262150000006,0.88328063,5.002193105000002,-0.93117482,-0.09171391,-0.2246581499999999,0.0795083400000002,-50.825891785,-8.959991865000001,-146.04919055,3.1511103249999985,0.906870063,-5.30773703,0.0045
02:55:39,1.6463547300000003,0.8828948600000001,5.0443323100000015,-0.93827004,-0.09081902,-0.2258832999999999,0.1062634799999999,-50.82267527,-8.98137103,-147.77217210000003,3.1849218499999994,0.905517586,-5.34915066,0.0045
02:55:39,1.6620832450000005,0.88250909,5.086471515000001,-0.9453652600000002,-0.0899241299999999,-0.22710845,0.1330186199999996,-50.819458755,-9.002750195,-149.49515365000002,3.218733375,0.904165109,-5.39056429,0.0045
02:55:39,1.6778117600000002,0.88212332,5.128610720000001,-0.95246048,-0.08902924,-0.2283335999999999,0.1597737600000002,-50.81624224,-9.02412936,-151.2181352,3.2525448999999997,0.902812632,-5.43197792,0.0045
02:55:39,1.6935402750000004,0.88173755,5.170749925000001,-0.9595557,-0.08813435,-0.2295587499999999,0.1865288999999999,-50.813025725,-9.045508525,-152.94111675,3.2863564249999992,0.901460155,-5.47339155,0.0045
02:55:39,1.7092687900000003,0.88135178,5.212889130000001,-0.9666509200000002,-0.0872394599999999,-0.2307839,0.2132840400000004,-50.80980921,-9.06688769,-154.66409829999998,3.320167949999999,0.9001076779999999,-5.51480518,0.0045
02:55:39,1.7249973050000005,0.8809660100000001,5.255028335,-0.97374614,-0.08634457,-0.2320090499999999,0.2400391800000001,-50.806592695,-9.088266855,-156.38707985000002,3.353979474999999,0.898755201,-5.55621881,0.0045
02:55:39,1.7407258200000004,0.88058024,5.297167540000002,-0.98084136,-0.08544968,-0.2332341999999999,0.2667943199999998,-50.80337618,-9.10964602,-158.1100614,3.387790999999999,0.897402724,-5.59763244,0.0045
02:55:39,1.7564543350000006,0.8801944700000001,5.339306745000002,-0.9879365800000002,-0.0845547899999999,-0.2344593499999999,0.2935494600000004,-50.800159665,-9.131025185,-159.83304295,3.421602524999999,0.896050247,-5.63904607,0.0045
02:55:39,1.7721828500000003,0.8798087,5.381445950000002,-0.9950318,-0.0836599,-0.2356845,0.3203046,-50.79694315,-9.15240435,-161.55602450000004,3.455414049999999,0.8946977700000001,-5.6804597,0.0045
02:55:39,1.7879113650000005,0.87942293,5.423585155000001,-1.00212702,-0.08276501,-0.2369096499999999,0.3470597399999997,-50.793726635,-9.173783515,-163.27900605000002,3.489225574999999,0.893345293,-5.72187333,0.0045
02:55:39,1.8036398800000009,0.87903716,5.465724360000001,-1.0092222400000002,-0.0818701199999999,-0.2381347999999999,0.3738148800000003,-50.79051012,-9.19516268,-165.0019876,3.523037099999999,0.8919928159999999,-5.763286959999999,0.0045
02:55:39,1.8193683950000004,0.87865139,5.507863565000001,-1.01631746,-0.08097523,-0.23935995,0.4005700199999999,-50.787293605,-9.216541845,-166.72496915,3.556848624999999,0.890640339,-5.80470059,0.0045
02:55:39,1.8350969100000003,0.8782656200000001,5.550002770000001,-1.02341268,-0.08008034,-0.2405850999999999,0.4273251599999996,-50.78407709,-9.23792101,-168.44795069999998,3.590660149999999,0.889287862,-5.84611422,0.0045
02:55:39,1.850825425,0.87787985,5.592141975000002,-1.0305079,-0.07918545,-0.2418102499999999,0.4540803000000002,-50.780860575,-9.259300175,-170.17093225000002,3.624471674999999,0.887935385,-5.887527850000001,0.0045
02:55:39,1.8665539400000004,0.8774940800000001,5.634281180000002,-1.0376031200000002,-0.07829056,-0.2430353999999999,0.4808354399999999,-50.77764406,-9.28067934,-171.8939138,3.658283199999999,0.8865829080000001,-5.92894148,0.0045
02:55:39,1.8822824550000008,0.87710831,5.676420385000002,-1.04469834,-0.07739567,-0.24426055,0.5075905800000005,-50.774427545,-9.302058505000002,-173.61689535,3.692094724999999,0.885230431,-5.970355109999999,0.0045
02:55:39,1.8980109700000003,0.87672254,5.718559590000002,-1.05179356,-0.07650078,-0.2454856999999999,0.5343457200000001,-50.77121103,-9.32343767,-175.33987690000004,3.725906249999999,0.8838779539999999,-6.01176874,0.0045
02:55:39,1.9137394850000005,0.87633677,5.7606987950000015,-1.0588887800000002,-0.07560589,-0.2467108499999999,0.5611008599999998,-50.767994515,-9.344816835,-177.06285845000002,3.759717774999999,0.882525477,-6.053182369999999,0.0045
02:55:40,1.929468,0.875951,5.802838,-1.065984,-0.074711,-0.247936,0.587856,-50.764778,-9.366196,-178.78584,3.7935293,0.881173,-6.094596,0.0045
02:55:40,1.91400404,0.870107905,5.767381225,-1.059666485,-0.07622912,-0.24851129,0.5839140100000001,-50.76588556,-9.338029,-177.008902,3.766903916,0.875880674,-6.0554411525,0.0045
02:55:40,1.89854008,0.86426481,5.73192445,-1.05334897,-0.07774724,-0.24908658,0.57997202,-50.76699312,-9.309862,-175.231964,3.740278532,0.870588348,-6.016286305,0.0045
02:55:40,1.88307612,0.8584217150000001,5.696467675,-1.047031455,-0.07926536,-0.2496618699999999,0.5760300300000001,-50.76810068,-9.281695,-173.455026,3.713653148,0.865296022,-5.9771314575000005,0.0045
02:55:40,1.86761216,0.8525786200000001,5.6610109,-1.04071394,-0.08078348,-0.25023716,0.57208804,-50.76920824,-9.253528,-171.678088,3.687027764,0.8600036959999999,-5.93797661,0.0045
02:55:40,1.8521482,0.846735525,5.625554125000001,-1.034396425,-0.0823016,-0.2508124499999999,0.5681460500000001,-50.7703158,-9.225361,-169.90115,3.66040238,0.85471137,-5.8988217625,0.0045
02:55:40,1.83668424,0.84089243,5.590097350000001,-1.02807891,-0.08381972,-0.2513877399999999,0.56420406,-50.77142336,-9.197194,-168.124212,3.633776996,0.849419044,-5.859666915,0.0045
02:55:40,1.82122028,0.835049335,5.5546405750000005,-1.021761395,-0.08533784,-0.25196303,0.5602620700000001,-50.77253092,-9.169027,-166.347274,3.607151612,0.8441267179999999,-5.8205120675,0.0045
02:55:40,1.80575632,0.82920624,5.5191838,-1.01544388,-0.08685596,-0.25253832,0.55632008,-50.77363848,-9.14086,-164.570336,3.580526228,0.838834392,-5.78135722,0.0045
02:55:40,1.79029236,0.8233631450000001,5.483727025,-1.009126365,-0.08837408,-0.25311361,0.55237809,-50.77474604,-9.112693,-162.793398,3.553900844,0.833542066,-5.7422023725,0.0045
02:55:40,1.7748284,0.81752005,5.44827025,-1.00280885,-0.0898922,-0.2536889,0.5484361000000001,-50.7758536,-9.084526,-161.01646,3.52727546,0.82824974,-5.703047525000001,0.0045
02:55:40,1.75936444,0.811676955,5.412813475,-0.996491335,-0.09141032,-0.25426419,0.54449411,-50.77696116,-9.056359,-159.239522,3.500650076,0.822957414,-5.6638926775,0.0045
02:55:40,1.74390048,0.80583386,5.3773567,-0.99017382,-0.09292844,-0.25483948,0.5405521200000001,-50.77806872,-9.028192,-157.462584,3.474024692,0.8176650879999999,-5.62473783,0.0045
02:55:40,1.72843652,0.799990765,5.341899925,-0.983856305,-0.09444656,-0.25541477,0.53661013,-50.77917628,-9.000025,-155.68564600000002,3.447399308,0.812372762,-5.5855829825,0.0045
02:55:40,1.71297256,0.7941476700000001,5.306443150000001,-0.97753879,-0.09596468,-0.2559900599999999,0.5326681400000001,-50.78028384,-8.971858000000001,-153.908708,3.420773924,0.807080436,-5.546428135,0.0045
02:55:40,1.6975086,0.7883045750000001,5.270986375000001,-0.971221275,-0.0974828,-0.2565653499999999,0.52872615,-50.7813914,-8.943691000000001,-152.13177000000002,3.39414854,0.8017881099999999,-5.5072732875,0.0045
02:55:40,1.68204464,0.78246148,5.2355296,-0.96490376,-0.0990009199999999,-0.25714064,0.52478416,-50.78249896,-8.915524,-150.35483200000002,3.367523156,0.796495784,-5.4681184400000005,0.0045
02:55:40,1.66658068,0.776618385,5.200072825,-0.958586245,-0.10051904,-0.25771593,0.52084217,-50.78360652,-8.887357,-148.577894,3.340897772,0.791203458,-5.428963592500001,0.0045
