Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:06,0.12737357,-0.09360916,-0.63195614,-0.56171211,-0.30591284,-0.3287535099999999,0.3270575400000002,-51.20278564,-4.21580318,-47.51510379999996,-0.3568780245,-0.0550589079,0.36003882151,0.0045
02:56:06,0.123804265,-0.09196032,-0.63319503,-0.564279595,-0.30833118,-0.331001395,0.3426193300000002,-51.20424228,-4.23229961,-49.30194509999998,-0.3601848952499999,-0.05259449955,0.363352846895,0.0045
02:56:06,0.12023496,-0.09031148,-0.63443392,-0.5668470800000001,-0.31074952,-0.33324928,0.3581811200000002,-51.20569892,-4.24879604,-51.088786399999975,-0.363491766,-0.0501300912,0.36666687228,0.0045
02:56:06,0.1166656549999999,-0.0886626399999999,-0.63567281,-0.569414565,-0.31316786,-0.335497165,0.3737429100000002,-51.20715556,-4.26529247,-52.87562769999997,-0.36679863675,-0.04766568285,0.369980897665,0.0045
02:56:06,0.11309635,-0.0870138,-0.6369117,-0.57198205,-0.3155862,-0.33774505,0.3893047000000003,-51.208612200000005,-4.2817889,-54.66246899999999,-0.3701055075,-0.0452012745,0.37329492305,0.0045
02:56:06,0.1095270449999999,-0.0853649599999999,-0.63815059,-0.5745495350000001,-0.31800454,-0.339992935,0.4048664900000003,-51.210068840000005,-4.29828533,-56.44931029999998,-0.37341237825,-0.04273686615,0.376608948435,0.0045
02:56:06,0.10595774,-0.08371612,-0.63938948,-0.57711702,-0.32042288,-0.34224082,0.4204282800000003,-51.21152548,-4.31478176,-58.23615159999997,-0.376719249,-0.0402724577999999,0.37992297382,0.0045
02:56:06,0.102388435,-0.0820672799999999,-0.64062837,-0.579684505,-0.32284122,-0.344488705,0.4359900700000003,-51.21298212,-4.33127819,-60.02299289999996,-0.38002611975,-0.0378080494499999,0.383236999205,0.0045
02:56:06,0.0988191299999999,-0.08041844,-0.64186726,-0.58225199,-0.32525956,-0.3467365899999999,0.4515518600000003,-51.21443876,-4.347774619999999,-61.80983419999998,-0.3833329904999999,-0.0353436410999999,0.38655102459,0.0045
02:56:06,0.095249825,-0.0787696,-0.64310615,-0.584819475,-0.3276779,-0.3489844749999999,0.4671136500000004,-51.2158954,-4.364271049999999,-63.596675499999975,-0.38663986125,-0.0328792327499999,0.389865049975,0.0045
02:56:06,0.0916805199999999,-0.07712076,-0.64434504,-0.58738696,-0.33009624,-0.3512323599999999,0.4826754400000004,-51.21735204,-4.380767479999999,-65.38351679999997,-0.389946732,-0.0304148243999999,0.39317907536,0.0045
02:56:06,0.088111215,-0.07547192,-0.64558393,-0.589954445,-0.33251458,-0.3534802449999999,0.4982372300000004,-51.21880868,-4.39726391,-67.17035809999999,-0.39325360275,-0.0279504160499999,0.396493100745,0.0045
02:56:06,0.08454191,-0.07382308,-0.64682282,-0.59252193,-0.33493292,-0.35572813,0.5137990200000004,-51.22026532,-4.41376034,-68.95719939999998,-0.3965604735,-0.0254860076999999,0.39980712613,0.0045
02:56:06,0.0809726049999999,-0.07217424,-0.64806171,-0.595089415,-0.33735126,-0.357976015,0.5293608100000005,-51.22172196,-4.43025677,-70.74404069999997,-0.39986734425,-0.02302159935,0.403121151515,0.0045
02:56:06,0.0774033,-0.0705253999999999,-0.6493006,-0.5976569,-0.3397696,-0.3602239,0.5449226000000005,-51.2231786,-4.4467532,-72.53088199999996,-0.403174215,-0.020557191,0.4064351769,0.0045
02:56:06,0.0738339949999999,-0.06887656,-0.65053949,-0.600224385,-0.34218794,-0.362471785,0.56048439,-51.224635240000005,-4.46324963,-74.31772329999998,-0.4064810857499999,-0.01809278265,0.409749202285,0.0045
02:56:06,0.07026469,-0.0672277199999999,-0.65177838,-0.60279187,-0.34460628,-0.36471967,0.5760461800000001,-51.226091880000006,-4.47974606,-76.10456459999997,-0.4097879565,-0.0156283743,0.41306322767,0.0045
02:56:06,0.066695385,-0.06557888,-0.65301727,-0.605359355,-0.34702462,-0.366967555,0.5916079700000001,-51.22754852,-4.49624249,-77.89140589999997,-0.41309482725,-0.01316396595,0.416377253055,0.0045
02:56:06,0.0631260799999999,-0.06393004,-0.65425616,-0.60792684,-0.34944296,-0.3692154399999999,0.6071697600000001,-51.22900516,-4.51273892,-79.67824719999996,-0.416401698,-0.0106995576,0.41969127844,0.0045
02:56:06,0.059556775,-0.0622812,-0.6554950500000001,-0.610494325,-0.3518613,-0.3714633249999999,0.6227315500000001,-51.2304618,-4.52923535,-81.46508849999995,-0.41970856875,-0.00823514925,0.423005303825,0.0045
02:56:06,0.05598747,-0.0606323599999999,-0.6567339400000001,-0.61306181,-0.35427964,-0.3737112099999999,0.6382933400000002,-51.23191844,-4.54573178,-83.2519298,-0.4230154395,-0.0057707409,0.42631932921,0.0045
02:56:06,0.0524181649999999,-0.05898352,-0.6579728300000001,-0.615629295,-0.35669798,-0.3759590949999999,0.6538551300000002,-51.23337508,-4.56222821,-85.03877109999999,-0.42632231025,-0.00330633255,0.429633354595,0.0045
02:56:06,0.0488488599999999,-0.05733468,-0.6592117200000001,-0.61819678,-0.35911632,-0.3782069799999999,0.6694169200000002,-51.23483172,-4.57872464,-86.82561239999998,-0.4296291809999999,-0.0008419242,0.43294737998,0.0045
02:56:06,0.045279555,-0.05568584,-0.66045061,-0.620764265,-0.36153466,-0.380454865,0.6849787100000002,-51.23628836,-4.595221069999999,-88.61245369999997,-0.43293605175,0.0016224841499999,0.436261405365,0.0045
02:56:06,0.0417102499999999,-0.054037,-0.6616895,-0.62333175,-0.363953,-0.38270275,0.7005405000000002,-51.237745,-4.611717499999999,-90.39929499999997,-0.4362429225,0.0040868924999999,0.43957543075,0.0045
02:56:06,0.0381409449999999,-0.0523881599999999,-0.66292839,-0.625899235,-0.36637134,-0.384950635,0.7161022900000003,-51.239201640000005,-4.628213929999999,-92.18613629999996,-0.43954979325,0.0065513008499999,0.4428894561349999,0.0045
02:56:06,0.03457164,-0.0507393199999999,-0.66416728,-0.62846672,-0.36878968,-0.38719852,0.7316640800000003,-51.240658280000005,-4.64471036,-93.97297759999996,-0.4428566639999999,0.0090157092,0.44620348152,0.0045
02:56:06,0.031002335,-0.0490904799999999,-0.66540617,-0.631034205,-0.37120802,-0.389446405,0.7472258700000003,-51.24211492,-4.66120679,-95.7598189,-0.44616353475,0.01148011755,0.449517506905,0.0045
02:56:06,0.0274330299999999,-0.04744164,-0.66664506,-0.63360169,-0.37362636,-0.39169429,0.7627876600000003,-51.24357156,-4.67770322,-97.5466602,-0.4494704055,0.0139445259,0.4528315322899999,0.0045
02:56:06,0.023863725,-0.0457928,-0.66788395,-0.636169175,-0.3760447,-0.3939421749999999,0.7783494500000003,-51.2450282,-4.69419965,-99.33350149999998,-0.45277727625,0.01640893425,0.456145557675,0.0045
02:56:06,0.02029442,-0.0441439599999999,-0.66912284,-0.63873666,-0.37846304,-0.3961900599999999,0.7939112400000004,-51.24648484,-4.71069608,-101.12034279999996,-0.4560841469999999,0.0188733426,0.45945958306,0.0045
02:56:06,0.0167251149999999,-0.04249512,-0.67036173,-0.641304145,-0.38088138,-0.3984379449999999,0.8094730300000004,-51.24794148,-4.72719251,-102.90718409999997,-0.4593910177499999,0.02133775095,0.462773608445,0.0045
02:56:06,0.0131558099999999,-0.04084628,-0.67160062,-0.64387163,-0.38329972,-0.4006858299999999,0.8250348200000004,-51.24939812,-4.74368894,-104.69402539999996,-0.4626978885,0.0238021593,0.4660876338299999,0.0045
02:56:06,0.009586505,-0.03919744,-0.67283951,-0.646439115,-0.38571806,-0.4029337149999999,0.8405966100000004,-51.25085476,-4.76018537,-106.48086669999996,-0.46600475925,0.02626656765,0.469401659215,0.0045
02:56:06,0.0060171999999999,-0.0375485999999999,-0.6740784,-0.6490066,-0.3881364,-0.4051816,0.8561584000000004,-51.2523114,-4.7766818,-108.26770799999994,-0.46931163,0.0287309759999999,0.4727156846,0.0045
02:56:06,0.0024478949999999,-0.03589976,-0.67531729,-0.651574085,-0.39055474,-0.407429485,0.8717201900000004,-51.25376804,-4.79317823,-110.0545493,-0.4726185007499999,0.0311953843499999,0.476029709985,0.0045
02:56:06,-0.0011214099999999,-0.03425092,-0.67655618,-0.65414157,-0.39297308,-0.40967737,0.8872819800000005,-51.255224680000005,-4.80967466,-111.84139059999998,-0.4759253714999999,0.0336597926999999,0.4793437353699999,0.0045
02:56:06,-0.0046907149999999,-0.0326020799999999,-0.67779507,-0.656709055,-0.39539142,-0.411925255,0.9028437700000004,-51.256681320000006,-4.82617109,-113.62823189999996,-0.47923224225,0.0361242010499999,0.482657760755,0.0045
02:56:06,-0.00826002,-0.0309532399999999,-0.67903396,-0.65927654,-0.39780976,-0.41417314,0.9184055600000004,-51.25813796,-4.842667519999999,-115.41507319999997,-0.482539113,0.0385886093999999,0.48597178614,0.0045
02:56:06,-0.011829325,-0.0293044,-0.68027285,-0.661844025,-0.4002281,-0.416421025,0.9339673500000004,-51.2595946,-4.859163949999999,-117.20191449999996,-0.48584598375,0.0410530177499999,0.489285811525,0.0045
02:56:06,-0.0153986299999999,-0.02765556,-0.68151174,-0.66441151,-0.40264644,-0.4186689099999999,0.9495291400000004,-51.26105124,-4.875660379999999,-118.98875579999996,-0.4891528544999999,0.0435174260999999,0.49259983691,0.0045
02:56:06,-0.018967935,-0.0260067199999999,-0.68275063,-0.666978995,-0.40506478,-0.4209167949999999,0.96509093,-51.26250788,-4.89215681,-120.77559709999994,-0.49245972525,0.0459818344499999,0.495913862295,0.0045
02:56:06,-0.02253724,-0.02435788,-0.68398952,-0.6695464799999999,-0.40748312,-0.4231646799999999,0.98065272,-51.26396452,-4.90865324,-122.5624384,-0.495766596,0.0484462427999999,0.49922788768,0.0045
02:56:06,-0.0261065449999999,-0.02270904,-0.68522841,-0.672113965,-0.40990146,-0.4254125649999999,0.9962145100000002,-51.26542116,-4.92514967,-124.34927969999998,-0.49907346675,0.0509106511499999,0.502541913065,0.0045
02:56:06,-0.0296758499999999,-0.0210602,-0.6864673,-0.67468145,-0.4123198,-0.4276604499999999,1.0117763000000002,-51.2668778,-4.9416461,-126.13612099999996,-0.5023803375,0.0533750594999999,0.50585593845,0.0045
02:56:06,-0.033245155,-0.0194113599999999,-0.68770619,-0.6772489349999999,-0.41473814,-0.429908335,1.0273380900000002,-51.26833444,-4.95814253,-127.92296229999997,-0.50568720825,0.0558394678499999,0.509169963835,0.0045
02:56:06,-0.0368144599999999,-0.01776252,-0.68894508,-0.67981642,-0.41715648,-0.43215622,1.0428998800000002,-51.269791080000005,-4.97463896,-129.70980359999996,-0.508994079,0.0583038761999999,0.51248398922,0.0045
02:56:06,-0.0403837649999999,-0.01611368,-0.69018397,-0.682383905,-0.41957482,-0.434404105,1.0584616700000002,-51.271247720000005,-4.99113539,-131.49664489999995,-0.5123009497500001,0.0607682845499999,0.515798014605,0.0045
02:56:06,-0.04395307,-0.0144648399999999,-0.6914228600000001,-0.6849513899999999,-0.42199316,-0.43665199,1.0740234600000005,-51.27270436,-5.00763182,-133.28348619999994,-0.5156078205000001,0.0632326929,0.51911203999,0.0045
02:56:06,-0.047522375,-0.0128159999999999,-0.6926617500000001,-0.6875188750000001,-0.4244115,-0.438899875,1.0895852500000005,-51.274161,-5.02412825,-135.0703275,-0.51891469125,0.06569710125,0.522426065375,0.0045
02:56:06,-0.0510916799999999,-0.01116716,-0.6939006400000001,-0.69008636,-0.42682984,-0.44114776,1.1051470400000003,-51.27561764,-5.04062468,-136.85716879999998,-0.522221562,0.0681615096,0.5257400907600001,0.0045
02:56:06,-0.054660985,-0.00951832,-0.6951395300000001,-0.6926538449999999,-0.42924818,-0.4433956449999999,1.1207088300000003,-51.27707428,-5.05712111,-138.64401009999995,-0.52552843275,0.07062591795,0.529054116145,0.0045
02:56:06,-0.05823029,-0.0078694799999999,-0.69637842,-0.6952213300000001,-0.43166652,-0.4456435299999999,1.1362706200000003,-51.27853092,-5.07361754,-140.43085139999997,-0.5288353035000001,0.0730903263,0.53236814153,0.0045
02:56:06,-0.0617995949999999,-0.0062206399999999,-0.69761731,-0.697788815,-0.43408486,-0.4478914149999999,1.1518324100000004,-51.27998756,-5.090113969999999,-142.21769269999996,-0.5321421742500001,0.07555473465,0.535682166915,0.0045
02:56:06,-0.0653688999999999,-0.0045718,-0.6988562,-0.7003562999999999,-0.4365032,-0.4501392999999999,1.1673942000000004,-51.2814442,-5.106610399999999,-144.00453399999995,-0.535449045,0.078019143,0.5389961923,0.0045
02:56:06,-0.068938205,-0.00292296,-0.70009509,-0.7029237850000001,-0.43892154,-0.4523871849999999,1.1829559900000004,-51.28290084,-5.123106829999999,-145.79137529999994,-0.53875591575,0.08048355135,0.542310217685,0.0045
02:56:06,-0.07250751,-0.0012741199999999,-0.70133398,-0.70549127,-0.44133988,-0.45463507,1.1985177800000004,-51.28435748,-5.13960326,-147.5782166,-0.5420627865000001,0.0829479596999999,0.54562424307,0.0045
02:56:06,-0.0760768149999999,0.0003747199999999,-0.70257287,-0.7080587549999999,-0.44375822,-0.456882955,1.2140795700000004,-51.285814120000005,-5.15609969,-149.36505789999998,-0.5453696572500001,0.0854123680499999,0.548938268455,0.0045
02:56:06,-0.07964612,0.0020235599999999,-0.70381176,-0.7106262400000001,-0.44617656,-0.45913084,1.2296413600000005,-51.287270760000006,-5.17259612,-151.15189919999997,-0.548676528,0.0878767763999999,0.55225229384,0.0045
02:56:06,-0.083215425,0.0036724,-0.70505065,-0.713193725,-0.4485949,-0.461378725,1.2452031500000005,-51.2887274,-5.18909255,-152.93874049999997,-0.55198339875,0.0903411847499999,0.555566319225,0.0045
02:56:06,-0.0867847299999999,0.00532124,-0.70628954,-0.7157612099999999,-0.45101324,-0.46362661,1.2607649400000005,-51.29018404,-5.20558898,-154.72558179999996,-0.5552902695,0.0928055930999999,0.55888034461,0.0045
02:56:06,-0.090354035,0.0069700799999999,-0.70752843,-0.7183286950000001,-0.45343158,-0.4658744949999999,1.2763267300000003,-51.29164068,-5.22208541,-156.51242309999995,-0.5585971402500001,0.0952700014499999,0.562194369995,0.0045
02:56:06,-0.09392334,0.0086189199999999,-0.70876732,-0.72089618,-0.45584992,-0.4681223799999999,1.2918885200000003,-51.29309732,-5.23858184,-158.29926439999994,-0.5619040110000001,0.0977344097999999,0.56550839538,0.0045
02:56:06,-0.0974926449999999,0.01026776,-0.71000621,-0.7234636649999999,-0.45826826,-0.4703702649999999,1.3074503100000006,-51.29455396,-5.25507827,-160.0861057,-0.56521088175,0.1001988181499999,0.568822420765,0.0045
02:56:06,-0.1010619499999999,0.0119166,-0.7112451,-0.7260311500000001,-0.4606866,-0.4726181499999999,1.3230121000000006,-51.2960106,-5.2715747,-161.87294699999998,-0.5685177525,0.1026632264999999,0.57213644615,0.0045
02:56:06,-0.104631255,0.0135654399999999,-0.71248399,-0.728598635,-0.46310494,-0.4748660349999999,1.3385738900000006,-51.29746724,-5.28807113,-163.65978829999997,-0.57182462325,0.1051276348499999,0.5754504715350001,0.0045
02:56:06,-0.10820056,0.0152142799999999,-0.71372288,-0.73116612,-0.46552328,-0.4771139199999999,1.3541356800000002,-51.29892388,-5.30456756,-165.44662959999997,-0.5751314940000001,0.1075920431999999,0.57876449692,0.0045
02:56:06,-0.1117698649999999,0.01686312,-0.71496177,-0.7337336050000001,-0.46794162,-0.479361805,1.3696974700000002,-51.30038052,-5.32106399,-167.23347089999996,-0.5784383647500001,0.1100564515499999,0.582078522305,0.0045
02:56:06,-0.11533917,0.0185119599999999,-0.71620066,-0.73630109,-0.47035996,-0.48160969,1.3852592600000002,-51.301837160000005,-5.337560419999999,-169.02031219999995,-0.5817452355,0.1125208598999999,0.58539254769,0.0045
02:56:06,-0.118908475,0.0201607999999999,-0.71743955,-0.738868575,-0.4727783,-0.483857575,1.4008210500000002,-51.3032938,-5.354056849999999,-170.80715349999994,-0.58505210625,0.11498526825,0.588706573075,0.0045
02:56:06,-0.1224777799999999,0.02180964,-0.71867844,-0.74143606,-0.47519664,-0.48610546,1.4163828400000005,-51.30475044,-5.370553279999999,-172.5939948,-0.5883589770000001,0.1174496766,0.59202059846,0.0045
02:56:06,-0.1260470849999999,0.02345848,-0.71991733,-0.744003545,-0.47761498,-0.488353345,1.4319446300000005,-51.30620708,-5.387049709999999,-174.38083609999998,-0.5916658477500001,0.11991408495,0.595334623845,0.0045
02:56:06,-0.12961639,0.0251073199999999,-0.72115622,-0.74657103,-0.48003332,-0.4906012299999999,1.4475064200000003,-51.30766372,-5.40354614,-176.16767739999997,-0.5949727185,0.1223784933,0.59864864923,0.0045
02:56:06,-0.133185695,0.0267561599999999,-0.72239511,-0.749138515,-0.48245166,-0.4928491149999999,1.4630682100000003,-51.30912036,-5.42004257,-177.95451869999997,-0.59827958925,0.12484290165,0.601962674615,0.0045
02:56:07,-0.136755,0.028405,-0.723634,-0.751706,-0.48487,-0.495097,1.47863,-51.310577,-5.436539,-179.74136,-0.60158646,0.12730731,0.6052767,0.0045
02:56:07,-0.140656445,0.01806745,-0.711381845,-0.745052905,-0.481753855,-0.491890305,1.4785699,-51.30786418,-5.42733871,-179.73748794999997,-0.598132679,0.11520916995,0.596361367,0.0045
02:56:07,-0.14455789,0.0077299,-0.69912969,-0.73839981,-0.47863771,-0.48868361,1.4785098,-51.30515136,-5.41813842,-179.7336159,-0.5946788980000001,0.1031110299,0.587446034,0.0045
02:56:07,-0.148459335,-0.0026076499999999,-0.686877535,-0.731746715,-0.475521565,-0.485476915,1.4784497,-51.30243854,-5.40893813,-179.72974384999998,-0.591225117,0.09101288985,0.578530701,0.0045
02:56:07,-0.1523607799999999,-0.0129451999999999,-0.6746253799999999,-0.72509362,-0.47240542,-0.48227022,1.4783896,-51.299725720000005,-5.39973784,-179.7258718,-0.5877713360000001,0.0789147498,0.569615368,0.0045
02:56:07,-0.1562622249999999,-0.0232827499999999,-0.662373225,-0.718440525,-0.469289275,-0.479063525,1.4783295,-51.2970129,-5.39053755,-179.72199974999998,-0.584317555,0.06681660975,0.560700035,0.0045
02:56:07,-0.1601636699999999,-0.0336202999999999,-0.65012107,-0.71178743,-0.46617313,-0.47585683,1.4782694,-51.29430008,-5.38133726,-179.7181277,-0.580863774,0.0547184697,0.551784702,0.0045
02:56:07,-0.1640651149999999,-0.0439578499999999,-0.637868915,-0.705134335,-0.463056985,-0.472650135,1.4782093,-51.29158726,-5.37213697,-179.71425564999998,-0.5774099930000001,0.04262032965,0.5428693689999999,0.0045
02:56:07,-0.16796656,-0.0542953999999999,-0.62561676,-0.69848124,-0.45994084,-0.46944344,1.4781492,-51.28887444,-5.36293668,-179.7103836,-0.573956212,0.0305221896,0.533954036,0.0045
02:56:07,-0.171868005,-0.06463295,-0.613364605,-0.691828145,-0.456824695,-0.466236745,1.4780891,-51.28616162,-5.35373639,-179.70651155,-0.5705024310000001,0.01842404955,0.525038703,0.0045
02:56:07,-0.17576945,-0.0749705,-0.60111245,-0.68517505,-0.45370855,-0.46303005,1.478029,-51.2834488,-5.3445361,-179.70263949999998,-0.56704865,0.0063259095,0.51612337,0.0045
02:56:07,-0.179670895,-0.08530805,-0.5888602949999999,-0.678521955,-0.450592405,-0.459823355,1.4779689,-51.28073598,-5.33533581,-179.69876745,-0.563594869,-0.0057722305499999,0.507208037,0.0045
02:56:07,-0.18357234,-0.0956455999999999,-0.57660814,-0.67186886,-0.44747626,-0.45661666,1.4779088,-51.27802316,-5.326135519999999,-179.69489539999998,-0.5601410880000001,-0.0178703705999999,0.498292704,0.0045
02:56:07,-0.187473785,-0.1059831499999999,-0.564355985,-0.665215765,-0.444360115,-0.453409965,1.4778487,-51.27531034,-5.31693523,-179.69102335,-0.556687307,-0.0299685106499999,0.489377371,0.0045
02:56:07,-0.1913752299999999,-0.1163206999999999,-0.55210383,-0.65856267,-0.44124397,-0.45020327,1.4777886,-51.272597520000005,-5.30773494,-179.68715129999998,-0.5532335260000001,-0.0420666506999999,0.480462038,0.0045
02:56:07,-0.1952766749999999,-0.1266582499999999,-0.539851675,-0.651909575,-0.438127825,-0.446996575,1.4777285,-51.269884700000006,-5.29853465,-179.68327925,-0.549779745,-0.0541647907499999,0.4715467049999999,0.0045
02:56:07,-0.19917812,-0.1369958,-0.52759952,-0.64525648,-0.43501168,-0.44378988,1.4776684,-51.26717188,-5.28933436,-179.6794072,-0.546325964,-0.0662629307999999,0.462631372,0.0045
02:56:07,-0.203079565,-0.1473333499999999,-0.515347365,-0.638603385,-0.431895535,-0.440583185,1.4776083000000002,-51.26445906,-5.28013407,-179.67553514999997,-0.5428721830000001,-0.0783610708499999,0.453716039,0.0045
02:56:07,-0.20698101,-0.1576709,-0.50309521,-0.63195029,-0.42877939,-0.43737649,1.4775482000000002,-51.26174624,-5.27093378,-179.6716631,-0.539418402,-0.0904592108999999,0.444800706,0.0045
02:56:07,-0.2108824549999999,-0.1680084499999999,-0.490843055,-0.6252971949999999,-0.425663245,-0.434169795,1.4774881000000002,-51.25903342,-5.26173349,-179.66779104999998,-0.5359646210000001,-0.1025573509499999,0.4358853729999999,0.0045
