Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:28:33,-1.185683065,0.683276005,-1.756980345,0.17352465,0.12181062,0.2152152299999999,-29.27249995,-3.78410157,-18.70862562,82.84394961000001,-2.121321893,1.1146680422,0.79680590425,0.003
02:28:33,-1.19429487,0.68553299,-1.76388731,0.1753677,0.12116076,0.2168505399999999,-29.2665301,-3.78542586,-18.71785776,82.94456878,-2.131541314,1.1198524356,0.8050208415,0.003
02:28:33,-1.202906675,0.6877899749999999,-1.770794275,0.17721075,0.1205109,0.2184858499999999,-29.26056025,-3.78675015,-18.727089900000003,83.04518795000001,-2.141760735,1.125036829,0.81323577875,0.003
02:28:33,-1.21151848,0.69004696,-1.7777012399999998,0.1790538,0.11986104,0.2201211599999999,-29.2545904,-3.78807444,-18.73632204,83.14580712,-2.151980156,1.1302212224,0.821450716,0.003
02:28:33,-1.220130285,0.6923039449999999,-1.784608205,0.1808968499999999,0.11921118,0.2217564699999999,-29.24862055,-3.78939873,-18.745554180000003,83.24642629,-2.162199577,1.1354056158,0.82966565325,0.003
02:28:33,-1.22874209,0.69456093,-1.7915151699999998,0.1827398999999999,0.11856132,0.2233917799999999,-29.2426507,-3.79072302,-18.75478632,83.34704546,-2.172418998,1.1405900092,0.8378805905,0.003
02:28:33,-1.237353895,0.696817915,-1.798422135,0.18458295,0.11791146,0.2250270899999999,-29.236680850000003,-3.79204731,-18.764018460000003,83.44766463,-2.182638419,1.1457744026,0.84609552775,0.003
02:28:33,-1.2459657,0.6990748999999999,-1.8053291,0.186426,0.1172616,0.2266623999999999,-29.230711000000003,-3.7933716,-18.7732506,83.54828380000001,-2.19285784,1.1509587959999998,0.854310465,0.003
02:28:33,-1.254577505,0.7013318849999999,-1.812236065,0.18826905,0.11661174,0.2282977099999999,-29.22474115,-3.79469589,-18.782482740000003,83.64890297000001,-2.203077261,1.1561431894,0.86252540225,0.003
02:28:33,-1.26318931,0.7035888699999999,-1.81914303,0.1901120999999999,0.11596188,0.2299330199999999,-29.2187713,-3.79602018,-18.79171488,83.74952214000001,-2.213296682,1.1613275828,0.8707403395,0.003
02:28:33,-1.271801115,0.705845855,-1.826049995,0.19195515,0.11531202,0.2315683299999999,-29.21280145,-3.79734447,-18.80094702,83.85014131,-2.223516103,1.1665119762,0.87895527675,0.003
02:28:33,-1.28041292,0.70810284,-1.83295696,0.1937982,0.11466216,0.2332036399999999,-29.2068316,-3.79866876,-18.81017916,83.95076048,-2.233735524,1.1716963696,0.887170214,0.003
02:28:33,-1.289024725,0.710359825,-1.839863925,0.19564125,0.1140123,0.2348389499999999,-29.20086175,-3.79999305,-18.8194113,84.05137965,-2.243954945,1.176880763,0.89538515125,0.003
02:28:33,-1.29763653,0.7126168099999999,-1.84677089,0.1974842999999999,0.11336244,0.2364742599999999,-29.1948919,-3.80131734,-18.82864344,84.15199882,-2.254174366,1.1820651564,0.9036000885,0.003
02:28:33,-1.306248335,0.7148737949999999,-1.853677855,0.19932735,0.11271258,0.2381095699999999,-29.18892205,-3.80264163,-18.83787558,84.25261799,-2.264393787,1.1872495498,0.91181502575,0.003
02:28:33,-1.3148601400000002,0.71713078,-1.86058482,0.2011704,0.11206272,0.2397448799999999,-29.182952200000003,-3.80396592,-18.84710772,84.35323716,-2.274613208,1.1924339432,0.920029963,0.003
02:28:33,-1.323471945,0.719387765,-1.867491785,0.20301345,0.11141286,0.2413801899999999,-29.176982350000003,-3.80529021,-18.85633986,84.45385633000001,-2.284832629,1.1976183366,0.92824490025,0.003
02:28:33,-1.33208375,0.72164475,-1.87439875,0.2048564999999999,0.110763,0.2430154999999999,-29.1710125,-3.8066145,-18.865572,84.55447550000001,-2.29505205,1.2028027300000002,0.9364598375,0.003
02:28:33,-1.340695555,0.7239017349999999,-1.881305715,0.2066995499999999,0.11011314,0.2446508099999999,-29.16504265,-3.80793879,-18.87480414,84.65509467000001,-2.305271471,1.2079871234,0.94467477475,0.003
02:28:33,-1.34930736,0.7261587199999999,-1.88821268,0.2085426,0.10946328,0.2462861199999999,-29.1590728,-3.80926308,-18.88403628,84.75571384,-2.315490892,1.2131715168,0.952889712,0.003
02:28:33,-1.357919165,0.728415705,-1.895119645,0.21038565,0.10881342,0.2479214299999999,-29.15310295,-3.81058737,-18.89326842,84.85633301,-2.325710313,1.2183559102,0.96110464925,0.003
02:28:33,-1.36653097,0.73067269,-1.90202661,0.2122287,0.10816356,0.2495567399999999,-29.1471331,-3.81191166,-18.90250056,84.95695218,-2.335929734,1.2235403036,0.9693195865,0.003
02:28:33,-1.375142775,0.732929675,-1.908933575,0.2140717499999999,0.1075137,0.25119205,-29.14116325,-3.81323595,-18.9117327,85.05757135,-2.346149155,1.228724697,0.97753452375,0.003
02:28:33,-1.38375458,0.7351866599999999,-1.91584054,0.2159148,0.10686384,0.25282736,-29.1351934,-3.81456024,-18.92096484,85.15819052,-2.356368576,1.2339090904,0.985749461,0.003
02:28:33,-1.392366385,0.7374436449999999,-1.922747505,0.21775785,0.10621398,0.25446267,-29.129223550000003,-3.81588453,-18.93019698,85.25880969,-2.366587997,1.2390934838,0.99396439825,0.003
02:28:33,-1.40097819,0.73970063,-1.92965447,0.2196009,0.10556412,0.25609798,-29.123253700000003,-3.81720882,-18.93942912,85.35942886000001,-2.376807418,1.2442778772,1.0021793355,0.003
02:28:33,-1.4095899950000002,0.741957615,-1.936561435,0.2214439499999999,0.10491426,0.25773329,-29.11728385,-3.81853311,-18.94866126,85.46004803000001,-2.387026839,1.2494622706,1.01039427275,0.003
02:28:33,-1.4182018,0.7442146,-1.9434684,0.2232869999999999,0.1042644,0.2593686,-29.111314,-3.8198574,-18.9578934,85.56066720000001,-2.39724626,1.254646664,1.01860921,0.003
02:28:33,-1.426813605,0.7464715849999999,-1.950375365,0.22513005,0.10361454,0.26100391,-29.10534415,-3.82118169,-18.96712554,85.66128637,-2.407465681,1.2598310574,1.02682414725,0.003
02:28:33,-1.43542541,0.7487285699999999,-1.95728233,0.2269731,0.10296468,0.26263922,-29.0993743,-3.82250598,-18.97635768,85.76190554,-2.417685102,1.2650154508,1.0350390845,0.003
02:28:33,-1.444037215,0.750985555,-1.964189295,0.2288161499999999,0.10231482,0.26427453,-29.09340445,-3.82383027,-18.98558982,85.86252471,-2.427904523,1.2701998442,1.04325402175,0.003
02:28:33,-1.4526490200000002,0.75324254,-1.97109626,0.2306591999999999,0.10166496,0.26590984,-29.0874346,-3.82515456,-18.994821960000003,85.96314388,-2.438123944,1.2753842376,1.051468959,0.003
02:28:33,-1.461260825,0.755499525,-1.978003225,0.23250225,0.1010151,0.26754515,-29.08146475,-3.82647885,-19.0040541,86.06376305,-2.448343365,1.280568631,1.05968389625,0.003
02:28:33,-1.46987263,0.7577565099999999,-1.98491019,0.2343453,0.10036524,0.26918046,-29.0754949,-3.82780314,-19.01328624,86.16438222000001,-2.458562786,1.2857530244,1.0678988335,0.003
02:28:33,-1.4784844350000002,0.7600134949999999,-1.991817155,0.23618835,0.09971538,0.27081577,-29.069525050000003,-3.82912743,-19.02251838,86.26500139000001,-2.468782207,1.2909374178,1.07611377075,0.003
02:28:33,-1.48709624,0.76227048,-1.99872412,0.2380313999999999,0.09906552,0.27245108,-29.063555200000003,-3.83045172,-19.031750520000003,86.36562056000001,-2.479001628,1.2961218112,1.084328708,0.003
02:28:33,-1.495708045,0.764527465,-2.005631085,0.23987445,0.09841566,0.27408639,-29.05758535,-3.83177601,-19.04098266,86.46623973000001,-2.489221049,1.3013062046,1.09254364525,0.003
02:28:33,-1.50431985,0.76678445,-2.01253805,0.2417175,0.0977658,0.2757217,-29.0516155,-3.8331003,-19.050214800000003,86.5668589,-2.49944047,1.306490598,1.1007585825,0.003
02:28:33,-1.512931655,0.7690414349999999,-2.019445015,0.24356055,0.09711594,0.27735701,-29.04564565,-3.83442459,-19.05944694,86.66747807,-2.509659891,1.3116749914,1.10897351975,0.003
02:28:33,-1.52154346,0.7712984199999999,-2.02635198,0.2454035999999999,0.09646608,0.27899232,-29.0396758,-3.83574888,-19.068679080000003,86.76809724,-2.519879312,1.3168593848,1.117188457,0.003
02:28:33,-1.530155265,0.773555405,-2.033258945,0.2472466499999999,0.09581622,0.28062763,-29.03370595,-3.83707317,-19.07791122,86.86871641,-2.530098733,1.3220437782,1.12540339425,0.003
02:28:33,-1.53876707,0.77581239,-2.04016591,0.2490897,0.09516636,0.28226294,-29.0277361,-3.83839746,-19.08714336,86.96933558,-2.540318154,1.3272281715999998,1.1336183315,0.003
02:28:33,-1.5473788750000002,0.778069375,-2.047072875,0.25093275,0.0945165,0.28389825,-29.02176625,-3.83972175,-19.0963755,87.06995475000001,-2.550537575,1.332412565,1.14183326875,0.003
02:28:33,-1.55599068,0.7803263599999999,-2.05397984,0.2527758,0.09386664,0.28553356,-29.015796400000003,-3.84104604,-19.10560764,87.17057392000001,-2.560756996,1.3375969584,1.150048206,0.003
02:28:33,-1.564602485,0.7825833449999999,-2.060886805,0.2546188499999999,0.09321678,0.28716887,-29.00982655,-3.84237033,-19.11483978,87.27119309,-2.570976417,1.3427813518,1.15826314325,0.003
02:28:33,-1.57321429,0.78484033,-2.06779377,0.2564619,0.09256692,0.28880418,-29.0038567,-3.84369462,-19.12407192,87.37181226000001,-2.581195838,1.3479657452,1.1664780805,0.003
02:28:33,-1.581826095,0.787097315,-2.074700735,0.25830495,0.09191706,0.29043949,-28.99788685,-3.84501891,-19.13330406,87.47243143,-2.591415259,1.3531501386,1.17469301775,0.003
02:28:33,-1.5904379000000002,0.7893543,-2.0816077,0.260148,0.0912672,0.2920747999999999,-28.991917,-3.8463432,-19.1425362,87.5730506,-2.60163468,1.358334532,1.182907955,0.003
02:28:33,-1.599049705,0.7916112849999999,-2.088514665,0.26199105,0.09061734,0.2937101099999999,-28.98594715,-3.84766749,-19.15176834,87.67366977,-2.611854101,1.3635189254,1.19112289225,0.003
02:28:33,-1.60766151,0.7938682699999999,-2.09542163,0.2638340999999999,0.08996748,0.2953454199999999,-28.9799773,-3.84899178,-19.16100048,87.77428894,-2.622073522,1.3687033188,1.1993378295,0.003
02:28:33,-1.6162733150000002,0.796125255,-2.102328595,0.26567715,0.08931762,0.2969807299999999,-28.97400745,-3.85031607,-19.17023262,87.87490811,-2.632292943,1.3738877122,1.20755276675,0.003
02:28:33,-1.62488512,0.7983822399999999,-2.10923556,0.2675202,0.08866776,0.2986160399999999,-28.9680376,-3.85164036,-19.17946476,87.97552728000001,-2.642512364,1.3790721056000002,1.215767704,0.003
02:28:33,-1.633496925,0.800639225,-2.116142525,0.2693632499999999,0.0880179,0.30025135,-28.962067750000003,-3.85296465,-19.1886969,88.07614645000001,-2.652731785,1.384256499,1.22398264125,0.003
02:28:33,-1.64210873,0.8028962099999999,-2.12304949,0.2712063,0.08736804,0.30188666,-28.956097900000003,-3.85428894,-19.19792904,88.17676562,-2.662951206,1.3894408924,1.2321975785,0.003
02:28:33,-1.650720535,0.8051531949999999,-2.129956455,0.2730493499999999,0.08671818,0.30352197,-28.95012805,-3.85561323,-19.20716118,88.27738479000001,-2.673170627,1.3946252858,1.24041251575,0.003
02:28:33,-1.65933234,0.80741018,-2.13686342,0.2748924,0.08606832,0.30515728,-28.9441582,-3.85693752,-19.21639332,88.37800396,-2.683390048,1.3998096792,1.248627453,0.003
02:28:33,-1.667944145,0.8096671649999999,-2.143770385,0.27673545,0.08541846,0.30679259,-28.93818835,-3.85826181,-19.22562546,88.47862313,-2.693609469,1.4049940726,1.25684239025,0.003
02:28:33,-1.67655595,0.81192415,-2.15067735,0.2785784999999999,0.0847686,0.3084279,-28.9322185,-3.8595861,-19.2348576,88.5792423,-2.70382889,1.410178466,1.2650573275,0.003
02:28:33,-1.6851677550000002,0.8141811349999999,-2.157584315,0.28042155,0.08411874,0.31006321,-28.92624865,-3.86091039,-19.24408974,88.67986147,-2.714048311,1.4153628594,1.27327226475,0.003
02:28:33,-1.69377956,0.8164381199999999,-2.16449128,0.2822646,0.08346888,0.31169852,-28.9202788,-3.86223468,-19.25332188,88.78048064000001,-2.724267732,1.4205472528,1.281487202,0.003
02:28:33,-1.702391365,0.818695105,-2.171398245,0.28410765,0.08281902,0.31333383,-28.91430895,-3.86355897,-19.26255402,88.88109981000001,-2.734487153,1.4257316462,1.28970213925,0.003
02:28:33,-1.71100317,0.8209520899999999,-2.17830521,0.2859507,0.0821691599999999,0.31496914,-28.908339100000003,-3.86488326,-19.27178616,88.98171898000001,-2.744706574,1.4309160396,1.2979170765,0.003
02:28:33,-1.719614975,0.823209075,-2.185212175,0.2877937499999999,0.0815192999999999,0.31660445,-28.90236925,-3.86620755,-19.2810183,89.08233815,-2.754925995,1.436100433,1.30613201375,0.003
02:28:33,-1.7282267800000002,0.8254660599999999,-2.19211914,0.2896368,0.08086944,0.31823976,-28.8963994,-3.86753184,-19.29025044,89.18295732000001,-2.765145416,1.4412848264,1.314346951,0.003
02:28:33,-1.736838585,0.8277230449999999,-2.199026105,0.29147985,0.08021958,0.31987507,-28.89042955,-3.86885613,-19.299482580000003,89.28357649,-2.775364837,1.4464692198,1.32256188825,0.003
02:28:33,-1.74545039,0.82998003,-2.20593307,0.2933228999999999,0.07956972,0.32151038,-28.8844597,-3.87018042,-19.30871472,89.38419566,-2.785584258,1.4516536132,1.3307768255,0.003
02:28:33,-1.7540621950000002,0.8322370149999999,-2.212840035,0.29516595,0.07891986,0.32314569,-28.87848985,-3.87150471,-19.31794686,89.48481483,-2.795803679,1.4568380066,1.33899176275,0.003
02:28:34,-1.762674,0.834494,-2.219747,0.297009,0.07827,0.324781,-28.87252,-3.872829,-19.327179,89.585434,-2.8060231,1.4620224,1.3472067,0.003
02:28:34,-1.74901374,0.841937225,-2.21027086,0.293583905,0.077753305,0.32190456,-28.853028235,-3.89893904,-19.30719464,89.50394548000001,-2.7922730209,1.466594688,1.3310911675,0.003
02:28:34,-1.73535348,0.84938045,-2.20079472,0.29015881,0.07723661,0.3190281199999999,-28.83353647,-3.92504908,-19.28721028,89.42245696,-2.7785229418,1.471166976,1.314975635,0.003
02:28:34,-1.72169322,0.856823675,-2.19131858,0.286733715,0.076719915,0.31615168,-28.814044705,-3.95115912,-19.26722592,89.34096844000001,-2.7647728627,1.475739264,1.2988601025000002,0.003
02:28:34,-1.7080329600000002,0.8642669,-2.18184244,0.28330862,0.07620322,0.31327524,-28.794552940000003,-3.97726916,-19.247241560000003,89.25947992,-2.7510227836,1.480311552,1.2827445700000002,0.003
02:28:34,-1.6943727000000002,0.871710125,-2.1723663,0.279883525,0.075686525,0.3103988,-28.775061175,-4.0033792,-19.2272572,89.17799140000001,-2.7372727045,1.48488384,1.2666290375,0.003
02:28:34,-1.68071244,0.87915335,-2.16289016,0.27645843,0.07516983,0.30752236,-28.755569410000003,-4.02948924,-19.20727284,89.09650288,-2.7235226254,1.489456128,1.250513505,0.003
02:28:34,-1.66705218,0.886596575,-2.15341402,0.273033335,0.074653135,0.30464592,-28.736077645,-4.05559928,-19.18728848,89.01501436000001,-2.7097725463,1.494028416,1.2343979725,0.003
02:28:34,-1.65339192,0.8940397999999999,-2.14393788,0.26960824,0.07413644,0.30176948,-28.71658588,-4.08170932,-19.16730412,88.93352584,-2.6960224672,1.498600704,1.21828244,0.003
02:28:34,-1.63973166,0.901483025,-2.13446174,0.266183145,0.073619745,0.29889304,-28.697094115,-4.10781936,-19.14731976,88.85203732000001,-2.6822723881,1.503172992,1.2021669075,0.003
02:28:34,-1.6260714,0.90892625,-2.1249856,0.26275805,0.07310305,0.2960165999999999,-28.67760235,-4.1339294,-19.1273354,88.7705488,-2.668522309,1.50774528,1.186051375,0.003
02:28:34,-1.61241114,0.916369475,-2.11550946,0.259332955,0.072586355,0.29314016,-28.658110585000003,-4.16003944,-19.10735104,88.68906028,-2.6547722299,1.5123175679999998,1.1699358425000002,0.003
02:28:34,-1.59875088,0.9238127,-2.10603332,0.25590786,0.07206966,0.29026372,-28.63861882,-4.18614948,-19.08736668,88.60757176,-2.6410221508,1.516889856,1.15382031,0.003
02:28:34,-1.58509062,0.931255925,-2.09655718,0.252482765,0.071552965,0.2873872799999999,-28.619127055,-4.21225952,-19.06738232,88.52608324,-2.6272720717,1.521462144,1.1377047775,0.003
02:28:34,-1.57143036,0.93869915,-2.08708104,0.24905767,0.07103627,0.28451084,-28.59963529,-4.23836956,-19.04739796,88.44459472000001,-2.6135219926,1.526034432,1.121589245,0.003
02:28:34,-1.5577701000000002,0.946142375,-2.0776049,0.245632575,0.070519575,0.2816344,-28.580143525,-4.2644796,-19.027413600000003,88.3631062,-2.5997719135,1.53060672,1.1054737125,0.003
02:28:34,-1.54410984,0.9535856,-2.06812876,0.24220748,0.07000288,0.2787579599999999,-28.56065176,-4.29058964,-19.00742924,88.28161768000001,-2.5860218344,1.5351790079999998,1.08935818,0.003
02:28:34,-1.53044958,0.961028825,-2.05865262,0.238782385,0.069486185,0.27588152,-28.541159995,-4.31669968,-18.98744488,88.20012916,-2.5722717553,1.539751296,1.0732426475,0.003
02:28:34,-1.51678932,0.96847205,-2.04917648,0.23535729,0.06896949,0.27300508,-28.521668230000003,-4.34280972,-18.96746052,88.11864064000001,-2.5585216762,1.544323584,1.057127115,0.003
02:28:34,-1.50312906,0.975915275,-2.03970034,0.231932195,0.068452795,0.27012864,-28.502176465,-4.36891976,-18.94747616,88.03715212,-2.5447715971,1.548895872,1.0410115825,0.003
02:28:34,-1.4894688,0.9833585,-2.0302242,0.2285071,0.0679361,0.2672522,-28.4826847,-4.3950298,-18.9274918,87.95566360000001,-2.531021518,1.55346816,1.0248960500000002,0.003
02:28:34,-1.47580854,0.990801725,-2.02074806,0.225082005,0.067419405,0.2643757599999999,-28.463192935,-4.42113984,-18.90750744,87.87417508,-2.5172714389,1.558040448,1.0087805175,0.003
02:28:34,-1.46214828,0.99824495,-2.01127192,0.22165691,0.06690271,0.26149932,-28.44370117,-4.44724988,-18.88752308,87.79268656,-2.5035213598,1.562612736,0.992664985,0.003
02:28:34,-1.44848802,1.005688175,-2.00179578,0.218231815,0.066386015,0.25862288,-28.424209405000003,-4.47335992,-18.86753872,87.71119804,-2.4897712807,1.567185024,0.9765494525,0.003
02:28:34,-1.43482776,1.0131314,-1.99231964,0.21480672,0.06586932,0.25574644,-28.40471764,-4.49946996,-18.84755436,87.62970952,-2.4760212016,1.571757312,0.96043392,0.003
02:28:34,-1.4211675,1.020574625,-1.9828435,0.211381625,0.065352625,0.25287,-28.385225875000003,-4.52558,-18.82757,87.54822100000001,-2.4622711225,1.5763296,0.9443183875,0.003
02:28:34,-1.4075072400000002,1.02801785,-1.97336736,0.20795653,0.06483593,0.24999356,-28.36573411,-4.55169004,-18.80758564,87.46673248,-2.4485210434,1.580901888,0.928202855,0.003
02:28:34,-1.3938469800000002,1.035461075,-1.96389122,0.204531435,0.064319235,0.2471171199999999,-28.346242345,-4.57780008,-18.78760128,87.38524396000001,-2.4347709643,1.585474176,0.9120873225,0.003
02:28:34,-1.3801867200000002,1.0429043,-1.95441508,0.20110634,0.06380254,0.24424068,-28.32675058,-4.60391012,-18.76761692,87.30375544,-2.4210208852,1.5900464639999998,0.89597179,0.003
02:28:34,-1.36652646,1.050347525,-1.94493894,0.197681245,0.063285845,0.2413642399999999,-28.307258815,-4.63002016,-18.74763256,87.22226692000001,-2.4072708061,1.594618752,0.8798562575000001,0.003
02:28:34,-1.3528662,1.05779075,-1.9354628,0.19425615,0.06276915,0.2384877999999999,-28.287767050000003,-4.6561302,-18.7276482,87.1407784,-2.393520727,1.59919104,0.863740725,0.003
02:28:34,-1.33920594,1.065233975,-1.92598666,0.190831055,0.062252455,0.23561136,-28.268275285,-4.68224024,-18.70766384,87.05928988000001,-2.3797706479,1.603763328,0.8476251925,0.003
02:28:34,-1.32554568,1.0726772,-1.91651052,0.18740596,0.06173576,0.2327349199999999,-28.24878352,-4.70835028,-18.68767948,86.97780136,-2.3660205688,1.608335616,0.83150966,0.003
02:28:34,-1.31188542,1.080120425,-1.90703438,0.183980865,0.061219065,0.2298584799999999,-28.229291755,-4.73446032,-18.66769512,86.89631284000001,-2.3522704897,1.612907904,0.8153941275000001,0.003
02:28:34,-1.29822516,1.08756365,-1.89755824,0.18055577,0.06070237,0.22698204,-28.20979999,-4.76057036,-18.64771076,86.81482432,-2.3385204106,1.617480192,0.7992785950000001,0.003
02:28:34,-1.2845649,1.095006875,-1.8880821,0.177130675,0.060185675,0.2241056,-28.190308225000003,-4.7866804,-18.6277264,86.7333358,-2.3247703315,1.62205248,0.7831630625,0.003
02:28:34,-1.27090464,1.1024501,-1.87860596,0.17370558,0.05966898,0.2212291599999999,-28.17081646,-4.81279044,-18.60774204,86.65184728,-2.3110202524,1.626624768,0.76704753,0.003
