Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:19,1.730502375,-0.1972399999999999,0.4965697499999999,-0.3849605,-0.164865625,-0.400414375,-1.974421625,-29.672102125,-24.400070875,-105.055988625,1.6161307,-0.4515196375000002,-1.923936859875,0.0045
02:54:19,1.7520703299999998,-0.20313784,0.5089587,-0.38835896,-0.16781131,-0.40240125,-1.95769719,-29.958833710000004,-24.16549465,-106.03984251,1.6409753800000002,-0.459614829,-1.93902824441,0.0045
02:54:19,1.773638285,-0.2090356799999999,0.5213476499999998,-0.3917574199999999,-0.170756995,-0.404388125,-1.940972755,-30.245565295,-23.930918425,-107.023696395,1.66582006,-0.4677100205000001,-1.954119628945,0.0045
02:54:19,1.79520624,-0.21493352,0.5337365999999999,-0.3951558799999999,-0.17370268,-0.406375,-1.92424832,-30.53229688,-23.6963422,-108.00755028,1.69066474,-0.4758052120000001,-1.96921101348,0.0045
02:54:19,1.816774195,-0.22083136,0.54612555,-0.3985543399999999,-0.1766483649999999,-0.408361875,-1.907523885,-30.819028465,-23.461765975,-108.991404165,1.7155094200000005,-0.4839004035000002,-1.984302398015,0.0045
02:54:19,1.83834215,-0.2267291999999999,0.5585144999999998,-0.4019527999999999,-0.17959405,-0.41034875,-1.89079945,-31.10576005,-23.22718975,-109.97525805,1.7403541,-0.4919955950000002,-1.99939378255,0.0045
02:54:19,1.859910105,-0.23262704,0.5709034499999999,-0.4053512599999999,-0.1825397349999999,-0.412335625,-1.874075015,-31.392491635000003,-22.992613525,-110.959111935,1.7651987800000002,-0.5000907865,-2.014485167085,0.0045
02:54:19,1.88147806,-0.2385248799999999,0.5832923999999999,-0.40874972,-0.18548542,-0.4143225,-1.85735058,-31.67922322,-22.7580373,-111.94296582,1.79004346,-0.5081859780000001,-2.02957655162,0.0045
02:54:19,1.903046015,-0.2444227199999999,0.59568135,-0.41214818,-0.188431105,-0.416309375,-1.840626145,-31.965954805,-22.523461075,-112.926819705,1.81488814,-0.5162811695000001,-2.044667936155,0.0045
02:54:19,1.92461397,-0.25032056,0.6080702999999998,-0.4155466399999999,-0.19137679,-0.41829625,-1.82390171,-32.25268639,-22.28888485,-113.91067359000002,1.8397328200000005,-0.5243763610000002,-2.05975932069,0.0045
02:54:19,1.946181925,-0.2562183999999999,0.6204592499999999,-0.4189450999999999,-0.194322475,-0.420283125,-1.807177275,-32.539417975000006,-22.054308625,-114.89452747500002,1.8645775,-0.5324715525000002,-2.0748507052250003,0.0045
02:54:19,1.96774988,-0.26211624,0.6328482,-0.4223435599999999,-0.19726816,-0.42227,-1.79045284,-32.826149560000005,-21.8197324,-115.87838136,1.88942218,-0.540566744,-2.08994208976,0.0045
02:54:19,1.989317835,-0.2680140799999999,0.6452371499999998,-0.4257420199999999,-0.200213845,-0.424256875,-1.773728405,-33.112881145,-21.585156175,-116.862235245,1.91426686,-0.5486619355000001,-2.105033474295,0.0045
02:54:19,2.01088579,-0.27391192,0.6576260999999999,-0.4291404799999999,-0.2031595299999999,-0.42624375,-1.75700397,-33.39961273,-21.35057995,-117.84608913,1.93911154,-0.5567571270000001,-2.12012485883,0.0045
02:54:19,2.032453745,-0.27980976,0.67001505,-0.43253894,-0.206105215,-0.428230625,-1.740279535,-33.68634431500001,-21.116003725,-118.829943015,1.9639562200000005,-0.5648523185000002,-2.135216243365,0.0045
02:54:19,2.0540217,-0.2857075999999999,0.6824039999999998,-0.4359374,-0.2090508999999999,-0.4302175,-1.7235551,-33.973075900000005,-20.8814275,-119.8137969,1.9888009,-0.5729475100000002,-2.1503076279,0.0045
02:54:19,2.075589655,-0.29160544,0.6947929499999999,-0.4393358599999999,-0.211996585,-0.432204375,-1.7068306649999996,-34.259807485,-20.646851275000003,-120.797650785,2.0136455800000004,-0.5810427015000003,-2.165399012435,0.0045
02:54:19,2.09715761,-0.29750328,0.7071818999999999,-0.4427343199999999,-0.21494227,-0.43419125,-1.6901062299999996,-34.54653907,-20.41227505,-121.78150467,2.038490260000001,-0.5891378930000001,-2.18049039697,0.0045
02:54:19,2.118725565,-0.3034011199999999,0.71957085,-0.4461327799999999,-0.217887955,-0.4361781249999999,-1.6733817949999996,-34.83327065500001,-20.177698825,-122.765358555,2.06333494,-0.5972330845000001,-2.195581781505,0.0045
02:54:19,2.14029352,-0.30929896,0.7319597999999998,-0.4495312399999999,-0.22083364,-0.4381649999999999,-1.6566573599999996,-35.120002240000005,-19.9431226,-123.74921244,2.08817962,-0.6053282760000002,-2.21067316604,0.0045
02:54:19,2.1618614750000003,-0.3151967999999999,0.7443487499999999,-0.4529296999999999,-0.2237793249999999,-0.4401518749999999,-1.6399329249999997,-35.406733825,-19.708546375,-124.733066325,2.1130243,-0.6134234675000002,-2.225764550575,0.0045
02:54:19,2.1834294300000003,-0.32109464,0.7567377,-0.45632816,-0.22672501,-0.4421387499999999,-1.6232084899999997,-35.69346541,-19.47397015,-125.71692021,2.1378689800000004,-0.6215186590000003,-2.24085593511,0.0045
02:54:19,2.2049973849999995,-0.32699248,0.7691266499999998,-0.45972662,-0.2296706949999999,-0.4441256249999999,-1.6064840549999997,-35.98019699500001,-19.239393925,-126.700774095,2.1627136600000005,-0.6296138505000001,-2.255947319645,0.0045
02:54:19,2.22656534,-0.3328903199999999,0.7815155999999999,-0.4631250799999999,-0.23261638,-0.4461124999999999,-1.5897596199999997,-36.266928580000005,-19.0048177,-127.68462798000002,2.18755834,-0.6377090420000001,-2.27103870418,0.0045
02:54:19,2.248133295,-0.33878816,0.7939045499999999,-0.4665235399999999,-0.235562065,-0.4480993749999999,-1.5730351849999995,-36.553660165,-18.770241475,-128.66848186500002,2.21240302,-0.6458042335000002,-2.286130088715,0.0045
02:54:19,2.26970125,-0.3446859999999999,0.8062934999999998,-0.469922,-0.23850775,-0.4500862499999999,-1.5563107499999995,-36.84039175,-18.53566525,-129.65233575,2.2372477,-0.6538994250000002,-2.30122147325,0.0045
02:54:19,2.291269205,-0.35058384,0.8186824499999998,-0.47332046,-0.241453435,-0.4520731249999999,-1.5395863149999998,-37.12712333500001,-18.301089025000003,-130.636189635,2.2620923800000003,-0.6619946165000002,-2.316312857785,0.0045
02:54:19,2.31283716,-0.35648168,0.8310713999999999,-0.47671892,-0.2443991199999999,-0.4540599999999999,-1.5228618799999998,-37.413854920000006,-18.0665128,-131.62004352,2.2869370600000005,-0.6700898080000003,-2.33140424232,0.0045
02:54:19,2.334405115,-0.3623795199999999,0.84346035,-0.48011738,-0.247344805,-0.4560468749999999,-1.5061374449999998,-37.700586505,-17.831936575,-132.603897405,2.31178174,-0.6781849995000001,-2.346495626855,0.0045
02:54:19,2.35597307,-0.36827736,0.8558492999999998,-0.48351584,-0.25029049,-0.4580337499999999,-1.4894130099999998,-37.98731809,-17.597360350000002,-133.58775129,2.33662642,-0.6862801910000002,-2.36158701139,0.0045
02:54:19,2.377541025,-0.3741751999999999,0.8682382499999999,-0.4869142999999999,-0.253236175,-0.4600206249999999,-1.4726885749999998,-38.27404967500001,-17.362784124999997,-134.571605175,2.3614711,-0.6943753825000002,-2.376678395925,0.0045
02:54:19,2.3991089800000003,-0.38007304,0.8806271999999999,-0.4903127599999999,-0.25618186,-0.4620074999999999,-1.45596414,-38.560781260000006,-17.1282079,-135.55545906,2.3863157800000003,-0.7024705740000002,-2.39176978046,0.0045
02:54:19,2.4206769350000004,-0.38597088,0.8930161499999998,-0.4937112199999999,-0.259127545,-0.4639943749999999,-1.439239705,-38.847512845,-16.893631675,-136.539312945,2.4111604600000005,-0.7105657655000003,-2.406861164995,0.0045
02:54:19,2.44224489,-0.3918687199999999,0.9054051,-0.4971096799999999,-0.26207323,-0.4659812499999999,-1.42251527,-39.13424443,-16.659055449999997,-137.52316683,2.43600514,-0.7186609570000001,-2.4219525495300003,0.0045
02:54:19,2.463812845,-0.39776656,0.91779405,-0.50050814,-0.265018915,-0.4679681249999999,-1.405790835,-39.42097601500001,-16.424479225,-138.507020715,2.46084982,-0.7267561485000001,-2.437043934065,0.0045
02:54:19,2.4853808,-0.4036644,0.9301829999999998,-0.5039066,-0.2679646,-0.4699549999999999,-1.3890664,-39.707707600000006,-16.189903,-139.4908746,2.4856945,-0.7348513400000002,-2.4521353186,0.0045
02:54:19,2.506948755,-0.4095622399999999,0.9425719499999998,-0.50730506,-0.270910285,-0.471941875,-1.372341965,-39.994439185,-15.955326775000003,-140.474728485,2.5105391800000003,-0.7429465315000002,-2.467226703135,0.0045
02:54:19,2.52851671,-0.41546008,0.9549609,-0.51070352,-0.27385597,-0.47392875,-1.35561753,-40.28117077,-15.720750549999998,-141.45858237000002,2.53538386,-0.7510417230000003,-2.48231808767,0.0045
02:54:19,2.550084665,-0.4213579199999999,0.96734985,-0.51410198,-0.276801655,-0.475915625,-1.338893095,-40.567902355,-15.486174325,-142.44243625500002,2.56022854,-0.7591369145000001,-2.497409472205,0.0045
02:54:19,2.57165262,-0.42725576,0.9797388,-0.5175004400000001,-0.27974734,-0.4779025,-1.32216866,-40.85463394000001,-15.251598100000002,-143.42629014,2.58507322,-0.7672321060000001,-2.51250085674,0.0045
02:54:19,2.593220575,-0.4331536,0.99212775,-0.5208989,-0.282693025,-0.479889375,-1.305444225,-41.141365525000005,-15.017021874999998,-144.410144025,2.6099179,-0.7753272975000002,-2.5275922412750003,0.0045
02:54:19,2.61478853,-0.4390514399999999,1.0045166999999997,-0.52429736,-0.28563871,-0.48187625,-1.28871979,-41.42809711,-14.78244565,-145.39399791,2.6347625800000003,-0.7834224890000002,-2.54268362581,0.0045
02:54:19,2.6363564850000003,-0.44494928,1.0169056499999998,-0.52769582,-0.288584395,-0.483863125,-1.2719953549999996,-41.714828695,-14.547869425000002,-146.377851795,2.65960726,-0.7915176805000003,-2.557775010345,0.0045
02:54:19,2.6579244399999995,-0.4508471199999999,1.0292945999999998,-0.53109428,-0.29153008,-0.48585,-1.2552709199999996,-42.00156028000001,-14.313293199999997,-147.36170568,2.68445194,-0.7996128720000001,-2.57286639488,0.0045
02:54:19,2.679492395,-0.45674496,1.04168355,-0.53449274,-0.294475765,-0.487836875,-1.2385464849999996,-42.288291865000005,-14.078716975,-148.345559565,2.70929662,-0.8077080635000001,-2.587957779415,0.0045
02:54:19,2.70106035,-0.4626428,1.0540725,-0.5378912,-0.29742145,-0.48982375,-1.2218220499999997,-42.57502345,-13.84414075,-149.32941345,2.7341413,-0.8158032550000002,-2.60304916395,0.0045
02:54:19,2.722628305,-0.46854064,1.06646145,-0.54128966,-0.300367135,-0.491810625,-1.2050976149999997,-42.861755035,-13.609564525000003,-150.313267335,2.7589859800000003,-0.8238984465000002,-2.618140548485,0.0045
02:54:19,2.74419626,-0.4744384799999999,1.0788503999999997,-0.54468812,-0.30331282,-0.4937975,-1.1883731799999997,-43.14848662000001,-13.374988299999998,-151.29712122,2.78383066,-0.8319936380000003,-2.63323193302,0.0045
02:54:19,2.765764215,-0.4803363199999999,1.0912393499999995,-0.54808658,-0.3062585049999999,-0.495784375,-1.1716487449999995,-43.435218205000005,-13.140412075,-152.280975105,2.80867534,-0.8400888295000003,-2.648323317555,0.0045
02:54:19,2.78733217,-0.4862341599999999,1.1036282999999998,-0.55148504,-0.30920419,-0.49777125,-1.1549243099999995,-43.72194979,-12.905835850000004,-153.26482899,2.83352002,-0.8481840210000001,-2.66341470209,0.0045
02:54:19,2.808900125,-0.492132,1.1160172499999998,-0.5548835,-0.312149875,-0.499758125,-1.1381998749999998,-44.008681375,-12.671259624999998,-154.248682875,2.8583647,-0.8562792125000002,-2.678506086625,0.0045
02:54:19,2.83046808,-0.49802984,1.1284062,-0.55828196,-0.3150955599999999,-0.501745,-1.1214754399999998,-44.29541296000001,-12.4366834,-155.23253676000002,2.8832093800000003,-0.8643744040000002,-2.69359747116,0.0045
02:54:19,2.852036035,-0.5039276799999999,1.14079515,-0.56168042,-0.318041245,-0.5037318749999999,-1.1047510049999998,-44.582144545000006,-12.202107175000002,-156.21639064500002,2.90805406,-0.8724695955000003,-2.708688855695,0.0045
02:54:19,2.8736039900000003,-0.5098255199999999,1.1531841,-0.5650788800000001,-0.32098693,-0.50571875,-1.0880265699999998,-44.86887613,-11.967530949999995,-157.20024453,2.93289874,-0.8805647870000003,-2.72378024023,0.0045
02:54:19,2.8951719449999995,-0.51572336,1.1655730499999997,-0.56847734,-0.323932615,-0.507705625,-1.0713021349999998,-45.155607715,-11.732954725,-158.184098415,2.95774342,-0.8886599785000001,-2.738871624765,0.0045
02:54:19,2.9167399,-0.5216212,1.1779619999999995,-0.5718758,-0.3268782999999999,-0.5096925,-1.0545776999999998,-45.44233930000001,-11.4983785,-159.1679523,2.9825881,-0.8967551700000002,-2.7539630093,0.0045
02:54:19,2.938307855,-0.52751904,1.1903509499999998,-0.57527426,-0.329823985,-0.5116793749999999,-1.037853265,-45.729070885000006,-11.263802275000003,-160.151806185,3.00743278,-0.9048503615000002,-2.769054393835,0.0045
02:54:19,2.95987581,-0.5334168799999999,1.2027399,-0.57867272,-0.33276967,-0.51366625,-1.02112883,-46.01580247,-11.029226049999998,-161.13566007,3.0322774599999995,-0.9129455530000002,-2.78414577837,0.0045
02:54:19,2.981443765,-0.5393147199999999,1.21512885,-0.58207118,-0.335715355,-0.515653125,-1.004404395,-46.302534055,-10.794649825,-162.119513955,3.05712214,-0.9210407445000004,-2.799237162905,0.0045
02:54:19,3.00301172,-0.54521256,1.2275178,-0.58546964,-0.3386610399999999,-0.51764,-0.98767996,-46.58926564000001,-10.560073600000004,-163.10336784,3.08196682,-0.9291359360000004,-2.81432854744,0.0045
02:54:19,3.024579675,-0.5511104,1.23990675,-0.5888681,-0.341606725,-0.5196268749999999,-0.970955525,-46.875997225000006,-10.325497374999998,-164.087221725,3.1068115,-0.9372311275,-2.829419931975,0.0045
02:54:19,3.04614763,-0.55700824,1.2522956999999997,-0.59226656,-0.34455241,-0.52161375,-0.95423109,-47.16272881,-10.09092115,-165.07107561,3.13165618,-0.9453263190000002,-2.84451131651,0.0045
02:54:19,3.0677155849999997,-0.5629060799999999,1.2646846499999995,-0.59566502,-0.3474980949999999,-0.523600625,-0.937506655,-47.449460395,-9.856344925000002,-166.054929495,3.1565008599999995,-0.9534215105000002,-2.859602701045,0.0045
02:54:19,3.0892835399999994,-0.5688039199999999,1.2770735999999998,-0.59906348,-0.35044378,-0.5255875,-0.92078222,-47.73619198000001,-9.621768699999995,-167.03878338,3.18134554,-0.9615167020000004,-2.8746940855800003,0.0045
02:54:19,3.1108514949999995,-0.57470176,1.28946255,-0.60246194,-0.353389465,-0.5275743749999999,-0.904057785,-48.022923565000006,-9.387192475,-168.022637265,3.20619022,-0.9696118935000004,-2.889785470115,0.0045
02:54:19,3.13241945,-0.5805996,1.3018515,-0.6058604,-0.35633515,-0.52956125,-0.88733335,-48.309655150000005,-9.15261625,-169.00649115000002,3.2310349,-0.977707085,-2.90487685465,0.0045
02:54:19,3.153987405,-0.58649744,1.31424045,-0.60925886,-0.3592808349999999,-0.531548125,-0.870608915,-48.596386735,-8.918040025000003,-169.99034503500002,3.25587958,-0.9858022765000002,-2.919968239185,0.0045
02:54:19,3.17555536,-0.5923952799999999,1.3266294,-0.6126573200000001,-0.36222652,-0.533535,-0.8538844799999996,-48.88311832,-8.683463799999998,-170.97419892,3.2807242599999995,-0.9938974680000002,-2.93505962372,0.0045
02:54:19,3.197123315,-0.5982931199999999,1.3390183499999997,-0.61605578,-0.365172205,-0.5355218749999999,-0.8371600449999996,-49.16984990500001,-8.448887575,-171.958052805,3.30556894,-1.0019926595000004,-2.950151008255,0.0045
02:54:19,3.21869127,-0.6041909599999999,1.3514072999999998,-0.61945424,-0.3681178899999999,-0.53750875,-0.8204356099999996,-49.456581490000005,-8.214311350000003,-172.94190669,3.33041362,-1.0100878510000002,-2.96524239279,0.0045
02:54:19,3.240259225,-0.6100888,1.3637962499999998,-0.6228527,-0.371063575,-0.539495625,-0.8037111749999997,-49.743313075,-7.979735124999998,-173.925760575,3.3552583,-1.0181830425,-2.9803337773250003,0.0045
02:54:19,3.26182718,-0.61598664,1.3761852,-0.62625116,-0.37400926,-0.5414825,-0.7869867399999997,-50.03004466,-7.7451589,-174.90961446,3.38010298,-1.0262782340000005,-2.99542516186,0.0045
02:54:19,3.283395135,-0.6218844800000001,1.38857415,-0.62964962,-0.376954945,-0.5434693749999999,-0.7702623049999997,-50.31677624500001,-7.510582675000002,-175.893468345,3.4049476600000004,-1.0343734255,-3.010516546395,0.0045
02:54:19,3.3049630899999998,-0.6277823199999999,1.4009631,-0.63304808,-0.3799006299999999,-0.54545625,-0.7535378699999997,-50.603507830000005,-7.276006449999997,-176.87732223,3.42979234,-1.0424686170000004,-3.02560793093,0.0045
02:54:19,3.3265310449999994,-0.6336801599999999,1.4133520499999996,-0.63644654,-0.382846315,-0.547443125,-0.7368134349999997,-50.890239415,-7.041430224999999,-177.861176115,3.45463702,-1.0505638085000002,-3.040699315465,0.0045
02:54:20,3.348099,-0.639578,1.425741,-0.639845,-0.385792,-0.54943,-0.720089,-51.176971,-6.806854,-178.84503,3.4794817,-1.058659,-3.0557907,0.0045
02:54:20,3.324786265,-0.635670415,1.41891669,-0.636632975,-0.38504093,-0.5471980949999999,-0.722466835,-51.17309832,-6.791053905,-177.0684311,3.457397795,-1.053988460475,-3.03623193125,0.0045
02:54:20,3.30147353,-0.63176283,1.4120923799999998,-0.63342095,-0.38428986,-0.54496619,-0.72484467,-51.16922564,-6.775253810000001,-175.29183220000002,3.43531389,-1.04931792095,-3.0166731625,0.0045
02:54:20,3.278160795,-0.627855245,1.40526807,-0.630208925,-0.38353879,-0.542734285,-0.727222505,-51.16535296,-6.759453715,-173.5152333,3.413229985,-1.044647381425,-2.99711439375,0.0045
02:54:20,3.25484806,-0.62394766,1.39844376,-0.6269969,-0.38278772,-0.54050238,-0.72960034,-51.16148028,-6.743653620000001,-171.7386344,3.39114608,-1.0399768419,-2.9775556250000004,0.0045
02:54:20,3.231535325,-0.620040075,1.39161945,-0.623784875,-0.38203665,-0.538270475,-0.731978175,-51.1576076,-6.727853525,-169.9620355,3.369062175,-1.035306302375,-2.9579968562500003,0.0045
02:54:20,3.20822259,-0.61613249,1.38479514,-0.62057285,-0.38128558,-0.53603857,-0.73435601,-51.153734920000005,-6.71205343,-168.1854366,3.34697827,-1.03063576285,-2.9384380875,0.0045
02:54:20,3.184909855,-0.6122249049999999,1.37797083,-0.617360825,-0.38053451,-0.533806665,-0.7367338449999999,-51.14986224,-6.696253335000001,-166.4088377,3.324894365,-1.025965223325,-2.91887931875,0.0045
02:54:20,3.16159712,-0.6083173199999999,1.37114652,-0.6141488,-0.37978344,-0.5315747599999999,-0.7391116799999999,-51.14598956,-6.68045324,-164.6322388,3.30281046,-1.0212946838,-2.89932055,0.0045
02:54:20,3.138284385,-0.604409735,1.36432221,-0.610936775,-0.37903237,-0.529342855,-0.7414895149999999,-51.14211688,-6.664653145,-162.8556399,3.280726555,-1.016624144275,-2.87976178125,0.0045
02:54:20,3.11497165,-0.60050215,1.3574978999999998,-0.60772475,-0.3782813,-0.52711095,-0.7438673499999999,-51.1382442,-6.6488530500000005,-161.07904100000002,3.25864265,-1.01195360475,-2.8602030125000004,0.0045
02:54:20,3.091658915,-0.596594565,1.35067359,-0.604512725,-0.37753023,-0.5248790449999999,-0.746245185,-51.13437152,-6.633052955,-159.3024421,3.236558745,-1.007283065225,-2.8406442437500004,0.0045
02:54:20,3.06834618,-0.59268698,1.34384928,-0.6013007,-0.37677916,-0.52264714,-0.74862302,-51.13049884,-6.617252860000001,-157.5258432,3.21447484,-1.0026125257,-2.8210854750000003,0.0045
02:54:20,3.045033445,-0.588779395,1.33702497,-0.598088675,-0.37602809,-0.520415235,-0.751000855,-51.12662616,-6.601452765,-155.74924430000002,3.192390935,-0.997941986175,-2.80152670625,0.0045
02:54:20,3.02172071,-0.58487181,1.33020066,-0.59487665,-0.37527702,-0.5181833299999999,-0.75337869,-51.12275348,-6.58565267,-153.9726454,3.17030703,-0.99327144665,-2.7819679375,0.0045
02:54:20,2.998407975,-0.580964225,1.32337635,-0.5916646249999999,-0.37452595,-0.515951425,-0.755756525,-51.1188808,-6.5698525750000005,-152.1960465,3.148223125,-0.988600907125,-2.76240916875,0.0045
