Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:27:08,-0.60871411,0.6026254799999999,-0.77970517,-0.13300804,-0.11904342,-0.1186589,32.21724812,-26.05335246,-28.8385827,-59.02918948,-1.084118157,0.657971532,0.57257239094,0.003
02:27:08,-0.611499275,0.6043462,-0.7753924249999999,-0.1334981,-0.12257505,-0.11850975,32.2122168,-26.05465865,-28.83988725,-59.0327807,-1.0824177425,0.65849819,0.57693436835,0.003
02:27:08,-0.61428444,0.60606692,-0.7710796799999999,-0.13398816,-0.12610668,-0.1183606,32.20718548,-26.05596484,-28.8411918,-59.03637192,-1.080717328,0.659024848,0.58129634576,0.003
02:27:08,-0.617069605,0.60778764,-0.766766935,-0.13447822,-0.12963831,-0.11821145,32.20215416,-26.057271030000003,-28.84249635,-59.039963140000005,-1.0790169135,0.659551506,0.58565832317,0.003
02:27:08,-0.61985477,0.60950836,-0.76245419,-0.13496828,-0.13316994,-0.1180623,32.19712284,-26.05857722,-28.8438009,-59.04355436,-1.077316499,0.660078164,0.59002030058,0.003
02:27:08,-0.622639935,0.61122908,-0.758141445,-0.13545834,-0.13670157,-0.11791315,32.19209152,-26.05988341,-28.84510545,-59.04714558,-1.0756160845,0.660604822,0.5943822779900001,0.003
02:27:08,-0.6254251,0.6129498,-0.7538287,-0.1359484,-0.1402332,-0.117764,32.1870602,-26.0611896,-28.84641,-59.0507368,-1.07391567,0.66113148,0.5987442554000001,0.003
02:27:08,-0.628210265,0.61467052,-0.749515955,-0.13643846,-0.14376483,-0.1176148499999999,32.18202888,-26.06249579,-28.84771455,-59.05432802,-1.0722152555,0.6616581380000001,0.6031062328100001,0.003
02:27:08,-0.63099543,0.61639124,-0.74520321,-0.13692852,-0.14729646,-0.1174656999999999,32.17699756,-26.06380198,-28.8490191,-59.05791924,-1.070514841,0.662184796,0.6074682102200001,0.003
02:27:08,-0.633780595,0.61811196,-0.740890465,-0.13741858,-0.15082809,-0.1173165499999999,32.17196624,-26.06510817,-28.85032365,-59.06151046,-1.0688144265,0.662711454,0.6118301876300001,0.003
02:27:08,-0.63656576,0.61983268,-0.73657772,-0.13790864,-0.15435972,-0.1171673999999999,32.16693492,-26.06641436,-28.8516282,-59.06510168,-1.067114012,0.663238112,0.6161921650400001,0.003
02:27:08,-0.639350925,0.6215534,-0.732264975,-0.1383986999999999,-0.15789135,-0.1170182499999999,32.1619036,-26.06772055,-28.85293275,-59.0686929,-1.0654135975,0.66376477,0.6205541424500001,0.003
02:27:08,-0.6421360899999999,0.62327412,-0.72795223,-0.13888876,-0.16142298,-0.1168691,32.15687228,-26.06902674,-28.8542373,-59.07228412,-1.063713183,0.6642914280000001,0.6249161198600001,0.003
02:27:08,-0.644921255,0.62499484,-0.723639485,-0.13937882,-0.16495461,-0.1167199499999999,32.15184096,-26.07033293,-28.85554185,-59.07587534,-1.0620127685,0.664818086,0.6292780972700001,0.003
02:27:08,-0.64770642,0.6267155600000001,-0.71932674,-0.13986888,-0.16848624,-0.1165708,32.14680964,-26.07163912,-28.8568464,-59.07946656,-1.060312354,0.665344744,0.63364007468,0.003
02:27:08,-0.6504915849999999,0.6284362800000001,-0.715013995,-0.14035894,-0.17201787,-0.1164216499999999,32.14177832,-26.07294531,-28.85815095,-59.08305778,-1.0586119395,0.6658714020000001,0.63800205209,0.003
02:27:08,-0.6532767500000001,0.630157,-0.71070125,-0.140849,-0.1755494999999999,-0.1162725,32.136747,-26.074251500000003,-28.859455500000003,-59.086649,-1.056911525,0.66639806,0.6423640295,0.003
02:27:08,-0.656061915,0.63187772,-0.7063885049999999,-0.14133906,-0.1790811299999999,-0.11612335,32.13171568,-26.07555769,-28.86076005,-59.09024022,-1.0552111105000002,0.666924718,0.64672600691,0.003
02:27:08,-0.6588470799999999,0.63359844,-0.70207576,-0.14182912,-0.1826127599999999,-0.1159742,32.12668436,-26.07686388,-28.8620646,-59.09383144,-1.053510696,0.667451376,0.65108798432,0.003
02:27:08,-0.6616322450000001,0.63531916,-0.697763015,-0.14231918,-0.18614439,-0.11582505,32.12165304,-26.07817007,-28.86336915,-59.09742266,-1.0518102815,0.667978034,0.65544996173,0.003
02:27:08,-0.66441741,0.63703988,-0.69345027,-0.14280924,-0.18967602,-0.1156759,32.11662172,-26.07947626,-28.8646737,-59.10101388,-1.050109867,0.668504692,0.65981193914,0.003
02:27:08,-0.667202575,0.6387606,-0.689137525,-0.1432993,-0.19320765,-0.11552675,32.1115904,-26.08078245,-28.86597825,-59.1046051,-1.0484094525,0.66903135,0.66417391655,0.003
02:27:08,-0.66998774,0.6404813199999999,-0.68482478,-0.14378936,-0.19673928,-0.1153776,32.10655908,-26.08208864,-28.8672828,-59.108196320000005,-1.046709038,0.669558008,0.66853589396,0.003
02:27:08,-0.672772905,0.6422020399999999,-0.680512035,-0.14427942,-0.20027091,-0.11522845,32.10152776,-26.08339483,-28.86858735,-59.11178754,-1.0450086235,0.670084666,0.67289787137,0.003
02:27:08,-0.67555807,0.6439227599999999,-0.67619929,-0.14476948,-0.20380254,-0.1150793,32.09649644,-26.08470102,-28.8698919,-59.11537876,-1.043308209,0.670611324,0.67725984878,0.003
02:27:08,-0.678343235,0.6456434799999999,-0.671886545,-0.14525954,-0.20733417,-0.11493015,32.09146512,-26.08600721,-28.871196450000003,-59.11896998,-1.0416077945,0.671137982,0.68162182619,0.003
02:27:08,-0.6811284,0.6473642,-0.6675738,-0.1457496,-0.2108658,-0.114781,32.0864338,-26.0873134,-28.872501,-59.1225612,-1.03990738,0.67166464,0.6859838036000001,0.003
02:27:08,-0.683913565,0.64908492,-0.663261055,-0.14623966,-0.21439743,-0.11463185,32.08140248,-26.08861959,-28.87380555,-59.12615242,-1.0382069655,0.672191298,0.6903457810100001,0.003
02:27:08,-0.68669873,0.65080564,-0.65894831,-0.14672972,-0.21792906,-0.1144826999999999,32.07637116,-26.08992578,-28.8751101,-59.12974364,-1.036506551,0.6727179560000001,0.6947077584200001,0.003
02:27:08,-0.689483895,0.65252636,-0.654635565,-0.14721978,-0.22146069,-0.1143335499999999,32.07133984,-26.09123197,-28.87641465,-59.13333486,-1.0348061365,0.673244614,0.6990697358300001,0.003
02:27:08,-0.69226906,0.65424708,-0.65032282,-0.14770984,-0.2249923199999999,-0.1141843999999999,32.06630852,-26.09253816,-28.8777192,-59.13692608,-1.0331057220000002,0.673771272,0.7034317132400001,0.003
02:27:08,-0.695054225,0.6559678,-0.646010075,-0.1481999,-0.2285239499999999,-0.11403525,32.0612772,-26.09384435,-28.87902375,-59.1405173,-1.0314053075,0.67429793,0.7077936906500001,0.003
02:27:08,-0.69783939,0.65768852,-0.64169733,-0.14868996,-0.2320555799999999,-0.1138860999999999,32.05624588,-26.09515054,-28.8803283,-59.14410852,-1.029704893,0.674824588,0.7121556680600001,0.003
02:27:08,-0.700624555,0.65940924,-0.637384585,-0.14918002,-0.23558721,-0.11373695,32.05121456,-26.09645673,-28.881632850000003,-59.14769974,-1.0280044785,0.675351246,0.7165176454700001,0.003
02:27:08,-0.70340972,0.66112996,-0.6330718399999999,-0.14967008,-0.23911884,-0.1135877999999999,32.04618324,-26.09776292,-28.882937400000003,-59.15129096,-1.026304064,0.675877904,0.7208796228800001,0.003
02:27:08,-0.7061948849999999,0.66285068,-0.628759095,-0.15016014,-0.24265047,-0.11343865,32.04115192,-26.09906911,-28.88424195,-59.15488218,-1.0246036495,0.676404562,0.7252416002900001,0.003
02:27:08,-0.70898005,0.6645714,-0.62444635,-0.1506502,-0.2461821,-0.1132895,32.0361206,-26.1003753,-28.8855465,-59.1584734,-1.022903235,0.6769312200000001,0.7296035777000001,0.003
02:27:08,-0.711765215,0.66629212,-0.620133605,-0.15114026,-0.24971373,-0.11314035,32.03108928,-26.10168149,-28.88685105,-59.16206462,-1.0212028205,0.677457878,0.7339655551100001,0.003
02:27:08,-0.7145503799999999,0.66801284,-0.61582086,-0.15163032,-0.25324536,-0.1129912,32.02605796,-26.10298768,-28.8881556,-59.16565584,-1.019502406,0.677984536,0.73832753252,0.003
02:27:08,-0.7173355450000001,0.6697335600000001,-0.611508115,-0.15212038,-0.25677699,-0.11284205,32.02102664,-26.10429387,-28.88946015,-59.16924706,-1.0178019915,0.678511194,0.74268950993,0.003
02:27:08,-0.72012071,0.67145428,-0.60719537,-0.15261044,-0.26030862,-0.1126929,32.01599532,-26.10560006,-28.8907647,-59.17283828,-1.016101577,0.679037852,0.74705148734,0.003
02:27:08,-0.7229058749999999,0.673175,-0.602882625,-0.1531005,-0.26384025,-0.11254375,32.010964,-26.10690625,-28.89206925,-59.1764295,-1.0144011625,0.6795645100000001,0.75141346475,0.003
02:27:08,-0.7256910400000001,0.67489572,-0.59856988,-0.15359056,-0.26737188,-0.1123946,32.00593268,-26.10821244,-28.893373800000003,-59.18002072,-1.012700748,0.680091168,0.75577544216,0.003
02:27:08,-0.728476205,0.67661644,-0.594257135,-0.15408062,-0.27090351,-0.11224545,32.00090136,-26.10951863,-28.894678350000003,-59.18361194,-1.0110003335000002,0.680617826,0.76013741957,0.003
02:27:08,-0.73126137,0.67833716,-0.58994439,-0.15457068,-0.2744351399999999,-0.1120963,31.99587004,-26.11082482,-28.8959829,-59.18720316,-1.009299919,0.681144484,0.76449939698,0.003
02:27:08,-0.734046535,0.68005788,-0.585631645,-0.15506074,-0.27796677,-0.11194715,31.99083872,-26.11213101,-28.89728745,-59.19079438,-1.0075995045,0.681671142,0.76886137439,0.003
02:27:08,-0.7368317,0.6817785999999999,-0.5813189,-0.1555508,-0.2814984,-0.111798,31.9858074,-26.1134372,-28.898592,-59.1943856,-1.00589909,0.6821978,0.7732233518,0.003
02:27:08,-0.739616865,0.6834993199999999,-0.577006155,-0.15604086,-0.28503003,-0.11164885,31.98077608,-26.11474339,-28.89989655,-59.19797682,-1.0041986755,0.682724458,0.77758532921,0.003
02:27:08,-0.74240203,0.6852200399999999,-0.57269341,-0.15653092,-0.28856166,-0.1114997,31.97574476,-26.11604958,-28.9012011,-59.20156804,-1.002498261,0.683251116,0.7819473066200001,0.003
02:27:08,-0.745187195,0.6869407599999999,-0.568380665,-0.15702098,-0.29209329,-0.1113505499999999,31.97071344,-26.11735577,-28.90250565,-59.20515926,-1.0007978465,0.683777774,0.7863092840300001,0.003
02:27:08,-0.74797236,0.6886614799999999,-0.5640679200000001,-0.15751104,-0.29562492,-0.1112013999999999,31.96568212,-26.11866196,-28.9038102,-59.20875048,-0.999097432,0.684304432,0.7906712614400001,0.003
02:27:08,-0.750757525,0.6903822,-0.559755175,-0.1580011,-0.29915655,-0.1110522499999999,31.9606508,-26.11996815,-28.905114750000003,-59.2123417,-0.9973970175,0.68483109,0.7950332388500001,0.003
02:27:08,-0.75354269,0.69210292,-0.55544243,-0.15849116,-0.30268818,-0.1109031,31.95561948,-26.12127434,-28.906419300000003,-59.21593292,-0.995696603,0.685357748,0.7993952162600001,0.003
02:27:08,-0.756327855,0.69382364,-0.551129685,-0.15898122,-0.30621981,-0.1107539499999999,31.95058816,-26.12258053,-28.90772385,-59.21952414,-0.9939961885,0.685884406,0.8037571936700001,0.003
02:27:08,-0.75911302,0.69554436,-0.54681694,-0.15947128,-0.30975144,-0.1106048,31.94555684,-26.12388672,-28.9090284,-59.22311536,-0.992295774,0.686411064,0.8081191710800001,0.003
02:27:08,-0.761898185,0.69726508,-0.542504195,-0.15996134,-0.31328307,-0.1104556499999999,31.94052552,-26.12519291,-28.91033295,-59.22670658,-0.9905953595,0.686937722,0.8124811484900001,0.003
02:27:08,-0.76468335,0.6989858,-0.53819145,-0.1604514,-0.3168147,-0.1103065,31.9354942,-26.1264991,-28.9116375,-59.2302978,-0.988894945,0.68746438,0.8168431259000001,0.003
02:27:08,-0.767468515,0.70070652,-0.533878705,-0.16094146,-0.32034633,-0.11015735,31.93046288,-26.12780529,-28.91294205,-59.23388902,-0.9871945305,0.687991038,0.8212051033100001,0.003
02:27:08,-0.77025368,0.70242724,-0.52956596,-0.16143152,-0.3238779599999999,-0.1100082,31.92543156,-26.12911148,-28.9142466,-59.23748024,-0.985494116,0.688517696,0.8255670807200001,0.003
02:27:08,-0.773038845,0.70414796,-0.525253215,-0.16192158,-0.32740959,-0.10985905,31.92040024,-26.13041767,-28.91555115,-59.24107146,-0.9837937015,0.689044354,0.8299290581300001,0.003
02:27:08,-0.77582401,0.70586868,-0.52094047,-0.16241164,-0.33094122,-0.1097099,31.91536892,-26.13172386,-28.916855700000003,-59.24466268,-0.982093287,0.689571012,0.8342910355400001,0.003
02:27:08,-0.778609175,0.7075894,-0.516627725,-0.1629017,-0.33447285,-0.10956075,31.9103376,-26.13303005,-28.918160250000003,-59.2482539,-0.9803928725,0.69009767,0.83865301295,0.003
02:27:08,-0.78139434,0.70931012,-0.51231498,-0.16339176,-0.33800448,-0.1094116,31.90530628,-26.13433624,-28.9194648,-59.25184512,-0.978692458,0.690624328,0.84301499036,0.003
02:27:08,-0.784179505,0.71103084,-0.508002235,-0.16388182,-0.34153611,-0.10926245,31.90027496,-26.13564243,-28.92076935,-59.25543634,-0.9769920435,0.691150986,0.84737696777,0.003
02:27:08,-0.78696467,0.7127515600000001,-0.50368949,-0.16437188,-0.34506774,-0.1091133,31.89524364,-26.13694862,-28.9220739,-59.25902756,-0.975291629,0.691677644,0.85173894518,0.003
02:27:08,-0.789749835,0.71447228,-0.4993767449999999,-0.16486194,-0.34859937,-0.10896415,31.89021232,-26.13825481,-28.92337845,-59.26261878,-0.9735912145,0.692204302,0.85610092259,0.003
02:27:09,-0.792535,0.716193,-0.495064,-0.165352,-0.352131,-0.108815,31.885181,-26.139561,-28.924683,-59.26621,-0.9718908,0.69273096,0.8604629,0.003
02:27:09,-0.785332295,0.70968985,-0.494069375,-0.16592196,-0.34843424,-0.109757835,31.89405994,-26.130627395,-28.90642189,-59.34204383,-0.9658212415,0.6868440622,0.8516246905,0.003
02:27:09,-0.77812959,0.7031866999999999,-0.49307475,-0.16649192,-0.34473748,-0.11070067,31.90293888,-26.12169379,-28.888160780000003,-59.41787766,-0.959751683,0.6809571644,0.842786481,0.003
02:27:09,-0.770926885,0.6966835499999999,-0.492080125,-0.16706188,-0.34104072,-0.1116435049999999,31.91181782,-26.112760185,-28.86989967,-59.49371149,-0.9536821245,0.6750702666,0.8339482715000001,0.003
02:27:09,-0.76372418,0.6901803999999999,-0.4910855,-0.16763184,-0.33734396,-0.11258634,31.92069676,-26.10382658,-28.85163856,-59.56954532,-0.947612566,0.6691833688,0.825110062,0.003
02:27:09,-0.756521475,0.68367725,-0.490090875,-0.1682018,-0.3336472,-0.113529175,31.9295757,-26.094892975,-28.83337745,-59.64537915,-0.9415430075,0.663296471,0.8162718525,0.003
02:27:09,-0.74931877,0.6771741,-0.48909625,-0.16877176,-0.32995044,-0.11447201,31.93845464,-26.08595937,-28.815116340000003,-59.72121298,-0.935473449,0.6574095732,0.807433643,0.003
02:27:09,-0.742116065,0.67067095,-0.488101625,-0.16934172,-0.32625368,-0.1154148449999999,31.94733358,-26.077025765,-28.79685523,-59.79704681,-0.9294038905,0.6515226754,0.7985954335000001,0.003
02:27:09,-0.73491336,0.6641678,-0.487107,-0.16991168,-0.32255692,-0.1163576799999999,31.95621252,-26.06809216,-28.77859412,-59.87288064,-0.923334332,0.6456357776,0.789757224,0.003
02:27:09,-0.727710655,0.65766465,-0.486112375,-0.17048164,-0.31886016,-0.117300515,31.96509146,-26.059158555,-28.76033301,-59.94871447,-0.9172647735,0.6397488798000001,0.7809190145,0.003
02:27:09,-0.72050795,0.6511615,-0.48511775,-0.1710516,-0.3151634,-0.11824335,31.9739704,-26.05022495,-28.742071900000003,-60.0245483,-0.911195215,0.633861982,0.772080805,0.003
02:27:09,-0.713305245,0.6446583499999999,-0.484123125,-0.17162156,-0.31146664,-0.119186185,31.98284934,-26.041291345,-28.72381079,-60.10038213,-0.9051256565,0.6279750842,0.7632425955000001,0.003
02:27:09,-0.70610254,0.6381551999999999,-0.4831285,-0.17219152,-0.30776988,-0.1201290199999999,31.99172828,-26.03235774,-28.70554968,-60.17621596,-0.8990560980000001,0.6220881864,0.754404386,0.003
02:27:09,-0.698899835,0.63165205,-0.482133875,-0.17276148,-0.30407312,-0.1210718549999999,32.00060722,-26.023424135,-28.68728857,-60.25204979,-0.8929865395000001,0.6162012886,0.7455661765,0.003
02:27:09,-0.69169713,0.6251489,-0.48113925,-0.17333144,-0.30037636,-0.12201469,32.00948616,-26.01449053,-28.66902746,-60.32788362,-0.886916981,0.6103143908,0.736727967,0.003
02:27:09,-0.684494425,0.61864575,-0.480144625,-0.1739013999999999,-0.2966796,-0.122957525,32.0183651,-26.005556925,-28.65076635,-60.40371745,-0.8808474225,0.604427493,0.7278897575000001,0.003
02:27:09,-0.6772917199999999,0.6121426,-0.47915,-0.17447136,-0.29298284,-0.1239003599999999,32.02724404,-25.99662332,-28.63250524,-60.47955128,-0.874777864,0.5985405952,0.719051548,0.003
02:27:09,-0.670089015,0.60563945,-0.478155375,-0.17504132,-0.28928608,-0.1248431949999999,32.03612298,-25.987689715,-28.614244130000003,-60.55538511,-0.8687083055,0.5926536974000001,0.7102133385,0.003
02:27:09,-0.66288631,0.5991363,-0.47716075,-0.17561128,-0.28558932,-0.12578603,32.04500192,-25.97875611,-28.59598302,-60.63121894,-0.8626387470000001,0.5867667996,0.701375129,0.003
02:27:09,-0.655683605,0.5926331499999999,-0.476166125,-0.17618124,-0.28189256,-0.126728865,32.05388086,-25.969822505,-28.57772191,-60.70705277,-0.8565691885000001,0.5808799018,0.6925369195,0.003
02:27:09,-0.6484809,0.5861299999999999,-0.4751715,-0.1767512,-0.2781958,-0.1276717,32.0627598,-25.9608889,-28.5594608,-60.7828866,-0.8504996300000001,0.574993004,0.68369871,0.003
02:27:09,-0.6412781949999999,0.5796268499999999,-0.474176875,-0.17732116,-0.27449904,-0.128614535,32.07163874,-25.951955295,-28.541199690000003,-60.85872043,-0.8444300715,0.5691061062,0.6748605005,0.003
02:27:09,-0.63407549,0.5731237,-0.47318225,-0.1778911199999999,-0.27080228,-0.12955737,32.08051768,-25.94302169,-28.52293858,-60.93455426,-0.838360513,0.5632192084000001,0.666022291,0.003
02:27:09,-0.626872785,0.56662055,-0.472187625,-0.17846108,-0.26710552,-0.1305002049999999,32.08939662,-25.934088085,-28.50467747,-61.01038809,-0.8322909545,0.5573323106,0.6571840815000001,0.003
02:27:09,-0.61967008,0.5601174,-0.471193,-0.17903104,-0.26340876,-0.1314430399999999,32.09827556,-25.92515448,-28.48641636,-61.08622192,-0.826221396,0.5514454128,0.6483458719999999,0.003
02:27:09,-0.612467375,0.55361425,-0.470198375,-0.179601,-0.259712,-0.132385875,32.1071545,-25.916220875,-28.46815525,-61.16205575,-0.8201518375000001,0.545558515,0.6395076625,0.003
02:27:09,-0.60526467,0.5471111,-0.46920375,-0.18017096,-0.25601524,-0.13332871,32.11603344,-25.90728727,-28.44989414,-61.23788958,-0.8140822790000001,0.5396716172,0.630669453,0.003
02:27:09,-0.598061965,0.54060795,-0.468209125,-0.18074092,-0.25231848,-0.134271545,32.12491238,-25.898353665,-28.43163303,-61.31372341,-0.8080127205000001,0.5337847194,0.6218312435,0.003
02:27:09,-0.59085926,0.5341047999999999,-0.4672145,-0.18131088,-0.24862172,-0.13521438,32.13379132,-25.88942006,-28.413371920000003,-61.38955724,-0.801943162,0.5278978216,0.612993034,0.003
02:27:09,-0.583656555,0.52760165,-0.466219875,-0.18188084,-0.24492496,-0.136157215,32.14267026,-25.880486455,-28.39511081,-61.46539107,-0.7958736035,0.5220109238,0.6041548245,0.003
02:27:09,-0.57645385,0.5210984999999999,-0.46522525,-0.1824508,-0.2412282,-0.13710005,32.1515492,-25.87155285,-28.3768497,-61.5412249,-0.789804045,0.516124026,0.595316615,0.003
02:27:09,-0.569251145,0.51459535,-0.464230625,-0.18302076,-0.23753144,-0.138042885,32.16042814,-25.862619245,-28.35858859,-61.61705873,-0.7837344865,0.5102371282,0.5864784055000001,0.003
02:27:09,-0.56204844,0.5080922,-0.463236,-0.1835907199999999,-0.23383468,-0.1389857199999999,32.16930708,-25.85368564,-28.340327480000003,-61.69289256,-0.7776649280000001,0.5043502304,0.5776401959999999,0.003
02:27:09,-0.554845735,0.50158905,-0.462241375,-0.18416068,-0.23013792,-0.1399285549999999,32.17818602,-25.844752035,-28.32206637,-61.76872639,-0.7715953695000001,0.4984633326,0.5688019865,0.003
02:27:09,-0.5476430299999999,0.4950858999999999,-0.46124675,-0.18473064,-0.22644116,-0.1408713899999999,32.18706496,-25.83581843,-28.30380526,-61.84456022,-0.7655258110000001,0.4925764348,0.559963777,0.003
02:27:09,-0.540440325,0.4885827499999999,-0.460252125,-0.1853005999999999,-0.2227444,-0.141814225,32.1959439,-25.826884825,-28.28554415,-61.92039405,-0.7594562525,0.486689537,0.5511255675,0.003
02:27:09,-0.53323762,0.4820795999999999,-0.4592575,-0.18587056,-0.21904764,-0.14275706,32.20482284,-25.81795122,-28.26728304,-61.99622788,-0.753386694,0.4808026392,0.542287358,0.003
02:27:09,-0.526034915,0.4755764499999999,-0.458262875,-0.18644052,-0.21535088,-0.143699895,32.21370178,-25.809017615,-28.24902193,-62.07206171,-0.7473171355,0.4749157414,0.5334491484999999,0.003
02:27:09,-0.51883221,0.4690732999999999,-0.45726825,-0.18701048,-0.21165412,-0.14464273,32.22258072,-25.80008401,-28.23076082,-62.14789554,-0.741247577,0.4690288436,0.524610939,0.003
