Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:24:18,-0.0109397799999998,-0.0039815199999999,-0.95842658,0.17161746,-0.0610354599999999,0.08940324,30.60542022,-25.19144334,-27.98915494,-86.8182192,-0.717626999,-0.0515810008,-0.0818383076,0.003
02:24:18,-0.0041859449999999,-0.0091871299999999,-0.955115395,0.173242115,-0.065488615,0.09015431,30.600580305,-25.206112835,-27.975518235,-86.9374873,-0.71018524975,-0.0575615402,-0.0883165593999999,0.003
02:24:18,0.0025678900000001,-0.01439274,-0.95180421,0.17486677,-0.06994177,0.09090538,30.59574039,-25.22078233,-27.96188153,-87.0567554,-0.7027435005,-0.0635420796,-0.0947948112,0.003
02:24:18,0.009321725,-0.0195983499999999,-0.948493025,0.1764914249999999,-0.074394925,0.09165645,30.590900475,-25.235451825,-27.948244825,-87.1760235,-0.6953017512499999,-0.069522619,-0.1012730629999999,0.003
02:24:18,0.0160755600000001,-0.0248039599999999,-0.94518184,0.17811608,-0.0788480799999999,0.0924075199999999,30.58606056,-25.25012132,-27.93460812,-87.2952916,-0.6878600020000001,-0.0755031583999999,-0.1077513148,0.003
02:24:18,0.0228293950000001,-0.0300095699999999,-0.941870655,0.1797407349999999,-0.0833012349999999,0.09315859,30.581220645,-25.264790815,-27.920971415,-87.4145597,-0.68041825275,-0.0814836977999999,-0.1142295665999999,0.003
02:24:18,0.02958323,-0.0352151799999999,-0.93855947,0.18136539,-0.0877543899999999,0.0939096599999999,30.57638073,-25.27946031,-27.90733471,-87.5338278,-0.6729765034999999,-0.0874642371999999,-0.1207078184,0.003
02:24:18,0.0363370650000001,-0.0404207899999999,-0.935248285,0.182990045,-0.0922075449999999,0.09466073,30.571540815,-25.294129805,-27.893698005,-87.6530959,-0.6655347542500001,-0.0934447766,-0.1271860701999999,0.003
02:24:18,0.0430909000000001,-0.0456263999999999,-0.9319371,0.1846147,-0.0966607,0.0954117999999999,30.5667009,-25.3087993,-27.8800613,-87.772364,-0.658093005,-0.099425316,-0.133664322,0.003
02:24:18,0.049844735,-0.0508320099999999,-0.928625915,0.186239355,-0.101113855,0.09616287,30.561860985,-25.323468795,-27.866424595,-87.8916321,-0.6506512557499999,-0.1054058554,-0.1401425737999999,0.003
02:24:18,0.0565985700000001,-0.05603762,-0.92531473,0.18786401,-0.10556701,0.0969139399999999,30.55702107,-25.33813829,-27.85278789,-88.01090020000001,-0.6432095065000001,-0.1113863948,-0.1466208256,0.003
02:24:18,0.063352405,-0.0612432299999999,-0.922003545,0.189488665,-0.110020165,0.09766501,30.552181155,-25.352807785,-27.839151185,-88.13016830000001,-0.63576775725,-0.1173669342,-0.1530990773999999,0.003
02:24:18,0.0701062400000001,-0.0664488399999999,-0.91869236,0.1911133199999999,-0.1144733199999999,0.0984160799999999,30.54734124,-25.36747728,-27.82551448,-88.24943640000001,-0.6283260079999999,-0.1233474735999999,-0.1595773292,0.003
02:24:18,0.0768600750000001,-0.0716544499999999,-0.915381175,0.192737975,-0.1189264749999999,0.09916715,30.542501325,-25.382146775,-27.811877775,-88.3687045,-0.6208842587500001,-0.1293280129999999,-0.1660555809999999,0.003
02:24:18,0.08361391,-0.0768600599999999,-0.91206999,0.1943626299999999,-0.1233796299999999,0.09991822,30.53766141,-25.39681627,-27.79824107,-88.4879726,-0.6134425095,-0.1353085524,-0.1725338328,0.003
02:24:18,0.0903677450000001,-0.0820656699999999,-0.908758805,0.195987285,-0.1278327849999999,0.10066929,30.532821495,-25.411485765,-27.784604365,-88.6072407,-0.6060007602499999,-0.1412890918,-0.1790120845999999,0.003
02:24:18,0.0971215800000001,-0.0872712799999999,-0.90544762,0.1976119399999999,-0.1322859399999999,0.10142036,30.52798158,-25.42615526,-27.77096766,-88.7265088,-0.5985590110000001,-0.1472696312,-0.1854903364,0.003
02:24:18,0.1038754150000001,-0.0924768899999999,-0.902136435,0.199236595,-0.136739095,0.10217143,30.523141665,-25.440824755,-27.757330955,-88.8457769,-0.59111726175,-0.1532501706,-0.1919685881999999,0.003
02:24:18,0.11062925,-0.0976825,-0.89882525,0.20086125,-0.14119225,0.1029225,30.51830175,-25.45549425,-27.74369425,-88.965045,-0.5836755124999999,-0.15923071,-0.19844684,0.003
02:24:18,0.117383085,-0.1028881099999999,-0.895514065,0.202485905,-0.145645405,0.1036735699999999,30.513461835,-25.470163745,-27.730057545,-89.0843131,-0.5762337632500001,-0.1652112493999999,-0.2049250917999999,0.003
02:24:18,0.1241369200000001,-0.1080937199999999,-0.8922028799999999,0.20411056,-0.15009856,0.10442464,30.50862192,-25.48483324,-27.71642084,-89.2035812,-0.568792014,-0.1711917887999999,-0.2114033436,0.003
02:24:18,0.1308907550000001,-0.1132993299999999,-0.888891695,0.205735215,-0.1545517149999999,0.1051757099999999,30.503782005,-25.499502735,-27.702784135,-89.3228493,-0.5613502647499999,-0.1771723282,-0.2178815953999999,0.003
02:24:18,0.1376445900000001,-0.1185049399999998,-0.8855805099999999,0.20735987,-0.1590048699999999,0.10592678,30.49894209,-25.51417223,-27.68914743,-89.4421174,-0.5539085155000001,-0.1831528676,-0.2243598472,0.003
02:24:18,0.1443984250000002,-0.1237105499999999,-0.882269325,0.2089845249999999,-0.1634580249999999,0.1066778499999999,30.494102175,-25.528841725,-27.675510725,-89.5613855,-0.54646676625,-0.189133407,-0.2308380989999999,0.003
02:24:18,0.15115226,-0.1289161599999999,-0.8789581399999999,0.21060918,-0.16791118,0.10742892,30.48926226,-25.54351122,-27.66187402,-89.6806536,-0.5390250169999999,-0.1951139464,-0.2373163507999999,0.003
02:24:18,0.157906095,-0.1341217699999999,-0.875646955,0.2122338349999999,-0.172364335,0.1081799899999999,30.484422345,-25.558180715,-27.648237315,-89.7999217,-0.5315832677500001,-0.2010944858,-0.2437946026,0.003
02:24:18,0.1646599300000001,-0.13932738,-0.87233577,0.21385849,-0.17681749,0.10893106,30.47958243,-25.57285021,-27.63460061,-89.9191898,-0.5241415185,-0.2070750251999999,-0.2502728544,0.003
02:24:18,0.1714137650000001,-0.1445329899999999,-0.8690245849999999,0.215483145,-0.181270645,0.1096821299999999,30.474742515000003,-25.587519705,-27.620963905,-90.0384579,-0.5166997692499999,-0.2130555645999999,-0.2567511061999999,0.003
02:24:18,0.1781676000000002,-0.1497385999999999,-0.8657134,0.2171077999999999,-0.1857238,0.1104332,30.4699026,-25.6021892,-27.6073272,-90.157726,-0.5092580200000001,-0.2190361039999999,-0.2632293579999999,0.003
02:24:18,0.184921435,-0.1549442099999999,-0.8624022149999999,0.218732455,-0.1901769549999999,0.11118427,30.465062685,-25.616858695,-27.593690495,-90.2769941,-0.50181627075,-0.2250166434,-0.2697076098000001,0.003
02:24:18,0.19167527,-0.1601498199999999,-0.85909103,0.2203571099999999,-0.1946301099999999,0.11193534,30.46022277,-25.63152819,-27.58005379,-90.3962622,-0.4943745214999999,-0.2309971828,-0.2761858616,0.003
02:24:18,0.1984291050000001,-0.1653554299999999,-0.8557798449999999,0.221981765,-0.1990832649999999,0.11268641,30.455382855,-25.646197685,-27.566417085,-90.5155303,-0.4869327722500001,-0.2369777222,-0.2826641133999999,0.003
02:24:18,0.2051829400000001,-0.1705610399999999,-0.85246866,0.2236064199999999,-0.2035364199999999,0.11343748,30.45054294,-25.66086718,-27.55278038,-90.6347984,-0.479491023,-0.2429582616,-0.2891423651999999,0.003
02:24:18,0.2119367750000002,-0.1757666499999999,-0.8491574749999999,0.225231075,-0.207989575,0.11418855,30.445703025,-25.675536675,-27.539143675,-90.7540665,-0.4720492737499999,-0.248938801,-0.2956206170000001,0.003
02:24:18,0.2186906100000002,-0.18097226,-0.84584629,0.2268557299999999,-0.21244273,0.1149396199999999,30.44086311,-25.69020617,-27.52550697,-90.8733346,-0.4646075245000001,-0.2549193403999999,-0.3020988688,0.003
02:24:18,0.225444445,-0.1861778699999999,-0.842535105,0.228480385,-0.216895885,0.1156906899999999,30.436023195,-25.704875665,-27.511870265,-90.9926027,-0.45716577525,-0.2608998797999999,-0.3085771206,0.003
02:24:18,0.2321982800000001,-0.1913834799999999,-0.8392239199999999,0.2301050399999999,-0.22134904,0.11644176,30.431183280000003,-25.71954516,-27.49823356,-91.1118708,-0.4497240259999999,-0.2668804192,-0.3150553723999999,0.003
02:24:18,0.2389521150000001,-0.1965890899999999,-0.835912735,0.231729695,-0.2258021949999999,0.11719283,30.426343365,-25.734214655,-27.484596855,-91.2311389,-0.4422822767500001,-0.2728609585999999,-0.3215336242000001,0.003
02:24:18,0.2457059500000001,-0.2017946999999998,-0.8326015499999999,0.23335435,-0.2302553499999999,0.1179438999999999,30.421503450000003,-25.74888415,-27.47096015,-91.350407,-0.4348405275,-0.278841498,-0.328011876,0.003
02:24:18,0.2524597850000002,-0.2070003099999999,-0.829290365,0.2349790049999999,-0.2347085049999999,0.1186949699999999,30.416663535,-25.763553645,-27.457323445,-91.4696751,-0.4273987782499999,-0.2848220374000001,-0.3344901278,0.003
02:24:18,0.25921362,-0.2122059199999999,-0.8259791799999999,0.23660366,-0.23916166,0.11944604,30.41182362,-25.77822314,-27.44368674,-91.5889432,-0.4199570290000001,-0.2908025768,-0.3409683795999999,0.003
02:24:18,0.2659674550000001,-0.2174115299999999,-0.822667995,0.2382283149999999,-0.243614815,0.12019711,30.406983705,-25.792892635,-27.430050035,-91.7082113,-0.41251527975,-0.2967831162000001,-0.3474466314000001,0.003
02:24:18,0.2727212900000001,-0.22261714,-0.8193568099999999,0.23985297,-0.24806797,0.1209481799999999,30.40214379,-25.80756213,-27.41641333,-91.8274794,-0.4050735304999999,-0.3027636555999999,-0.3539248832,0.003
02:24:18,0.2794751250000001,-0.2278227499999999,-0.816045625,0.2414776249999999,-0.252521125,0.1216992499999999,30.397303875,-25.822231625,-27.402776625,-91.9467475,-0.3976317812500001,-0.308744195,-0.360403135,0.003
02:24:18,0.2862289600000002,-0.2330283599999999,-0.81273444,0.24310228,-0.25697428,0.12245032,30.39246396,-25.83690112,-27.38913992,-92.0660156,-0.390190032,-0.3147247343999999,-0.3668813867999999,0.003
02:24:18,0.2929827950000002,-0.2382339699999999,-0.809423255,0.2447269349999999,-0.261427435,0.12320139,30.387624045000003,-25.851570615,-27.375503215,-92.1852837,-0.3827482827499999,-0.3207052738,-0.3733596386000001,0.003
02:24:18,0.29973663,-0.2434395799999998,-0.80611207,0.24635159,-0.2658805899999999,0.1239524599999999,30.38278413,-25.86624011,-27.36186651,-92.3045518,-0.3753065335000001,-0.3266858132000001,-0.3798378904,0.003
02:24:18,0.3064904650000001,-0.2486451899999999,-0.8028008849999999,0.2479762449999999,-0.2703337449999999,0.12470353,30.377944215000003,-25.880909605,-27.348229805,-92.4238199,-0.36786478425,-0.3326663526,-0.3863161422,0.003
02:24:18,0.3132443000000001,-0.2538507999999999,-0.7994897,0.2496009,-0.2747868999999999,0.1254546,30.3731043,-25.8955791,-27.3345931,-92.543088,-0.3604230349999999,-0.3386468920000001,-0.3927943939999999,0.003
02:24:18,0.3199981350000002,-0.2590564099999999,-0.7961785149999999,0.251225555,-0.279240055,0.12620567,30.368264385,-25.910248595,-27.320956395,-92.6623561,-0.3529812857500001,-0.3446274313999999,-0.3992726458000001,0.003
02:24:18,0.3267519700000002,-0.26426202,-0.79286733,0.2528502099999999,-0.28369321,0.1269567399999999,30.36342447,-25.92491809,-27.30731969,-92.7816242,-0.3455395365,-0.3506079708,-0.4057508976,0.003
02:24:18,0.333505805,-0.2694676299999999,-0.7895561449999999,0.254474865,-0.288146365,0.12770781,30.358584555,-25.939587585,-27.293682985,-92.9008923,-0.3380977872499999,-0.3565885101999999,-0.4122291494,0.003
02:24:18,0.3402596400000001,-0.2746732399999999,-0.78624496,0.2560995199999999,-0.29259952,0.12845888,30.35374464,-25.95425708,-27.28004628,-93.0201604,-0.3306560380000001,-0.3625690496,-0.4187074011999999,0.003
02:24:18,0.3470134750000001,-0.2798788499999999,-0.7829337749999999,0.257724175,-0.297052675,0.12920995,30.348904725,-25.968926575,-27.266409575,-93.1394285,-0.32321428875,-0.3685495890000001,-0.4251856530000001,0.003
02:24:18,0.3537673100000001,-0.2850844599999999,-0.77962259,0.25934883,-0.30150583,0.1299610199999999,30.344064810000003,-25.98359607,-27.25277287,-93.2586966,-0.3157725394999999,-0.3745301284,-0.4316639048,0.003
02:24:18,0.3605211450000002,-0.2902900699999999,-0.776311405,0.260973485,-0.3059589849999999,0.13071209,30.339224895,-25.998265565,-27.239136165,-93.3779647,-0.3083307902500001,-0.3805106678000001,-0.4381421566,0.003
02:24:18,0.36727498,-0.2954956799999999,-0.7730002199999999,0.26259814,-0.31041214,0.13146316,30.334384980000003,-26.01293506,-27.22549946,-93.4972328,-0.300889041,-0.3864912071999999,-0.4446204083999999,0.003
02:24:18,0.374028815,-0.3007012899999999,-0.769689035,0.264222795,-0.314865295,0.13221423,30.329545065,-26.027604555,-27.211862755,-93.6165009,-0.2934472917499999,-0.3924717466,-0.4510986602000001,0.003
02:24:18,0.3807826500000001,-0.3059069,-0.7663778499999999,0.26584745,-0.31931845,0.1329652999999999,30.32470515,-26.04227405,-27.19822605,-93.735769,-0.2860055425000001,-0.3984522859999999,-0.457576912,0.003
02:24:18,0.3875364850000001,-0.3111125099999999,-0.763066665,0.267472105,-0.323771605,0.13371637,30.319865235,-26.056943545,-27.184589345,-93.8550371,-0.27856379325,-0.4044328254,-0.4640551638,0.003
02:24:18,0.3942903200000002,-0.3163181199999999,-0.7597554799999999,0.26909676,-0.32822476,0.13446744,30.31502532,-26.07161304,-27.17095264,-93.9743052,-0.2711220439999999,-0.4104133648000001,-0.4705334155999999,0.003
02:24:18,0.4010441550000002,-0.3215237299999999,-0.756444295,0.2707214149999999,-0.332677915,0.13521851,30.310185405,-26.086282535,-27.157315935,-94.0935733,-0.2636802947500001,-0.4163939042,-0.4770116673999999,0.003
02:24:18,0.40779799,-0.3267293399999998,-0.7531331099999999,0.27234607,-0.33713107,0.13596958,30.30534549,-26.10095203,-27.14367923,-94.2128414,-0.2562385455,-0.4223744436000001,-0.4834899192,0.003
02:24:18,0.4145518250000001,-0.3319349499999998,-0.749821925,0.2739707249999999,-0.3415842249999999,0.13672065,30.300505575000003,-26.115621525,-27.130042525,-94.3321095,-0.2487967962500001,-0.4283549829999999,-0.489968171,0.003
02:24:18,0.4213056600000001,-0.3371405599999998,-0.74651074,0.27559538,-0.3460373799999999,0.13747172,30.29566566,-26.13029102,-27.11640582,-94.4513776,-0.2413550470000001,-0.4343355224,-0.4964464227999999,0.003
02:24:18,0.4280594950000002,-0.34234617,-0.7431995549999999,0.277220035,-0.350490535,0.1382227899999999,30.290825745000003,-26.144960515,-27.102769115,-94.5706457,-0.23391329775,-0.4403160617999999,-0.5029246745999999,0.003
02:24:18,0.4348133300000002,-0.34755178,-0.73988837,0.27884469,-0.35494369,0.13897386,30.28598583,-26.15963001,-27.08913241,-94.6899138,-0.2264715485000001,-0.4462966012,-0.5094029264000001,0.003
02:24:18,0.441567165,-0.3527573899999999,-0.7365771849999999,0.280469345,-0.359396845,0.13972493,30.281145915000003,-26.174299505,-27.075495705,-94.8091819,-0.2190297992500001,-0.4522771405999999,-0.5158811782,0.003
02:24:19,0.448321,-0.357963,-0.733266,0.282094,-0.36385,0.140476,30.276306,-26.188969,-27.061859,-94.92845,-0.21158805,-0.45825768,-0.52235943,0.003
02:24:19,0.445946145,-0.34881028,-0.7289061299999999,0.282541445,-0.36103215,0.139064415,30.28854248,-26.193119925,-27.03199267,-94.92165115,-0.2103809099,-0.4486418336,-0.51464847785,0.003
02:24:19,0.44357129,-0.3396575599999999,-0.72454626,0.28298889,-0.3582143,0.13765283,30.30077896,-26.19727085,-27.00212634,-94.9148523,-0.2091737698,-0.4390259872,-0.5069375257,0.003
02:24:19,0.441196435,-0.3305048399999999,-0.72018639,0.283436335,-0.35539645,0.1362412449999999,30.31301544,-26.201421775,-26.97226001,-94.90805345,-0.2079666297,-0.4294101408,-0.4992265735499999,0.003
02:24:19,0.43882158,-0.3213521199999999,-0.71582652,0.28388378,-0.3525786,0.13482966,30.325251920000003,-26.2055727,-26.94239368,-94.9012546,-0.2067594896,-0.4197942944,-0.4915156213999999,0.003
02:24:19,0.436446725,-0.3121993999999999,-0.71146665,0.284331225,-0.34976075,0.133418075,30.3374884,-26.209723625,-26.91252735,-94.89445575,-0.2055523495,-0.410178448,-0.48380466925,0.003
02:24:19,0.43407187,-0.3030466799999999,-0.7071067799999999,0.28477867,-0.3469429,0.1320064899999999,30.34972488,-26.21387455,-26.88266102,-94.8876569,-0.2043452094,-0.4005626016,-0.4760937171,0.003
02:24:19,0.431697015,-0.29389396,-0.70274691,0.285226115,-0.34412505,0.1305949049999999,30.36196136,-26.218025475,-26.85279469,-94.88085805,-0.2031380693,-0.3909467552,-0.46838276495,0.003
02:24:19,0.42932216,-0.28474124,-0.69838704,0.28567356,-0.3413072,0.12918332,30.37419784,-26.2221764,-26.82292836,-94.8740592,-0.2019309292,-0.3813309088,-0.4606718127999999,0.003
02:24:19,0.426947305,-0.27558852,-0.69402717,0.286121005,-0.33848935,0.127771735,30.386434320000003,-26.226327325,-26.79306203,-94.86726035,-0.2007237891,-0.3717150624,-0.4529608606499999,0.003
02:24:19,0.42457245,-0.2664358,-0.6896673,0.28656845,-0.3356715,0.12636015,30.3986708,-26.23047825,-26.7631957,-94.8604615,-0.199516649,-0.362099216,-0.4452499084999999,0.003
02:24:19,0.422197595,-0.25728308,-0.6853074299999999,0.287015895,-0.33285365,0.1249485649999999,30.41090728,-26.234629175,-26.73332937,-94.85366265,-0.1983095089,-0.3524833696,-0.4375389563499999,0.003
02:24:19,0.41982274,-0.24813036,-0.68094756,0.28746334,-0.3300358,0.1235369799999999,30.42314376,-26.2387801,-26.70346304,-94.8468638,-0.1971023688,-0.3428675232,-0.4298280042,0.003
02:24:19,0.417447885,-0.23897764,-0.67658769,0.287910785,-0.32721795,0.122125395,30.43538024,-26.242931025,-26.67359671,-94.84006495,-0.1958952287,-0.3332516768,-0.4221170520499999,0.003
02:24:19,0.41507303,-0.22982492,-0.67222782,0.28835823,-0.3244001,0.1207138099999999,30.447616720000003,-26.24708195,-26.64373038,-94.8332661,-0.1946880886,-0.3236358304,-0.4144060999,0.003
02:24:19,0.412698175,-0.2206721999999999,-0.66786795,0.288805675,-0.32158225,0.1193022249999999,30.4598532,-26.251232875,-26.61386405,-94.82646725,-0.1934809485,-0.314019984,-0.40669514775,0.003
02:24:19,0.41032332,-0.2115194799999999,-0.66350808,0.28925312,-0.3187644,0.1178906399999999,30.47208968,-26.2553838,-26.58399772,-94.8196684,-0.1922738084,-0.3044041376,-0.3989841956,0.003
02:24:19,0.407948465,-0.2023667599999999,-0.65914821,0.289700565,-0.31594655,0.116479055,30.48432616,-26.259534725,-26.55413139,-94.81286955,-0.1910666683,-0.2947882912,-0.39127324345,0.003
02:24:19,0.40557361,-0.1932140399999999,-0.65478834,0.29014801,-0.3131287,0.1150674699999999,30.49656264,-26.26368565,-26.52426506,-94.8060707,-0.1898595282,-0.2851724448,-0.3835622912999999,0.003
02:24:19,0.403198755,-0.1840613199999999,-0.6504284699999999,0.290595455,-0.31031085,0.1136558849999999,30.508799120000003,-26.267836575,-26.49439873,-94.79927185,-0.1886523881,-0.2755565984,-0.37585133915,0.003
02:24:19,0.4008239,-0.1749085999999999,-0.6460686,0.2910429,-0.307493,0.1122442999999999,30.5210356,-26.2719875,-26.4645324,-94.792473,-0.187445248,-0.265940752,-0.3681403869999999,0.003
02:24:19,0.398449045,-0.16575588,-0.64170873,0.291490345,-0.30467515,0.110832715,30.533272080000003,-26.276138425,-26.43466607,-94.78567415,-0.1862381079,-0.2563249056,-0.36042943485,0.003
02:24:19,0.39607419,-0.15660316,-0.63734886,0.29193779,-0.3018573,0.1094211299999999,30.54550856,-26.28028935,-26.40479974,-94.7788753,-0.1850309678,-0.2467090592,-0.3527184827,0.003
02:24:19,0.393699335,-0.14745044,-0.63298899,0.292385235,-0.29903945,0.1080095449999999,30.55774504,-26.284440275,-26.37493341,-94.77207645,-0.1838238277,-0.2370932128,-0.34500753055,0.003
02:24:19,0.39132448,-0.1382977199999999,-0.6286291199999999,0.29283268,-0.2962216,0.1065979599999999,30.56998152,-26.2885912,-26.34506708,-94.7652776,-0.1826166876,-0.2274773664,-0.3372965784,0.003
