Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
03:07:14,-0.1478782,0.11088405,-0.090241075,-0.070542675,-0.0700596999999999,0.053014075,-9.730797775,18.07512245,-37.83441575,17.705719849999998,-0.17701580075,0.105875931225,-0.00609469833,0
03:07:14,-0.14623532,0.10879648,-0.08961792,-0.07070248,-0.0685895199999999,0.0520073199999999,-9.73775624,18.07646112,-37.8325628,17.70767616,-0.1752392032,0.1038624571599999,-0.006143381448,0
03:07:14,-0.14459244,0.1067089099999999,-0.088994765,-0.070862285,-0.0671193399999999,0.051000565,-9.744714705,18.07779979,-37.83070985,17.70963247,-0.17346260565,0.1018489830949999,-0.006192064566,0
03:07:14,-0.14294956,0.10462134,-0.08837161,-0.07102209,-0.0656491599999999,0.04999381,-9.75167317,18.07913846,-37.8288569,17.71158878,-0.1716860081,0.0998355090299999,-0.006240747684,0
03:07:14,-0.14130668,0.10253377,-0.087748455,-0.071181895,-0.0641789799999999,0.048987055,-9.758631635,18.08047713,-37.82700395,17.71354509,-0.16990941055,0.0978220349649999,-0.006289430802,0
03:07:14,-0.1396638,0.1004461999999999,-0.0871253,-0.0713417,-0.0627087999999999,0.0479803,-9.7655901,18.0818158,-37.825151,17.7155014,-0.168132813,0.0958085608999999,-0.00633811392,0
03:07:14,-0.13802092,0.09835863,-0.086502145,-0.0715015049999999,-0.0612386199999999,0.046973545,-9.772548565,18.08315447,-37.82329805,17.717457709999998,-0.16635621545,0.0937950868349999,-0.006386797038,0
03:07:14,-0.13637804,0.09627106,-0.08587899,-0.07166131,-0.0597684399999999,0.04596679,-9.77950703,18.08449314,-37.8214451,17.71941402,-0.1645796179,0.0917816127699999,-0.006435480156,0
03:07:14,-0.13473516,0.0941834899999999,-0.085255835,-0.0718211149999999,-0.0582982599999999,0.044960035,-9.786465495,18.08583181,-37.81959215,17.72137033,-0.16280302035,0.089768138705,-0.006484163274,0
03:07:14,-0.13309228,0.09209592,-0.08463268,-0.07198092,-0.0568280799999999,0.04395328,-9.793423959999998,18.08717048,-37.8177392,17.72332664,-0.1610264228,0.0877546646399999,-0.006532846392,0
03:07:14,-0.1314494,0.09000835,-0.084009525,-0.072140725,-0.0553578999999999,0.042946525,-9.800382425,18.08850915,-37.81588625,17.72528295,-0.15924982525,0.0857411905749999,-0.00658152951,0
03:07:14,-0.1298065199999999,0.08792078,-0.08338637,-0.07230053,-0.0538877199999999,0.04193977,-9.80734089,18.08984782,-37.8140333,17.727239259999998,-0.1574732277,0.08372771651,-0.006630212628,0
03:07:14,-0.12816364,0.08583321,-0.082763215,-0.072460335,-0.0524175399999999,0.040933015,-9.814299355,18.09118649,-37.81218035,17.729195569999998,-0.15569663015,0.0817142424449999,-0.006678895746,0
03:07:14,-0.1265207599999999,0.08374564,-0.08214006,-0.07262014,-0.0509473599999999,0.03992626,-9.82125782,18.09252516,-37.8103274,17.73115188,-0.1539200326,0.0797007683799999,-0.006727578864,0
03:07:14,-0.12487788,0.08165807,-0.081516905,-0.072779945,-0.0494771799999999,0.038919505,-9.828216285,18.09386383,-37.80847445,17.73310819,-0.15214343505,0.0776872943149999,-0.006776261982,0
03:07:14,-0.1232349999999999,0.0795704999999999,-0.08089375,-0.07293975,-0.0480069999999999,0.0379127499999999,-9.83517475,18.0952025,-37.8066215,17.7350645,-0.1503668375,0.0756738202499999,-0.0068249451,0
03:07:14,-0.12159212,0.07748293,-0.080270595,-0.073099555,-0.0465368199999999,0.036905995,-9.842133215,18.09654117,-37.80476855,17.73702081,-0.14859023995,0.0736603461849999,-0.006873628218,0
03:07:14,-0.1199492399999999,0.07539536,-0.07964744,-0.07325936,-0.0450666399999999,0.03589924,-9.84909168,18.09787984,-37.8029156,17.738977119999998,-0.1468136424,0.0716468721199999,-0.006922311336,0
03:07:14,-0.11830636,0.0733077899999999,-0.079024285,-0.073419165,-0.0435964599999999,0.034892485,-9.856050145,18.09921851,-37.80106265,17.74093343,-0.14503704485,0.0696333980549999,-0.006970994454,0
03:07:14,-0.1166634799999999,0.07122022,-0.07840113,-0.07357897,-0.0421262799999999,0.03388573,-9.86300861,18.10055718,-37.7992097,17.74288974,-0.1432604473,0.06761992399,-0.007019677572,0
03:07:14,-0.1150205999999999,0.06913265,-0.077777975,-0.073738775,-0.0406560999999999,0.032878975,-9.869967075,18.10189585,-37.79735675,17.74484605,-0.14148384975,0.0656064499249999,-0.00706836069,0
03:07:14,-0.11337772,0.0670450799999999,-0.07715482,-0.0738985799999999,-0.0391859199999999,0.03187222,-9.876925539999998,18.10323452,-37.7955038,17.74680236,-0.1397072522,0.0635929758599999,-0.007117043808,0
03:07:14,-0.11173484,0.06495751,-0.076531665,-0.074058385,-0.0377157399999999,0.030865465,-9.883884005,18.10457319,-37.79365085,17.74875867,-0.13793065465,0.0615795017949999,-0.007165726926,0
03:07:14,-0.1100919599999999,0.06286994,-0.07590851,-0.07421819,-0.0362455599999999,0.02985871,-9.89084247,18.10591186,-37.7917979,17.750714979999998,-0.1361540571,0.0595660277299999,-0.007214410044,0
03:07:14,-0.1084490799999999,0.06078237,-0.075285355,-0.074377995,-0.0347753799999999,0.028851955,-9.897800935,18.10725053,-37.78994495,17.75267129,-0.13437745955,0.0575525536649999,-0.007263093162,0
03:07:14,-0.1068062,0.0586947999999999,-0.0746622,-0.0745378,-0.0333051999999999,0.0278452,-9.9047594,18.1085892,-37.788092,17.7546276,-0.132600862,0.0555390795999999,-0.00731177628,0
03:07:14,-0.10516332,0.05660723,-0.074039045,-0.074697605,-0.0318350199999999,0.026838445,-9.911717865,18.10992787,-37.78623905,17.75658391,-0.13082426445,0.0535256055349999,-0.007360459398,0
03:07:14,-0.1035204399999999,0.05451966,-0.07341589,-0.07485741,-0.0303648399999999,0.02583169,-9.91867633,18.11126654,-37.7843861,17.75854022,-0.1290476669,0.0515121314699999,-0.007409142516,0
03:07:14,-0.1018775599999999,0.0524320899999999,-0.072792735,-0.075017215,-0.0288946599999999,0.024824935,-9.925634795,18.11260521,-37.78253315,17.760496529999998,-0.12727106935,0.0494986574049999,-0.007457825634,0
03:07:14,-0.1002346799999999,0.05034452,-0.07216958,-0.07517702,-0.0274244799999999,0.0238181799999999,-9.93259326,18.11394388,-37.7806802,17.762452839999998,-0.1254944718,0.0474851833399999,-0.007506508752,0
03:07:14,-0.0985918,0.04825695,-0.071546425,-0.075336825,-0.0259542999999999,0.0228114249999999,-9.939551725,18.11528255,-37.77882725,17.76440915,-0.12371787425,0.0454717092749999,-0.00755519187,0
03:07:14,-0.09694892,0.0461693799999999,-0.07092327,-0.07549663,-0.0244841199999999,0.0218046699999999,-9.94651019,18.11662122,-37.7769743,17.76636546,-0.1219412767,0.0434582352099999,-0.007603874988,0
03:07:14,-0.0953060399999999,0.04408181,-0.070300115,-0.075656435,-0.0230139399999999,0.020797915,-9.953468655,18.11795989,-37.77512135,17.76832177,-0.12016467915,0.0414447611449999,-0.007652558106,0
03:07:14,-0.0936631599999999,0.04199424,-0.06967696,-0.07581624,-0.0215437599999999,0.01979116,-9.96042712,18.11929856,-37.7732684,17.77027808,-0.1183880816,0.0394312870799999,-0.007701241224,0
03:07:14,-0.09202028,0.03990667,-0.069053805,-0.0759760449999999,-0.0200735799999999,0.018784405,-9.967385585,18.12063723,-37.77141545,17.772234389999998,-0.11661148405,0.0374178130149999,-0.0077499243419999,0
03:07:14,-0.0903774,0.0378190999999999,-0.06843065,-0.07613585,-0.0186033999999999,0.01777765,-9.97434405,18.1219759,-37.7695625,17.7741907,-0.1148348865,0.0354043389499999,-0.00779860746,0
03:07:14,-0.0887345199999999,0.03573153,-0.067807495,-0.076295655,-0.0171332199999999,0.016770895,-9.981302515,18.12331457,-37.76770955,17.77614701,-0.11305828895,0.0333908648849999,-0.007847290578,0
03:07:14,-0.0870916399999999,0.03364396,-0.06718434,-0.07645546,-0.0156630399999999,0.01576414,-9.98826098,18.12465324,-37.7658566,17.77810332,-0.1112816914,0.0313773908199999,-0.007895973696,0
03:07:14,-0.08544876,0.0315563899999999,-0.066561185,-0.076615265,-0.0141928599999999,0.014757385,-9.995219445,18.12599191,-37.76400365,17.78005963,-0.10950509385,0.0293639167549999,-0.007944656814,0
03:07:14,-0.08380588,0.02946882,-0.06593803,-0.07677507,-0.0127226799999999,0.01375063,-10.00217791,18.12733058,-37.7621507,17.78201594,-0.1077284963,0.0273504426899999,-0.007993339932,0
03:07:14,-0.0821629999999999,0.02738125,-0.065314875,-0.076934875,-0.0112524999999999,0.012743875,-10.009136375,18.12866925,-37.76029775,17.783972249999998,-0.10595189875,0.0253369686249999,-0.00804202305,0
03:07:14,-0.0805201199999999,0.0252936799999999,-0.06469172,-0.07709468,-0.0097823199999999,0.01173712,-10.01609484,18.13000792,-37.7584448,17.78592856,-0.1041753012,0.0233234945599999,-0.008090706168,0
03:07:14,-0.0788772399999999,0.02320611,-0.064068565,-0.077254485,-0.0083121399999999,0.010730365,-10.023053305,18.13134659,-37.75659185,17.78788487,-0.10239870365,0.0213100204949999,-0.008139389286,0
03:07:14,-0.07723436,0.02111854,-0.06344541,-0.07741429,-0.0068419599999999,0.0097236099999999,-10.03001177,18.13268526,-37.7547389,17.78984118,-0.1006221061,0.0192965464299999,-0.008188072404,0
03:07:14,-0.0755914799999999,0.0190309699999999,-0.062822255,-0.077574095,-0.0053717799999999,0.0087168549999999,-10.036970235,18.13402393,-37.75288595,17.79179749,-0.09884550855,0.0172830723649999,-0.008236755522,0
03:07:14,-0.0739485999999999,0.0169433999999999,-0.0621991,-0.0777339,-0.0039015999999999,0.0077100999999999,-10.0439287,18.1353626,-37.751033,17.793753799999998,-0.097068911,0.0152695982999999,-0.00828543864,0
03:07:14,-0.0723057199999999,0.01485583,-0.061575945,-0.077893705,-0.0024314199999999,0.0067033449999999,-10.050887165,18.13670127,-37.74918005,17.795710109999998,-0.09529231345,0.0132561242349999,-0.008334121758,0
03:07:14,-0.07066284,0.01276826,-0.06095279,-0.0780535099999999,-0.0009612399999999,0.00569659,-10.05784563,18.13803994,-37.7473271,17.79766642,-0.0935157159,0.0112426501699999,-0.008382804876,0
03:07:14,-0.0690199599999999,0.0106806899999999,-0.060329635,-0.078213315,0.00050894,0.004689835,-10.064804095,18.13937861,-37.74547415,17.79962273,-0.09173911835,0.0092291761049999,-0.008431487994,0
03:07:14,-0.0673770799999999,0.00859312,-0.05970648,-0.07837312,0.00197912,0.00368308,-10.07176256,18.14071728,-37.7436212,17.80157904,-0.0899625208,0.0072157020399999,-0.008480171112,0
03:07:14,-0.0657341999999999,0.00650555,-0.059083325,-0.078532925,0.0034493,0.002676325,-10.078721025,18.14205595,-37.74176825,17.80353535,-0.08818592325,0.0052022279749999,-0.00852885423,0
03:07:14,-0.06409132,0.0044179799999999,-0.05846017,-0.07869273,0.00491948,0.00166957,-10.08567949,18.14339462,-37.7399153,17.805491659999998,-0.0864093257,0.0031887539099999,-0.008577537348,0
03:07:14,-0.0624484399999999,0.00233041,-0.057837015,-0.078852535,0.00638966,0.000662815,-10.092637955,18.14473329,-37.73806235,17.80744797,-0.08463272815,0.0011752798449999,-0.008626220466,0
03:07:14,-0.0608055599999999,0.00024284,-0.05721386,-0.07901234,0.00785984,-0.0003439399999999,-10.09959642,18.14607196,-37.7362094,17.80940428,-0.0828561306,-0.00083819422,-0.008674903584,0
03:07:14,-0.0591626799999999,-0.00184473,-0.056590705,-0.079172145,0.00933002,-0.0013506949999999,-10.106554885,18.14741063,-37.73435645,17.81136059,-0.08107953305,-0.002851668285,-0.008723586702,0
03:07:14,-0.0575198,-0.0039323,-0.05596755,-0.07933195,0.0108002,-0.0023574499999999,-10.11351335,18.1487493,-37.7325035,17.8133169,-0.0793029355,-0.00486514235,-0.00877226982,0
03:07:14,-0.05587692,-0.0060198699999999,-0.055344395,-0.079491755,0.01227038,-0.0033642049999999,-10.120471814999998,18.15008797,-37.73065055,17.81527321,-0.07752633795,-0.006878616415,-0.008820952938,0
03:07:14,-0.0542340399999999,-0.0081074399999999,-0.05472124,-0.07965156,0.01374056,-0.00437096,-10.12743028,18.15142664,-37.7287976,17.817229519999998,-0.0757497404,-0.00889209048,-0.008869636056,0
03:07:14,-0.0525911599999999,-0.01019501,-0.054098085,-0.079811365,0.01521074,-0.005377715,-10.134388745,18.15276531,-37.72694465,17.81918583,-0.07397314285,-0.010905564545,-0.008918319174,0
03:07:14,-0.0509482799999999,-0.0122825799999999,-0.05347493,-0.07997117,0.01668092,-0.00638447,-10.14134721,18.15410398,-37.7250917,17.82114214,-0.0721965453,-0.01291903861,-0.008967002292,0
03:07:14,-0.0493054,-0.0143701499999999,-0.052851775,-0.080130975,0.0181511,-0.007391225,-10.148305675,18.15544265,-37.72323875,17.82309845,-0.07041994775,-0.014932512675,-0.00901568541,0
03:07:14,-0.0476625199999999,-0.01645772,-0.05222862,-0.08029078,0.01962128,-0.00839798,-10.15526414,18.15678132,-37.7213858,17.82505476,-0.0686433502,-0.01694598674,-0.009064368528,0
03:07:14,-0.0460196399999999,-0.0185452899999999,-0.051605465,-0.0804505849999999,0.02109146,-0.0094047349999999,-10.162222605,18.15811999,-37.71953285,17.82701107,-0.06686675265,-0.018959460805,-0.009113051646,0
03:07:14,-0.0443767599999999,-0.0206328599999999,-0.05098231,-0.08061039,0.02256164,-0.0104114899999999,-10.16918107,18.15945866,-37.7176799,17.828967379999998,-0.0650901551,-0.02097293487,-0.009161734764,0
03:07:14,-0.04273388,-0.02272043,-0.050359155,-0.080770195,0.02403182,-0.0114182449999999,-10.176139535,18.16079733,-37.71582695,17.83092369,-0.06331355755,-0.022986408935,-0.009210417882,0
03:07:15,-0.041091,-0.024808,-0.049736,-0.08093,0.025502,-0.012425,-10.183098,18.162136,-37.713974,17.83288,-0.06153696,-0.024999883,-0.009259101,0
03:07:15,-0.041107295,-0.024552355,-0.048635745,-0.080200235,0.02522501,-0.01246761,-10.185748145,18.1600576,-37.71453461,17.84128454,-0.060924352815,-0.024779716315,-0.008465030995,0
03:07:15,-0.04112359,-0.02429671,-0.04753549,-0.07947047,0.02494802,-0.01251022,-10.18839829,18.1579792,-37.71509522,17.84968908,-0.06031174563,-0.02455954963,-0.00767096099,0
03:07:15,-0.041139885,-0.024041065,-0.046435235,-0.078740705,0.02467103,-0.01255283,-10.191048435,18.1559008,-37.71565583,17.85809362,-0.059699138445,-0.024339382945,-0.006876890985,0
03:07:15,-0.04115618,-0.02378542,-0.04533498,-0.07801094,0.02439404,-0.01259544,-10.19369858,18.1538224,-37.71621644,17.86649816,-0.05908653126,-0.02411921626,-0.00608282098,0
03:07:15,-0.041172475,-0.023529775,-0.044234725,-0.077281175,0.02411705,-0.01263805,-10.196348725,18.151744,-37.71677705,17.8749027,-0.058473924075,-0.023899049575,-0.005288750975,0
03:07:15,-0.04118877,-0.02327413,-0.04313447,-0.07655141,0.02384006,-0.01268066,-10.19899887,18.1496656,-37.71733766,17.88330724,-0.05786131689,-0.02367888289,-0.00449468097,0
03:07:15,-0.041205065,-0.023018485,-0.042034215,-0.075821645,0.02356307,-0.01272327,-10.201649015,18.1475872,-37.71789827,17.891711779999998,-0.057248709705,-0.023458716205,-0.003700610965,0
03:07:15,-0.04122136,-0.02276284,-0.04093396,-0.07509188,0.02328608,-0.01276588,-10.20429916,18.1455088,-37.71845888,17.90011632,-0.05663610252,-0.02323854952,-0.00290654096,0
03:07:15,-0.041237655,-0.022507195,-0.039833705,-0.074362115,0.02300909,-0.01280849,-10.206949305,18.1434304,-37.71901949,17.90852086,-0.056023495335,-0.023018382835,-0.002112470955,0
03:07:15,-0.04125395,-0.02225155,-0.03873345,-0.07363235,0.0227321,-0.0128511,-10.20959945,18.141352,-37.7195801,17.9169254,-0.05541088815,-0.02279821615,-0.00131840095,0
03:07:15,-0.041270245,-0.021995905,-0.037633195,-0.072902585,0.02245511,-0.01289371,-10.212249595,18.1392736,-37.72014071,17.92532994,-0.054798280965,-0.022578049465,-0.000524330945,0
03:07:15,-0.04128654,-0.02174026,-0.03653294,-0.07217282,0.02217812,-0.01293632,-10.21489974,18.1371952,-37.72070132,17.93373448,-0.05418567378,-0.02235788278,0.0002697390599999,0
03:07:15,-0.041302835,-0.021484615,-0.035432685,-0.071443055,0.02190113,-0.01297893,-10.217549885,18.1351168,-37.72126193,17.94213902,-0.053573066595,-0.022137716095,0.0010638090649999,0
03:07:15,-0.04131913,-0.02122897,-0.03433243,-0.07071329,0.02162414,-0.01302154,-10.22020003,18.1330384,-37.72182254,17.95054356,-0.05296045941,-0.02191754941,0.0018578790699999,0
03:07:15,-0.041335425,-0.020973325,-0.033232175,-0.069983525,0.02134715,-0.01306415,-10.222850175,18.13096,-37.72238315,17.9589481,-0.052347852225,-0.021697382725,0.0026519490749999,0
03:07:15,-0.04135172,-0.02071768,-0.03213192,-0.06925376,0.02107016,-0.01310676,-10.22550032,18.1288816,-37.72294376,17.967352639999998,-0.05173524504,-0.02147721604,0.0034460190799999,0
03:07:15,-0.041368015,-0.020462035,-0.031031665,-0.068523995,0.02079317,-0.01314937,-10.228150465,18.1268032,-37.72350437,17.97575718,-0.051122637855,-0.021257049355,0.0042400890849999,0
03:07:15,-0.04138431,-0.02020639,-0.02993141,-0.06779423,0.02051618,-0.01319198,-10.23080061,18.1247248,-37.72406498,17.98416172,-0.05051003067,-0.02103688267,0.0050341590899999,0
03:07:15,-0.041400605,-0.019950745,-0.028831155,-0.067064465,0.02023919,-0.01323459,-10.233450755,18.1226464,-37.72462559,17.99256626,-0.049897423485,-0.020816715985,0.0058282290949999,0
03:07:15,-0.0414169,-0.0196951,-0.0277309,-0.0663347,0.0199622,-0.0132772,-10.2361009,18.120568,-37.7251862,18.0009708,-0.0492848163,-0.0205965493,0.0066222990999999,0
03:07:15,-0.041433195,-0.019439455,-0.026630645,-0.065604935,0.01968521,-0.01331981,-10.238751045,18.1184896,-37.72574681,18.00937534,-0.048672209115,-0.020376382615,0.0074163691049999,0
03:07:15,-0.04144949,-0.01918381,-0.02553039,-0.06487517,0.01940822,-0.01336242,-10.24140119,18.1164112,-37.72630742,18.01777988,-0.04805960193,-0.02015621593,0.0082104391099999,0
03:07:15,-0.041465785,-0.018928165,-0.024430135,-0.064145405,0.01913123,-0.01340503,-10.244051335,18.1143328,-37.72686803,18.02618442,-0.047446994745,-0.019936049245,0.0090045091149999,0
03:07:15,-0.04148208,-0.01867252,-0.02332988,-0.06341564,0.01885424,-0.01344764,-10.24670148,18.1122544,-37.72742864,18.03458896,-0.0468343875599999,-0.01971588256,0.0097985791199999,0
03:07:15,-0.041498375,-0.018416875,-0.022229625,-0.062685875,0.01857725,-0.01349025,-10.249351625,18.110176,-37.72798925,18.0429935,-0.046221780375,-0.019495715875,0.0105926491249999,0
03:07:15,-0.04151467,-0.01816123,-0.02112937,-0.06195611,0.01830026,-0.01353286,-10.25200177,18.1080976,-37.72854986,18.05139804,-0.04560917319,-0.0192755491899999,0.0113867191299999,0
03:07:15,-0.041530965,-0.017905585,-0.020029115,-0.061226345,0.01802327,-0.01357547,-10.254651915,18.1060192,-37.72911047,18.05980258,-0.044996566005,-0.019055382505,0.0121807891349999,0
03:07:15,-0.04154726,-0.01764994,-0.01892886,-0.06049658,0.01774628,-0.01361808,-10.25730206,18.1039408,-37.72967108,18.06820712,-0.04438395882,-0.01883521582,0.0129748591399999,0
03:07:15,-0.041563555,-0.017394295,-0.0178286049999999,-0.059766815,0.01746929,-0.01366069,-10.259952205,18.1018624,-37.73023169,18.07661166,-0.043771351635,-0.018615049135,0.0137689291449999,0
03:07:15,-0.04157985,-0.01713865,-0.01672835,-0.05903705,0.0171923,-0.0137033,-10.26260235,18.099784,-37.7307923,18.0850162,-0.04315874445,-0.01839488245,0.0145629991499999,0
03:07:15,-0.041596145,-0.016883005,-0.015628095,-0.058307285,0.01691531,-0.01374591,-10.265252495,18.0977056,-37.73135291,18.09342074,-0.042546137265,-0.018174715765,0.0153570691549999,0
03:07:15,-0.04161244,-0.01662736,-0.01452784,-0.05757752,0.0166383199999999,-0.01378852,-10.26790264,18.0956272,-37.73191352,18.10182528,-0.04193353008,-0.01795454908,0.0161511391599999,0
03:07:15,-0.041628735,-0.016371715,-0.0134275849999999,-0.056847755,0.01636133,-0.01383113,-10.270552785,18.0935488,-37.73247413,18.11022982,-0.041320922895,-0.0177343823949999,0.0169452091649999,0
03:07:15,-0.04164503,-0.01611607,-0.0123273299999999,-0.05611799,0.01608434,-0.01387374,-10.27320293,18.0914704,-37.73303474,18.11863436,-0.04070831571,-0.01751421571,0.0177392791699999,0
03:07:15,-0.041661325,-0.015860425,-0.011227075,-0.055388225,0.0158073499999999,-0.01391635,-10.275853075,18.089392,-37.73359535,18.1270389,-0.0400957085249999,-0.017294049025,0.0185333491749999,0
