Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:27,2.0175189500000004,-1.951352065,-1.331109445,0.08011222,-0.0592688349999999,-0.337777375,-0.65725206,-50.851551575,-5.098572925,-48.5401171,0.6075826280000001,-2.7270698393000004,-0.0384477659999999,0.0045
02:57:27,2.0396018,-1.96429716,-1.33218448,0.0780720799999999,-0.06120244,-0.338619,-0.65803184,-50.8459738,-5.0969352,-50.31515440000001,0.6229335920000001,-2.7467708552000003,-0.0497598239999999,0.0045
02:57:27,2.06168465,-1.977242255,-1.333259515,0.0760319399999999,-0.063136045,-0.339460625,-0.65881162,-50.840396025,-5.095297475,-52.09019170000002,0.6382845560000001,-2.7664718711000003,-0.0610718819999998,0.0045
02:57:27,2.0837675000000004,-1.99018735,-1.33433455,0.0739918,-0.0650696499999999,-0.34030225,-0.6595914,-50.83481825,-5.09365975,-53.865229,0.6536355200000001,-2.786172887,-0.0723839399999999,0.0045
02:57:27,2.1058503500000003,-2.003132445,-1.3354095849999998,0.0719516599999999,-0.0670032549999999,-0.341143875,-0.6603711800000001,-50.829240475,-5.092022025,-55.64026630000001,0.6689864839999999,-2.8058739029,-0.0836959979999998,0.0045
02:57:27,2.1279332,-2.01607754,-1.33648462,0.06991152,-0.0689368599999999,-0.3419855,-0.6611509600000001,-50.8236627,-5.0903843,-57.415303600000016,0.684337448,-2.8255749188,-0.0950080559999999,0.0045
02:57:27,2.15001605,-2.029022635,-1.337559655,0.0678713799999999,-0.070870465,-0.342827125,-0.6619307400000001,-50.818084925,-5.088746575,-59.19034090000002,0.699688412,-2.8452759347000005,-0.1063201139999998,0.0045
02:57:27,2.1720989000000004,-2.04196773,-1.33863469,0.06583124,-0.07280407,-0.34366875,-0.6627105200000001,-50.81250715,-5.08710885,-60.9653782,0.715039376,-2.8649769506000005,-0.1176321719999999,0.0045
02:57:27,2.1941817500000003,-2.054912825,-1.339709725,0.0637910999999999,-0.074737675,-0.344510375,-0.6634903000000001,-50.806929375,-5.085471125,-62.74041550000001,0.73039034,-2.8846779665000004,-0.1289442299999998,0.0045
02:57:27,2.2162646,-2.06785792,-1.34078476,0.0617509599999999,-0.07667128,-0.345352,-0.6642700800000001,-50.8013516,-5.0838334,-64.51545280000002,0.745741304,-2.9043789824000004,-0.140256288,0.0045
02:57:27,2.2383474500000005,-2.080803015,-1.341859795,0.05971082,-0.078604885,-0.346193625,-0.66504986,-50.795773825,-5.082195675,-66.2904901,0.7610922680000001,-2.9240799983000003,-0.1515683459999999,0.0045
02:57:27,2.2604303000000003,-2.09374811,-1.34293483,0.0576706799999999,-0.08053849,-0.34703525,-0.66582964,-50.79019605,-5.08055795,-68.06552740000001,0.7764432320000001,-2.9437810142000003,-0.1628804039999998,0.0045
02:57:27,2.28251315,-2.106693205,-1.344009865,0.05563054,-0.082472095,-0.347876875,-0.66660942,-50.784618275,-5.078920225,-69.84056470000002,0.7917941960000001,-2.9634820301,-0.1741924619999999,0.0045
02:57:27,2.304596,-2.1196383,-1.3450849,0.0535903999999999,-0.0844056999999999,-0.3487185,-0.6673892,-50.7790405,-5.0772825,-71.61560200000002,0.8071451600000001,-2.983183046,-0.1855045199999998,0.0045
02:57:27,2.3266788500000004,-2.132583395,-1.346159935,0.0515502599999999,-0.0863393049999999,-0.349560125,-0.66816898,-50.773462725,-5.075644775,-73.3906393,0.8224961240000002,-3.002884061900001,-0.1968165779999999,0.0045
02:57:27,2.3487617000000003,-2.14552849,-1.34723497,0.0495101199999999,-0.0882729099999999,-0.35040175,-0.66894876,-50.76788495,-5.07400705,-75.16567660000001,0.8378470880000002,-3.0225850778000005,-0.2081286359999998,0.0045
02:57:27,2.37084455,-2.158473585,-1.348310005,0.0474699799999999,-0.0902065149999999,-0.351243375,-0.66972854,-50.762307175,-5.072369325,-76.94071390000002,0.8531980520000002,-3.0422860937000005,-0.219440694,0.0045
02:57:27,2.3929274,-2.17141868,-1.34938504,0.04542984,-0.0921401199999999,-0.352085,-0.67050832,-50.756729400000005,-5.0707316,-78.71575120000003,0.8685490160000002,-3.0619871096000004,-0.2307527519999999,0.0045
02:57:27,2.4150102500000004,-2.184363775,-1.350460075,0.0433896999999999,-0.094073725,-0.352926625,-0.6712881,-50.751151625,-5.069093875,-80.49078850000004,0.8838999800000003,-3.0816881255000004,-0.2420648099999998,0.0045
02:57:27,2.4370931,-2.19730887,-1.35153511,0.04134956,-0.09600733,-0.35376825,-0.6720678800000001,-50.74557385,-5.06745615,-82.26582579999999,0.8992509440000003,-3.1013891414000003,-0.2533768679999999,0.0045
02:57:27,2.45917595,-2.210253965,-1.352610145,0.0393094199999999,-0.097940935,-0.354609875,-0.6728476600000001,-50.739996075,-5.065818425,-84.0408631,0.9146019080000004,-3.1210901573000003,-0.2646889259999998,0.0045
02:57:27,2.4812588000000004,-2.22319906,-1.3536851799999998,0.0372692799999999,-0.09987454,-0.3554515,-0.6736274400000001,-50.7344183,-5.0641807,-85.8159004,0.929952872,-3.1407911732,-0.2760009839999999,0.0045
02:57:27,2.5033416500000003,-2.236144155,-1.354760215,0.0352291399999999,-0.101808145,-0.356293125,-0.67440722,-50.728840525,-5.062542975,-87.59093770000001,0.945303836,-3.1604921891,-0.2873130419999998,0.0045
02:57:27,2.5254245,-2.24908925,-1.35583525,0.0331889999999999,-0.10374175,-0.35713475,-0.675187,-50.72326275,-5.06090525,-89.36597500000002,0.9606548,-3.1801932050000006,-0.2986251,0.0045
02:57:27,2.54750735,-2.262034345,-1.356910285,0.03114886,-0.1056753549999999,-0.357976375,-0.67596678,-50.717684975,-5.059267525,-91.14101230000004,0.976005764,-3.1998942209000005,-0.3099371579999999,0.0045
02:57:27,2.5695902000000004,-2.27497944,-1.35798532,0.0291087199999999,-0.1076089599999999,-0.358818,-0.67674656,-50.7121072,-5.0576298,-92.91604960000004,0.991356728,-3.2195952368000005,-0.3212492159999998,0.0045
02:57:27,2.5916730500000003,-2.287924535,-1.359060355,0.02706858,-0.1095425649999999,-0.359659625,-0.67752634,-50.706529425,-5.055992075,-94.6910869,1.006707692,-3.2392962527000004,-0.3325612739999999,0.0045
02:57:27,2.6137559,-2.30086963,-1.36013539,0.0250284399999999,-0.1114761699999999,-0.36050125,-0.67830612,-50.70095165,-5.05435435,-96.4661242,1.022058656,-3.2589972686000004,-0.3438733319999998,0.0045
02:57:27,2.6358387500000005,-2.3138147250000003,-1.361210425,0.0229882999999999,-0.1134097749999999,-0.361342875,-0.6790859,-50.695373875,-5.052716625,-98.2411615,1.03740962,-3.2786982845000003,-0.3551853899999999,0.0045
02:57:27,2.6579216000000003,-2.32675982,-1.3622854599999998,0.0209481599999999,-0.11534338,-0.3621845,-0.67986568,-50.6897961,-5.0510789,-100.0161988,1.052760584,-3.2983993004000003,-0.3664974479999998,0.0045
02:57:27,2.68000445,-2.339704915,-1.363360495,0.0189080199999999,-0.117276985,-0.363026125,-0.68064546,-50.684218325,-5.049441175,-101.79123610000002,1.068111548,-3.3181003163,-0.3778095059999999,0.0045
02:57:27,2.7020873,-2.35265001,-1.36443553,0.01686788,-0.11921059,-0.36386775,-0.68142524,-50.67864055,-5.04780345,-103.56627340000004,1.083462512,-3.3378013322000006,-0.3891215639999998,0.0045
02:57:27,2.7241701500000004,-2.365595105,-1.365510565,0.0148277399999999,-0.121144195,-0.364709375,-0.68220502,-50.673062775000005,-5.046165725,-105.34131070000004,1.098813476,-3.3575023481000006,-0.400433622,0.0045
02:57:27,2.7462530000000003,-2.3785402,-1.3665856,0.0127876,-0.1230778,-0.365551,-0.6829848000000001,-50.667485,-5.044528,-107.11634800000004,1.11416444,-3.3772033640000005,-0.4117456799999999,0.0045
02:57:27,2.76833585,-2.3914852950000003,-1.367660635,0.0107474599999999,-0.125011405,-0.366392625,-0.6837645800000001,-50.661907225,-5.042890275,-108.8913853,1.1295154040000002,-3.3969043799000005,-0.4230577379999998,0.0045
02:57:27,2.7904187000000005,-2.40443039,-1.36873567,0.0087073199999999,-0.1269450099999999,-0.36723425,-0.6845443600000001,-50.65632945,-5.04125255,-110.6664226,1.1448663680000002,-3.4166053958000004,-0.4343697959999999,0.0045
02:57:27,2.8125015500000003,-2.417375485,-1.369810705,0.0066671799999999,-0.1288786149999999,-0.368075875,-0.6853241400000001,-50.650751675,-5.039614825,-112.4414599,1.1602173320000002,-3.4363064117000004,-0.4456818539999998,0.0045
02:57:27,2.8345844,-2.43032058,-1.37088574,0.0046270399999999,-0.1308122199999999,-0.3689175,-0.6861039200000001,-50.6451739,-5.0379771,-114.21649720000002,1.1755682960000002,-3.4560074276000003,-0.4569939119999999,0.0045
02:57:27,2.85666725,-2.443265675,-1.371960775,0.0025869,-0.1327458249999999,-0.369759125,-0.6868837000000001,-50.639596125,-5.036339375,-115.99153450000004,1.1909192600000005,-3.4757084435000003,-0.4683059699999998,0.0045
02:57:27,2.8787501000000004,-2.45621077,-1.37303581,0.0005467599999999,-0.13467943,-0.37060075,-0.68766348,-50.634018350000005,-5.03470165,-117.76657180000004,1.2062702240000005,-3.4954094594000003,-0.479618028,0.0045
02:57:27,2.9008329500000003,-2.4691558650000003,-1.374110845,-0.00149338,-0.136613035,-0.371442375,-0.68844326,-50.628440575,-5.033063925,-119.54160910000004,1.2216211880000003,-3.5151104753000006,-0.4909300859999999,0.0045
02:57:27,2.9229158,-2.48210096,-1.37518588,-0.00353352,-0.13854664,-0.372284,-0.68922304,-50.6228628,-5.0314262,-121.3166464,1.236972152,-3.5348114912000006,-0.502242144,0.0045
02:57:27,2.9449986500000005,-2.495046055,-1.376260915,-0.00557366,-0.140480245,-0.373125625,-0.69000282,-50.617285025,-5.029788475,-123.0916837,1.252323116,-3.554512507100001,-0.5135542019999999,0.0045
02:57:27,2.9670815000000004,-2.50799115,-1.37733595,-0.0076138,-0.14241385,-0.37396725,-0.6907826,-50.61170725,-5.02815075,-124.866721,1.26767408,-3.5742135230000005,-0.5248662599999998,0.0045
02:57:27,2.98916435,-2.520936245,-1.378410985,-0.00965394,-0.144347455,-0.374808875,-0.69156238,-50.606129475,-5.026513025,-126.64175830000002,1.283025044,-3.5939145389000005,-0.5361783179999999,0.0045
02:57:27,3.0112472,-2.53388134,-1.37948602,-0.0116940799999999,-0.14628106,-0.3756505,-0.69234216,-50.6005517,-5.0248753,-128.41679560000003,1.298376008,-3.6136155548,-0.5474903759999998,0.0045
02:57:27,3.0333300500000004,-2.5468264350000003,-1.3805610549999998,-0.01373422,-0.1482146649999999,-0.376492125,-0.69312194,-50.594973925000005,-5.0232375750000005,-130.19183290000004,1.313726972,-3.6333165707,-0.558802434,0.0045
02:57:27,3.0554129000000003,-2.55977153,-1.38163609,-0.01577436,-0.1501482699999999,-0.37733375,-0.69390172,-50.589396150000006,-5.02159985,-131.96687020000005,1.329077936,-3.6530175866,-0.5701144919999999,0.0045
02:57:27,3.07749575,-2.572716625,-1.382711125,-0.0178145,-0.1520818749999999,-0.378175375,-0.6946815000000001,-50.583818375,-5.019962125,-133.7419075,1.3444289,-3.6727186025000007,-0.58142655,0.0045
02:57:27,3.0995786000000005,-2.58566172,-1.38378616,-0.01985464,-0.1540154799999999,-0.379017,-0.69546128,-50.5782406,-5.0183244,-135.5169448,1.359779864,-3.6924196184000007,-0.5927386079999999,0.0045
02:57:27,3.1216614500000004,-2.598606815,-1.384861195,-0.02189478,-0.155949085,-0.379858625,-0.69624106,-50.572662825,-5.016686675,-137.2919821,1.375130828,-3.7121206343000006,-0.6040506659999998,0.0045
02:57:27,3.1437443000000003,-2.61155191,-1.38593623,-0.02393492,-0.15788269,-0.38070025,-0.69702084,-50.56708505,-5.01504895,-139.06701940000002,1.390481792,-3.731821650200001,-0.6153627239999999,0.0045
02:57:27,3.16582715,-2.6244970050000003,-1.387011265,-0.0259750599999999,-0.159816295,-0.381541875,-0.69780062,-50.561507275,-5.0134112250000005,-140.84205670000003,1.405832756,-3.751522666100001,-0.626674782,0.0045
02:57:27,3.1879100000000005,-2.6374421,-1.3880863,-0.0280152,-0.1617499,-0.3823835,-0.6985804,-50.555929500000005,-5.0117735,-142.61709400000004,1.4211837200000002,-3.771223682000001,-0.6379868399999997,0.0045
02:57:27,3.2099928500000003,-2.650387195,-1.3891613349999998,-0.03005534,-0.163683505,-0.383225125,-0.69936018,-50.550351725000006,-5.010135775,-144.39213130000005,1.4365346840000002,-3.7909246979,-0.6492988979999998,0.0045
02:57:27,3.2320757000000007,-2.66333229,-1.39023637,-0.03209548,-0.16561711,-0.38406675,-0.70013996,-50.54477395,-5.00849805,-146.1671686,1.4518856480000002,-3.8106257138,-0.660610956,0.0045
02:57:27,3.25415855,-2.676277385,-1.391311405,-0.03413562,-0.167550715,-0.384908375,-0.70091974,-50.539196175,-5.006860325,-147.9422059,1.4672366120000002,-3.8303267297,-0.6719230140000001,0.0045
02:57:27,3.2762414000000004,-2.68922248,-1.39238644,-0.03617576,-0.1694843199999999,-0.38575,-0.70169952,-50.5336184,-5.0052226,-149.7172432,1.4825875760000002,-3.8500277456000007,-0.6832350719999998,0.0045
02:57:27,3.2983242500000007,-2.7021675750000003,-1.393461475,-0.0382159,-0.1714179249999999,-0.386591625,-0.7024793,-50.528040625,-5.0035848750000005,-151.49228050000002,1.4979385400000005,-3.8697287615000007,-0.6945471299999999,0.0045
02:57:27,3.3204071,-2.71511267,-1.39453651,-0.04025604,-0.1733515299999999,-0.38743325,-0.70325908,-50.52246285,-5.00194715,-153.26731780000003,1.5132895040000005,-3.8894297774000006,-0.705859188,0.0045
02:57:27,3.3424899500000005,-2.728057765,-1.395611545,-0.04229618,-0.1752851349999999,-0.388274875,-0.70403886,-50.516885075000005,-5.000309425,-155.04235510000004,1.5286404680000003,-3.909130793300001,-0.7171712459999997,0.0045
02:57:27,3.3645728,-2.74100286,-1.39668658,-0.04433632,-0.1772187399999999,-0.3891165,-0.70481864,-50.511307300000006,-4.9986717,-156.81739240000005,1.543991432,-3.928831809200001,-0.7284833039999998,0.0045
02:57:27,3.38665565,-2.753947955,-1.3977616149999998,-0.04637646,-0.179152345,-0.389958125,-0.7055984200000001,-50.505729525,-4.997033975,-158.5924297,1.559342396,-3.948532825100001,-0.739795362,0.0045
02:57:27,3.408738500000001,-2.76689305,-1.39883665,-0.0484166,-0.18108595,-0.39079975,-0.7063782000000001,-50.50015175,-4.99539625,-160.367467,1.57469336,-3.968233841,-0.7511074200000001,0.0045
02:57:27,3.43082135,-2.7798381450000003,-1.399911685,-0.05045674,-0.183019555,-0.391641375,-0.7071579800000001,-50.494573975,-4.9937585250000005,-162.1425043,1.590044324,-3.9879348569,-0.7624194779999998,0.0045
02:57:27,3.4529042000000003,-2.79278324,-1.40098672,-0.05249688,-0.18495316,-0.392483,-0.7079377600000001,-50.4889962,-4.9921208,-163.91754160000002,1.605395288,-4.007635872800001,-0.7737315359999999,0.0045
02:57:27,3.4749870500000006,-2.805728335,-1.402061755,-0.05453702,-0.186886765,-0.393324625,-0.7087175400000001,-50.483418425,-4.990483075,-165.69257890000003,1.620746252,-4.027336888700001,-0.785043594,0.0045
02:57:27,3.4970699,-2.81867343,-1.40313679,-0.05657716,-0.18882037,-0.39416625,-0.70949732,-50.477840650000005,-4.98884535,-167.46761620000004,1.636097216,-4.047037904600001,-0.7963556519999997,0.0045
02:57:27,3.5191527500000004,-2.831618525,-1.404211825,-0.0586173,-0.1907539749999999,-0.395007875,-0.7102771,-50.472262875000006,-4.987207625,-169.24265350000005,1.65144818,-4.066738920500001,-0.8076677099999998,0.0045
02:57:27,3.5412356000000007,-2.84456362,-1.40528686,-0.06065744,-0.1926875799999999,-0.3958495,-0.71105688,-50.46668510000001,-4.9855699,-171.0176908,1.666799144,-4.086439936400001,-0.8189797679999999,0.0045
02:57:27,3.56331845,-2.8575087150000003,-1.406361895,-0.06269758,-0.1946211849999999,-0.396691125,-0.71183666,-50.461107325,-4.983932175,-172.7927281,1.682150108,-4.1061409523000005,-0.8302918260000001,0.0045
02:57:27,3.5854013000000005,-2.8704538100000003,-1.40743693,-0.06473772,-0.1965547899999999,-0.39753275,-0.71261644,-50.45552955,-4.98229445,-174.5677654,1.697501072,-4.1258419682000005,-0.8416038839999997,0.0045
02:57:27,3.60748415,-2.883398905,-1.408511965,-0.06677786,-0.1984883949999999,-0.398374375,-0.71339622,-50.449951775,-4.980656725,-176.34280270000002,1.712852036,-4.1455429841,-0.8529159419999999,0.0045
02:57:28,3.629567,-2.896344,-1.409587,-0.068818,-0.200422,-0.399216,-0.714176,-50.444374,-4.979019,-178.11784,1.728203,-4.165244,-0.864228,0.0045
02:57:28,3.604583065,-2.878735,-1.40671746,-0.06747566,-0.20058713,-0.39782572,-0.70191724,-50.441555895,-4.9797508100000005,-178.1241073,1.711408432,-4.1417580405,-0.8519851915,0.0045
02:57:28,3.57959913,-2.861126,-1.40384792,-0.06613332,-0.20075226,-0.39643544,-0.6896584800000001,-50.438737790000005,-4.98048262,-178.1303746,1.694613864,-4.118272081000001,-0.839742383,0.0045
02:57:28,3.554615195,-2.843517,-1.40097838,-0.06479098,-0.20091739,-0.39504516,-0.67739972,-50.435919685,-4.98121443,-178.1366419,1.677819296,-4.0947861215,-0.8274995745,0.0045
02:57:28,3.5296312600000004,-2.825908,-1.39810884,-0.06344864,-0.20108252,-0.39365488,-0.66514096,-50.433101580000006,-4.98194624,-178.1429092,1.661024728,-4.071300162,-0.815256766,0.0045
02:57:28,3.504647325,-2.808299,-1.3952392999999998,-0.0621063,-0.20124765,-0.3922646,-0.6528822000000001,-50.430283475,-4.9826780500000005,-178.1491765,1.64423016,-4.047814202500001,-0.8030139575,0.0045
02:57:28,3.47966339,-2.79069,-1.39236976,-0.06076396,-0.2014127799999999,-0.39087432,-0.64062344,-50.42746537,-4.98340986,-178.1554438,1.627435592,-4.024328243,-0.790771149,0.0045
02:57:28,3.4546794550000004,-2.773081,-1.38950022,-0.05942162,-0.20157791,-0.38948404,-0.62836468,-50.424647265,-4.98414167,-178.1617111,1.610641024,-4.000842283500001,-0.7785283405,0.0045
02:57:28,3.42969552,-2.755472,-1.38663068,-0.05807928,-0.2017430399999999,-0.38809376,-0.6161059200000001,-50.42182916,-4.98487348,-178.1679784,1.593846456,-3.977356324000001,-0.7662855319999999,0.0045
02:57:28,3.4047115850000003,-2.737863,-1.3837611399999998,-0.05673694,-0.20190817,-0.38670348,-0.60384716,-50.419011055000006,-4.9856052900000005,-178.1742457,1.577051888,-3.9538703645,-0.7540427235,0.0045
02:57:28,3.3797276500000004,-2.720254,-1.3808916,-0.0553946,-0.2020732999999999,-0.3853132,-0.5915884,-50.41619295,-4.9863371,-178.180513,1.5602573199999998,-3.930384405,-0.741799915,0.0045
02:57:28,3.354743715,-2.702645,-1.37802206,-0.05405226,-0.20223843,-0.38392292,-0.5793296400000001,-50.413374845,-4.98706891,-178.1867803,1.543462752,-3.9068984455,-0.7295571064999999,0.0045
02:57:28,3.3297597800000003,-2.685036,-1.37515252,-0.05270992,-0.2024035599999999,-0.38253264,-0.56707088,-50.41055674,-4.98780072,-178.1930476,1.526668184,-3.883412486000001,-0.717314298,0.0045
02:57:28,3.304775845,-2.667427,-1.3722829799999998,-0.05136758,-0.20256869,-0.38114236,-0.55481212,-50.407738635,-4.9885325300000005,-178.1993149,1.509873616,-3.8599265265,-0.7050714895,0.0045
02:57:28,3.27979191,-2.649818,-1.36941344,-0.05002524,-0.2027338199999999,-0.37975208,-0.5425533600000001,-50.404920530000005,-4.98926434,-178.2055822,1.493079048,-3.836440567,-0.692828681,0.0045
02:57:28,3.2548079750000003,-2.632209,-1.3665439,-0.0486829,-0.20289895,-0.3783618,-0.5302946000000001,-50.402102425,-4.98999615,-178.2118495,1.47628448,-3.812954607500001,-0.6805858725,0.0045
02:57:28,3.22982404,-2.6146000000000003,-1.36367436,-0.04734056,-0.2030640799999999,-0.37697152,-0.51803584,-50.39928432,-4.99072796,-178.2181168,1.459489912,-3.7894686480000006,-0.668343064,0.0045
02:57:28,3.204840105,-2.596991,-1.36080482,-0.04599822,-0.20322921,-0.37558124,-0.50577708,-50.396466215,-4.9914597700000005,-178.2243841,1.442695344,-3.7659826885,-0.6561002555,0.0045
02:57:28,3.1798561700000003,-2.579382,-1.35793528,-0.04465588,-0.2033943399999999,-0.37419096,-0.49351832,-50.39364811,-4.99219158,-178.2306514,1.425900776,-3.742496729,-0.643857447,0.0045
02:57:28,3.154872235,-2.561773,-1.35506574,-0.04331354,-0.20355947,-0.37280068,-0.48125956,-50.390830005000005,-4.99292339,-178.2369187,1.409106208,-3.719010769500001,-0.6316146385,0.0045
02:57:28,3.1298883,-2.544164,-1.3521961999999998,-0.0419712,-0.2037245999999999,-0.3714104,-0.4690008,-50.3880119,-4.9936552,-178.243186,1.39231164,-3.69552481,-0.61937183,0.0045
02:57:28,3.1049043650000003,-2.526555,-1.34932666,-0.04062886,-0.20388973,-0.37002012,-0.45674204,-50.385193795000006,-4.9943870100000005,-178.2494533,1.375517072,-3.6720388505,-0.6071290215,0.0045
