Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:10,-0.20899717,0.0128367749999999,-0.432212845,-0.11749672,-0.24550536,-0.16548151,-3.06960296,5.039478969999999,-34.065367185,6.972553146,-0.4487613848,0.0100269367,-0.1732403536249999,0.003
02:47:10,-0.2071629,0.0141097499999999,-0.43266465,-0.1201814,-0.2472472,-0.1655987,-3.0785892,5.0387619,-34.062060450000004,6.97403362,-0.447762786,0.011301199,-0.17483781625,0.003
02:47:10,-0.20532863,0.0153827249999999,-0.433116455,-0.12286608,-0.24898904,-0.16571589,-3.08757544,5.03804483,-34.058753715,6.975514094,-0.4467641872,0.0125754613,-0.176435278875,0.003
02:47:10,-0.20349436,0.0166556999999999,-0.43356826,-0.12555076,-0.25073088,-0.16583308,-3.09656168,5.03732776,-34.055446980000006,6.976994568,-0.4457655884,0.0138497236,-0.1780327414999999,0.003
02:47:10,-0.20166009,0.0179286749999999,-0.434020065,-0.1282354400000001,-0.25247272,-0.16595027,-3.10554792,5.03661069,-34.052140245000004,6.978475042,-0.4447669896,0.0151239859,-0.179630204125,0.003
02:47:10,-0.19982582,0.0192016499999999,-0.43447187,-0.13092012,-0.25421456,-0.16606746,-3.11453416,5.03589362,-34.04883351,6.979955516,-0.4437683908,0.0163982482,-0.18122766675,0.003
02:47:10,-0.19799155,0.0204746249999999,-0.434923675,-0.1336048,-0.2559564,-0.16618465,-3.1235204,5.03517655,-34.045526775000006,6.9814359900000005,-0.442769792,0.0176725105,-0.1828251293749999,0.003
02:47:10,-0.19615728,0.0217475999999999,-0.43537548,-0.13628948,-0.25769824,-0.16630184,-3.13250664,5.03445948,-34.042220040000004,6.982916464,-0.4417711932,0.0189467728,-0.184422592,0.003
02:47:10,-0.19432301,0.0230205749999999,-0.435827285,-0.13897416,-0.25944008,-0.16641903,-3.14149288,5.03374241,-34.038913305,6.984396938,-0.4407725944,0.0202210351,-0.186020054625,0.003
02:47:10,-0.19248874,0.0242935499999999,-0.43627909,-0.14165884,-0.26118192,-0.16653622,-3.15047912,5.03302534,-34.035606570000006,6.985877412,-0.4397739956,0.0214952974,-0.18761751725,0.003
02:47:10,-0.19065447,0.0255665249999999,-0.436730895,-0.14434352,-0.26292376,-0.16665341,-3.15946536,5.03230827,-34.032299835,6.987357886,-0.4387753968,0.0227695597,-0.189214979875,0.003
02:47:10,-0.1888202,0.0268394999999999,-0.4371827,-0.1470282,-0.2646656,-0.1667706,-3.1684516,5.031591199999999,-34.0289931,6.98883836,-0.437776798,0.024043822,-0.1908124424999999,0.003
02:47:10,-0.18698593,0.0281124749999999,-0.437634505,-0.14971288,-0.26640744,-0.16688779,-3.17743784,5.03087413,-34.025686365000006,6.990318834,-0.4367781992,0.0253180843,-0.192409905125,0.003
02:47:10,-0.18515166,0.0293854499999999,-0.43808631,-0.15239756,-0.26814928,-0.16700498,-3.18642408,5.03015706,-34.02237963,6.991799308,-0.4357796004,0.0265923466,-0.19400736775,0.003
02:47:10,-0.18331739,0.0306584249999999,-0.438538115,-0.1550822400000001,-0.26989112,-0.16712217,-3.19541032,5.029439989999999,-34.019072895,6.993279782,-0.4347810016,0.0278666089,-0.1956048303749999,0.003
02:47:10,-0.18148312,0.0319313999999999,-0.43898992,-0.1577669200000001,-0.27163296,-0.16723936,-3.20439656,5.02872292,-34.015766160000005,6.994760256,-0.4337824028,0.0291408712,-0.197202293,0.003
02:47:10,-0.17964885,0.0332043749999999,-0.439441725,-0.1604516,-0.2733748,-0.16735655,-3.2133828,5.02800585,-34.012459425,6.99624073,-0.432783804,0.0304151335,-0.198799755625,0.003
02:47:10,-0.17781458,0.0344773499999999,-0.43989353,-0.16313628,-0.27511664,-0.16747374,-3.22236904,5.02728878,-34.00915269,6.997721204,-0.4317852052,0.0316893958,-0.2003972182499999,0.003
02:47:10,-0.17598031,0.0357503249999999,-0.440345335,-0.16582096,-0.27685848,-0.16759093,-3.23135528,5.02657171,-34.005845955000005,6.999201678,-0.4307866064,0.0329636581,-0.201994680875,0.003
02:47:10,-0.17414604,0.0370232999999999,-0.44079714,-0.16850564,-0.27860032,-0.16770812,-3.24034152,5.02585464,-34.00253922,7.000682152,-0.4297880076,0.0342379204,-0.2035921435,0.003
02:47:10,-0.17231177,0.0382962749999999,-0.441248945,-0.17119032,-0.28034216,-0.16782531,-3.24932776,5.02513757,-33.999232485,7.0021626260000005,-0.4287894088,0.0355121827,-0.2051896061249999,0.003
02:47:10,-0.1704775,0.0395692499999999,-0.44170075,-0.173875,-0.282084,-0.1679425,-3.258314,5.0244205,-33.995925750000005,7.0036431,-0.42779081,0.036786445,-0.20678706875,0.003
02:47:10,-0.16864323,0.0408422249999999,-0.442152555,-0.17655968,-0.28382584,-0.16805969,-3.26730024,5.023703429999999,-33.992619015,7.005123574,-0.4267922112,0.0380607073,-0.208384531375,0.003
02:47:10,-0.16680896,0.0421151999999999,-0.44260436,-0.17924436,-0.28556768,-0.16817688,-3.27628648,5.02298636,-33.98931228,7.006604048,-0.4257936124,0.0393349696,-0.2099819939999999,0.003
02:47:10,-0.16497469,0.0433881749999999,-0.443056165,-0.1819290400000001,-0.28730952,-0.16829407,-3.28527272,5.02226929,-33.986005545000005,7.008084522,-0.4247950136,0.0406092319,-0.211579456625,0.003
02:47:10,-0.16314042,0.0446611499999999,-0.44350797,-0.1846137200000001,-0.28905136,-0.16841126,-3.29425896,5.021552219999999,-33.98269881,7.009564996,-0.4237964148,0.0418834942,-0.2131769192499999,0.003
02:47:10,-0.1613061499999999,0.0459341249999999,-0.443959775,-0.1872984000000001,-0.2907932,-0.16852845,-3.3032452,5.02083515,-33.979392075,7.01104547,-0.422797816,0.0431577565,-0.2147743818749999,0.003
02:47:10,-0.15947188,0.0472070999999999,-0.44441158,-0.18998308,-0.29253504,-0.16864564,-3.31223144,5.02011808,-33.976085340000004,7.012525944,-0.4217992172,0.0444320188,-0.2163718445,0.003
02:47:10,-0.1576376099999999,0.0484800749999999,-0.444863385,-0.19266776,-0.29427688,-0.16876283,-3.32121768,5.01940101,-33.972778605,7.014006418,-0.4208006184,0.0457062811,-0.217969307125,0.003
02:47:10,-0.15580334,0.0497530499999999,-0.4453151899999999,-0.19535244,-0.29601872,-0.16888002,-3.33020392,5.01868394,-33.96947187000001,7.015486892,-0.4198020196,0.0469805434,-0.21956676975,0.003
02:47:10,-0.1539690699999999,0.0510260249999999,-0.445766995,-0.19803712,-0.29776056,-0.16899721,-3.33919016,5.01796687,-33.966165135000004,7.016967366,-0.4188034208,0.0482548057,-0.221164232375,0.003
02:47:10,-0.1521348,0.0522989999999999,-0.4462188,-0.2007218,-0.2995024,-0.1691144,-3.3481764,5.0172498,-33.9628584,7.01844784,-0.417804822,0.049529068,-0.2227616949999999,0.003
02:47:10,-0.15030053,0.0535719749999999,-0.446670605,-0.20340648,-0.30124424,-0.16923159,-3.35716264,5.01653273,-33.959551665000006,7.019928314,-0.4168062232,0.0508033303,-0.2243591576249999,0.003
02:47:10,-0.14846626,0.0548449499999999,-0.4471224099999999,-0.20609116,-0.30298608,-0.16934878,-3.36614888,5.01581566,-33.956244930000004,7.0214087880000005,-0.4158076244,0.0520775926,-0.2259566202499999,0.003
02:47:10,-0.14663199,0.0561179249999999,-0.447574215,-0.2087758400000001,-0.30472792,-0.16946597,-3.37513512,5.01509859,-33.952938195,7.0228892620000005,-0.4148090256,0.0533518549,-0.227554082875,0.003
02:47:10,-0.14479772,0.0573908999999999,-0.44802602,-0.2114605200000001,-0.30646976,-0.16958316,-3.38412136,5.01438152,-33.949631460000006,7.024369736000001,-0.4138104268,0.0546261172,-0.2291515455,0.003
02:47:10,-0.14296345,0.0586638749999999,-0.448477825,-0.2141452000000001,-0.3082116,-0.16970035,-3.3931076,5.013664449999999,-33.946324725000004,7.02585021,-0.412811828,0.0559003795,-0.230749008125,0.003
02:47:10,-0.14112918,0.0599368499999999,-0.4489296299999999,-0.21682988,-0.30995344,-0.16981754,-3.40209384,5.01294738,-33.94301799,7.027330684,-0.4118132292,0.0571746418,-0.2323464707499999,0.003
02:47:10,-0.13929491,0.0612098249999999,-0.449381435,-0.21951456,-0.31169528,-0.16993473,-3.41108008,5.01223031,-33.939711255000006,7.028811158,-0.4108146304,0.0584489041,-0.2339439333749999,0.003
02:47:10,-0.13746064,0.0624827999999999,-0.44983324,-0.22219924,-0.31343712,-0.17005192,-3.42006632,5.011513239999999,-33.93640452,7.030291632,-0.4098160316,0.0597231664,-0.235541396,0.003
02:47:10,-0.13562637,0.0637557749999999,-0.450285045,-0.22488392,-0.31517896,-0.17016911,-3.42905256,5.01079617,-33.933097785,7.031772106,-0.4088174328,0.0609974287,-0.237138858625,0.003
02:47:10,-0.1337921,0.06502875,-0.45073685,-0.2275686,-0.3169208,-0.1702863,-3.4380388,5.0100791,-33.929791050000006,7.03325258,-0.407818834,0.062271691,-0.23873632125,0.003
02:47:10,-0.13195783,0.0663017249999999,-0.451188655,-0.23025328,-0.31866264,-0.17040349,-3.44702504,5.00936203,-33.926484315,7.034733054,-0.4068202352,0.0635459533,-0.2403337838749999,0.003
02:47:10,-0.13012356,0.0675746999999999,-0.45164046,-0.23293796,-0.32040448,-0.17052068,-3.45601128,5.00864496,-33.92317758,7.036213528,-0.4058216364,0.0648202156,-0.2419312464999999,0.003
02:47:10,-0.12828929,0.068847675,-0.452092265,-0.2356226400000001,-0.32214632,-0.17063787,-3.46499752,5.00792789,-33.919870845000005,7.037694002,-0.4048230376,0.0660944779,-0.2435287091249999,0.003
02:47:10,-0.12645502,0.0701206499999999,-0.45254407,-0.2383073200000001,-0.32388816,-0.17075506,-3.47398376,5.00721082,-33.91656411,7.039174476,-0.4038244388,0.0673687402,-0.24512617175,0.003
02:47:10,-0.12462075,0.0713936249999999,-0.452995875,-0.2409920000000001,-0.32563,-0.17087225,-3.48297,5.00649375,-33.913257375,7.04065495,-0.40282584,0.0686430025,-0.246723634375,0.003
02:47:10,-0.12278648,0.0726666,-0.45344768,-0.2436766800000001,-0.32737184,-0.17098944,-3.4919562399999995,5.005776679999999,-33.909950640000005,7.0421354240000005,-0.4018272412,0.0699172648,-0.248321097,0.003
02:47:10,-0.12095221,0.0739395749999999,-0.453899485,-0.24636136,-0.32911368,-0.17110663,-3.50094248,5.00505961,-33.906643905,7.0436158980000005,-0.4008286424,0.0711915271,-0.2499185596249999,0.003
02:47:10,-0.11911794,0.0752125499999999,-0.45435129,-0.24904604,-0.33085552,-0.17122382,-3.50992872,5.00434254,-33.90333717,7.045096372,-0.3998300436,0.0724657894,-0.2515160222499999,0.003
02:47:10,-0.11728367,0.0764855249999999,-0.454803095,-0.2517307200000001,-0.33259736,-0.17134101,-3.51891496,5.003625469999999,-33.900030435000005,7.046576846,-0.3988314448,0.0737400517,-0.2531134848749999,0.003
02:47:10,-0.1154493999999999,0.0777584999999999,-0.4552549,-0.2544154,-0.3343392,-0.1714582,-3.5279012,5.0029084,-33.8967237,7.04805732,-0.397832846,0.075014314,-0.2547109475,0.003
02:47:10,-0.11361513,0.0790314749999999,-0.455706705,-0.25710008,-0.33608104,-0.17157539,-3.53688744,5.00219133,-33.893416965,7.049537794,-0.3968342472,0.0762885763,-0.256308410125,0.003
02:47:10,-0.1117808599999999,0.0803044499999999,-0.45615851,-0.25978476,-0.33782288,-0.17169258,-3.54587368,5.00147426,-33.890110230000005,7.051018268,-0.3958356484,0.0775628386,-0.25790587275,0.003
02:47:10,-0.10994659,0.0815774249999999,-0.456610315,-0.2624694400000001,-0.33956472,-0.17180977,-3.55485992,5.00075719,-33.886803495,7.052498742,-0.3948370496,0.0788371009,-0.259503335375,0.003
02:47:10,-0.1081123199999999,0.0828503999999999,-0.45706212,-0.2651541200000001,-0.34130656,-0.17192696,-3.56384616,5.00004012,-33.88349676,7.053979216,-0.3938384508,0.0801113632,-0.2611007979999999,0.003
02:47:10,-0.10627805,0.0841233749999999,-0.457513925,-0.2678388000000001,-0.3430484,-0.17204415,-3.5728324,4.99932305,-33.880190025000005,7.05545969,-0.392839852,0.0813856255,-0.262698260625,0.003
02:47:10,-0.1044437799999999,0.0853963499999999,-0.45796573,-0.2705234800000001,-0.34479024,-0.17216134,-3.58181864,4.99860598,-33.87688329,7.056940164,-0.3918412532,0.0826598878,-0.26429572325,0.003
02:47:10,-0.10260951,0.0866693249999999,-0.458417535,-0.27320816,-0.34653208,-0.17227853,-3.59080488,4.99788891,-33.87357655500001,7.058420638,-0.3908426544,0.0839341501,-0.265893185875,0.003
02:47:10,-0.1007752399999999,0.0879422999999999,-0.45886934,-0.2758928400000001,-0.34827392,-0.17239572,-3.59979112,4.99717184,-33.870269820000004,7.059901112,-0.3898440556,0.0852084124,-0.2674906485,0.003
02:47:10,-0.09894097,0.0892152749999999,-0.459321145,-0.2785775200000001,-0.35001576,-0.17251291,-3.60877736,4.99645477,-33.866963085,7.061381586,-0.3888454568,0.0864826747,-0.269088111125,0.003
02:47:10,-0.0971066999999999,0.0904882499999999,-0.45977295,-0.2812622000000001,-0.3517576,-0.1726301,-3.6177636,4.995737699999999,-33.86365635000001,7.0628620600000005,-0.387846858,0.087756937,-0.2706855737499999,0.003
02:47:10,-0.09527243,0.0917612249999999,-0.460224755,-0.2839468800000001,-0.35349944,-0.17274729,-3.62674984,4.99502063,-33.860349615000004,7.064342534000001,-0.3868482592,0.0890311993,-0.272283036375,0.003
02:47:10,-0.0934381599999999,0.0930341999999999,-0.46067656,-0.2866315600000001,-0.35524128,-0.17286448,-3.63573608,4.99430356,-33.85704288,7.065823008000001,-0.3858496604,0.0903054616,-0.273880499,0.003
02:47:10,-0.09160389,0.094307175,-0.461128365,-0.2893162400000001,-0.35698312,-0.17298167,-3.64472232,4.993586489999999,-33.853736145000006,7.067303482,-0.3848510616,0.0915797239,-0.275477961625,0.003
02:47:10,-0.08976962,0.0955801499999999,-0.46158017,-0.2920009200000001,-0.35872496,-0.17309886,-3.65370856,4.99286942,-33.850429410000004,7.068783956,-0.3838524628,0.0928539862,-0.27707542425,0.003
02:47:10,-0.08793535,0.0968531249999999,-0.462031975,-0.2946856000000001,-0.3604668,-0.17321605,-3.6626948,4.99215235,-33.847122675,7.07026443,-0.382853864,0.0941282485,-0.2786728868749999,0.003
02:47:10,-0.08610108,0.0981261,-0.46248378,-0.2973702800000001,-0.36220864,-0.17333324,-3.67168104,4.99143528,-33.843815940000006,7.071744904,-0.3818552652,0.0954025108,-0.2802703494999999,0.003
02:47:10,-0.08426681,0.0993990749999999,-0.462935585,-0.3000549600000001,-0.36395048,-0.17345043,-3.68066728,4.99071821,-33.840509205000004,7.073225378,-0.3808566664,0.0966767731,-0.281867812125,0.003
02:47:10,-0.08243254,0.1006720499999999,-0.46338739,-0.3027396400000001,-0.36569232,-0.17356762,-3.68965352,4.99000114,-33.83720247,7.074705852,-0.3798580676,0.0979510354,-0.28346527475,0.003
02:47:10,-0.08059827,0.101945025,-0.463839195,-0.3054243200000001,-0.36743416,-0.17368481,-3.69863976,4.98928407,-33.833895735000006,7.076186326,-0.3788594688,0.0992252977,-0.285062737375,0.003
02:47:11,-0.078764,0.103218,-0.464291,-0.308109,-0.369176,-0.173802,-3.707626,4.988567,-33.830589,7.0776668,-0.37786087,0.10049956,-0.2866602,0.003
02:47:11,-0.071715175,0.104194555,-0.46586139,-0.306676105,-0.365170295,-0.170994805,-3.726335755,4.97555873,-33.846002590000005,7.016142671,-0.37419965545,0.09947621945,-0.2927171999999999,0.003
02:47:11,-0.06466635,0.10517111,-0.46743178,-0.30524321,-0.36116459,-0.16818761,-3.74504551,4.96255046,-33.861416180000006,6.954618542,-0.3705384409,0.0984528789,-0.2987742,0.003
02:47:11,-0.057617525,0.106147665,-0.46900217,-0.303810315,-0.357158885,-0.165380415,-3.763755265,4.94954219,-33.87682977,6.893094413,-0.36687722635,0.09742953835,-0.3048311999999999,0.003
02:47:11,-0.0505686999999999,0.10712422,-0.47057256,-0.30237742,-0.35315318,-0.16257322,-3.78246502,4.93653392,-33.89224336,6.8315702840000005,-0.3632160118,0.0964061978,-0.3108881999999999,0.003
02:47:11,-0.043519875,0.108100775,-0.47214295,-0.300944525,-0.349147475,-0.159766025,-3.801174775,4.92352565,-33.90765695,6.770046155,-0.35955479725,0.09538285725,-0.3169452,0.003
02:47:11,-0.03647105,0.10907733,-0.47371334,-0.29951163,-0.34514177,-0.15695883,-3.81988453,4.91051738,-33.923070540000005,6.708522026000001,-0.3558935827,0.0943595167,-0.3230021999999999,0.003
02:47:11,-0.0294222249999999,0.110053885,-0.47528373,-0.298078735,-0.341136065,-0.154151635,-3.838594285,4.89750911,-33.938484130000006,6.646997897,-0.35223236815,0.09333617615,-0.3290592,0.003
02:47:11,-0.0223733999999999,0.11103044,-0.47685412,-0.29664584,-0.33713036,-0.15134444,-3.85730404,4.884500839999999,-33.95389772,6.585473768,-0.3485711536,0.0923128356,-0.3351162,0.003
02:47:11,-0.0153245749999999,0.112006995,-0.47842451,-0.295212945,-0.333124655,-0.148537245,-3.876013795,4.87149257,-33.96931131,6.5239496390000005,-0.34490993905,0.09128949505,-0.3411731999999999,0.003
02:47:11,-0.0082757499999999,0.11298355,-0.4799949,-0.29378005,-0.32911895,-0.14573005,-3.89472355,4.8584843,-33.9847249,6.46242551,-0.3412487245,0.0902661545,-0.3472302,0.003
02:47:11,-0.0012269249999999,0.113960105,-0.48156529,-0.292347155,-0.325113245,-0.142922855,-3.913433305,4.84547603,-34.000138490000005,6.400901381000001,-0.33758750995,0.08924281395,-0.3532871999999999,0.003
02:47:11,0.0058219,0.11493666,-0.48313568,-0.29091426,-0.32110754,-0.14011566,-3.93214306,4.83246776,-34.015552080000006,6.339377252,-0.3339262954,0.0882194734,-0.3593442,0.003
02:47:11,0.012870725,0.115913215,-0.48470607,-0.289481365,-0.317101835,-0.137308465,-3.950852815,4.81945949,-34.03096567,6.277853123,-0.33026508085,0.08719613285,-0.3654012,0.003
02:47:11,0.01991955,0.11688977,-0.48627646,-0.28804847,-0.31309613,-0.13450127,-3.96956257,4.80645122,-34.04637926,6.216328994,-0.3266038663,0.0861727923,-0.3714581999999999,0.003
02:47:11,0.026968375,0.117866325,-0.48784685,-0.286615575,-0.309090425,-0.131694075,-3.988272325,4.793442949999999,-34.06179285,6.154804865,-0.32294265175,0.08514945175,-0.3775151999999999,0.003
02:47:11,0.0340172,0.11884288,-0.48941724,-0.28518268,-0.30508472,-0.12888688,-4.00698208,4.78043468,-34.077206440000005,6.0932807360000005,-0.3192814372,0.0841261111999999,-0.3835722,0.003
02:47:11,0.041066025,0.119819435,-0.49098763,-0.283749785,-0.301079015,-0.126079685,-4.025691835,4.76742641,-34.092620030000006,6.031756607,-0.31562022265,0.0831027706499999,-0.3896292,0.003
02:47:11,0.04811485,0.12079599,-0.49255802,-0.28231689,-0.29707331,-0.12327249,-4.04440159,4.754418139999999,-34.10803362,5.970232478,-0.3119590081,0.0820794301,-0.3956862,0.003
02:47:11,0.055163675,0.121772545,-0.49412841,-0.280883995,-0.293067605,-0.120465295,-4.063111344999999,4.74140987,-34.12344721,5.908708349,-0.30829779355,0.08105608955,-0.4017431999999999,0.003
02:47:11,0.0622125,0.1227491,-0.4956988,-0.2794511,-0.2890619,-0.1176581,-4.0818211,4.7284016,-34.1388608,5.847184220000001,-0.304636579,0.080032749,-0.4078001999999999,0.003
02:47:11,0.069261325,0.123725655,-0.49726919,-0.278018205,-0.285056195,-0.114850905,-4.100530855,4.71539333,-34.154274390000005,5.785660091,-0.30097536445,0.07900940845,-0.4138572,0.003
02:47:11,0.07631015,0.12470221,-0.49883958,-0.27658531,-0.28105049,-0.11204371,-4.119240609999999,4.70238506,-34.169687980000006,5.724135962,-0.2973141499,0.0779860679,-0.4199141999999999,0.003
02:47:11,0.083358975,0.125678765,-0.50040997,-0.275152415,-0.277044785,-0.109236515,-4.137950365,4.68937679,-34.18510157,5.662611833000001,-0.29365293535,0.07696272735,-0.4259712,0.003
02:47:11,0.0904078,0.12665532,-0.50198036,-0.27371952,-0.27303908,-0.10642932,-4.15666012,4.67636852,-34.20051516,5.601087704,-0.2899917208,0.0759393868,-0.4320282,0.003
02:47:11,0.097456625,0.127631875,-0.50355075,-0.272286625,-0.269033375,-0.103622125,-4.175369875,4.66336025,-34.21592875,5.539563575000001,-0.28633050625,0.0749160462499999,-0.4380851999999999,0.003
02:47:11,0.10450545,0.12860843,-0.50512114,-0.27085373,-0.26502767,-0.10081493,-4.19407963,4.65035198,-34.231342340000005,5.478039446,-0.2826692917,0.0738927057,-0.4441422,0.003
02:47:11,0.111554275,0.129584985,-0.50669153,-0.269420835,-0.261021965,-0.098007735,-4.212789385,4.63734371,-34.246755930000006,5.416515317,-0.27900807715,0.07286936515,-0.4501991999999999,0.003
02:47:11,0.1186031,0.13056154,-0.50826192,-0.26798794,-0.25701626,-0.09520054,-4.23149914,4.624335439999999,-34.26216952,5.3549911880000005,-0.2753468626,0.0718460246,-0.4562562,0.003
02:47:11,0.125651925,0.131538095,-0.50983231,-0.266555045,-0.253010555,-0.092393345,-4.250208895,4.61132717,-34.27758311,5.293467059,-0.27168564805,0.07082268405,-0.4623132,0.003
02:47:11,0.13270075,0.13251465,-0.5114027,-0.26512215,-0.24900485,-0.08958615,-4.26891865,4.5983189,-34.2929967,5.231942930000001,-0.2680244335,0.0697993435,-0.4683701999999999,0.003
02:47:11,0.139749575,0.133491205,-0.51297309,-0.263689255,-0.244999145,-0.086778955,-4.287628405,4.58531063,-34.308410290000005,5.170418801,-0.26436321895,0.06877600295,-0.4744271999999999,0.003
