Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:39:16,-1.1821384549999998,1.1790565700000002,-1.321672925,-0.028342715,0.07668232,-0.0972082049999999,28.27887344,-20.035999355,-34.6668993,-57.686575365,-1.9683352347000005,1.0415766322750002,1.040447431,0.006
02:39:16,-1.1947382599999998,1.18759604,-1.3196831,-0.02785798,0.07690604,-0.09716026,28.27715368,-20.03185106,-34.6698666,-57.60097678,-1.9762854284,1.0499273463,1.053635332,0.006
02:39:16,-1.2073380649999998,1.1961355100000002,-1.317693275,-0.027373245,0.07712976,-0.097112315,28.27543392,-20.027702765,-34.6728339,-57.515378195,-1.9842356221,1.0582780603250002,1.066823233,0.006
02:39:16,-1.2199378699999996,1.20467498,-1.31570345,-0.02688851,0.07735348,-0.09706437,28.27371416,-20.02355447,-34.6758012,-57.42977961,-1.9921858158000003,1.06662877435,1.080011134,0.006
02:39:16,-1.2325376749999997,1.2132144500000002,-1.313713625,-0.026403775,0.0775772,-0.097016425,28.2719944,-20.019406175,-34.6787685,-57.344181025,-2.0001360095000003,1.074979488375,1.093199035,0.006
02:39:16,-1.2451374799999997,1.22175392,-1.3117238,-0.02591904,0.07780092,-0.09696848,28.27027464,-20.01525788,-34.6817358,-57.25858244,-2.0080862032000004,1.0833302024000002,1.106386936,0.006
02:39:16,-1.2577372849999997,1.2302933900000002,-1.309733975,-0.025434305,0.07802464,-0.096920535,28.26855488,-20.011109585,-34.6847031,-57.172983855,-2.0160363969,1.091680916425,1.119574837,0.006
02:39:16,-1.2703370899999995,1.23883286,-1.30774415,-0.02494957,0.07824836,-0.09687259,28.26683512,-20.00696129,-34.6876704,-57.08738527,-2.0239865906000003,1.1000316304500002,1.132762738,0.006
02:39:16,-1.2829368949999995,1.24737233,-1.305754325,-0.024464835,0.07847208,-0.096824645,28.26511536,-20.002812995,-34.6906377,-57.001786685,-2.0319367843,1.108382344475,1.145950639,0.006
02:39:16,-1.2955366999999998,1.2559118,-1.3037645,-0.0239801,0.0786958,-0.0967767,28.2633956,-19.9986647,-34.693605,-56.9161881,-2.039886978,1.1167330585000002,1.15913854,0.006
02:39:16,-1.3081365049999998,1.26445127,-1.301774675,-0.023495365,0.07891952,-0.096728755,28.26167584,-19.994516405,-34.6965723,-56.830589515,-2.0478371717000003,1.1250837725250002,1.172326441,0.006
02:39:16,-1.3207363099999998,1.27299074,-1.29978485,-0.02301063,0.07914324,-0.0966808099999999,28.25995608,-19.99036811,-34.6995396,-56.74499093,-2.0557873654000005,1.13343448655,1.185514342,0.006
02:39:16,-1.3333361149999998,1.28153021,-1.297795025,-0.022525895,0.07936696,-0.096632865,28.25823632,-19.986219815,-34.7025069,-56.659392345,-2.0637375591,1.1417852005750002,1.198702243,0.006
02:39:16,-1.3459359199999996,1.29006968,-1.2958052,-0.02204116,0.07959068,-0.0965849199999999,28.25651656,-19.98207152,-34.7054742,-56.57379376,-2.0716877528,1.1501359146,1.211890144,0.006
02:39:16,-1.3585357249999996,1.29860915,-1.293815375,-0.021556425,0.0798144,-0.096536975,28.2547968,-19.977923225,-34.7084415,-56.488195175,-2.0796379465,1.1584866286250002,1.225078045,0.006
02:39:16,-1.3711355299999997,1.3071486200000002,-1.29182555,-0.02107169,0.08003812,-0.09648903,28.25307704,-19.97377493,-34.7114088,-56.40259659,-2.0875881402000003,1.16683734265,1.238265946,0.006
02:39:16,-1.3837353349999997,1.31568809,-1.289835725,-0.020586955,0.08026184,-0.096441085,28.25135728,-19.969626635,-34.7143761,-56.316998005,-2.0955383339000004,1.175188056675,1.251453847,0.006
02:39:16,-1.3963351399999997,1.3242275600000002,-1.2878459,-0.02010222,0.08048556,-0.09639314,28.24963752,-19.96547834,-34.7173434,-56.23139942,-2.1034885276,1.1835387707000002,1.264641748,0.006
02:39:16,-1.4089349449999995,1.33276703,-1.285856075,-0.019617485,0.08070928,-0.096345195,28.24791776,-19.961330045,-34.7203107,-56.145800835,-2.1114387213000003,1.191889484725,1.277829649,0.006
02:39:16,-1.4215347499999995,1.3413065000000002,-1.28386625,-0.01913275,0.080933,-0.09629725,28.246198,-19.95718175,-34.723278,-56.06020225,-2.119388915,1.2002401987500002,1.29101755,0.006
02:39:16,-1.4341345549999998,1.34984597,-1.281876425,-0.018648015,0.08115672,-0.096249305,28.24447824,-19.953033455,-34.7262453,-55.974603665,-2.1273391087,1.208590912775,1.304205451,0.006
02:39:16,-1.4467343599999998,1.3583854400000002,-1.2798866,-0.01816328,0.08138044,-0.09620136,28.24275848,-19.94888516,-34.7292126,-55.88900508,-2.1352893024000004,1.2169416268000002,1.317393352,0.006
02:39:16,-1.4593341649999998,1.36692491,-1.277896775,-0.017678545,0.08160416,-0.0961534149999999,28.24103872,-19.944736865,-34.7321799,-55.803406495,-2.1432394961000005,1.225292340825,1.330581253,0.006
02:39:16,-1.4719339699999998,1.3754643800000002,-1.27590695,-0.01719381,0.08182788,-0.09610547,28.23931896,-19.94058857,-34.7351472,-55.717807910000005,-2.1511896898,1.23364305485,1.343769154,0.006
02:39:16,-1.4845337749999996,1.38400385,-1.273917125,-0.016709075,0.0820516,-0.0960575249999999,28.2375992,-19.936440275,-34.7381145,-55.632209325000005,-2.1591398835,1.2419937688750002,1.356957055,0.006
02:39:16,-1.4971335799999996,1.39254332,-1.2719273,-0.01622434,0.08227532,-0.09600958,28.23587944,-19.93229198,-34.7410818,-55.546610740000006,-2.1670900772,1.2503444829,1.370144956,0.006
02:39:16,-1.5097333849999997,1.40108279,-1.269937475,-0.015739605,0.08249904,-0.095961635,28.23415968,-19.928143685,-34.7440491,-55.461012155000006,-2.1750402709000003,1.2586951969250002,1.383332857,0.006
02:39:16,-1.5223331899999997,1.40962226,-1.26794765,-0.01525487,0.08272276,-0.09591369,28.23243992,-19.92399539,-34.7470164,-55.37541357,-2.1829904646000005,1.26704591095,1.396520758,0.006
02:39:16,-1.5349329949999997,1.41816173,-1.265957825,-0.014770135,0.08294648,-0.095865745,28.23072016,-19.919847095,-34.7499837,-55.289814985,-2.1909406583,1.2753966249750002,1.409708659,0.006
02:39:16,-1.5475327999999997,1.4267012,-1.263968,-0.0142854,0.0831702,-0.0958178,28.2290004,-19.9156988,-34.752951,-55.2042164,-2.1988908520000003,1.283747339,1.42289656,0.006
02:39:16,-1.5601326049999995,1.4352406700000002,-1.261978175,-0.013800665,0.08339392,-0.095769855,28.22728064,-19.911550505,-34.7559183,-55.118617815,-2.2068410457,1.292098053025,1.436084461,0.006
02:39:16,-1.5727324099999995,1.44378014,-1.25998835,-0.01331593,0.08361764,-0.09572191,28.22556088,-19.90740221,-34.7588856,-55.03301923,-2.2147912394,1.3004487670500002,1.449272362,0.006
02:39:16,-1.5853322149999998,1.4523196100000002,-1.257998525,-0.012831195,0.08384136,-0.095673965,28.22384112,-19.903253915,-34.7618529,-54.947420645,-2.2227414331000004,1.308799481075,1.462460263,0.006
02:39:16,-1.5979320199999996,1.46085908,-1.2560087,-0.01234646,0.08406508,-0.0956260199999999,28.22212136,-19.89910562,-34.7648202,-54.86182206,-2.2306916268000005,1.3171501951000002,1.475648164,0.006
02:39:16,-1.6105318249999998,1.4693985500000002,-1.254018875,-0.011861725,0.0842888,-0.095578075,28.2204016,-19.894957325,-34.7677875,-54.776223475,-2.2386418205000003,1.325500909125,1.488836065,0.006
02:39:16,-1.6231316299999996,1.47793802,-1.25202905,-0.01137699,0.08451252,-0.0955301299999999,28.21868184,-19.89080903,-34.7707548,-54.69062489,-2.2465920142,1.3338516231500002,1.502023966,0.006
02:39:16,-1.6357314349999998,1.4864774900000002,-1.250039225,-0.010892255,0.08473624,-0.095482185,28.21696208,-19.886660735,-34.7737221,-54.605026305,-2.2545422079,1.3422023371750005,1.515211867,0.006
02:39:16,-1.6483312399999996,1.49501696,-1.2480494,-0.01040752,0.08495996,-0.09543424,28.21524232,-19.88251244,-34.7766894,-54.51942772,-2.2624924016000003,1.3505530512,1.528399768,0.006
02:39:16,-1.660931045,1.5035564300000002,-1.246059575,-0.009922785,0.08518368,-0.095386295,28.21352256,-19.878364145,-34.7796567,-54.433829135,-2.2704425953000005,1.3589037652250002,1.541587669,0.006
02:39:16,-1.6735308499999997,1.5120959,-1.24406975,-0.00943805,0.0854074,-0.09533835,28.2118028,-19.87421585,-34.782624,-54.34823055,-2.278392789,1.36725447925,1.55477557,0.006
02:39:16,-1.6861306549999997,1.5206353700000002,-1.242079925,-0.008953315,0.08563112,-0.095290405,28.21008304,-19.870067555,-34.7855913,-54.262631965,-2.2863429827000004,1.3756051932750002,1.567963471,0.006
02:39:16,-1.6987304599999995,1.52917484,-1.2400901,-0.00846858,0.08585484,-0.09524246,28.20836328,-19.86591926,-34.7885586,-54.17703338,-2.2942931764,1.3839559073,1.581151372,0.006
02:39:16,-1.7113302649999995,1.53771431,-1.238100275,-0.007983845,0.08607856,-0.095194515,28.20664352,-19.861770965,-34.7915259,-54.091434795,-2.3022433701,1.3923066213250002,1.594339273,0.006
02:39:16,-1.7239300699999998,1.54625378,-1.23611045,-0.00749911,0.08630228,-0.09514657,28.20492376,-19.85762267,-34.7944932,-54.00583621,-2.3101935638000004,1.4006573353500005,1.607527174,0.006
02:39:16,-1.7365298749999996,1.55479325,-1.234120625,-0.007014375,0.086526,-0.0950986249999999,28.203204,-19.853474375,-34.7974605,-53.920237625,-2.318143757500001,1.409008049375,1.620715075,0.006
02:39:16,-1.7491296799999998,1.5633327200000002,-1.2321308,-0.00652964,0.08674972,-0.09505068,28.20148424,-19.84932608,-34.8004278,-53.83463904,-2.3260939512000003,1.4173587634000002,1.633902976,0.006
02:39:16,-1.7617294849999996,1.57187219,-1.230140975,-0.006044905,0.08697344,-0.095002735,28.19976448,-19.845177785,-34.8033951,-53.749040455,-2.3340441449,1.425709477425,1.647090877,0.006
02:39:16,-1.7743292899999998,1.5804116600000002,-1.22815115,-0.00556017,0.08719716,-0.09495479,28.19804472,-19.84102949,-34.8063624,-53.66344187,-2.3419943386,1.4340601914500002,1.660278778,0.006
02:39:16,-1.7869290949999996,1.58895113,-1.226161325,-0.005075435,0.08742088,-0.0949068449999999,28.19632496,-19.836881195,-34.8093297,-53.577843285,-2.3499445323000003,1.442410905475,1.673466679,0.006
02:39:16,-1.7995289,1.5974906000000002,-1.2241715,-0.0045907,0.0876446,-0.0948589,28.1946052,-19.8327329,-34.812297,-53.4922447,-2.3578947260000005,1.4507616195000002,1.68665458,0.006
02:39:16,-1.812128705,1.60603007,-1.222181675,-0.004105965,0.08786832,-0.094810955,28.19288544,-19.828584605,-34.8152643,-53.406646115,-2.3658449197,1.4591123335250002,1.699842481,0.006
02:39:16,-1.8247285099999997,1.6145695400000002,-1.22019185,-0.00362123,0.08809204,-0.09476301,28.19116568,-19.82443631,-34.8182316,-53.32104753,-2.3737951134000004,1.46746304755,1.713030382,0.006
02:39:16,-1.837328315,1.62310901,-1.218202025,-0.003136495,0.08831576,-0.094715065,28.18944592,-19.820288015,-34.8211989,-53.235448945,-2.3817453071,1.4758137615750002,1.726218283,0.006
02:39:16,-1.8499281199999995,1.6316484800000002,-1.2162122,-0.00265176,0.08853948,-0.09466712,28.18772616,-19.81613972,-34.8241662,-53.14985036,-2.3896955008000003,1.4841644756,1.739406184,0.006
02:39:16,-1.862527925,1.64018795,-1.214222375,-0.002167025,0.0887632,-0.094619175,28.1860064,-19.811991425,-34.8271335,-53.064251775,-2.3976456945000004,1.4925151896250002,1.752594085,0.006
02:39:16,-1.8751277299999995,1.6487274200000002,-1.21223255,-0.00168229,0.08898692,-0.0945712299999999,28.18428664,-19.80784313,-34.8301008,-52.97865319,-2.4055958882000006,1.5008659036500005,1.765781986,0.006
02:39:16,-1.887727535,1.65726689,-1.210242725,-0.001197555,0.08921064,-0.094523285,28.18256688,-19.803694835,-34.8330681,-52.893054605,-2.4135460819000003,1.509216617675,1.778969887,0.006
02:39:16,-1.90032734,1.6658063600000002,-1.2082529,-0.00071282,0.08943436,-0.0944753399999999,28.18084712,-19.79954654,-34.8360354,-52.80745602,-2.4214962756,1.5175673317000002,1.792157788,0.006
02:39:16,-1.912927145,1.67434583,-1.206263075,-0.000228085,0.08965808,-0.094427395,28.17912736,-19.795398245,-34.8390027,-52.721857435,-2.4294464693,1.525918045725,1.805345689,0.006
02:39:16,-1.92552695,1.6828853,-1.20427325,0.0002566499999999,0.0898818,-0.09437945,28.1774076,-19.79124995,-34.84197,-52.63625885,-2.4373966630000004,1.5342687597500002,1.81853359,0.006
02:39:16,-1.938126755,1.69142477,-1.202283425,0.0007413849999999,0.09010552,-0.094331505,28.17568784,-19.787101655,-34.8449373,-52.550660265000005,-2.4453468567000005,1.542619473775,1.831721491,0.006
02:39:16,-1.95072656,1.69996424,-1.2002936,0.0012261199999999,0.09032924,-0.09428356,28.17396808,-19.78295336,-34.8479046,-52.465061680000005,-2.4532970504,1.5509701878000002,1.844909392,0.006
02:39:16,-1.9633263649999997,1.7085037100000002,-1.1983037749999998,0.0017108549999999,0.09055296,-0.094235615,28.17224832,-19.778805065,-34.8508719,-52.379463095000006,-2.4612472441000004,1.5593209018250005,1.858097293,0.006
02:39:16,-1.97592617,1.71704318,-1.19631395,0.0021955899999999,0.09077668,-0.09418767,28.17052856,-19.77465677,-34.8538392,-52.293864510000006,-2.4691974378,1.56767161585,1.871285194,0.006
02:39:16,-1.9885259749999995,1.7255826500000002,-1.194324125,0.0026803249999999,0.0910004,-0.094139725,28.1688088,-19.770508475,-34.8568065,-52.208265925000006,-2.4771476315000003,1.5760223298750002,1.884473095,0.006
02:39:16,-2.00112578,1.73412212,-1.1923343,0.0031650599999999,0.09122412,-0.09409178,28.16708904,-19.76636018,-34.8597738,-52.12266734000001,-2.4850978252000004,1.5843730439,1.897660996,0.006
02:39:16,-2.0137255849999995,1.7426615900000002,-1.1903444749999998,0.0036497949999999,0.09144784,-0.0940438349999999,28.16536928,-19.762211885,-34.8627411,-52.037068755,-2.4930480189000006,1.5927237579250002,1.910848897,0.006
02:39:16,-2.02632539,1.75120106,-1.18835465,0.0041345299999999,0.09167156,-0.09399589,28.16364952,-19.75806359,-34.865708399999995,-51.95147017,-2.5009982126000003,1.60107447195,1.924036798,0.006
02:39:16,-2.038925195,1.7597405300000002,-1.186364825,0.0046192649999999,0.09189528,-0.093947945,28.16192976,-19.753915295,-34.8686757,-51.865871585,-2.5089484063,1.6094251859750002,1.937224699,0.006
02:39:17,-2.051525,1.76828,-1.184375,0.005104,0.092119,-0.0939,28.16021,-19.749767,-34.871643,-51.780273,-2.5168986,1.6177759,1.9504126,0.006
02:39:17,-2.038720895,1.746635915,-1.182050565,0.008246775,0.09216694,-0.09223273,28.186807385,-19.74490601,-34.83485368,-51.921101735,-2.5066744403500003,1.596456412,1.930384136,0.006
02:39:17,-2.02591679,1.72499183,-1.17972613,0.01138955,0.09221488,-0.09056546,28.21340477,-19.74004502,-34.79806436,-52.06193047,-2.4964502807000004,1.575136924,1.910355672,0.006
02:39:17,-2.013112685,1.703347745,-1.177401695,0.0145323249999999,0.09226282,-0.08889819,28.240002155,-19.73518403,-34.76127504,-52.202759205,-2.48622612105,1.553817436,1.890327208,0.006
02:39:17,-2.00030858,1.6817036600000002,-1.17507726,0.0176751,0.09231076,-0.08723092,28.26659954,-19.73032304,-34.72448572,-52.34358794,-2.4760019614,1.532497948,1.870298744,0.006
02:39:17,-1.987504475,1.660059575,-1.172752825,0.020817875,0.0923587,-0.0855636499999999,28.293196925,-19.72546205,-34.6876964,-52.484416675,-2.4657778017500003,1.51117846,1.85027028,0.006
02:39:17,-1.97470037,1.63841549,-1.17042839,0.02396065,0.09240664,-0.0838963799999999,28.31979431,-19.72060106,-34.65090708,-52.62524541,-2.4555536421000004,1.489858972,1.830241816,0.006
02:39:17,-1.961896265,1.6167714050000002,-1.168103955,0.027103425,0.09245458,-0.08222911,28.346391695,-19.71574007,-34.61411776,-52.766074145000005,-2.44532948245,1.468539484,1.810213352,0.006
02:39:17,-1.94909216,1.59512732,-1.16577952,0.0302462,0.09250252,-0.08056184,28.37298908,-19.71087908,-34.57732844,-52.90690288,-2.4351053228,1.447219996,1.790184888,0.006
02:39:17,-1.936288055,1.573483235,-1.163455085,0.033388975,0.09255046,-0.07889457,28.399586465,-19.70601809,-34.54053912,-53.047731615,-2.42488116315,1.425900508,1.7701564239999998,0.006
02:39:17,-1.92348395,1.5518391500000002,-1.16113065,0.0365317499999999,0.0925984,-0.0772273,28.42618385,-19.7011571,-34.5037498,-53.18856035,-2.4146570035000003,1.40458102,1.75012796,0.006
02:39:17,-1.910679845,1.530195065,-1.158806215,0.0396745249999999,0.09264634,-0.07556003,28.452781235,-19.69629611,-34.46696048,-53.329389085,-2.40443284385,1.383261532,1.7300994959999998,0.006
02:39:17,-1.89787574,1.50855098,-1.15648178,0.0428172999999999,0.09269428,-0.07389276,28.47937862,-19.69143512,-34.43017116,-53.47021782,-2.3942086842,1.361942044,1.710071032,0.006
02:39:17,-1.885071635,1.4869068950000002,-1.154157345,0.0459600749999999,0.09274222,-0.07222549,28.505976005,-19.68657413,-34.39338184,-53.611046555,-2.38398452455,1.340622556,1.690042568,0.006
02:39:17,-1.87226753,1.46526281,-1.15183291,0.0491028499999999,0.09279016,-0.07055822,28.53257339,-19.68171314,-34.35659252,-53.75187529,-2.3737603649000003,1.319303068,1.6700141039999998,0.006
02:39:17,-1.859463425,1.443618725,-1.149508475,0.052245625,0.0928381,-0.06889095,28.559170775,-19.67685215,-34.3198032,-53.892704025,-2.3635362052500004,1.29798358,1.64998564,0.006
02:39:17,-1.84665932,1.4219746400000002,-1.14718404,0.0553884,0.09288604,-0.06722368,28.58576816,-19.67199116,-34.28301388,-54.03353276,-2.3533120456,1.276664092,1.629957176,0.006
02:39:17,-1.833855215,1.400330555,-1.144859605,0.058531175,0.09293398,-0.06555641,28.612365545,-19.66713017,-34.24622456,-54.174361495,-2.34308788595,1.255344604,1.609928712,0.006
02:39:17,-1.82105111,1.37868647,-1.14253517,0.06167395,0.09298192,-0.06388914,28.63896293,-19.66226918,-34.20943524,-54.31519023,-2.3328637263000003,1.234025116,1.589900248,0.006
02:39:17,-1.808247005,1.3570423850000002,-1.140210735,0.064816725,0.09302986,-0.06222187,28.665560315,-19.65740819,-34.17264592,-54.456018965,-2.3226395666500004,1.212705628,1.5698717839999998,0.006
02:39:17,-1.7954428999999998,1.3353983,-1.1378863,0.0679594999999999,0.0930778,-0.0605546,28.6921577,-19.6525472,-34.1358566,-54.5968477,-2.312415407,1.19138614,1.54984332,0.006
02:39:17,-1.7826387949999998,1.313754215,-1.135561865,0.0711022749999999,0.09312574,-0.05888733,28.718755085,-19.64768621,-34.09906728,-54.737676435,-2.30219124735,1.170066652,1.5298148559999998,0.006
02:39:17,-1.7698346899999997,1.2921101300000002,-1.13323743,0.0742450499999999,0.09317368,-0.05722006,28.74535247,-19.64282522,-34.06227796,-54.87850517,-2.2919670877,1.148747164,1.509786392,0.006
02:39:17,-1.757030585,1.270466045,-1.130912995,0.077387825,0.09322162,-0.05555279,28.771949855,-19.63796423,-34.02548864,-55.019333905,-2.2817429280500003,1.127427676,1.489757928,0.006
02:39:17,-1.7442264799999998,1.24882196,-1.12858856,0.0805306,0.09326956,-0.05388552,28.79854724,-19.63310324,-33.98869932,-55.16016264,-2.2715187684,1.106108188,1.4697294639999998,0.006
02:39:17,-1.7314223749999995,1.2271778750000002,-1.126264125,0.083673375,0.0933175,-0.05221825,28.825144625,-19.62824225,-33.95191,-55.300991375,-2.26129460875,1.0847887,1.449701,0.006
02:39:17,-1.71861827,1.20553379,-1.12393969,0.08681615,0.09336544,-0.05055098,28.85174201,-19.62338126,-33.91512068,-55.44182011,-2.2510704491,1.063469212,1.429672536,0.006
02:39:17,-1.7058141649999998,1.183889705,-1.121615255,0.089958925,0.09341338,-0.04888371,28.878339395,-19.61852027,-33.87833136,-55.582648845,-2.2408462894500003,1.0421497240000002,1.409644072,0.006
02:39:17,-1.6930100599999998,1.1622456200000002,-1.11929082,0.0931017,0.09346132,-0.04721644,28.90493678,-19.61365928,-33.84154204,-55.72347758,-2.2306221298000004,1.020830236,1.3896156079999995,0.006
02:39:17,-1.680205955,1.140601535,-1.116966385,0.096244475,0.09350926,-0.04554917,28.931534165,-19.60879829,-33.80475272,-55.864306315,-2.22039797015,0.999510748,1.3695871439999998,0.006
02:39:17,-1.66740185,1.11895745,-1.11464195,0.09938725,0.0935572,-0.0438819,28.95813155,-19.6039373,-33.7679634,-56.00513505,-2.2101738105,0.97819126,1.34955868,0.006
02:39:17,-1.6545977449999998,1.0973133650000002,-1.112317515,0.102530025,0.09360514,-0.04221463,28.984728935,-19.59907631,-33.73117408,-56.145963785,-2.1999496508500003,0.956871772,1.3295302159999998,0.006
