Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:33,-0.37513165,1.053948935,0.3377803149999999,-0.43507134,0.204439035,0.02638254,1.05904777,-9.161432544999997,-24.857428825,66.706201535,-0.1492314216999999,0.9719385312,0.4446362709499999,0.003
02:44:33,-0.3766458,1.05713682,0.3408111799999999,-0.43818748,0.20606902,0.02718688,1.06986244,-8.952586739999997,-25.0276999,65.84914002,-0.1489407724,0.9745305264,0.4468581134,0.003
02:44:33,-0.3781599499999999,1.060324705,0.343842045,-0.44130362,0.207699005,0.02799122,1.08067711,-8.743740934999998,-25.197970975,64.992078505,-0.1486501231,0.9771225216,0.44907995585,0.003
02:44:33,-0.3796741,1.06351259,0.34687291,-0.44441976,0.20932899,0.02879556,1.09149178,-8.534895129999999,-25.36824205,64.13501699,-0.1483594738,0.9797145168,0.4513017983,0.003
02:44:33,-0.38118825,1.066700475,0.349903775,-0.4475359,0.210958975,0.0295999,1.10230645,-8.326049325,-25.538513125,63.277955475,-0.1480688245,0.982306512,0.45352364075,0.003
02:44:33,-0.3827024,1.06988836,0.3529346399999999,-0.45065204,0.21258896,0.03040424,1.11312112,-8.117203519999997,-25.7087842,62.42089396,-0.1477781752,0.9848985072,0.4557454831999999,0.003
02:44:33,-0.38421655,1.073076245,0.3559655049999999,-0.45376818,0.214218945,0.03120858,1.12393579,-7.908357714999997,-25.879055275,61.563832445,-0.1474875259,0.9874905024,0.45796732565,0.003
02:44:33,-0.3857307,1.07626413,0.3589963699999999,-0.45688432,0.21584893,0.03201292,1.13475046,-7.699511909999998,-26.04932635,60.706770930000005,-0.1471968766,0.9900824976,0.4601891681,0.003
02:44:33,-0.38724485,1.079452015,0.3620272349999999,-0.46000046,0.217478915,0.03281726,1.14556513,-7.490666104999999,-26.219597425,59.84970941500001,-0.1469062273,0.9926744928,0.46241101055,0.003
02:44:33,-0.3887589999999999,1.0826399,0.3650580999999999,-0.4631166,0.2191089,0.0336216,1.1563798,-7.2818203,-26.3898685,58.9926479,-0.146615578,0.995266488,0.464632853,0.003
02:44:33,-0.3902731499999999,1.085827785,0.3680889649999999,-0.46623274,0.220738885,0.03442594,1.16719447,-7.072974494999997,-26.560139575,58.135586385,-0.1463249287,0.9978584832,0.4668546954499999,0.003
02:44:33,-0.3917872999999999,1.08901567,0.37111983,-0.46934888,0.22236887,0.03523028,1.17800914,-6.864128689999998,-26.73041065,57.27852487,-0.1460342794,1.0004504784,0.4690765379,0.003
02:44:33,-0.3933014499999999,1.092203555,0.374150695,-0.47246502,0.223998855,0.03603462,1.18882381,-6.655282884999998,-26.900681725,56.421463355,-0.1457436301,1.0030424736,0.47129838035,0.003
02:44:33,-0.3948156,1.09539144,0.3771815599999999,-0.47558116,0.22562884,0.03683896,1.19963848,-6.446437079999999,-27.0709528,55.56440184,-0.1454529808,1.0056344687999998,0.4735202228,0.003
02:44:33,-0.39632975,1.098579325,0.3802124249999999,-0.4786973,0.227258825,0.0376433,1.21045315,-6.237591275,-27.241223875,54.707340325,-0.1451623315,1.008226464,0.47574206525,0.003
02:44:33,-0.3978439,1.10176721,0.3832432899999999,-0.48181344,0.22888881,0.03844764,1.22126782,-6.028745469999997,-27.41149495,53.850278810000006,-0.1448716822,1.0108184592,0.4779639076999999,0.003
02:44:33,-0.3993580499999999,1.104955095,0.3862741549999999,-0.48492958,0.230518795,0.03925198,1.23208249,-5.819899664999998,-27.581766025,52.993217295,-0.1445810329,1.0134104544,0.48018575015,0.003
02:44:33,-0.4008722,1.10814298,0.3893050199999999,-0.48804572,0.23214878,0.04005632,1.24289716,-5.611053859999998,-27.7520371,52.13615578,-0.1442903836,1.0160024496,0.4824075926,0.003
02:44:33,-0.40238635,1.111330865,0.3923358849999999,-0.49116186,0.233778765,0.04086066,1.25371183,-5.402208054999999,-27.922308175,51.279094265,-0.1439997343,1.0185944448,0.48462943505,0.003
02:44:33,-0.4039005,1.11451875,0.3953667499999999,-0.494278,0.23540875,0.041665,1.2645265,-5.19336225,-28.09257925,50.42203275,-0.143709085,1.02118644,0.4868512775,0.003
02:44:33,-0.40541465,1.117706635,0.398397615,-0.49739414,0.237038735,0.04246934,1.27534117,-4.984516444999997,-28.262850325,49.564971235,-0.1434184356999999,1.0237784352,0.4890731199499999,0.003
02:44:33,-0.4069288,1.12089452,0.40142848,-0.50051028,0.23866872,0.04327368,1.28615584,-4.775670639999998,-28.4331214,48.70790972,-0.1431277863999999,1.0263704304,0.4912949624,0.003
02:44:33,-0.4084429499999999,1.124082405,0.4044593449999999,-0.50362642,0.240298705,0.04407802,1.29697051,-4.566824834999999,-28.603392475,47.850848205000005,-0.1428371371,1.0289624256,0.49351680485,0.003
02:44:33,-0.4099570999999999,1.12727029,0.4074902099999999,-0.50674256,0.24192869,0.04488236,1.30778518,-4.357979029999996,-28.77366355,46.99378669000001,-0.1425464878,1.0315544208,0.4957386473,0.003
02:44:33,-0.4114712499999999,1.130458175,0.4105210749999999,-0.5098587,0.243558675,0.0456867,1.31859985,-4.149133225,-28.943934625,46.13672517500001,-0.1422558385,1.034146416,0.49796048975,0.003
02:44:33,-0.4129853999999999,1.13364606,0.4135519399999999,-0.5129748399999999,0.24518866,0.04649104,1.32941452,-3.940287419999997,-29.1142057,45.27966366000001,-0.1419651892,1.0367384112,0.5001823322,0.003
02:44:33,-0.4144995499999999,1.136833945,0.4165828049999999,-0.51609098,0.246818645,0.04729538,1.34022919,-3.731441615000002,-29.284476775,44.42260214500001,-0.1416745399,1.0393304064,0.50240417465,0.003
02:44:33,-0.4160137,1.14002183,0.4196136699999999,-0.51920712,0.24844863,0.04809972,1.35104386,-3.5225958099999986,-29.45474785,43.565540630000015,-0.1413838906,1.0419224016,0.5046260171,0.003
02:44:33,-0.41752785,1.143209715,0.4226445349999999,-0.52232326,0.250078615,0.04890406,1.36185853,-3.313750004999996,-29.625018925,42.70847911499999,-0.1410932413,1.0445143968,0.50684785955,0.003
02:44:33,-0.4190419999999999,1.1463976,0.4256754,-0.5254394,0.2517086,0.0497084,1.3726732,-3.1049042,-29.79529,41.85141759999999,-0.140802592,1.047106392,0.509069702,0.003
02:44:33,-0.42055615,1.149585485,0.428706265,-0.52855554,0.253338585,0.05051274,1.38348787,-2.896058394999997,-29.965561075,40.99435608499999,-0.1405119427,1.0496983872,0.5112915444499999,0.003
02:44:33,-0.4220703,1.15277337,0.4317371299999999,-0.53167168,0.25496857,0.05131708,1.39430254,-2.687212590000001,-30.13583215,40.13729457,-0.1402212934,1.0522903824,0.5135133868999999,0.003
02:44:33,-0.42358445,1.155961255,0.4347679949999999,-0.53478782,0.256598555,0.05212142,1.40511721,-2.478366784999998,-30.306103225,39.280233055,-0.1399306441,1.0548823776,0.5157352293499999,0.003
02:44:33,-0.4250986,1.15914914,0.4377988599999999,-0.53790396,0.25822854,0.05292576,1.41593188,-2.269520979999996,-30.4763743,38.42317154,-0.1396399948,1.0574743728,0.5179570718,0.003
02:44:33,-0.42661275,1.162337025,0.440829725,-0.5410201,0.259858525,0.0537301,1.42674655,-2.060675175,-30.646645375,37.566110025,-0.1393493455,1.060066368,0.52017891425,0.003
02:44:33,-0.4281269,1.16552491,0.4438605899999999,-0.54413624,0.26148851,0.05453444,1.43756122,-1.8518293699999973,-30.81691645,36.70904851,-0.1390586962,1.0626583632,0.5224007567,0.003
02:44:33,-0.4296410499999999,1.168712795,0.446891455,-0.54725238,0.263118495,0.05533878,1.44837589,-1.6429835650000015,-30.987187525,35.851986995000004,-0.1387680469,1.0652503584,0.52462259915,0.003
02:44:33,-0.4311551999999999,1.17190068,0.4499223199999999,-0.55036852,0.26474848,0.05614312,1.45919056,-1.4341377599999987,-31.1574586,34.994925480000006,-0.1384773976,1.0678423536,0.5268444416,0.003
02:44:33,-0.4326693499999999,1.175088565,0.452953185,-0.55348466,0.266378465,0.05694746,1.47000523,-1.225291954999996,-31.327729675,34.13786396500001,-0.1381867483,1.0704343488,0.52906628405,0.003
02:44:33,-0.4341835,1.17827645,0.4559840499999999,-0.5566008,0.26800845,0.0577518,1.4808199,-1.0164461500000002,-31.49800075,33.28080245000001,-0.137896099,1.073026344,0.5312881265,0.003
02:44:33,-0.43569765,1.181464335,0.4590149149999999,-0.55971694,0.269638435,0.05855614,1.49163457,-0.8076003449999973,-31.668271825,32.42374093500001,-0.1376054497,1.0756183392,0.53350996895,0.003
02:44:33,-0.4372118,1.18465222,0.4620457799999999,-0.56283308,0.27126842,0.05936048,1.50244924,-0.5987545400000016,-31.8385429,31.56667942000001,-0.1373148004,1.0782103344,0.5357318114,0.003
02:44:33,-0.43872595,1.187840105,0.4650766449999999,-0.56594922,0.272898405,0.06016482,1.51326391,-0.3899087349999988,-32.008813974999995,30.709617905000016,-0.1370241511,1.0808023296,0.53795365385,0.003
02:44:33,-0.4402400999999999,1.19102799,0.46810751,-0.56906536,0.27452839,0.06096916,1.52407858,-0.1810629299999959,-32.17908505,29.85255638999999,-0.1367335018,1.0833943248,0.5401754963000001,0.003
02:44:33,-0.4417542499999999,1.194215875,0.4711383749999999,-0.5721815,0.276158375,0.0617735,1.53489325,0.0277828749999997,-32.349356125,28.99549487499999,-0.1364428525,1.08598632,0.54239733875,0.003
02:44:33,-0.4432683999999999,1.19740376,0.47416924,-0.5752976399999999,0.27778836,0.06257784,1.54570792,0.2366286800000026,-32.519627199999995,28.138433359999997,-0.1361522032,1.0885783152,0.5446191812,0.003
02:44:33,-0.44478255,1.200591645,0.4772001049999999,-0.57841378,0.279418345,0.06338218,1.55652259,0.4454744849999983,-32.689898275,27.281371844999995,-0.1358615539,1.0911703104,0.54684102365,0.003
02:44:33,-0.4462967,1.20377953,0.48023097,-0.58152992,0.28104833,0.06418652,1.56733726,0.6543202900000011,-32.86016935,26.42431033,-0.1355709046,1.0937623056,0.5490628661,0.003
02:44:33,-0.44781085,1.206967415,0.4832618349999999,-0.58464606,0.282678315,0.06499086,1.57815193,0.863166095000004,-33.030440424999995,25.567248815,-0.1352802552999999,1.0963543008,0.55128470855,0.003
02:44:33,-0.449325,1.2101553,0.4862926999999999,-0.5877622,0.2843083,0.0657952,1.5889666,1.0720118999999997,-33.2007115,24.7101873,-0.1349896059999999,1.098946296,0.5535065509999999,0.003
02:44:33,-0.4508391499999999,1.213343185,0.4893235649999999,-0.59087834,0.285938285,0.06659954,1.59978127,1.2808577050000023,-33.370982575,23.853125785000003,-0.1346989566999999,1.1015382912,0.5557283934499999,0.003
02:44:33,-0.4523532999999999,1.21653107,0.4923544299999999,-0.59399448,0.28756827,0.06740388,1.61059594,1.4897035099999982,-33.541253649999994,22.996064270000005,-0.1344083073999999,1.1041302864,0.5579502358999999,0.003
02:44:33,-0.4538674499999999,1.219718955,0.495385295,-0.59711062,0.289198255,0.06820822,1.62141061,1.698549315000001,-33.711524725,22.139002755000007,-0.1341176580999999,1.1067222816,0.5601720783499999,0.003
02:44:33,-0.4553816,1.22290684,0.4984161599999999,-0.60022676,0.29082824,0.06901256,1.63222528,1.907395120000004,-33.8817958,21.28194124000001,-0.1338270087999999,1.1093142768,0.5623939208,0.003
02:44:33,-0.45689575,1.226094725,0.501447025,-0.6033429,0.292458225,0.0698169,1.64303995,2.116240925,-34.052066874999994,20.42487972500001,-0.1335363594999999,1.111906272,0.56461576325,0.003
02:44:33,-0.4584099,1.22928261,0.50447789,-0.60645904,0.29408821,0.07062124,1.65385462,2.3250867300000024,-34.22233795,19.567818210000013,-0.1332457101999999,1.1144982672,0.5668376057,0.003
02:44:33,-0.45992405,1.232470495,0.507508755,-0.60957518,0.295718195,0.07142558,1.6646692900000002,2.533932534999998,-34.392609025,18.71075669500001,-0.1329550608999999,1.1170902624,0.56905944815,0.003
02:44:33,-0.4614381999999999,1.23565838,0.51053962,-0.61269132,0.29734818,0.07222992,1.67548396,2.742778340000001,-34.5628801,17.853695180000017,-0.1326644115999999,1.1196822576,0.5712812906,0.003
02:44:33,-0.4629523499999999,1.238846265,0.513570485,-0.61580746,0.298978165,0.07303426,1.6862986299999998,2.951624145000004,-34.733151175,16.99663366499999,-0.1323737623,1.1222742528,0.57350313305,0.003
02:44:33,-0.4644664999999999,1.24203415,0.51660135,-0.6189236,0.30060815,0.0738386,1.6971133,3.1604699499999995,-34.90342225,16.139572149999992,-0.132083113,1.124866248,0.5757249755,0.003
02:44:33,-0.46598065,1.245222035,0.519632215,-0.62203974,0.302238135,0.07464294,1.70792797,3.3693157550000024,-35.073693325,15.282510634999994,-0.1317924637,1.1274582432,0.57794681795,0.003
02:44:33,-0.4674948,1.24840992,0.52266308,-0.62515588,0.30386812,0.07544728,1.71874264,3.578161560000005,-35.2439644,14.425449119999996,-0.1315018144,1.1300502384,0.5801686604,0.003
02:44:33,-0.46900895,1.251597805,0.525693945,-0.62827202,0.305498105,0.07625162,1.72955731,3.787007365000001,-35.414235475,13.568387604999998,-0.1312111651,1.1326422336,0.58239050285,0.003
02:44:33,-0.4705230999999999,1.25478569,0.52872481,-0.63138816,0.30712809,0.07705596,1.7403719800000002,3.995853170000004,-35.58450655,12.71132609,-0.1309205158,1.1352342288,0.5846123453000001,0.003
02:44:33,-0.4720372499999999,1.257973575,0.531755675,-0.6345043,0.308758075,0.0778603,1.75118665,4.204698975,-35.754777625,11.854264575000002,-0.1306298665,1.137826224,0.58683418775,0.003
02:44:33,-0.4735513999999999,1.26116146,0.53478654,-0.63762044,0.31038806,0.07866464,1.7620013200000002,4.413544780000002,-35.9250487,10.997203060000004,-0.1303392172,1.1404182192,0.5890560302,0.003
02:44:33,-0.4750655499999999,1.264349345,0.537817405,-0.64073658,0.312018045,0.07946898,1.77281599,4.622390585000005,-36.095319775,10.140141545000006,-0.1300485679,1.1430102143999998,0.59127787265,0.003
02:44:33,-0.4765797,1.26753723,0.54084827,-0.64385272,0.31364803,0.08027332,1.7836306599999998,4.831236390000001,-36.26559085,9.283080030000008,-0.1297579186,1.1456022096,0.5934997151,0.003
02:44:33,-0.47809385,1.270725115,0.543879135,-0.64696886,0.315278015,0.08107766,1.79444533,5.040082195000004,-36.435861925,8.42601851500001,-0.1294672693,1.1481942048,0.59572155755,0.003
02:44:34,-0.479608,1.273913,0.54691,-0.650085,0.316908,0.081882,1.80526,5.248928,-36.606133,7.568957,-0.12917662,1.1507862,0.5979434,0.003
02:44:34,-0.476779515,1.267942815,0.5424650050000001,-0.64590351,0.316753525,0.08199386,1.777340155,5.25590123,-36.616243855,7.572381805,-0.1294114130499999,1.14546223493,0.59339383615,0.003
02:44:34,-0.47395103,1.26197263,0.53802001,-0.64172202,0.31659905,0.08210572,1.74942031,5.26287446,-36.62635471,7.57580661,-0.1296462061,1.14013826986,0.5888442723,0.003
02:44:34,-0.471122545,1.256002445,0.533575015,-0.63754053,0.316444575,0.08221758,1.721500465,5.269847690000001,-36.636465565,7.579231415,-0.1298809991499999,1.13481430479,0.58429470845,0.003
02:44:34,-0.4682940599999999,1.25003226,0.52913002,-0.63335904,0.3162901,0.0823294399999999,1.69358062,5.2768209200000005,-36.64657642,7.58265622,-0.1301157922,1.12949033972,0.5797451446,0.003
02:44:34,-0.4654655749999999,1.244062075,0.524685025,-0.62917755,0.316135625,0.0824413,1.665660775,5.28379415,-36.656687275,7.586081025,-0.1303505852499999,1.12416637465,0.57519558075,0.003
02:44:34,-0.46263709,1.23809189,0.52024003,-0.6249960600000001,0.31598115,0.08255316,1.63774093,5.29076738,-36.66679813,7.58950583,-0.1305853783,1.11884240958,0.5706460169,0.003
02:44:34,-0.459808605,1.2321217050000002,0.515795035,-0.6208145700000001,0.315826675,0.0826650199999999,1.609821085,5.29774061,-36.676908985,7.592930635,-0.13082017135,1.11351844451,0.56609645305,0.003
02:44:34,-0.45698012,1.2261515200000002,0.51135004,-0.6166330800000001,0.3156722,0.08277688,1.58190124,5.304713840000001,-36.68701984,7.59635544,-0.1310549644,1.10819447944,0.5615468892,0.003
02:44:34,-0.454151635,1.220181335,0.506905045,-0.61245159,0.315517725,0.08288874,1.553981395,5.3116870700000005,-36.697130695,7.599780245,-0.13128975745,1.10287051437,0.55699732535,0.003
02:44:34,-0.45132315,1.21421115,0.50246005,-0.6082701,0.31536325,0.0830006,1.52606155,5.3186603,-36.70724155,7.603205050000001,-0.1315245505,1.0975465493,0.5524477615,0.003
02:44:34,-0.4484946649999999,1.208240965,0.498015055,-0.60408861,0.315208775,0.08311246,1.498141705,5.32563353,-36.717352405,7.606629855,-0.13175934355,1.09222258423,0.54789819765,0.003
02:44:34,-0.4456661799999999,1.20227078,0.49357006,-0.59990712,0.3150543,0.0832243199999999,1.47022186,5.33260676,-36.72746326,7.61005466,-0.1319941366,1.08689861916,0.5433486338,0.003
02:44:34,-0.442837695,1.196300595,0.489125065,-0.59572563,0.314899825,0.08333618,1.442302015,5.33957999,-36.737574115,7.613479465,-0.13222892965,1.08157465409,0.53879906995,0.003
02:44:34,-0.44000921,1.19033041,0.48468007,-0.59154414,0.31474535,0.08344804,1.41438217,5.3465532200000006,-36.74768497,7.61690427,-0.1324637226999999,1.07625068902,0.5342495061,0.003
02:44:34,-0.437180725,1.184360225,0.480235075,-0.58736265,0.314590875,0.0835598999999999,1.386462325,5.35352645,-36.757795825,7.620329075,-0.13269851575,1.07092672395,0.5296999422499999,0.003
02:44:34,-0.43435224,1.17839004,0.47579008,-0.5831811600000001,0.3144364,0.08367176,1.35854248,5.36049968,-36.76790668,7.62375388,-0.1329333087999999,1.06560275888,0.5251503784,0.003
02:44:34,-0.4315237549999999,1.172419855,0.471345085,-0.5789996700000001,0.314281925,0.08378362,1.330622635,5.36747291,-36.778017535,7.627178685,-0.13316810185,1.06027879381,0.5206008145500001,0.003
02:44:34,-0.4286952699999999,1.16644967,0.46690009,-0.5748181800000001,0.31412745,0.08389548,1.30270279,5.37444614,-36.78812839,7.63060349,-0.1334028948999999,1.05495482874,0.5160512507,0.003
02:44:34,-0.4258667849999999,1.160479485,0.462455095,-0.5706366900000001,0.313972975,0.08400734,1.274782945,5.381419370000001,-36.798239245,7.634028295,-0.13363768795,1.04963086367,0.51150168685,0.003
02:44:34,-0.4230383,1.1545093,0.4580101,-0.5664552,0.3138185,0.0841191999999999,1.2468631,5.3883926,-36.8083501,7.6374531,-0.133872481,1.0443068986,0.506952123,0.003
02:44:34,-0.420209815,1.1485391150000002,0.453565105,-0.56227371,0.313664025,0.08423106,1.218943255,5.39536583,-36.818460955,7.640877905,-0.13410727405,1.03898293353,0.50240255915,0.003
02:44:34,-0.41738133,1.14256893,0.44912011,-0.55809222,0.31350955,0.08434292,1.19102341,5.40233906,-36.82857181,7.64430271,-0.1343420671,1.03365896846,0.4978529953,0.003
02:44:34,-0.414552845,1.136598745,0.444675115,-0.55391073,0.313355075,0.08445478,1.163103565,5.40931229,-36.838682665,7.647727515000001,-0.13457686015,1.02833500339,0.49330343145,0.003
02:44:34,-0.41172436,1.13062856,0.44023012,-0.54972924,0.3132006,0.08456664,1.13518372,5.416285520000001,-36.84879352,7.65115232,-0.1348116532,1.02301103832,0.4887538676,0.003
02:44:34,-0.4088958749999999,1.124658375,0.435785125,-0.54554775,0.313046125,0.0846784999999999,1.107263875,5.4232587500000005,-36.858904375,7.654577125,-0.13504644625,1.01768707325,0.48420430375,0.003
02:44:34,-0.40606739,1.11868819,0.43134013,-0.54136626,0.31289165,0.08479036,1.07934403,5.43023198,-36.86901523,7.65800193,-0.1352812393,1.01236310818,0.4796547399,0.003
02:44:34,-0.403238905,1.112718005,0.426895135,-0.5371847700000001,0.312737175,0.08490222,1.051424185,5.43720521,-36.879126085,7.661426735,-0.1355160323499999,1.00703914311,0.47510517605,0.003
02:44:34,-0.40041042,1.10674782,0.42245014,-0.5330032800000001,0.3125827,0.0850140799999999,1.02350434,5.44417844,-36.88923694,7.66485154,-0.1357508254,1.00171517804,0.4705556122,0.003
02:44:34,-0.397581935,1.100777635,0.4180051449999999,-0.5288217900000001,0.312428225,0.08512594,0.995584495,5.451151670000001,-36.899347795,7.668276345,-0.1359856184499999,0.99639121297,0.46600604835,0.003
02:44:34,-0.3947534499999999,1.09480745,0.41356015,-0.5246403000000001,0.31227375,0.0852378,0.96766465,5.4581249000000005,-36.90945865,7.67170115,-0.1362204115,0.9910672479,0.4614564845,0.003
