Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:19:07,0.61243769,1.7502523499999996,0.3943408399999999,0.12171422,0.0586898399999999,-0.096941,10.15594154,-47.09859855,-42.71911298,-47.506590720000005,0.5361997645000001,1.4581096712000003,0.3389840960999999,0.004
02:19:07,0.606024725,1.7637893749999998,0.4058526,0.12211905,0.0590200999999999,-0.097479,10.16771635,-47.100784375,-42.69875745,-47.0985908,0.53821948625,1.4732049580000002,0.3482421552499999,0.004
02:19:07,0.5996117599999999,1.7773263999999998,0.4173643600000001,0.12252388,0.0593503599999999,-0.098017,10.17949116,-47.1029702,-42.67840192,-46.69059088,0.540239208,1.4883002448000004,0.3575002143999999,0.004
02:19:07,0.593198795,1.7908634249999995,0.4288761199999999,0.12292871,0.0596806199999999,-0.098555,10.19126597,-47.105156025,-42.65804639,-46.28259096,0.54225892975,1.5033955316000005,0.3667582735499999,0.004
02:19:07,0.58678583,1.80440045,0.44038788,0.12333354,0.06001088,-0.099093,10.20304078,-47.10734185,-42.63769086,-45.87459104,0.5442786515,1.5184908184,0.3760163326999999,0.004
02:19:07,0.580372865,1.817937475,0.4518996399999999,0.12373837,0.06034114,-0.099631,10.21481559,-47.109527675,-42.61733533,-45.46659112,0.54629837325,1.5335861052000004,0.3852743918499999,0.004
02:19:07,0.5739599,1.8314745,0.4634114,0.1241432,0.0606714,-0.100169,10.2265904,-47.1117135,-42.5969798,-45.0585912,0.548318095,1.5486813920000002,0.3945324509999999,0.004
02:19:07,0.567546935,1.845011525,0.4749231600000001,0.12454803,0.06100166,-0.100707,10.23836521,-47.113899325,-42.57662427,-44.65059128,0.5503378167499999,1.5637766788000005,0.4037905101499999,0.004
02:19:07,0.56113397,1.85854855,0.48643492,0.12495286,0.06133192,-0.101245,10.25014002,-47.11608515,-42.55626874,-44.242591360000006,0.5523575385,1.5788719656000003,0.4130485692999999,0.004
02:19:07,0.554721005,1.872085575,0.4979466800000001,0.12535769,0.06166218,-0.101783,10.26191483,-47.118270975,-42.53591321,-43.83459144,0.55437726025,1.5939672524,0.4223066284499999,0.004
02:19:07,0.54830804,1.8856226,0.50945844,0.12576252,0.0619924399999999,-0.102321,10.27368964,-47.1204568,-42.51555768,-43.42659152,0.5563969820000001,1.6090625392000004,0.4315646875999999,0.004
02:19:07,0.541895075,1.899159625,0.5209702,0.12616735,0.0623226999999999,-0.102859,10.28546445,-47.122642625,-42.49520215,-43.0185916,0.5584167037500001,1.6241578260000002,0.4408227467499999,0.004
02:19:07,0.53548211,1.91269665,0.5324819599999999,0.12657218,0.06265296,-0.103397,10.29723926,-47.12482845,-42.47484662,-42.61059168,0.5604364255000001,1.6392531128,0.4500808058999999,0.004
02:19:07,0.529069145,1.9262336749999995,0.54399372,0.12697701,0.0629832199999999,-0.103935,10.30901407,-47.127014275,-42.45449109,-42.20259176,0.56245614725,1.6543483996000004,0.4593388650499999,0.004
02:19:07,0.52265618,1.9397707,0.5555054800000001,0.12738184,0.0633134799999999,-0.104473,10.32078888,-47.1292001,-42.43413556,-41.79459184,0.564475869,1.6694436864000002,0.4685969241999999,0.004
02:19:07,0.516243215,1.9533077249999995,0.56701724,0.12778667,0.0636437399999999,-0.105011,10.33256369,-47.131385925,-42.41378003,-41.38659192,0.56649559075,1.6845389732000005,0.4778549833499999,0.004
02:19:07,0.5098302499999999,1.96684475,0.5785290000000001,0.1281915,0.0639739999999999,-0.105549,10.3443385,-47.13357175,-42.3934245,-40.978592000000006,0.5685153125,1.6996342600000005,0.4871130424999998,0.004
02:19:07,0.5034172849999999,1.9803817749999997,0.5900407599999999,0.12859633,0.06430426,-0.106087,10.35611331,-47.135757575,-42.37306897,-40.57059208,0.57053503425,1.7147295468,0.4963711016499998,0.004
02:19:07,0.4970043199999999,1.9939188,0.60155252,0.12900116,0.06463452,-0.106625,10.36788812,-47.1379434,-42.35271344,-40.16259216,0.5725547559999999,1.7298248336000004,0.5056291607999999,0.004
02:19:07,0.4905913549999999,2.007455825,0.6130642799999999,0.12940599,0.06496478,-0.107163,10.37966293,-47.140129225,-42.33235791,-39.75459224,0.57457447775,1.7449201204000002,0.5148872199499999,0.004
02:19:07,0.4841783899999999,2.02099285,0.62457604,0.12981082,0.06529504,-0.107701,10.39143774,-47.14231505,-42.31200238,-39.34659232,0.5765941995,1.7600154072000005,0.5241452790999999,0.004
02:19:07,0.4777654249999999,2.034529875,0.6360878000000001,0.13021565,0.0656253,-0.108239,10.40321255,-47.144500875,-42.29164685,-38.938592400000005,0.57861392125,1.7751106940000003,0.5334033382499999,0.004
02:19:07,0.4713524600000001,2.0480669,0.64759956,0.13062048,0.06595556,-0.108777,10.41498736,-47.1466867,-42.27129132,-38.53059248,0.5806336430000001,1.7902059808000002,0.5426613973999999,0.004
02:19:07,0.4649394949999998,2.061603925,0.6591113200000001,0.13102531,0.06628582,-0.109315,10.42676217,-47.148872525,-42.25093579,-38.12259256,0.5826533647500001,1.8053012676000004,0.5519194565499999,0.004
02:19:07,0.4585265299999999,2.07514095,0.6706230799999999,0.13143014,0.06661608,-0.109853,10.43853698,-47.15105835,-42.23058026,-37.714592640000006,0.5846730865,1.8203965544000005,0.5611775156999999,0.004
02:19:07,0.4521135649999999,2.088677975,0.68213484,0.13183497,0.06694634,-0.110391,10.45031179,-47.153244175,-42.21022473,-37.30659272,0.58669280825,1.8354918412,0.5704355748499998,0.004
02:19:07,0.4457005999999999,2.102215,0.6936465999999999,0.1322398,0.0672765999999999,-0.110929,10.4620866,-47.15543,-42.1898692,-36.8985928,0.58871253,1.8505871280000004,0.5796936339999998,0.004
02:19:07,0.4392876349999999,2.115752025,0.70515836,0.13264463,0.0676068599999999,-0.111467,10.47386141,-47.157615825,-42.16951367,-36.49059288000001,0.59073225175,1.8656824148,0.5889516931499998,0.004
02:19:07,0.4328746699999999,2.12928905,0.7166701200000001,0.13304946,0.0679371199999999,-0.112005,10.48563622,-47.15980165,-42.14915814,-36.08259296,0.5927519735,1.8807777016000005,0.5982097522999998,0.004
02:19:07,0.4264617049999999,2.142826075,0.72818188,0.13345429,0.0682673799999999,-0.112543,10.49741103,-47.161987475,-42.12880261,-35.674593040000005,0.59477169525,1.8958729884000003,0.6074678114499998,0.004
02:19:07,0.4200487399999999,2.1563631,0.73969364,0.13385912,0.06859764,-0.113081,10.50918584,-47.1641733,-42.10844708,-35.26659312,0.5967914169999999,1.9109682752,0.6167258705999998,0.004
02:19:07,0.4136357749999999,2.169900125,0.7512053999999999,0.13426395,0.0689279,-0.113619,10.52096065,-47.166359125,-42.08809155,-34.8585932,0.59881113875,1.9260635620000004,0.6259839297499998,0.004
02:19:07,0.4072228099999999,2.18343715,0.76271716,0.13466878,0.06925816,-0.114157,10.53273546,-47.16854495,-42.06773602,-34.45059328000001,0.6008308605,1.9411588488,0.6352419888999998,0.004
02:19:07,0.4008098449999999,2.196974175,0.7742289200000001,0.13507361,0.06958842,-0.114695,10.54451027,-47.170730775,-42.04738049,-34.04259336,0.60285058225,1.9562541356000005,0.6445000480499998,0.004
02:19:07,0.3943968799999999,2.2105112,0.78574068,0.13547844,0.06991868,-0.115233,10.55628508,-47.1729166,-42.02702496,-33.63459344,0.6048703040000001,1.9713494224000003,0.6537581071999998,0.004
02:19:07,0.3879839149999999,2.224048225,0.7972524400000001,0.13588327,0.07024894,-0.115771,10.56805989,-47.175102425,-42.00666943,-33.22659352000001,0.6068900257500001,1.9864447092,0.6630161663499998,0.004
02:19:07,0.3815709499999999,2.23758525,0.8087641999999999,0.1362881,0.0705792,-0.116309,10.5798347,-47.17728825,-41.9863139,-32.8185936,0.6089097475,2.0015399960000004,0.6722742254999998,0.004
02:19:07,0.3751579849999999,2.251122275,0.82027596,0.13669293,0.07090946,-0.116847,10.59160951,-47.179474075,-41.96595837,-32.410593680000005,0.61092946925,2.0166352828000003,0.6815322846499998,0.004
02:19:07,0.36874502,2.2646593,0.8317877199999999,0.13709776,0.0712397199999999,-0.117385,10.60338432,-47.1816599,-41.94560284,-32.00259376000001,0.612949191,2.0317305696000005,0.6907903437999998,0.004
02:19:07,0.362332055,2.278196325,0.84329948,0.13750259,0.0715699799999999,-0.117923,10.61515913,-47.183845725,-41.92524731,-31.59459384,0.61496891275,2.0468258564000004,0.7000484029499998,0.004
02:19:07,0.35591909,2.29173335,0.8548112399999999,0.13790742,0.0719002399999999,-0.118461,10.62693394,-47.18603155,-41.90489178,-31.186593920000007,0.6169886345,2.0619211432,0.7093064620999998,0.004
02:19:07,0.349506125,2.305270375,0.8663230000000002,0.13831225,0.0722304999999999,-0.118999,10.63870875,-47.188217375,-41.88453625,-30.778594,0.61900835625,2.0770164300000005,0.7185645212499998,0.004
02:19:07,0.34309316,2.3188074,0.87783476,0.13871708,0.07256076,-0.119537,10.65048356,-47.1904032,-41.86418072,-30.370594080000004,0.6210280779999999,2.0921117168000003,0.7278225803999998,0.004
02:19:07,0.336680195,2.332344425,0.8893465199999999,0.13912191,0.07289102,-0.120075,10.66225837,-47.192589025,-41.84382519,-29.96259416000001,0.62304779975,2.1072070036,0.7370806395499998,0.004
02:19:07,0.33026723,2.34588145,0.9008582799999998,0.13952674,0.07322128,-0.120613,10.67403318,-47.19477485,-41.82346966,-29.55459424,0.6250675215,2.1223022904000004,0.7463386986999998,0.004
02:19:07,0.323854265,2.359418475,0.91237004,0.13993157,0.07355154,-0.121151,10.68580799,-47.196960675,-41.80311413,-29.146594320000005,0.6270872432500001,2.1373975772,0.7555967578499998,0.004
02:19:07,0.3174413,2.3729555,0.9238818,0.1403364,0.0738818,-0.121689,10.6975828,-47.1991465,-41.7827586,-28.7385944,0.6291069650000001,2.1524928640000005,0.7648548169999998,0.004
02:19:07,0.311028335,2.386492525,0.9353935599999998,0.14074123,0.07421206,-0.122227,10.70935761,-47.201332325,-41.76240307,-28.33059448,0.63112668675,2.1675881508000003,0.7741128761499998,0.004
02:19:07,0.30461537,2.40002955,0.9469053200000002,0.14114606,0.07454232,-0.122765,10.72113242,-47.20351815,-41.74204754,-27.922594560000007,0.6331464085,2.1826834376,0.7833709352999998,0.004
02:19:07,0.298202405,2.413566575,0.95841708,0.14155089,0.07487258,-0.123303,10.73290723,-47.205703975,-41.72169201,-27.51459464,0.63516613025,2.1977787244000004,0.7926289944499998,0.004
02:19:07,0.29178944,2.4271036,0.96992884,0.14195572,0.0752028399999999,-0.123841,10.74468204,-47.2078898,-41.70133648,-27.106594720000004,0.637185852,2.2128740112000003,0.8018870535999998,0.004
02:19:07,0.2853764749999998,2.440640625,0.9814405999999998,0.14236055,0.0755330999999999,-0.124379,10.75645685,-47.210075625,-41.68098095,-26.69859480000001,0.63920557375,2.2279692980000005,0.8111451127499998,0.004
02:19:07,0.2789635099999998,2.45417765,0.99295236,0.14276538,0.0758633599999999,-0.124917,10.76823166,-47.21226145,-41.66062542,-26.29059488,0.6412252955,2.2430645848000004,0.8204031718999998,0.004
02:19:07,0.2725505449999998,2.467714675,1.00446412,0.14317021,0.0761936199999999,-0.125455,10.78000647,-47.214447275,-41.64026989,-25.88259496000001,0.6432450172499999,2.2581598716,0.8296612310499998,0.004
02:19:07,0.2661375799999999,2.4812517,1.0159758799999998,0.14357504,0.0765238799999999,-0.125993,10.79178128,-47.2166331,-41.61991436,-25.47459504000001,0.645264739,2.2732551584000005,0.8389192901999998,0.004
02:19:07,0.2597246149999999,2.494788725,1.02748764,0.14397987,0.07685414,-0.126531,10.80355609,-47.218818925,-41.59955883,-25.06659512,0.64728446075,2.2883504452000003,0.8481773493499998,0.004
02:19:07,0.2533116499999999,2.50832575,1.0389994,0.1443847,0.0771844,-0.127069,10.8153309,-47.22100475,-41.5792033,-24.658595200000008,0.6493041825,2.303445732,0.8574354084999998,0.004
02:19:07,0.2468986849999999,2.521862775,1.05051116,0.14478953,0.07751466,-0.127607,10.82710571,-47.223190575,-41.55884777,-24.25059528,0.6513239042500001,2.3185410188000004,0.8666934676499998,0.004
02:19:07,0.2404857199999999,2.5353998,1.0620229200000002,0.14519436,0.07784492,-0.128145,10.83888052,-47.2253764,-41.53849224,-23.842595360000004,0.6533436260000001,2.3336363056,0.8759515268,0.004
02:19:07,0.2340727549999999,2.548936825,1.07353468,0.14559919,0.07817518,-0.128683,10.85065533,-47.227562225,-41.51813671,-23.43459544000001,0.65536334775,2.3487315924000005,0.88520958595,0.004
02:19:07,0.2276597899999999,2.56247385,1.08504644,0.14600402,0.07850544,-0.129221,10.86243014,-47.22974805,-41.49778118,-23.02659552,0.6573830695,2.3638268792000003,0.8944676451,0.004
02:19:07,0.2212468249999999,2.576010875,1.0965581999999998,0.14640885,0.0788357,-0.129759,10.87420495,-47.231933875,-41.47742565,-22.61859560000001,0.65940279125,2.378922166,0.90372570425,0.004
02:19:07,0.2148338599999999,2.5895479,1.10806996,0.14681368,0.07916596,-0.130297,10.88597976,-47.2341197,-41.45707012,-22.21059568,0.661422513,2.3940174528000004,0.9129837634,0.004
02:19:07,0.2084208949999999,2.603084925,1.11958172,0.14721851,0.0794962199999999,-0.130835,10.89775457,-47.236305525,-41.43671459,-21.802595760000003,0.66344223475,2.4091127396000003,0.92224182255,0.004
02:19:07,0.2020079299999999,2.61662195,1.13109348,0.14762334,0.0798264799999999,-0.131373,10.90952938,-47.23849135,-41.41635906,-21.394595840000008,0.6654619565,2.4242080264000005,0.9314998817,0.004
02:19:07,0.1955949649999999,2.630158975,1.1426052400000002,0.14802817,0.08015674,-0.131911,10.92130419,-47.240677175,-41.39600353,-20.98659592,0.6674816782499999,2.4393033132000004,0.94075794085,0.004
02:19:08,0.189182,2.643696,1.154117,0.148433,0.080487,-0.132449,10.933079,-47.242863,-41.375648,-20.578596,0.6695014,2.4543986,0.950016,0.004
02:19:08,0.1850880349999999,2.620275985,1.15549667,0.14613185,0.07937371,-0.13150617,10.95404324,-47.240377645,-41.33340084,-21.25054092,0.6699901845,2.430418202,0.939088234,0.004
02:19:08,0.1809940699999999,2.59685597,1.1568763400000002,0.1438307,0.07826042,-0.13056334,10.97500748,-47.23789229,-41.29115368,-21.92248584,0.670478969,2.4064378040000003,0.928160468,0.004
02:19:08,0.176900105,2.573435955,1.15825601,0.14152955,0.07714713,-0.12962051,10.99597172,-47.235406935,-41.24890652,-22.59443076,0.6709677535,2.3824574060000003,0.917232702,0.004
02:19:08,0.17280614,2.55001594,1.15963568,0.1392284,0.07603384,-0.12867768,11.01693596,-47.23292158,-41.20665936,-23.26637568,0.671456538,2.3584770080000004,0.906304936,0.004
02:19:08,0.168712175,2.526595925,1.16101535,0.13692725,0.07492055,-0.12773485,11.0379002,-47.230436225,-41.1644122,-23.9383206,0.6719453225,2.3344966100000004,0.89537717,0.004
02:19:08,0.16461821,2.50317591,1.16239502,0.1346261,0.07380726,-0.12679202,11.05886444,-47.22795087,-41.12216504,-24.61026552,0.6724341070000001,2.310516212,0.8844494039999999,0.004
02:19:08,0.1605242449999999,2.479755895,1.16377469,0.13232495,0.07269397,-0.12584919,11.07982868,-47.225465515,-41.07991788,-25.28221044,0.6729228915000001,2.286535814,0.8735216379999999,0.004
02:19:08,0.1564302799999999,2.45633588,1.16515436,0.1300238,0.07158068,-0.12490636,11.10079292,-47.22298016,-41.03767072,-25.95415536,0.6734116760000001,2.262555416,0.8625938719999999,0.004
02:19:08,0.152336315,2.432915865,1.16653403,0.12772265,0.07046739,-0.12396353,11.12175716,-47.220494805,-40.99542356,-26.62610028,0.6739004605000001,2.238575018,0.8516661059999999,0.004
02:19:08,0.14824235,2.40949585,1.1679137000000002,0.1254215,0.0693541,-0.1230207,11.1427214,-47.21800945,-40.9531764,-27.2980452,0.674389245,2.21459462,0.8407383399999999,0.004
02:19:08,0.144148385,2.386075835,1.16929337,0.12312035,0.06824081,-0.12207787,11.16368564,-47.215524095,-40.91092924,-27.96999012,0.6748780295,2.190614222,0.8298105739999999,0.004
02:19:08,0.1400544199999999,2.36265582,1.17067304,0.1208192,0.06712752,-0.12113504,11.18464988,-47.21303874,-40.86868208,-28.64193504,0.675366814,2.1666338240000003,0.8188828079999999,0.004
02:19:08,0.1359604549999999,2.339235805,1.17205271,0.11851805,0.06601423,-0.12019221,11.20561412,-47.210553385,-40.82643492,-29.31387996,0.6758555985,2.1426534260000003,0.8079550419999999,0.004
02:19:08,0.13186649,2.31581579,1.17343238,0.1162169,0.06490094,-0.11924938,11.22657836,-47.20806803,-40.78418776,-29.985824880000003,0.676344383,2.1186730280000003,0.797027276,0.004
02:19:08,0.127772525,2.292395775,1.17481205,0.11391575,0.06378765,-0.11830655,11.2475426,-47.205582675,-40.7419406,-30.6577698,0.6768331675,2.09469263,0.78609951,0.004
02:19:08,0.1236785599999999,2.26897576,1.17619172,0.1116146,0.06267436,-0.11736372,11.26850684,-47.20309732,-40.69969344,-31.32971472,0.677321952,2.070712232,0.775171744,0.004
02:19:08,0.1195845949999999,2.245555745,1.17757139,0.10931345,0.06156107,-0.11642089,11.28947108,-47.200611965,-40.65744628,-32.00165964,0.6778107365,2.046731834,0.764243978,0.004
02:19:08,0.11549063,2.22213573,1.1789510600000002,0.1070123,0.06044778,-0.11547806,11.31043532,-47.19812661,-40.61519912,-32.67360456,0.678299521,2.022751436,0.753316212,0.004
02:19:08,0.1113966649999999,2.198715715,1.18033073,0.10471115,0.05933449,-0.11453523,11.33139956,-47.195641255,-40.57295196,-33.34554948,0.6787883055,1.998771038,0.742388446,0.004
02:19:08,0.1073027,2.1752957,1.1817104,0.10241,0.0582212,-0.1135924,11.3523638,-47.1931559,-40.5307048,-34.017494400000004,0.67927709,1.97479064,0.73146068,0.004
02:19:08,0.103208735,2.151875685,1.18309007,0.10010885,0.05710791,-0.11264957,11.37332804,-47.190670545,-40.48845764,-34.68943932,0.6797658745,1.950810242,0.720532914,0.004
02:19:08,0.0991147699999999,2.12845567,1.18446974,0.0978077,0.05599462,-0.11170674,11.39429228,-47.18818519,-40.44621048,-35.36138424,0.680254659,1.926829844,0.709605148,0.004
02:19:08,0.095020805,2.105035655,1.18584941,0.09550655,0.05488133,-0.11076391,11.41525652,-47.185699835,-40.40396332,-36.03332916,0.6807434435,1.9028494460000005,0.698677382,0.004
02:19:08,0.09092684,2.08161564,1.18722908,0.0932054,0.05376804,-0.10982108,11.43622076,-47.18321448,-40.36171616,-36.70527408,0.681232228,1.878869048,0.687749616,0.004
02:19:08,0.0868328749999999,2.058195625,1.18860875,0.09090425,0.05265475,-0.10887825,11.457185,-47.180729125,-40.319469,-37.377219,0.6817210125000001,1.85488865,0.67682185,0.004
02:19:08,0.08273891,2.03477561,1.1899884200000002,0.0886031,0.05154146,-0.10793542,11.47814924,-47.17824377,-40.27722184,-38.04916392,0.6822097970000001,1.830908252,0.6658940839999999,0.004
02:19:08,0.078644945,2.011355595,1.19136809,0.08630195,0.05042817,-0.10699259,11.49911348,-47.175758415,-40.23497468,-38.72110884,0.6826985815000001,1.806927854,0.654966318,0.004
02:19:08,0.0745509799999999,1.98793558,1.19274776,0.0840008,0.04931488,-0.10604976,11.52007772,-47.17327306,-40.19272752,-39.39305376,0.683187366,1.782947456,0.644038552,0.004
02:19:08,0.070457015,1.964515565,1.19412743,0.08169965,0.04820159,-0.10510693,11.54104196,-47.170787705,-40.15048036,-40.06499868,0.6836761505,1.758967058,0.633110786,0.004
02:19:08,0.0663630499999999,1.94109555,1.1955071,0.0793985,0.0470883,-0.1041641,11.5620062,-47.16830235,-40.1082332,-40.7369436,0.684164935,1.73498666,0.62218302,0.004
02:19:08,0.062269085,1.917675535,1.19688677,0.07709735,0.04597501,-0.10322127,11.58297044,-47.165816995,-40.06598604,-41.40888852,0.6846537195,1.7110062620000002,0.611255254,0.004
02:19:08,0.05817512,1.89425552,1.19826644,0.0747962,0.04486172,-0.10227844,11.60393468,-47.16333164,-40.02373888,-42.08083344,0.685142504,1.6870258640000002,0.600327488,0.004
02:19:08,0.0540811549999999,1.870835505,1.19964611,0.07249505,0.04374843,-0.10133561,11.62489892,-47.160846285,-39.98149172,-42.75277836,0.6856312885,1.6630454660000002,0.589399722,0.004
02:19:08,0.0499871899999999,1.84741549,1.2010257800000002,0.0701939,0.04263514,-0.10039278,11.64586316,-47.15836093,-39.93924456,-43.42472328,0.686120073,1.639065068,0.578471956,0.004
