Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:45,-0.0007837599999999,0.29269875,-0.53919132,0.00833433,0.07365976,-0.06591115,-2.25262008,-51.13410569,-4.45763117,175.577173,-0.417739264,0.265731572474,0.3159551291,0.0045
02:54:45,-0.0039773999999999,0.288450875,-0.5327878,0.008472825,0.0746238999999999,-0.066134875,-2.2504182,-51.136778225,-4.456764925,175.5795325,-0.4149533099999999,0.261778378985,0.31464693275,0.0045
02:54:45,-0.0071710399999999,0.284203,-0.52638428,0.00861132,0.07558804,-0.0663586,-2.24821632,-51.13945076,-4.45589868,175.581892,-0.412167356,0.257825185496,0.3133387364,0.0045
02:54:45,-0.0103646799999999,0.2799551249999999,-0.51998076,0.008749815,0.07655218,-0.066582325,-2.24601444,-51.142123295000005,-4.455032435,175.5842515,-0.409381402,0.2538719920069999,0.3120305400499999,0.0045
02:54:45,-0.0135583199999999,0.2757072499999999,-0.51357724,0.00888831,0.07751632,-0.06680605,-2.24381256,-51.14479583,-4.45416619,175.586611,-0.4065954479999999,0.249918798518,0.3107223437,0.0045
02:54:45,-0.0167519599999999,0.2714593749999999,-0.50717372,0.009026805,0.07848046,-0.067029775,-2.24161068,-51.147468365,-4.453299945,175.5889705,-0.403809494,0.245965605029,0.30941414735,0.0045
02:54:45,-0.0199455999999999,0.2672114999999999,-0.5007702,0.0091653,0.0794446,-0.0672535,-2.2394088,-51.1501409,-4.452433699999999,175.59133,-0.40102354,0.2420124115399999,0.308105951,0.0045
02:54:45,-0.02313924,0.2629636249999999,-0.49436668,0.009303795,0.08040874,-0.067477225,-2.23720692,-51.152813435,-4.451567455,175.5936895,-0.398237586,0.2380592180509999,0.30679775465,0.0045
02:54:45,-0.02633288,0.25871575,-0.48796316,0.0094422899999999,0.08137288,-0.06770095,-2.23500504,-51.15548597,-4.45070121,175.596049,-0.395451632,0.234106024562,0.3054895583,0.0045
02:54:45,-0.02952652,0.254467875,-0.48155964,0.009580785,0.08233702,-0.0679246749999999,-2.23280316,-51.158158505,-4.449834965,175.5984085,-0.3926656779999999,0.230152831073,0.30418136195,0.0045
02:54:45,-0.03272016,0.25022,-0.47515612,0.00971928,0.08330116,-0.0681484,-2.23060128,-51.160831040000005,-4.44896872,175.600768,-0.389879724,0.2261996375839999,0.3028731656,0.0045
02:54:45,-0.0359137999999999,0.2459721249999999,-0.4687525999999999,0.009857775,0.0842653,-0.068372125,-2.2283994,-51.163503575,-4.448102475,175.6031275,-0.38709377,0.2222464440949999,0.30156496925,0.0045
02:54:45,-0.0391074399999999,0.2417242499999999,-0.4623490799999999,0.00999627,0.08522944,-0.06859585,-2.22619752,-51.16617611,-4.44723623,175.605487,-0.3843078159999999,0.218293250606,0.3002567728999999,0.0045
02:54:45,-0.0423010799999999,0.2374763749999999,-0.4559455599999999,0.010134765,0.08619358,-0.068819575,-2.22399564,-51.168848645,-4.446369985,175.6078465,-0.381521862,0.214340057117,0.29894857655,0.0045
02:54:45,-0.0454947199999999,0.2332284999999999,-0.44954204,0.01027326,0.08715772,-0.0690433,-2.22179376,-51.17152118,-4.44550374,175.610206,-0.378735908,0.2103868636279999,0.2976403802,0.0045
02:54:45,-0.0486883599999999,0.2289806249999999,-0.44313852,0.010411755,0.08812186,-0.069267025,-2.21959188,-51.174193715,-4.444637494999999,175.6125655,-0.375949954,0.2064336701389999,0.29633218385,0.0045
02:54:45,-0.0518819999999999,0.2247327499999999,-0.436735,0.01055025,0.089086,-0.0694907499999999,-2.21739,-51.17686625,-4.443771249999999,175.614925,-0.373164,0.20248047665,0.2950239875,0.0045
02:54:45,-0.0550756399999999,0.220484875,-0.43033148,0.010688745,0.09005014,-0.069714475,-2.21518812,-51.179538785,-4.442905005,175.6172845,-0.370378046,0.198527283161,0.29371579115,0.0045
02:54:45,-0.0582692799999999,0.216237,-0.42392796,0.01082724,0.09101428,-0.0699382,-2.21298624,-51.18221132,-4.44203876,175.619644,-0.367592092,0.1945740896719999,0.2924075948,0.0045
02:54:45,-0.0614629199999999,0.211989125,-0.41752444,0.010965735,0.09197842,-0.070161925,-2.21078436,-51.184883855,-4.441172515,175.6220035,-0.364806138,0.1906208961829999,0.29109939845,0.0045
02:54:45,-0.0646565599999999,0.20774125,-0.41112092,0.01110423,0.09294256,-0.07038565,-2.20858248,-51.187556390000005,-4.44030627,175.624363,-0.3620201839999999,0.186667702694,0.2897912021,0.0045
02:54:45,-0.0678501999999999,0.2034933749999999,-0.4047174,0.011242725,0.0939067,-0.070609375,-2.2063806,-51.190228925,-4.439440025,175.6267225,-0.35923423,0.182714509205,0.2884830057499999,0.0045
02:54:45,-0.0710438399999999,0.1992454999999999,-0.39831388,0.01138122,0.09487084,-0.0708331,-2.20417872,-51.19290146,-4.43857378,175.629082,-0.356448276,0.1787613157159999,0.2871748094,0.0045
02:54:45,-0.0742374799999999,0.1949976249999999,-0.39191036,0.011519715,0.09583498,-0.0710568249999999,-2.20197684,-51.195573995,-4.437707535,175.6314415,-0.353662322,0.1748081222269999,0.28586661305,0.0045
02:54:45,-0.0774311199999999,0.1907497499999999,-0.3855068400000001,0.01165821,0.09679912,-0.07128055,-2.19977496,-51.19824653,-4.436841289999999,175.633801,-0.350876368,0.170854928738,0.2845584167,0.0045
02:54:45,-0.0806247599999999,0.1865018749999999,-0.37910332,0.011796705,0.09776326,-0.071504275,-2.19757308,-51.200919065,-4.435975044999999,175.6361605,-0.348090414,0.1669017352489999,0.28325022035,0.0045
02:54:45,-0.0838183999999999,0.182254,-0.3726998000000001,0.0119352,0.0987274,-0.071728,-2.1953712,-51.2035916,-4.4351088,175.63852,-0.34530446,0.1629485417599999,0.281942024,0.0045
02:54:45,-0.0870120399999999,0.178006125,-0.36629628,0.012073695,0.09969154,-0.071951725,-2.19316932,-51.206264135000005,-4.434242555,175.6408795,-0.342518506,0.158995348271,0.28063382765,0.0045
02:54:45,-0.0902056799999999,0.17375825,-0.3598927599999999,0.01221219,0.10065568,-0.07217545,-2.19096744,-51.20893667,-4.43337631,175.643239,-0.339732552,0.155042154782,0.2793256313,0.0045
02:54:45,-0.0933993199999999,0.169510375,-0.35348924,0.012350685,0.10161982,-0.072399175,-2.18876556,-51.211609205,-4.432510065,175.6455985,-0.336946598,0.1510889612929999,0.27801743495,0.0045
02:54:45,-0.0965929599999999,0.1652624999999999,-0.3470857199999999,0.01248918,0.10258396,-0.0726228999999999,-2.18656368,-51.21428174,-4.43164382,175.647958,-0.334160644,0.1471357678039999,0.2767092386,0.0045
02:54:45,-0.0997865999999999,0.1610146249999999,-0.3406822,0.012627675,0.1035481,-0.072846625,-2.1843618,-51.216954275,-4.430777575,175.6503175,-0.3313746899999999,0.143182574315,0.27540104225,0.0045
02:54:45,-0.1029802399999999,0.1567667499999999,-0.3342786799999999,0.01276617,0.10451224,-0.07307035,-2.18215992,-51.21962681,-4.42991133,175.652677,-0.328588736,0.139229380826,0.2740928459,0.0045
02:54:45,-0.1061738799999999,0.1525188749999999,-0.32787516,0.012904665,0.10547638,-0.073294075,-2.17995804,-51.222299345,-4.429045084999999,175.6550365,-0.325802782,0.1352761873369999,0.27278464955,0.0045
02:54:45,-0.1093675199999999,0.1482709999999999,-0.3214716399999999,0.01304316,0.10644052,-0.0735178,-2.17775616,-51.22497188,-4.428178839999999,175.657396,-0.323016828,0.1313229938479999,0.2714764532,0.0045
02:54:45,-0.1125611599999999,0.1440231249999999,-0.31506812,0.013181655,0.10740466,-0.073741525,-2.17555428,-51.227644415,-4.427312595,175.6597555,-0.320230874,0.127369800359,0.27016825685,0.0045
02:54:45,-0.1157547999999999,0.13977525,-0.3086645999999999,0.01332015,0.1083688,-0.07396525,-2.1733524,-51.23031695,-4.42644635,175.662115,-0.31744492,0.12341660687,0.2688600605,0.0045
02:54:45,-0.1189484399999999,0.135527375,-0.30226108,0.013458645,0.10933294,-0.0741889749999999,-2.17115052,-51.232989485,-4.425580105,175.6644745,-0.314658966,0.1194634133809999,0.26755186415,0.0045
02:54:45,-0.1221420799999999,0.1312795,-0.2958575599999999,0.01359714,0.11029708,-0.0744127,-2.16894864,-51.23566202,-4.42471386,175.666834,-0.311873012,0.1155102198919999,0.2662436678,0.0045
02:54:45,-0.1253357199999999,0.1270316249999999,-0.2894540400000001,0.013735635,0.11126122,-0.074636425,-2.16674676,-51.238334555,-4.423847615,175.6691935,-0.3090870579999999,0.111557026403,0.26493547145,0.0045
02:54:45,-0.1285293599999999,0.1227837499999999,-0.2830505199999999,0.01387413,0.11222536,-0.07486015,-2.16454488,-51.24100709,-4.42298137,175.671553,-0.306301104,0.107603832914,0.2636272751,0.0045
02:54:45,-0.1317229999999999,0.1185358749999999,-0.2766470000000001,0.014012625,0.1131895,-0.075083875,-2.162343,-51.243679625,-4.422115125,175.6739125,-0.30351515,0.1036506394249999,0.26231907875,0.0045
02:54:45,-0.1349166399999999,0.1142879999999999,-0.27024348,0.01415112,0.11415364,-0.0753076,-2.16014112,-51.24635216,-4.421248879999999,175.676272,-0.300729196,0.0996974459359999,0.2610108824,0.0045
02:54:45,-0.1381102799999999,0.1100401249999999,-0.2638399600000001,0.014289615,0.11511778,-0.075531325,-2.15793924,-51.249024695,-4.420382634999999,175.6786315,-0.297943242,0.095744252447,0.25970268605,0.0045
02:54:45,-0.1413039199999999,0.1057922499999999,-0.25743644,0.01442811,0.11608192,-0.0757550499999999,-2.15573736,-51.25169723,-4.41951639,175.680991,-0.295157288,0.091791058958,0.2583944897,0.0045
02:54:45,-0.1444975599999999,0.101544375,-0.2510329200000001,0.014566605,0.11704606,-0.075978775,-2.15353548,-51.254369765,-4.418650145,175.6833505,-0.292371334,0.0878378654689999,0.25708629335,0.0045
02:54:45,-0.1476912,0.0972965,-0.2446294,0.0147051,0.1180102,-0.0762025,-2.1513336,-51.2570423,-4.4177839,175.68571,-0.28958538,0.0838846719799999,0.255778097,0.0045
02:54:45,-0.15088484,0.093048625,-0.2382258800000001,0.014843595,0.11897434,-0.076426225,-2.14913172,-51.259714835,-4.416917655,175.6880695,-0.2867994259999999,0.079931478491,0.2544699006499999,0.0045
02:54:45,-0.15407848,0.0888007499999999,-0.23182236,0.01498209,0.11993848,-0.07664995,-2.14692984,-51.26238737,-4.41605141,175.690429,-0.284013472,0.0759782850019999,0.2531617043,0.0045
02:54:45,-0.15727212,0.0845528749999999,-0.2254188400000001,0.015120585,0.12090262,-0.076873675,-2.14472796,-51.265059905,-4.415185165,175.6927885,-0.281227518,0.0720250915129999,0.25185350795,0.0045
02:54:45,-0.16046576,0.0803049999999999,-0.21901532,0.01525908,0.12186676,-0.0770974,-2.14252608,-51.26773244,-4.41431892,175.695148,-0.278441564,0.0680718980239999,0.2505453116,0.0045
02:54:45,-0.1636594,0.0760571249999999,-0.2126118000000001,0.015397575,0.1228309,-0.0773211249999999,-2.1403242,-51.270404975,-4.413452674999999,175.6975075,-0.27565561,0.064118704535,0.24923711525,0.0045
02:54:45,-0.16685304,0.0718092499999999,-0.20620828,0.01553607,0.12379504,-0.07754485,-2.13812232,-51.27307751,-4.412586429999999,175.699867,-0.272869656,0.0601655110459999,0.2479289189,0.0045
02:54:45,-0.17004668,0.0675613749999999,-0.1998047600000001,0.015674565,0.12475918,-0.077768575,-2.13592044,-51.275750045,-4.411720185,175.7022265,-0.270083702,0.0562123175569999,0.24662072255,0.0045
02:54:45,-0.17324032,0.0633135,-0.19340124,0.01581306,0.12572332,-0.0779923,-2.13371856,-51.27842258,-4.41085394,175.704586,-0.2672977479999999,0.0522591240679999,0.2453125262,0.0045
02:54:45,-0.17643396,0.059065625,-0.1869977200000001,0.015951555,0.12668746,-0.078216025,-2.13151668,-51.281095115,-4.409987695,175.7069455,-0.264511794,0.048305930579,0.24400432985,0.0045
02:54:45,-0.1796276,0.05481775,-0.1805942,0.01609005,0.1276516,-0.07843975,-2.1293148,-51.28376765,-4.40912145,175.709305,-0.26172584,0.0443527370899999,0.2426961335,0.0045
02:54:45,-0.18282124,0.0505698749999999,-0.1741906800000001,0.016228545,0.12861574,-0.078663475,-2.12711292,-51.286440185,-4.408255205,175.7116645,-0.2589398859999999,0.0403995436009999,0.24138793715,0.0045
02:54:45,-0.18601488,0.0463219999999999,-0.16778716,0.01636704,0.12957988,-0.0788871999999999,-2.12491104,-51.28911272,-4.40738896,175.714024,-0.256153932,0.036446350112,0.2400797408,0.0045
02:54:45,-0.18920852,0.0420741249999999,-0.1613836399999999,0.016505535,0.13054402,-0.079110925,-2.12270916,-51.291785255,-4.406522715,175.7163835,-0.253367978,0.032493156623,0.2387715444499999,0.0045
02:54:45,-0.19240216,0.0378262499999999,-0.15498012,0.01664403,0.13150816,-0.07933465,-2.12050728,-51.29445779,-4.405656469999999,175.718743,-0.2505820239999999,0.0285399631339999,0.2374633481,0.0045
02:54:45,-0.1955958,0.0335783749999999,-0.1485765999999999,0.016782525,0.1324723,-0.079558375,-2.1183054,-51.297130325,-4.404790224999999,175.7211025,-0.24779607,0.0245867696449999,0.23615515175,0.0045
02:54:45,-0.1987894399999999,0.0293304999999999,-0.14217308,0.01692102,0.13343644,-0.0797821,-2.11610352,-51.29980286,-4.40392398,175.723462,-0.245010116,0.020633576156,0.2348469554,0.0045
02:54:45,-0.2019830799999999,0.025082625,-0.1357695599999999,0.017059515,0.13440058,-0.080005825,-2.11390164,-51.302475395,-4.403057735,175.7258215,-0.2422241619999999,0.016680382667,0.23353875905,0.0045
02:54:45,-0.2051767199999999,0.02083475,-0.12936604,0.01719801,0.13536472,-0.08022955,-2.11169976,-51.30514793,-4.40219149,175.728181,-0.239438208,0.0127271891779999,0.2322305627,0.0045
02:54:45,-0.2083703599999999,0.016586875,-0.1229625199999999,0.017336505,0.13632886,-0.0804532749999999,-2.10949788,-51.307820465,-4.401325245,175.7305405,-0.236652254,0.0087739956889999,0.23092236635,0.0045
02:54:46,-0.211564,0.012339,-0.116559,0.017475,0.137293,-0.080677,-2.107296,-51.310493,-4.400459,175.7329,-0.2338663,0.0048208022,0.22961417,0.0045
02:54:46,-0.206698115,0.0116715999999999,-0.119099735,0.018124865,0.137287675,-0.07974482,-2.086981935,-51.303677475,-4.40874006,173.9780776,-0.232231448325,0.003651898439,0.22795390258,0.0045
02:54:46,-0.20183223,0.0110041999999999,-0.12164047,0.01877473,0.13728235,-0.07881264,-2.06666787,-51.29686195,-4.417021119999999,172.2232552,-0.2305965966499999,0.002482994678,0.22629363516,0.0045
02:54:46,-0.196966345,0.0103368,-0.1241812049999999,0.019424595,0.137277025,-0.07788046,-2.046353805,-51.290046425,-4.42530218,170.4684328,-0.228961744975,0.0013140909169999,0.22463336774,0.0045
02:54:46,-0.19210046,0.0096694,-0.12672194,0.02007446,0.1372717,-0.07694828,-2.02603974,-51.2832309,-4.43358324,168.7136104,-0.2273268933,0.000145187156,0.22297310032,0.0045
02:54:46,-0.187234575,0.009002,-0.129262675,0.020724325,0.137266375,-0.0760161,-2.005725675,-51.276415375,-4.4418643,166.958788,-0.225692041625,-0.0010237166049999,0.2213128329,0.0045
02:54:46,-0.18236869,0.0083346,-0.13180341,0.02137419,0.13726105,-0.07508392,-1.98541161,-51.26959985,-4.45014536,165.2039656,-0.22405718995,-0.002192620366,0.21965256548,0.0045
02:54:46,-0.177502805,0.0076672,-0.134344145,0.022024055,0.137255725,-0.07415174,-1.965097545,-51.262784325,-4.45842642,163.4491432,-0.222422338275,-0.003361524127,0.21799229806,0.0045
02:54:46,-0.17263692,0.0069998,-0.13688488,0.02267392,0.1372504,-0.07321956,-1.94478348,-51.2559688,-4.466707479999999,161.6943208,-0.2207874866,-0.004530427888,0.21633203064,0.0045
02:54:46,-0.167771035,0.0063323999999999,-0.139425615,0.023323785,0.137245075,-0.07228738,-1.924469415,-51.249153275,-4.47498854,159.9394984,-0.219152634925,-0.005699331649,0.21467176322,0.0045
02:54:46,-0.16290515,0.005665,-0.14196635,0.02397365,0.13723975,-0.0713552,-1.90415535,-51.24233775,-4.4832696,158.184676,-0.2175177832499999,-0.0068682354099999,0.2130114958,0.0045
02:54:46,-0.158039265,0.0049976,-0.144507085,0.024623515,0.137234425,-0.07042302,-1.883841285,-51.235522225,-4.49155066,156.4298536,-0.215882931575,-0.008037139171,0.21135122838,0.0045
02:54:46,-0.15317338,0.0043301999999999,-0.14704782,0.02527338,0.1372291,-0.06949084,-1.86352722,-51.2287067,-4.49983172,154.6750312,-0.2142480799,-0.009206042932,0.20969096096,0.0045
02:54:46,-0.148307495,0.0036627999999999,-0.149588555,0.025923245,0.137223775,-0.06855866,-1.843213155,-51.221891175,-4.508112779999999,152.9202088,-0.212613228225,-0.010374946693,0.20803069354,0.0045
02:54:46,-0.14344161,0.0029954,-0.15212929,0.02657311,0.13721845,-0.06762648,-1.82289909,-51.21507565,-4.51639384,151.1653864,-0.21097837655,-0.011543850454,0.20637042612,0.0045
02:54:46,-0.138575725,0.002328,-0.154670025,0.027222975,0.137213125,-0.0666943,-1.802585025,-51.208260125,-4.5246749,149.410564,-0.209343524875,-0.0127127542149999,0.2047101587,0.0045
02:54:46,-0.13370984,0.0016606,-0.15721076,0.02787284,0.1372078,-0.06576212,-1.7822709599999995,-51.2014446,-4.53295596,147.6557416,-0.2077086732,-0.013881657976,0.20304989128,0.0045
02:54:46,-0.128843955,0.0009931999999999,-0.159751495,0.028522705,0.137202475,-0.06482994,-1.7619568949999995,-51.194629075,-4.54123702,145.9009192,-0.206073821525,-0.015050561737,0.20138962386,0.0045
02:54:46,-0.12397807,0.0003257999999999,-0.1622922299999999,0.02917257,0.13719715,-0.06389776,-1.7416428299999998,-51.18781355,-4.54951808,144.1460968,-0.2044389698499999,-0.0162194654979999,0.19972935644,0.0045
02:54:46,-0.119112185,-0.0003415999999999,-0.164832965,0.029822435,0.137191825,-0.06296558,-1.7213287649999998,-51.180998025,-4.557799139999999,142.3912744,-0.202804118175,-0.017388369259,0.19806908902,0.0045
02:54:46,-0.1142463,-0.0010089999999999,-0.1673737,0.0304723,0.1371865,-0.0620334,-1.7010146999999998,-51.1741825,-4.5660802,140.63645200000002,-0.2011692665,-0.01855727302,0.1964088216,0.0045
02:54:46,-0.109380415,-0.0016763999999999,-0.169914435,0.031122165,0.137181175,-0.06110122,-1.6807006349999998,-51.167366975,-4.57436126,138.8816296,-0.199534414825,-0.019726176781,0.19474855418,0.0045
02:54:46,-0.10451453,-0.0023438,-0.17245517,0.03177203,0.13717585,-0.06016904,-1.6603865699999998,-51.16055145,-4.58264232,137.1268072,-0.19789956315,-0.0208950805419999,0.19308828676,0.0045
02:54:46,-0.099648645,-0.0030112,-0.174995905,0.032421895,0.137170525,-0.05923686,-1.6400725049999998,-51.153735925,-4.59092338,135.3719848,-0.196264711475,-0.022063984303,0.19142801934,0.0045
02:54:46,-0.09478276,-0.0036786,-0.17753664,0.03307176,0.1371652,-0.05830468,-1.6197584399999998,-51.1469204,-4.599204439999999,133.6171624,-0.1946298598,-0.023232888064,0.18976775192,0.0045
02:54:46,-0.089916875,-0.0043459999999999,-0.1800773749999999,0.033721625,0.137159875,-0.0573725,-1.5994443749999998,-51.140104875,-4.607485499999999,131.86234000000002,-0.192995008125,-0.0244017918249999,0.1881074845,0.0045
02:54:46,-0.08505099,-0.0050134,-0.18261811,0.03437149,0.13715455,-0.05644032,-1.5791303099999998,-51.13328935,-4.61576656,130.1075176,-0.1913601564499999,-0.025570695586,0.18644721708,0.0045
02:54:46,-0.080185105,-0.0056808,-0.185158845,0.035021355,0.1371492249999999,-0.05550814,-1.5588162449999996,-51.126473825,-4.62404762,128.3526952,-0.189725304775,-0.026739599347,0.18478694966,0.0045
02:54:46,-0.07531922,-0.0063481999999999,-0.18769958,0.03567122,0.1371438999999999,-0.05457596,-1.5385021799999996,-51.1196583,-4.63232868,126.5978728,-0.1880904531,-0.027908503108,0.18312668224,0.0045
02:54:46,-0.070453335,-0.0070156,-0.190240315,0.036321085,0.1371385749999999,-0.05364378,-1.5181881149999996,-51.112842775,-4.64060974,124.8430504,-0.186455601425,-0.0290774068689999,0.18146641482,0.0045
02:54:46,-0.06558745,-0.0076829999999999,-0.19278105,0.03697095,0.1371332499999999,-0.0527116,-1.4978740499999996,-51.10602725,-4.648890799999999,123.088228,-0.18482074975,-0.0302463106299999,0.1798061474,0.0045
02:54:46,-0.060721565,-0.0083504,-0.195321785,0.037620815,0.1371279249999999,-0.05177942,-1.4775599849999996,-51.099211725,-4.65717186,121.3334056,-0.183185898075,-0.031415214391,0.17814587998,0.0045
02:54:46,-0.05585568,-0.0090178,-0.19786252,0.03827068,0.1371225999999999,-0.05084724,-1.4572459199999996,-51.0923962,-4.66545292,119.5785832,-0.1815510464,-0.032584118152,0.17648561256,0.0045
02:54:46,-0.050989795,-0.0096851999999999,-0.200403255,0.038920545,0.1371172749999999,-0.04991506,-1.4369318549999996,-51.085580675,-4.67373398,117.8237608,-0.179916194725,-0.0337530219129999,0.17482534514,0.0045
