Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:35,0.42846431,-0.4113219899999999,0.3347105299999999,0.13847464,0.09032976,0.11190375,0.1587947100000004,-32.275858850000006,-22.442551620000003,-110.63545131499998,0.45475124188,-0.4231127764,-0.809020451,0.003
02:48:35,0.428953495,-0.4180968549999999,0.3406081849999999,0.1428052799999999,0.09173602,0.1139598749999999,0.1951627949999999,-32.563860825000006,-22.21439549,-111.5055765675,0.4582475272599999,-0.4295334578000001,-0.8111312895,0.003
02:48:35,0.42944268,-0.4248717199999999,0.3465058399999999,0.14713592,0.09314228,0.1160159999999999,0.2315308800000002,-32.851862800000006,-21.986239360000003,-112.37570182,0.46174381264,-0.4359541392,-0.813242128,0.003
02:48:35,0.429931865,-0.4316465849999999,0.3524034949999998,0.15146656,0.09454854,0.118072125,0.2678989650000005,-33.13986477500001,-21.758083230000004,-113.2458270725,0.46524009802,-0.4423748206,-0.8153529664999999,0.003
02:48:35,0.43042105,-0.43842145,0.3583011499999999,0.1557972,0.0959548,0.1201282499999999,0.30426705,-33.42786675000001,-21.5299271,-114.115952325,0.4687363833999999,-0.448795502,-0.8174638049999999,0.003
02:48:35,0.430910235,-0.4451963149999999,0.3641988049999998,0.16012784,0.09736106,0.1221843749999999,0.3406351350000003,-33.71586872500001,-21.301770970000003,-114.98607757749998,0.47223266878,-0.4552161834,-0.8195746435,0.003
02:48:35,0.43139942,-0.4519711799999999,0.3700964599999999,0.16445848,0.09876732,0.1242405,0.3770032200000006,-34.00387070000001,-21.07361484,-115.85620283,0.47572895416,-0.4616368648,-0.8216854819999999,0.003
02:48:35,0.431888605,-0.4587460449999999,0.3759941149999998,0.16878912,0.10017358,0.1262966249999999,0.4133713050000001,-34.29187267500001,-20.845458710000003,-116.7263280825,0.4792252395399999,-0.4680575462,-0.8237963205,0.003
02:48:35,0.43237779,-0.4655209099999999,0.3818917699999999,0.17311976,0.10157984,0.12835275,0.4497393900000004,-34.57987465000001,-20.617302580000004,-117.596453335,0.48272152492,-0.4744782276,-0.825907159,0.003
02:48:35,0.432866975,-0.472295775,0.3877894249999998,0.1774504,0.1029861,0.1304088749999999,0.4861074749999998,-34.86787662500001,-20.38914645,-118.4665785875,0.4862178103,-0.480898909,-0.8280179974999999,0.003
02:48:35,0.43335616,-0.47907064,0.3936870799999999,0.18178104,0.10439236,0.1324649999999999,0.5224755600000002,-35.15587860000001,-20.160990320000003,-119.33670383999998,0.4897140956799999,-0.4873195904,-0.830128836,0.003
02:48:35,0.433845345,-0.4858455049999999,0.3995847349999998,0.18611168,0.10579862,0.134521125,0.5588436450000005,-35.44388057500001,-19.93283419,-120.2068290925,0.49321038106,-0.4937402718,-0.8322396745,0.003
02:48:35,0.43433453,-0.4926203699999999,0.4054823899999999,0.19044232,0.10720488,0.1365772499999999,0.5952117299999999,-35.73188255000001,-19.704678060000003,-121.076954345,0.4967066664399999,-0.5001609532000001,-0.834350513,0.003
02:48:35,0.434823715,-0.4993952349999999,0.4113800449999998,0.19477296,0.10861114,0.1386333749999999,0.6315798150000003,-36.01988452500001,-19.476521930000004,-121.9470795975,0.50020295182,-0.5065816346,-0.8364613514999999,0.003
02:48:35,0.4353129,-0.5061701,0.4172776999999999,0.1991036,0.1100174,0.1406895,0.6679479000000006,-36.30788650000001,-19.2483658,-122.81720484999998,0.5036992372,-0.513002316,-0.8385721899999999,0.003
02:48:35,0.435802085,-0.512944965,0.4231753549999998,0.20343424,0.11142366,0.1427456249999999,0.704315985,-36.59588847500001,-19.02020967,-123.68733010249998,0.50719552258,-0.5194229974000001,-0.8406830285,0.003
02:48:35,0.43629127,-0.51971983,0.4290730099999999,0.2077648799999999,0.11282992,0.1448017499999999,0.7406840700000004,-36.88389045000001,-18.792053540000005,-124.557455355,0.51069180796,-0.5258436788,-0.8427938669999999,0.003
02:48:35,0.436780455,-0.5264946949999999,0.4349706649999998,0.21209552,0.11423618,0.146857875,0.7770521549999998,-37.17189242500001,-18.563897410000003,-125.4275806075,0.51418809334,-0.5322643602,-0.8449047055,0.003
02:48:35,0.43726964,-0.5332695599999999,0.4408683199999999,0.2164261599999999,0.11564244,0.1489139999999999,0.8134202400000001,-37.45989440000001,-18.33574128,-126.29770586,0.5176843787200001,-0.5386850416000001,-0.847015544,0.003
02:48:35,0.437758825,-0.5400444249999999,0.4467659749999998,0.2207568,0.1170487,0.1509701249999999,0.8497883250000005,-37.747896375,-18.10758515000001,-127.16783111249998,0.5211806641000001,-0.545105723,-0.8491263824999999,0.003
02:48:35,0.43824801,-0.54681929,0.4526636299999999,0.22508744,0.11845496,0.15302625,0.8861564099999999,-38.03589835,-17.879429020000003,-128.037956365,0.52467694948,-0.5515264044,-0.8512372209999999,0.003
02:48:35,0.438737195,-0.553594155,0.4585612849999999,0.22941808,0.11986122,0.1550823749999999,0.9225244950000002,-38.323900325,-17.65127289,-128.9080816175,0.52817323486,-0.5579470858000001,-0.8533480595,0.003
02:48:35,0.43922638,-0.5603690199999999,0.4644589399999999,0.23374872,0.12126748,0.1571385,0.9588925800000004,-38.6119023,-17.423116760000006,-129.77820687,0.53166952024,-0.5643677672,-0.855458898,0.003
02:48:35,0.439715565,-0.567143885,0.4703565949999999,0.23807936,0.12267374,0.1591946249999999,0.995260665,-38.899904275,-17.194960630000004,-130.6483321225,0.53516580562,-0.5707884486,-0.8575697364999999,0.003
02:48:35,0.44020475,-0.5739187499999999,0.4762542499999998,0.24241,0.12408,0.1612507499999999,1.0316287500000003,-39.18790625,-16.966804500000002,-131.518457375,0.5386620910000001,-0.5772091300000001,-0.859680575,0.003
02:48:35,0.440693935,-0.580693615,0.4821519049999999,0.24674064,0.12548626,0.163306875,1.0679968350000006,-39.475908225,-16.73864837,-132.3885826275,0.54215837638,-0.5836298114,-0.8617914135,0.003
02:48:35,0.44118312,-0.58746848,0.4880495599999998,0.25107128,0.12689252,0.1653629999999999,1.10436492,-39.7639102,-16.510492240000005,-133.25870788,0.54565466176,-0.5900504928,-0.8639022519999999,0.003
02:48:35,0.441672305,-0.5942433449999999,0.4939472149999999,0.25540192,0.12829878,0.1674191249999999,1.1407330050000004,-40.051912175,-16.282336110000003,-134.1288331325,0.54915094714,-0.5964711742000001,-0.8660130905,0.003
02:48:35,0.44216149,-0.60101821,0.4998448699999998,0.25973256,0.12970504,0.16947525,1.17710109,-40.33991415,-16.05417998,-134.998958385,0.55264723252,-0.6028918556,-0.868123929,0.003
02:48:35,0.442650675,-0.6077930749999999,0.5057425249999998,0.2640632,0.1311113,0.1715313749999999,1.2134691750000002,-40.627916125,-15.826023850000006,-135.8690836375,0.5561435179,-0.609312537,-0.8702347675,0.003
02:48:35,0.44313986,-0.61456794,0.5116401799999999,0.26839384,0.13251756,0.1735874999999999,1.2498372600000005,-40.9159181,-15.597867720000004,-136.73920889,0.5596398032800001,-0.6157332184,-0.8723456059999999,0.003
02:48:35,0.443629045,-0.6213428049999999,0.517537835,0.27272448,0.13392382,0.175643625,1.286205345,-41.203920075,-15.36971159,-137.6093341425,0.56313608866,-0.6221538998,-0.8744564444999999,0.003
02:48:35,0.44411823,-0.6281176699999999,0.5234354899999998,0.27705512,0.13533008,0.1776997499999999,1.3225734300000005,-41.49192205,-15.141555460000006,-138.479459395,0.56663237404,-0.6285745812000001,-0.876567283,0.003
02:48:35,0.444607415,-0.634892535,0.5293331449999998,0.28138576,0.13673634,0.1797558749999999,1.3589415150000006,-41.779924025,-14.913399330000004,-139.3495846475,0.57012865942,-0.6349952625999999,-0.8786781214999999,0.003
02:48:35,0.4450966,-0.6416673999999999,0.5352307999999999,0.2857164,0.1381426,0.1818119999999999,1.3953096,-42.067926,-14.685243200000002,-140.2197099,0.5736249448,-0.641415944,-0.88078896,0.003
02:48:35,0.445585785,-0.648442265,0.541128455,0.2900470400000001,0.13954886,0.1838681249999999,1.4316776850000004,-42.355927975,-14.45708707,-141.0898351525,0.57712123018,-0.6478366254000001,-0.8828997985,0.003
02:48:35,0.44607497,-0.6552171299999999,0.5470261099999998,0.29437768,0.14095512,0.1859242499999999,1.4680457700000007,-42.64392995,-14.228930940000003,-141.959960405,0.5806175155600001,-0.6542573067999999,-0.8850106369999999,0.003
02:48:35,0.446564155,-0.6619919949999998,0.5529237649999998,0.2987083200000001,0.14236138,0.1879803749999999,1.504413855,-42.931931925,-14.000774810000005,-142.8300856575,0.58411380094,-0.6606779882,-0.8871214755,0.003
02:48:35,0.44705334,-0.66876686,0.5588214199999999,0.30303896,0.14376764,0.1900364999999999,1.5407819400000005,-43.2199339,-13.77261868,-143.70021091,0.58761008632,-0.6670986696000001,-0.889232314,0.003
02:48:35,0.447542525,-0.6755417249999999,0.564719075,0.3073696000000001,0.1451739,0.192092625,1.577150025,-43.507935875,-13.544462550000006,-144.5703361625,0.5911063717,-0.6735193510000002,-0.8913431525,0.003
02:48:35,0.44803171,-0.68231659,0.5706167299999998,0.31170024,0.14658016,0.1941487499999999,1.6135181100000002,-43.79593785,-13.316306420000004,-145.440461415,0.59460265708,-0.6799400324,-0.8934539909999999,0.003
02:48:35,0.448520895,-0.6890914549999999,0.5765143849999999,0.31603088,0.14798642,0.1962048749999999,1.6498861950000006,-44.083939825,-13.088150290000002,-146.3105866675,0.5980989424600001,-0.6863607138000001,-0.8955648294999999,0.003
02:48:35,0.44901008,-0.69586632,0.5824120399999999,0.32036152,0.14939268,0.198261,1.68625428,-44.3719418,-12.859994160000008,-147.18071192,0.60159522784,-0.6927813952000001,-0.897675668,0.003
02:48:35,0.449499265,-0.702641185,0.588309695,0.32469216,0.15079894,0.2003171249999999,1.7226223650000003,-44.659943775,-12.631838030000004,-148.0508371725,0.60509151322,-0.6992020766,-0.8997865064999999,0.003
02:48:35,0.44998845,-0.7094160499999999,0.59420735,0.3290228,0.1522051999999999,0.2023732499999999,1.7589904500000006,-44.94794575,-12.403681900000002,-148.920962425,0.6085877986,-0.7056227580000001,-0.901897345,0.003
02:48:35,0.450477635,-0.716190915,0.6001050049999999,0.33335344,0.15361146,0.204429375,1.795358535,-45.235947725,-12.17552577,-149.7910876775,0.61208408398,-0.7120434394000001,-0.9040081835,0.003
02:48:35,0.45096682,-0.7229657799999999,0.6060026599999999,0.33768408,0.15501772,0.2064854999999999,1.8317266200000004,-45.5239497,-11.947369640000003,-150.66121293,0.61558036936,-0.7184641208,-0.906119022,0.003
02:48:35,0.451456005,-0.729740645,0.611900315,0.34201472,0.15642398,0.2085416249999999,1.868094705,-45.811951675,-11.719213510000005,-151.5313381825,0.6190766547400001,-0.7248848022000001,-0.9082298605,0.003
02:48:35,0.45194519,-0.7365155099999999,0.6177979699999998,0.34634536,0.15783024,0.2105977499999999,1.90446279,-46.09995365,-11.49105738,-152.401463435,0.62257294012,-0.7313054836000001,-0.910340699,0.003
02:48:35,0.452434375,-0.7432903749999998,0.6236956249999999,0.350676,0.1592365,0.2126538749999999,1.9408308750000005,-46.387955625,-11.262901250000006,-153.2715886875,0.6260692255,-0.737726165,-0.9124515375,0.003
02:48:35,0.45292356,-0.75006524,0.6295932799999999,0.3550066400000001,0.16064276,0.2147099999999999,1.97719896,-46.6759576,-11.034745120000004,-154.14171394,0.62956551088,-0.7441468464000001,-0.914562376,0.003
02:48:35,0.453412745,-0.7568401049999999,0.635490935,0.35933728,0.16204902,0.2167661249999999,2.0135670450000003,-46.963959575,-10.806588990000002,-155.0118391925,0.63306179626,-0.7505675278000001,-0.9166732145,0.003
02:48:35,0.45390193,-0.76361497,0.6413885899999998,0.3636679200000001,0.1634552799999999,0.2188222499999999,2.0499351300000006,-47.25196155,-10.578432860000008,-155.881964445,0.63655808164,-0.7569882092,-0.918784053,0.003
02:48:35,0.454391115,-0.7703898349999999,0.6472862449999999,0.36799856,0.1648615399999999,0.220878375,2.086303215,-47.539963525000005,-10.350276730000004,-156.7520896975,0.6400543670200001,-0.7634088906000001,-0.9208948915,0.003
02:48:35,0.4548803,-0.7771647,0.6531838999999999,0.3723292000000001,0.1662678,0.2229344999999999,2.1226713000000004,-47.827965500000005,-10.122120600000002,-157.62221495,0.6435506524,-0.7698295720000001,-0.92300573,0.003
02:48:35,0.455369485,-0.783939565,0.659081555,0.37665984,0.16767406,0.2249906249999999,2.1590393850000007,-48.115967475000005,-9.89396447,-158.4923402025,0.64704693778,-0.7762502534,-0.9251165685,0.003
02:48:35,0.45585867,-0.7907144299999999,0.6649792099999998,0.3809904800000001,0.16908032,0.22704675,2.19540747,-48.403969450000005,-9.665808340000003,-159.362465455,0.65054322316,-0.7826709348,-0.927227407,0.003
02:48:35,0.456347855,-0.797489295,0.6708768649999999,0.38532112,0.17048658,0.2291028749999999,2.2317755550000005,-48.691971425000006,-9.437652210000005,-160.2325907075,0.65403950854,-0.7890916162000001,-0.9293382455,0.003
02:48:35,0.45683704,-0.8042641599999999,0.6767745199999999,0.38965176,0.17189284,0.2311589999999999,2.26814364,-48.979973400000006,-9.20949608,-161.10271596,0.6575357939200001,-0.7955122976,-0.931449084,0.003
02:48:35,0.457326225,-0.811039025,0.682672175,0.3939824,0.1732990999999999,0.233215125,2.304511725,-49.267975375000006,-8.981339950000006,-161.9728412125,0.6610320793,-0.801932979,-0.9335599225,0.003
02:48:35,0.45781541,-0.8178138899999999,0.6885698299999998,0.39831304,0.1747053599999999,0.2352712499999999,2.340879810000001,-49.555977350000006,-8.753183820000004,-162.842966465,0.66452836468,-0.8083536604000001,-0.935670761,0.003
02:48:35,0.458304595,-0.8245887549999998,0.6944674849999999,0.40264368,0.17611162,0.2373273749999999,2.377247895,-49.84397932500001,-8.525027690000002,-163.7130917175,0.66802465006,-0.8147743418,-0.9377815995,0.003
02:48:35,0.45879378,-0.83136362,0.7003651399999999,0.40697432,0.17751788,0.2393834999999999,2.4136159800000003,-50.13198130000001,-8.296871560000007,-164.58321697,0.67152093544,-0.8211950232,-0.939892438,0.003
02:48:35,0.459282965,-0.8381384849999999,0.706262795,0.41130496,0.17892414,0.2414396249999999,2.4499840650000007,-50.41998327500001,-8.068715430000005,-165.4533422225,0.67501722082,-0.8276157046000001,-0.9420032765,0.003
02:48:35,0.45977215,-0.84491335,0.7121604499999998,0.4156356,0.1803304,0.2434957499999999,2.48635215,-50.70798525000001,-7.840559300000002,-166.323467475,0.6785135062000001,-0.834036386,-0.944114115,0.003
02:48:35,0.460261335,-0.8516882149999999,0.7180581049999999,0.41996624,0.18173666,0.2455518749999999,2.5227202350000004,-50.99598722500001,-7.61240317,-167.1935927275,0.68200979158,-0.8404570674,-0.9462249535,0.003
02:48:35,0.46075052,-0.85846308,0.72395576,0.42429688,0.18314292,0.2476079999999999,2.5590883200000007,-51.28398920000001,-7.384247040000005,-168.06371798,0.68550607696,-0.8468777488000001,-0.948335792,0.003
02:48:35,0.461239705,-0.865237945,0.7298534149999998,0.4286275200000001,0.1845491799999999,0.249664125,2.595456405,-51.57199117500001,-7.156090910000003,-168.9338432325,0.68900236234,-0.8532984302,-0.9504466305,0.003
02:48:35,0.46172889,-0.8720128099999999,0.7357510699999998,0.43295816,0.18595544,0.25172025,2.6318244900000005,-51.85999315000001,-6.927934780000001,-169.803968485,0.69249864772,-0.8597191116,-0.952557469,0.003
02:48:35,0.462218075,-0.878787675,0.7416487249999999,0.4372888000000001,0.1873617,0.2537763749999999,2.668192575,-52.14799512500001,-6.699778650000006,-170.6740937375,0.6959949331,-0.8661397930000001,-0.9546683075,0.003
02:48:35,0.46270726,-0.8855625399999999,0.74754638,0.44161944,0.18876796,0.2558325,2.7045606600000003,-52.43599710000001,-6.471622520000004,-171.54421899,0.6994912184800001,-0.8725604744,-0.956779146,0.003
02:48:35,0.463196445,-0.892337405,0.7534440349999998,0.4459500800000001,0.19017422,0.257888625,2.7409287450000006,-52.72399907500001,-6.243466390000002,-172.4143442425,0.70298750386,-0.8789811558,-0.9588899845,0.003
02:48:35,0.46368563,-0.8991122699999999,0.7593416899999998,0.45028072,0.19158048,0.2599447499999999,2.77729683,-53.01200105000001,-6.015310260000007,-173.284469495,0.70648378924,-0.8854018372000001,-0.961000823,0.003
02:48:35,0.464174815,-0.9058871349999998,0.7652393449999999,0.4546113600000001,0.19298674,0.2620008749999999,2.8136649150000004,-53.30000302500001,-5.787154130000005,-174.1545947475,0.70998007462,-0.8918225186,-0.9631116615,0.003
02:48:36,0.464664,-0.912662,0.771137,0.458942,0.194393,0.264057,2.850033,-53.588005,-5.558998,-175.02472,0.71347636,-0.8982432,-0.9652225,0.003
02:48:36,0.459819515,-0.915911335,0.768285865,0.45841998,0.19289086,0.2620221849999999,2.82866068,-53.591783840000005,-5.535519075,-173.25986115,0.70911094205,-0.901816166,-0.95940698685,0.003
02:48:36,0.45497503,-0.91916067,0.76543473,0.45789796,0.19138872,0.25998737,2.80728836,-53.59556268,-5.51204015,-171.4950023,0.7047455241,-0.905389132,-0.9535914737,0.003
02:48:36,0.450130545,-0.922410005,0.762583595,0.45737594,0.18988658,0.257952555,2.78591604,-53.59934152,-5.488561225,-169.73014345,0.70038010615,-0.908962098,-0.94777596055,0.003
02:48:36,0.44528606,-0.92565934,0.7597324599999999,0.45685392,0.18838444,0.25591774,2.76454372,-53.603120360000005,-5.4650823,-167.9652846,0.6960146882,-0.912535064,-0.9419604474,0.003
02:48:36,0.440441575,-0.928908675,0.7568813249999999,0.4563319,0.1868823,0.253882925,2.7431714,-53.6068992,-5.441603375,-166.20042575,0.69164927025,-0.91610803,-0.93614493425,0.003
02:48:36,0.43559709,-0.93215801,0.7540301899999999,0.45580988,0.18538016,0.25184811,2.72179908,-53.61067804,-5.41812445,-164.4355669,0.6872838523,-0.919680996,-0.9303294211,0.003
02:48:36,0.430752605,-0.935407345,0.7511790549999999,0.45528786,0.18387802,0.249813295,2.70042676,-53.614456880000006,-5.394645525,-162.67070805,0.68291843435,-0.923253962,-0.92451390795,0.003
02:48:36,0.42590812,-0.93865668,0.7483279199999999,0.45476584,0.18237588,0.24777848,2.67905444,-53.61823572,-5.3711666,-160.9058492,0.6785530164,-0.926826928,-0.9186983948,0.003
02:48:36,0.421063635,-0.941906015,0.7454767849999999,0.45424382,0.18087374,0.245743665,2.65768212,-53.62201456,-5.347687675,-159.14099035,0.67418759845,-0.930399894,-0.91288288165,0.003
02:48:36,0.41621915,-0.94515535,0.7426256499999999,0.4537218,0.1793716,0.2437088499999999,2.6363098,-53.6257934,-5.32420875,-157.3761315,0.6698221805,-0.93397286,-0.9070673685,0.003
02:48:36,0.411374665,-0.948404685,0.7397745149999999,0.45319978,0.17786946,0.2416740349999999,2.61493748,-53.62957224,-5.300729825,-155.61127265,0.6654567625500001,-0.937545826,-0.90125185535,0.003
02:48:36,0.40653018,-0.95165402,0.73692338,0.45267776,0.17636732,0.23963922,2.59356516,-53.63335108,-5.2772509,-153.8464138,0.6610913446000001,-0.941118792,-0.8954363422,0.003
02:48:36,0.401685695,-0.954903355,0.734072245,0.45215574,0.17486518,0.237604405,2.57219284,-53.63712992,-5.253771975,-152.08155495,0.6567259266500001,-0.944691758,-0.88962082905,0.003
02:48:36,0.39684121,-0.95815269,0.73122111,0.45163372,0.17336304,0.23556959,2.55082052,-53.64090876,-5.23029305,-150.3166961,0.6523605087000001,-0.948264724,-0.8838053159,0.003
02:48:36,0.391996725,-0.961402025,0.728369975,0.4511117,0.1718609,0.233534775,2.5294482,-53.644687600000005,-5.206814125,-148.55183725,0.6479950907500001,-0.95183769,-0.8779898027499999,0.003
02:48:36,0.38715224,-0.96465136,0.72551884,0.45058968,0.17035876,0.23149996,2.50807588,-53.64846644,-5.1833352,-146.7869784,0.6436296728,-0.955410656,-0.8721742896,0.003
02:48:36,0.382307755,-0.967900695,0.722667705,0.45006766,0.16885662,0.2294651449999999,2.48670356,-53.65224528,-5.159856275,-145.02211955,0.63926425485,-0.958983622,-0.86635877645,0.003
