Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:15,1.4892109400000002,-1.4688172300000002,0.0719975699999999,0.0326430399999999,-0.160368,-0.20947989,-6.87760815,3.00715747,-33.48494801,-1.872099672,0.9466835365,-1.7166645073999998,-0.6647874911,0.003
02:48:15,1.4996241300000002,-1.482209835,0.0812797650000001,0.0331490799999999,-0.160368,-0.209602405,-6.928225175000001,3.009046815,-33.488924145,-1.871410044,0.95980002925,-1.7317007572999996,-0.6633413259500001,0.003
02:48:15,1.51003732,-1.49560244,0.09056196,0.0336551199999999,-0.160368,-0.2097249199999999,-6.978842200000001,3.01093616,-33.49290028,-1.870720416,0.972916522,-1.7467370071999997,-0.6618951608000001,0.003
02:48:15,1.52045051,-1.508995045,0.0998441549999999,0.0341611599999999,-0.160368,-0.209847435,-7.029459225000001,3.012825505,-33.496876415,-1.870030788,0.98603301475,-1.7617732570999998,-0.66044899565,0.003
02:48:15,1.5308637,-1.52238765,0.1091263500000001,0.0346671999999999,-0.160368,-0.20996995,-7.080076250000001,3.01471485,-33.50085255,-1.86934116,0.9991495075,-1.7768095069999996,-0.6590028305000001,0.003
02:48:15,1.5412768900000002,-1.535780255,0.118408545,0.0351732399999999,-0.160368,-0.210092465,-7.1306932750000005,3.016604195,-33.504828685,-1.868651532,1.01226600025,-1.7918457568999997,-0.65755666535,0.003
02:48:15,1.5516900800000002,-1.54917286,0.12769074,0.0356792799999999,-0.160368,-0.21021498,-7.181310300000001,3.01849354,-33.50880482,-1.867961904,1.025382493,-1.8068820068,-0.6561105002000001,0.003
02:48:15,1.5621032700000002,-1.562565465,0.1369729349999999,0.0361853199999999,-0.160368,-0.2103374949999999,-7.231927325000001,3.020382885,-33.512780955,-1.867272276,1.03849898575,-1.8219182567,-0.6546643350500001,0.003
02:48:15,1.57251646,-1.57595807,0.1462551300000001,0.0366913599999999,-0.160368,-0.21046001,-7.282544350000001,3.02227223,-33.51675709,-1.866582648,1.0516154785,-1.8369545065999997,-0.6532181699,0.003
02:48:15,1.58292965,-1.5893506750000002,0.155537325,0.0371973999999999,-0.160368,-0.210582525,-7.333161375,3.024161575,-33.520733225,-1.86589302,1.06473197125,-1.8519907565,-0.6517720047500001,0.003
02:48:15,1.59334284,-1.60274328,0.16481952,0.0377034399999999,-0.160368,-0.2107050399999999,-7.383778400000001,3.02605092,-33.52470936,-1.865203392,1.077848464,-1.8670270064,-0.6503258396,0.003
02:48:15,1.6037560300000002,-1.616135885,0.1741017150000001,0.0382094799999999,-0.160368,-0.210827555,-7.434395425000001,3.027940265,-33.528685495,-1.864513764,1.09096495675,-1.8820632563,-0.64887967445,0.003
02:48:15,1.6141692200000002,-1.62952849,0.1833839100000001,0.0387155199999999,-0.160368,-0.21095007,-7.485012450000001,3.02982961,-33.53266163,-1.863824136,1.1040814495,-1.8970995062,-0.6474335093000001,0.003
02:48:15,1.62458241,-1.6429210950000002,0.192666105,0.0392215599999999,-0.160368,-0.2110725849999999,-7.535629475000001,3.031718955,-33.536637765,-1.863134508,1.11719794225,-1.9121357561,-0.64598734415,0.003
02:48:15,1.6349956,-1.6563137,0.2019482999999999,0.0397275999999999,-0.160368,-0.2111951,-7.586246500000001,3.0336083,-33.5406139,-1.86244488,1.130314435,-1.9271720059999995,-0.6445411790000001,0.003
02:48:15,1.64540879,-1.669706305,0.2112304950000001,0.0402336399999999,-0.160368,-0.211317615,-7.636863525000001,3.035497645,-33.544590035,-1.861755252,1.14343092775,-1.9422082559,-0.64309501385,0.003
02:48:15,1.6558219800000002,-1.68309891,0.22051269,0.0407396799999999,-0.160368,-0.21144013,-7.687480550000001,3.03738699,-33.54856617,-1.861065624,1.1565474205,-1.9572445058,-0.6416488487,0.003
02:48:15,1.6662351700000002,-1.6964915150000002,0.229794885,0.0412457199999999,-0.160368,-0.211562645,-7.738097575000001,3.039276335,-33.552542305,-1.860375996,1.16966391325,-1.9722807557,-0.6402026835500001,0.003
02:48:15,1.6766483600000002,-1.70988412,0.2390770799999999,0.0417517599999999,-0.160368,-0.2116851599999999,-7.7887146,3.04116568,-33.55651844,-1.859686368,1.182780406,-1.9873170056,-0.6387565184,0.003
02:48:15,1.68706155,-1.723276725,0.2483592750000001,0.0422577999999999,-0.160368,-0.211807675,-7.839331625000001,3.043055025,-33.560494575,-1.85899674,1.19589689875,-2.0023532555,-0.6373103532500001,0.003
02:48:15,1.69747474,-1.73666933,0.25764147,0.0427638399999999,-0.160368,-0.21193019,-7.889948650000001,3.04494437,-33.56447071,-1.858307112,1.2090133915,-2.0173895054,-0.6358641881,0.003
02:48:15,1.70788793,-1.7500619350000002,0.266923665,0.0432698799999999,-0.160368,-0.2120527049999999,-7.940565675000001,3.046833715,-33.568446845,-1.857617484,1.22212988425,-2.0324257553,-0.63441802295,0.003
02:48:15,1.7183011200000002,-1.76345454,0.2762058600000001,0.0437759199999999,-0.160368,-0.21217522,-7.9911827,3.04872306,-33.57242298,-1.856927856,1.235246377,-2.0474620052,-0.6329718578000001,0.003
02:48:15,1.7287143100000002,-1.776847145,0.2854880550000001,0.0442819599999999,-0.160368,-0.212297735,-8.041799725,3.050612405,-33.576399115,-1.856238228,1.24836286975,-2.0624982551,-0.63152569265,0.003
02:48:15,1.7391275000000002,-1.79023975,0.29477025,0.0447879999999999,-0.160368,-0.2124202499999999,-8.09241675,3.05250175,-33.58037525,-1.8555486,1.2614793625,-2.077534505,-0.6300795275000001,0.003
02:48:15,1.74954069,-1.803632355,0.3040524449999999,0.0452940399999999,-0.160368,-0.212542765,-8.143033775000001,3.054391095,-33.584351385,-1.854858972,1.27459585525,-2.0925707549,-0.62863336235,0.003
02:48:15,1.75995388,-1.81702496,0.3133346400000001,0.0458000799999999,-0.160368,-0.2126652799999999,-8.1936508,3.05628044,-33.58832752,-1.854169344,1.287712348,-2.1076070048,-0.6271871972,0.003
02:48:15,1.77036707,-1.8304175650000003,0.322616835,0.0463061199999999,-0.160368,-0.212787795,-8.244267825,3.058169785,-33.592303655,-1.853479716,1.3008288407500002,-2.1226432547,-0.6257410320500001,0.003
02:48:15,1.7807802600000002,-1.84381017,0.33189903,0.0468121599999999,-0.160368,-0.21291031,-8.29488485,3.06005913,-33.59627979,-1.852790088,1.3139453335000002,-2.1376795046,-0.6242948669,0.003
02:48:15,1.7911934500000002,-1.857202775,0.3411812250000001,0.0473181999999999,-0.160368,-0.2130328249999999,-8.345501875,3.061948475,-33.600255925,-1.85210046,1.3270618262499998,-2.1527157545,-0.6228487017500001,0.003
02:48:15,1.80160664,-1.87059538,0.3504634200000001,0.0478242399999999,-0.160368,-0.21315534,-8.396118900000001,3.06383782,-33.60423206,-1.851410832,1.3401783189999998,-2.1677520044,-0.6214025366,0.003
02:48:15,1.81201983,-1.883987985,0.359745615,0.0483302799999999,-0.160368,-0.213277855,-8.446735925,3.065727165,-33.608208195,-1.850721204,1.35329481175,-2.1827882543,-0.61995637145,0.003
02:48:15,1.82243302,-1.89738059,0.3690278099999999,0.0488363199999999,-0.160368,-0.21340037,-8.49735295,3.06761651,-33.61218433,-1.850031576,1.3664113045,-2.1978245042,-0.6185102063000001,0.003
02:48:15,1.8328462100000005,-1.910773195,0.3783100050000001,0.0493423599999999,-0.160368,-0.213522885,-8.547969974999999,3.069505855,-33.616160465,-1.849341948,1.37952779725,-2.2128607541,-0.61706404115,0.003
02:48:15,1.8432594,-1.9241658,0.3875922,0.0498483999999999,-0.160368,-0.2136453999999999,-8.598587,3.0713952,-33.6201366,-1.84865232,1.39264429,-2.227897004,-0.6156178760000001,0.003
02:48:15,1.85367259,-1.937558405,0.396874395,0.0503544399999999,-0.160368,-0.213767915,-8.649204025,3.073284545,-33.624112735,-1.847962692,1.40576078275,-2.2429332539,-0.61417171085,0.003
02:48:15,1.86408578,-1.9509510100000005,0.4061565900000001,0.0508604799999999,-0.160368,-0.21389043,-8.69982105,3.07517389,-33.62808887,-1.847273064,1.4188772755,-2.2579695038,-0.6127255457,0.003
02:48:15,1.87449897,-1.964343615,0.4154387850000001,0.0513665199999999,-0.160368,-0.2140129449999999,-8.750438075,3.077063235,-33.632065005,-1.846583436,1.43199376825,-2.2730057537,-0.6112793805500001,0.003
02:48:15,1.88491216,-1.97773622,0.42472098,0.0518725599999999,-0.160368,-0.21413546,-8.8010551,3.07895258,-33.63604114,-1.845893808,1.4451102610000002,-2.2880420036,-0.6098332154,0.003
02:48:15,1.89532535,-1.991128825,0.4340031749999999,0.0523785999999999,-0.160368,-0.214257975,-8.851672125,3.080841925,-33.640017275,-1.84520418,1.4582267537500002,-2.3030782535,-0.6083870502500001,0.003
02:48:15,1.90573854,-2.00452143,0.4432853700000001,0.0528846399999999,-0.160368,-0.2143804899999999,-8.90228915,3.08273127,-33.64399341,-1.844514552,1.4713432464999998,-2.3181145034,-0.6069408851,0.003
02:48:15,1.91615173,-2.017914035,0.452567565,0.0533906799999999,-0.160368,-0.214503005,-8.952906175,3.084620615,-33.647969545,-1.843824924,1.48445973925,-2.3331507533,-0.60549471995,0.003
02:48:15,1.92656492,-2.03130664,0.46184976,0.0538967199999999,-0.160368,-0.21462552,-9.0035232,3.08650996,-33.65194568,-1.843135296,1.497576232,-2.3481870032,-0.6040485548000001,0.003
02:48:15,1.93697811,-2.044699245,0.4711319550000001,0.0544027599999999,-0.160368,-0.214748035,-9.054140225,3.088399305,-33.655921815,-1.842445668,1.51069272475,-2.3632232531,-0.60260238965,0.003
02:48:15,1.9473913000000005,-2.0580918500000003,0.4804141500000001,0.0549087999999999,-0.160368,-0.21487055,-9.10475725,3.09028865,-33.65989795,-1.84175604,1.5238092175,-2.378259503,-0.6011562245000001,0.003
02:48:15,1.95780449,-2.071484455,0.489696345,0.0554148399999999,-0.160368,-0.2149930649999999,-9.155374275,3.092177995,-33.663874085,-1.841066412,1.53692571025,-2.3932957529,-0.59971005935,0.003
02:48:15,1.96821768,-2.08487706,0.4989785399999999,0.0559208799999999,-0.160368,-0.21511558,-9.2059913,3.09406734,-33.66785022,-1.840376784,1.550042203,-2.4083320028,-0.5982638942,0.003
02:48:15,1.97863087,-2.098269665,0.5082607350000001,0.0564269199999999,-0.160368,-0.215238095,-9.256608325,3.095956685,-33.671826355,-1.839687156,1.56315869575,-2.4233682527,-0.5968177290500001,0.003
02:48:15,1.98904406,-2.11166227,0.5175429300000001,0.0569329599999999,-0.160368,-0.2153606099999999,-9.30722535,3.09784603,-33.67580249,-1.838997528,1.5762751885,-2.4384045026,-0.5953715639000001,0.003
02:48:15,1.99945725,-2.125054875,0.526825125,0.0574389999999999,-0.160368,-0.215483125,-9.357842375,3.099735375,-33.679778625,-1.8383079,1.5893916812500002,-2.4534407525,-0.59392539875,0.003
02:48:15,2.0098704400000003,-2.13844748,0.5361073200000002,0.0579450399999999,-0.160368,-0.21560564,-9.4084594,3.10162472,-33.68375476,-1.837618272,1.6025081740000002,-2.4684770024,-0.5924792336,0.003
02:48:15,2.02028363,-2.151840085,0.5453895150000001,0.0584510799999999,-0.160368,-0.2157281549999999,-9.459076425,3.103514065,-33.687730895,-1.836928644,1.6156246667499998,-2.4835132523,-0.59103306845,0.003
02:48:15,2.03069682,-2.1652326900000003,0.55467171,0.0589571199999999,-0.160368,-0.21585067,-9.50969345,3.10540341,-33.69170703,-1.836239016,1.6287411595,-2.4985495022,-0.5895869033000001,0.003
02:48:15,2.04111001,-2.178625295,0.563953905,0.0594631599999999,-0.160368,-0.2159731849999999,-9.560310475,3.107292755,-33.695683165,-1.835549388,1.64185765225,-2.5135857521,-0.5881407381500001,0.003
02:48:15,2.0515232,-2.1920179,0.5732361000000001,0.0599691999999999,-0.160368,-0.2160957,-9.6109275,3.1091821,-33.6996593,-1.83485976,1.654974145,-2.528622002,-0.586694573,0.003
02:48:15,2.0619363900000005,-2.205410505,0.5825182950000001,0.0604752399999999,-0.160368,-0.216218215,-9.661544525,3.111071445,-33.703635434999995,-1.834170132,1.66809063775,-2.5436582519,-0.58524840785,0.003
02:48:15,2.07234958,-2.21880311,0.59180049,0.0609812799999999,-0.160368,-0.2163407299999999,-9.71216155,3.11296079,-33.70761157,-1.833480504,1.6812071305,-2.5586945018,-0.5838022427,0.003
02:48:15,2.0827627700000004,-2.232195715,0.601082685,0.0614873199999999,-0.160368,-0.216463245,-9.762778575,3.114850135,-33.711587705,-1.832790876,1.69432362325,-2.5737307517,-0.5823560775500001,0.003
02:48:15,2.09317596,-2.24558832,0.6103648800000001,0.0619933599999999,-0.160368,-0.21658576,-9.8133956,3.11673948,-33.71556384,-1.832101248,1.707440116,-2.5887670016,-0.5809099124000001,0.003
02:48:15,2.1035891500000004,-2.258980925,0.619647075,0.0624993999999999,-0.160368,-0.216708275,-9.864012625,3.118628825,-33.719539975,-1.83141162,1.7205566087500002,-2.6038032515,-0.57946374725,0.003
02:48:15,2.11400234,-2.2723735300000003,0.62892927,0.06300544,-0.160368,-0.21683079,-9.91462965,3.12051817,-33.72351611,-1.830721992,1.7336731015000002,-2.6188395014,-0.5780175821,0.003
02:48:15,2.1244155300000003,-2.2857661350000003,0.6382114650000001,0.0635114799999999,-0.160368,-0.2169533049999999,-9.965246675,3.122407515,-33.727492245,-1.830032364,1.7467895942499998,-2.6338757513,-0.57657141695,0.003
02:48:15,2.13482872,-2.29915874,0.6474936600000001,0.06401752,-0.160368,-0.21707582,-10.0158637,3.12429686,-33.731468379999995,-1.829342736,1.7599060869999998,-2.6489120012,-0.5751252518000001,0.003
02:48:15,2.14524191,-2.312551345,0.656775855,0.0645235599999999,-0.160368,-0.217198335,-10.066480725,3.126186205,-33.735444515,-1.828653108,1.77302257975,-2.6639482511,-0.5736790866500001,0.003
02:48:15,2.1556551,-2.32594395,0.66605805,0.0650295999999999,-0.160368,-0.2173208499999999,-10.11709775,3.12807555,-33.73942065,-1.82796348,1.7861390725,-2.678984501,-0.5722329215,0.003
02:48:15,2.16606829,-2.339336555,0.6753402450000001,0.0655356399999999,-0.160368,-0.217443365,-10.167714775,3.129964895,-33.743396785,-1.827273852,1.79925556525,-2.6940207509,-0.57078675635,0.003
02:48:15,2.17648148,-2.35272916,0.68462244,0.0660416799999999,-0.160368,-0.21756588,-10.2183318,3.13185424,-33.74737292,-1.826584224,1.812372058,-2.7090570008,-0.5693405912,0.003
02:48:15,2.18689467,-2.366121765,0.693904635,0.0665477199999999,-0.160368,-0.2176883949999999,-10.268948825,3.133743585,-33.751349055,-1.825894596,1.82548855075,-2.7240932507,-0.5678944260500001,0.003
02:48:15,2.19730786,-2.37951437,0.7031868300000002,0.0670537599999999,-0.160368,-0.21781091,-10.31956585,3.13563293,-33.75532519,-1.825204968,1.8386050435,-2.7391295006,-0.5664482609000001,0.003
02:48:15,2.2077210500000004,-2.3929069750000003,0.7124690250000001,0.0675597999999999,-0.160368,-0.217933425,-10.370182875,3.137522275,-33.759301325,-1.82451534,1.85172153625,-2.7541657505,-0.56500209575,0.003
02:48:15,2.2181342400000004,-2.40629958,0.72175122,0.0680658399999999,-0.160368,-0.21805594,-10.4207999,3.13941162,-33.76327746,-1.823825712,1.864838029,-2.7692020004,-0.5635559306,0.003
02:48:15,2.2285474300000003,-2.419692185,0.731033415,0.0685718799999999,-0.160368,-0.218178455,-10.471416925,3.141300965,-33.767253595,-1.823136084,1.87795452175,-2.7842382503,-0.56210976545,0.003
02:48:15,2.2389606200000003,-2.43308479,0.7403156100000001,0.0690779199999999,-0.160368,-0.2183009699999999,-10.52203395,3.14319031,-33.77122973,-1.822446456,1.8910710145,-2.7992745002,-0.5606636003000001,0.003
02:48:15,2.2493738100000003,-2.446477395,0.7495978050000001,0.0695839599999999,-0.160368,-0.218423485,-10.572650975,3.145079655,-33.775205865,-1.821756828,1.90418750725,-2.8143107501,-0.5592174351500001,0.003
02:48:16,2.259787,-2.45987,0.75888,0.07009,-0.160368,-0.218546,-10.623268,3.146969,-33.779182,-1.8210672,1.917304,-2.829347,-0.55777127,0.003
02:48:16,2.2468411500000003,-2.44816943,0.75539886,0.06835348,-0.159302655,-0.21622354,-10.60449141,3.14434733,-33.796240335,-1.7177706490000002,1.90673959485,-2.81588483215,-0.55350834915,0.003
02:48:16,2.2338953000000004,-2.43646886,0.75191772,0.06661696,-0.15823731,-0.21390108,-10.58571482,3.14172566,-33.81329867,-1.614474098,1.8961751897,-2.8024226643,-0.5492454283,0.003
02:48:16,2.22094945,-2.42476829,0.74843658,0.06488044,-0.157171965,-0.21157862,-10.56693823,3.13910399,-33.830357005,-1.5111775470000002,1.88561078455,-2.78896049645,-0.54498250745,0.003
02:48:16,2.2080036,-2.41306772,0.74495544,0.0631439199999999,-0.15610662,-0.20925616,-10.54816164,3.13648232,-33.84741534,-1.407880996,1.8750463794,-2.7754983286,-0.5407195866000001,0.003
02:48:16,2.19505775,-2.40136715,0.7414743,0.0614074,-0.155041275,-0.2069337,-10.52938505,3.13386065,-33.864473675,-1.304584445,1.86448197425,-2.76203616075,-0.5364566657500001,0.003
02:48:16,2.1821119,-2.38966658,0.73799316,0.0596708799999999,-0.15397593,-0.20461124,-10.51060846,3.13123898,-33.88153201,-1.201287894,1.8539175691,-2.7485739929,-0.5321937449,0.003
02:48:16,2.1691660500000003,-2.37796601,0.73451202,0.05793436,-0.152910585,-0.20228878,-10.49183187,3.12861731,-33.898590344999995,-1.097991343,1.84335316395,-2.73511182505,-0.52793082405,0.003
02:48:16,2.1562202000000004,-2.36626544,0.73103088,0.05619784,-0.15184524,-0.1999663199999999,-10.47305528,3.12599564,-33.91564868,-0.994694792,1.8327887588,-2.7216496572,-0.5236679032,0.003
02:48:16,2.14327435,-2.35456487,0.72754974,0.05446132,-0.150779895,-0.19764386,-10.45427869,3.12337397,-33.932707015,-0.8913982410000001,1.82222435365,-2.70818748935,-0.51940498235,0.003
02:48:16,2.1303285,-2.3428643,0.7240686,0.0527248,-0.14971455,-0.1953213999999999,-10.4355021,3.1207523,-33.94976535,-0.7881016900000002,1.8116599485,-2.6947253215,-0.5151420615000001,0.003
02:48:16,2.11738265,-2.33116373,0.72058746,0.05098828,-0.148649205,-0.1929989399999999,-10.41672551,3.11813063,-33.966823685,-0.6848051390000001,1.8010955433499998,-2.68126315365,-0.5108791406500001,0.003
02:48:16,2.1044368,-2.31946316,0.71710632,0.04925176,-0.14758386,-0.1906764799999999,-10.39794892,3.11550896,-33.98388202,-0.5815085880000002,1.7905311382,-2.6678009858,-0.5066162198,0.003
02:48:16,2.0914909500000003,-2.30776259,0.71362518,0.04751524,-0.146518515,-0.1883540199999999,-10.37917233,3.11288729,-34.000940355,-0.478212037,1.77996673305,-2.65433881795,-0.50235329895,0.003
02:48:16,2.0785451000000004,-2.29606202,0.71014404,0.0457787199999999,-0.14545317,-0.1860315599999999,-10.36039574,3.11026562,-34.01799869,-0.3749154860000001,1.7694023279,-2.6408766501,-0.4980903781,0.003
02:48:16,2.06559925,-2.28436145,0.7066629,0.0440422,-0.144387825,-0.1837091,-10.34161915,3.10764395,-34.035057025,-0.271618935,1.75883792275,-2.62741448225,-0.49382745725,0.003
02:48:16,2.0526534,-2.27266088,0.70318176,0.04230568,-0.14332248,-0.18138664,-10.32284256,3.10502228,-34.05211536,-0.1683223840000001,1.7482735176,-2.6139523144,-0.4895645364,0.003
02:48:16,2.03970755,-2.26096031,0.69970062,0.04056916,-0.142257135,-0.17906418,-10.30406597,3.10240061,-34.069173695,-0.0650258330000002,1.73770911245,-2.60049014655,-0.48530161555,0.003
02:48:16,2.0267617,-2.24925974,0.69621948,0.03883264,-0.14119179,-0.17674172,-10.28528938,3.09977894,-34.08623203,0.0382707179999999,1.7271447073,-2.5870279787,-0.4810386947,0.003
02:48:16,2.0138158500000003,-2.23755917,0.69273834,0.0370961199999999,-0.140126445,-0.17441926,-10.26651279,3.09715727,-34.103290365,0.1415672689999998,1.71658030215,-2.57356581085,-0.47677577385,0.003
02:48:16,2.00087,-2.2258586,0.6892572,0.0353596,-0.1390611,-0.1720968,-10.2477362,3.0945356,-34.1203487,0.2448638199999997,1.706015897,-2.560103643,-0.472512853,0.003
02:48:16,1.98792415,-2.21415803,0.68577606,0.03362308,-0.137995755,-0.16977434,-10.22895961,3.09191393,-34.137407034999995,0.3481603709999998,1.69545149185,-2.54664147515,-0.46824993215,0.003
02:48:16,1.9749783,-2.20245746,0.68229492,0.0318865599999999,-0.13693041,-0.16745188,-10.21018302,3.08929226,-34.15446537,0.451456922,1.6848870867,-2.5331793073,-0.4639870113,0.003
02:48:16,1.96203245,-2.19075689,0.67881378,0.0301500399999999,-0.135865065,-0.1651294199999999,-10.19140643,3.08667059,-34.171523705,0.5547534730000001,1.67432268155,-2.51971713945,-0.45972409045,0.003
