Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:44:49,-2.438941020000001,0.352182095,2.2494322650000003,-0.39177579,-0.139886755,-0.43653774,-0.1126298700000001,-53.90727608,-10.89699615,176.7237257,-1.5058689148,-0.90274389005,-1.2019057784999998,0.003
02:44:49,-2.4646912800000003,0.35234808,2.27206796,-0.39465756,-0.13970032,-0.43873236,-0.0847376799999999,-53.91438412,-10.9150106,176.7285048,-1.5195670872,-0.9111332532,-1.210459324,0.003
02:44:49,-2.490441540000001,0.352514065,2.294703655,-0.39753933,-0.139513885,-0.4409269799999999,-0.0568454899999997,-53.92149216,-10.93302505,176.7332839,-1.5332652596,-0.91952261635,-1.2190128695,0.003
02:44:49,-2.5161918000000005,0.35268005,2.31733935,-0.4004211,-0.13932745,-0.4431216,-0.0289532999999999,-53.928600200000005,-10.9510395,176.738063,-1.546963432,-0.9279119795000002,-1.227566415,0.003
02:44:49,-2.54194206,0.352846035,2.339975045,-0.40330287,-0.139141015,-0.44531622,-0.0010611099999997,-53.93570824,-10.96905395,176.7428421,-1.5606616044,-0.93630134265,-1.2361199605,0.003
02:44:49,-2.567692320000001,0.35301202,2.36261074,-0.40618464,-0.13895458,-0.4475108399999999,0.02683108,-53.94281628,-10.9870684,176.7476212,-1.5743597768,-0.9446907058,-1.2446735059999998,0.003
02:44:49,-2.5934425800000005,0.353178005,2.3852464350000004,-0.40906641,-0.138768145,-0.44970546,0.0547232700000002,-53.94992432,-11.00508285,176.7524003,-1.5880579492,-0.95308006895,-1.2532270515,0.003
02:44:49,-2.61919284,0.35334399,2.4078821300000004,-0.41194818,-0.13858171,-0.45190008,0.0826154599999999,-53.95703236,-11.0230973,176.75717939999998,-1.6017561216,-0.9614694321,-1.2617805969999998,0.003
02:44:49,-2.6449431000000008,0.353509975,2.4305178250000004,-0.41482995,-0.1383952749999999,-0.4540946999999999,0.1105076500000001,-53.964140400000005,-11.04111175,176.7619585,-1.615454294,-0.96985879525,-1.2703341425,0.003
02:44:49,-2.6706933600000005,0.35367596,2.4531535200000003,-0.41771172,-0.13820884,-0.45628932,0.1383998399999999,-53.97124844,-11.0591262,176.7667376,-1.6291524664,-0.9782481584,-1.278887688,0.003
02:44:49,-2.69644362,0.353841945,2.4757892150000003,-0.42059349,-0.138022405,-0.45848394,0.1662920300000001,-53.97835648,-11.07714065,176.7715167,-1.6428506388,-0.98663752155,-1.2874412334999998,0.003
02:44:49,-2.7221938800000007,0.3540079299999999,2.49842491,-0.42347526,-0.13783597,-0.46067856,0.1941842199999999,-53.98546452,-11.0951551,176.7762958,-1.6565488112,-0.9950268847,-1.295994779,0.003
02:44:49,-2.7479441400000004,0.354173915,2.521060605,-0.42635703,-0.137649535,-0.46287318,0.2220764100000001,-53.99257256,-11.11316955,176.7810749,-1.6702469836,-1.0034162478500002,-1.3045483244999998,0.003
02:44:49,-2.7736944,0.3543399,2.5436963,-0.4292388,-0.1374631,-0.4650678,0.2499685999999998,-53.999680600000005,-11.131184,176.785854,-1.683945156,-1.011805611,-1.31310187,0.003
02:44:49,-2.7994446600000007,0.354505885,2.566331995,-0.43212057,-0.137276665,-0.46726242,0.2778607900000001,-54.00678864,-11.14919845,176.7906331,-1.6976433284,-1.02019497415,-1.3216554155,0.003
02:44:49,-2.8251949200000004,0.35467187,2.58896769,-0.43500234,-0.13709023,-0.46945704,0.3057529800000003,-54.01389668,-11.1672129,176.7954122,-1.7113415008,-1.0285843373,-1.330208961,0.003
02:44:49,-2.850945180000001,0.354837855,2.6116033850000004,-0.43788411,-0.136903795,-0.47165166,0.33364517,-54.02100472,-11.18522735,176.8001913,-1.7250396732,-1.03697370045,-1.3387625065,0.003
02:44:49,-2.8766954400000007,0.35500384,2.6342390800000004,-0.44076588,-0.13671736,-0.47384628,0.3615373600000002,-54.02811276,-11.2032418,176.8049704,-1.7387378456,-1.0453630636,-1.3473160519999998,0.003
02:44:49,-2.9024457000000004,0.355169825,2.6568747750000004,-0.44364765,-0.136530925,-0.4760409,0.3894295500000004,-54.035220800000005,-11.22125625,176.8097495,-1.752436018,-1.05375242675,-1.3558695975,0.003
02:44:49,-2.928195960000001,0.35533581,2.6795104700000003,-0.44652942,-0.1363444899999999,-0.4782355199999999,0.4173217399999998,-54.04232884,-11.2392707,176.8145286,-1.7661341904,-1.0621417899,-1.3644231429999998,0.003
02:44:49,-2.9539462200000006,0.355501795,2.7021461650000003,-0.44941119,-0.136158055,-0.48043014,0.44521393,-54.04943688,-11.25728515,176.8193077,-1.7798323628,-1.07053115305,-1.3729766885,0.003
02:44:49,-2.9796964800000003,0.35566778,2.72478186,-0.45229296,-0.13597162,-0.48262476,0.4731061200000002,-54.05654492,-11.2752996,176.8240868,-1.7935305352,-1.0789205162,-1.381530234,0.003
02:44:49,-3.005446740000001,0.3558337649999999,2.747417555,-0.45517473,-0.135785185,-0.4848193799999999,0.5009983100000004,-54.063652960000006,-11.29331405,176.8288659,-1.8072287076,-1.08730987935,-1.3900837794999998,0.003
02:44:49,-3.0311970000000006,0.35599975,2.77005325,-0.4580565,-0.13559875,-0.487014,0.5288904999999997,-54.070761000000005,-11.3113285,176.833645,-1.82092688,-1.0956992425,-1.398637325,0.003
02:44:49,-3.0569472600000003,0.356165735,2.792688945,-0.46093827,-0.135412315,-0.48920862,0.5567826899999999,-54.07786904,-11.32934295,176.8384241,-1.8346250524,-1.10408860565,-1.4071908704999998,0.003
02:44:49,-3.082697520000001,0.35633172,2.81532464,-0.46382004,-0.13522588,-0.4914032399999999,0.5846748800000001,-54.08497708,-11.3473574,176.8432032,-1.8483232248,-1.1124779688000002,-1.415744416,0.003
02:44:49,-3.1084477800000005,0.356497705,2.8379603350000004,-0.46670181,-0.135039445,-0.49359786,0.6125670700000003,-54.09208512,-11.36537185,176.84798229999998,-1.8620213972,-1.12086733195,-1.4242979614999998,0.003
02:44:49,-3.13419804,0.35666369,2.8605960300000004,-0.46958358,-0.13485301,-0.49579248,0.6404592600000005,-54.099193160000006,-11.383386300000002,176.8527614,-1.8757195696,-1.1292566951,-1.432851507,0.003
02:44:49,-3.159948300000001,0.356829675,2.8832317250000004,-0.47246535,-0.134666575,-0.4979870999999999,0.6683514499999998,-54.1063012,-11.40140075,176.8575405,-1.889417742,-1.13764605825,-1.4414050525,0.003
02:44:49,-3.1856985600000005,0.35699566,2.9058674200000003,-0.47534712,-0.13448014,-0.50018172,0.69624364,-54.11340924,-11.4194152,176.8623196,-1.9031159144,-1.1460354214,-1.4499585979999998,0.003
02:44:49,-3.21144882,0.3571616449999999,2.9285031150000003,-0.47822889,-0.1342937049999999,-0.50237634,0.7241358300000003,-54.12051728,-11.43742965,176.8670987,-1.9168140868,-1.15442478455,-1.4585121435,0.003
02:44:49,-3.237199080000001,0.35732763,2.95113881,-0.48111066,-0.13410727,-0.50457096,0.7520280200000005,-54.12762532,-11.4554441,176.8718778,-1.9305122592,-1.1628141477,-1.4670656889999998,0.003
02:44:49,-3.2629493400000005,0.357493615,2.973774505,-0.48399243,-0.133920835,-0.5067655799999999,0.7799202099999998,-54.134733360000006,-11.47345855,176.8766569,-1.9442104316,-1.17120351085,-1.4756192345,0.003
02:44:49,-3.2886996,0.3576595999999999,2.9964102,-0.4868742,-0.1337344,-0.5089602,0.8078124,-54.1418414,-11.491473,176.881436,-1.957908604,-1.179592874,-1.4841727799999995,0.003
02:44:49,-3.3144498600000007,0.357825585,3.019045895,-0.48975597,-0.133547965,-0.51115482,0.8357045900000002,-54.14894944,-11.50948745,176.8862151,-1.9716067764,-1.1879822371500002,-1.4927263254999998,0.003
02:44:49,-3.3402001200000004,0.35799157,3.04168159,-0.49263774,-0.13336153,-0.51334944,0.8635967800000004,-54.15605748,-11.5275019,176.8909942,-1.9853049488,-1.1963716003,-1.501279871,0.003
02:44:49,-3.36595038,0.358157555,3.0643172850000004,-0.49551951,-0.133175095,-0.51554406,0.8914889699999997,-54.16316552,-11.54551635,176.8957733,-1.9990031212,-1.20476096345,-1.5098334164999998,0.003
02:44:49,-3.3917006400000007,0.35832354,3.0869529800000004,-0.49840128,-0.13298866,-0.51773868,0.91938116,-54.170273560000005,-11.5635308,176.9005524,-2.0127012936,-1.2131503266,-1.518386962,0.003
02:44:49,-3.4174509000000004,0.358489525,3.1095886750000004,-0.50128305,-0.132802225,-0.5199332999999999,0.94727335,-54.1773816,-11.58154525,176.9053315,-2.026399466,-1.2215396897500002,-1.5269405074999998,0.003
02:44:49,-3.44320116,0.35865551,3.1322243700000003,-0.50416482,-0.13261579,-0.52212792,0.9751655400000004,-54.18448964,-11.5995597,176.9101106,-2.0400976384,-1.2299290529,-1.535494053,0.003
02:44:49,-3.4689514200000007,0.358821495,3.1548600650000003,-0.50704659,-0.132429355,-0.52432254,1.0030577300000003,-54.19159768,-11.61757415,176.9148897,-2.0537958108,-1.23831841605,-1.5440475985,0.003
02:44:49,-3.4947016800000004,0.3589874799999999,3.17749576,-0.50992836,-0.1322429199999999,-0.52651716,1.03094992,-54.19870572,-11.6355886,176.91966879999998,-2.0674939832,-1.2467077792,-1.5526011439999998,0.003
02:44:49,-3.52045194,0.359153465,3.200131455,-0.51281013,-0.132056485,-0.52871178,1.05884211,-54.205813760000005,-11.65360305,176.9244479,-2.0811921556,-1.25509714235,-1.5611546895,0.003
02:44:49,-3.5462022000000006,0.35931945,3.22276715,-0.5156919,-0.13187005,-0.5309064,1.0867343000000005,-54.2129218,-11.6716175,176.929227,-2.094890328,-1.2634865055,-1.5697082349999998,0.003
02:44:49,-3.5719524600000003,0.3594854349999999,3.245402845,-0.51857367,-0.131683615,-0.5331010199999999,1.1146264900000005,-54.22002984,-11.68963195,176.9340061,-2.1085885004,-1.27187586865,-1.5782617805,0.003
02:44:49,-3.59770272,0.35965142,3.26803854,-0.52145544,-0.13149718,-0.53529564,1.1425186799999998,-54.22713788,-11.707646400000002,176.93878519999998,-2.1222866728,-1.2802652318,-1.5868153259999995,0.003
02:44:49,-3.6234529800000006,0.359817405,3.2906742350000004,-0.52433721,-0.131310745,-0.53749026,1.17041087,-54.23424592,-11.72566085,176.9435643,-2.1359848452,-1.28865459495,-1.5953688714999998,0.003
02:44:49,-3.64920324,0.35998339,3.3133099300000004,-0.52721898,-0.13112431,-0.53968488,1.1983030600000002,-54.241353960000005,-11.7436753,176.9483434,-2.1496830176,-1.2970439581000002,-1.603922417,0.003
02:44:49,-3.674953500000001,0.360149375,3.3359456250000004,-0.53010075,-0.130937875,-0.5418795000000001,1.2261952500000004,-54.248462,-11.76168975,176.9531225,-2.16338119,-1.30543332125,-1.6124759624999998,0.003
02:44:49,-3.700703760000001,0.36031536,3.3585813200000003,-0.53298252,-0.13075144,-0.54407412,1.2540874399999995,-54.25557004,-11.7797042,176.9579016,-2.1770793624,-1.3138226844,-1.621029508,0.003
02:44:49,-3.72645402,0.360481345,3.3812170150000003,-0.53586429,-0.130565005,-0.5462687399999999,1.28197963,-54.26267808,-11.79771865,176.9626807,-2.1907775348,-1.32221204755,-1.6295830534999998,0.003
02:44:49,-3.752204280000001,0.36064733,3.40385271,-0.53874606,-0.13037857,-0.54846336,1.30987182,-54.26978612,-11.8157331,176.9674598,-2.2044757072,-1.3306014107000002,-1.638136599,0.003
02:44:49,-3.777954540000001,0.3608133149999999,3.426488405,-0.54162783,-0.130192135,-0.55065798,1.3377640100000003,-54.276894160000005,-11.83374755,176.9722389,-2.2181738796,-1.33899077385,-1.6466901444999995,0.003
02:44:49,-3.8037048,0.3609793,3.4491241,-0.5445096,-0.1300057,-0.5528526,1.3656562000000003,-54.2840022,-11.851762,176.977018,-2.231872052,-1.347380137,-1.6552436899999998,0.003
02:44:49,-3.829455060000001,0.361145285,3.471759795,-0.54739137,-0.129819265,-0.5550472200000001,1.39354839,-54.29111024,-11.86977645,176.9817971,-2.2455702244,-1.35576950015,-1.6637972355,0.003
02:44:49,-3.855205320000001,0.3613112699999999,3.49439549,-0.55027314,-0.12963283,-0.55724184,1.42144058,-54.29821828,-11.8877909,176.9865762,-2.2592683968,-1.3641588633,-1.6723507809999998,0.003
02:44:49,-3.88095558,0.361477255,3.517031185,-0.55315491,-0.129446395,-0.5594364599999999,1.4493327700000005,-54.305326320000006,-11.90580535,176.9913553,-2.2729665692,-1.3725482264500002,-1.6809043265,0.003
02:44:49,-3.9067058400000008,0.36164324,3.53966688,-0.5560366800000001,-0.12925996,-0.56163108,1.4772249600000005,-54.312434360000005,-11.9238198,176.9961344,-2.2866647416,-1.3809375896,-1.6894578719999995,0.003
02:44:49,-3.932456100000001,0.361809225,3.562302575,-0.5589184500000001,-0.129073525,-0.5638257,1.5051171499999998,-54.3195424,-11.94183425,177.0009135,-2.300362914,-1.38932695275,-1.6980114174999998,0.003
02:44:49,-3.95820636,0.36197521,3.58493827,-0.5618002200000001,-0.12888709,-0.56602032,1.53300934,-54.32665044,-11.9598487,177.0056926,-2.3140610864,-1.3977163159,-1.706564963,0.003
02:44:49,-3.9839566200000007,0.3621411949999999,3.607573965,-0.5646819900000001,-0.128700655,-0.5682149400000001,1.5609015300000002,-54.33375848,-11.97786315,177.01047169999998,-2.3277592588,-1.4061056790500002,-1.7151185084999998,0.003
02:44:49,-4.00970688,0.36230718,3.6302096600000007,-0.56756376,-0.12851422,-0.57040956,1.5887937200000004,-54.340866520000006,-11.9958776,177.0152508,-2.3414574312,-1.4144950422,-1.723672054,0.003
02:44:49,-4.03545714,0.362473165,3.6528453550000006,-0.57044553,-0.128327785,-0.5726041799999999,1.6166859099999995,-54.34797456,-12.01389205,177.0200299,-2.3551556036,-1.42288440535,-1.7322255994999998,0.003
02:44:49,-4.061207400000001,0.3626391499999999,3.6754810500000006,-0.5733273,-0.12814135,-0.5747987999999999,1.6445781,-54.3550826,-12.031906500000002,177.024809,-2.368853776,-1.4312737685,-1.740779145,0.003
02:44:49,-4.08695766,0.362805135,3.698116745000001,-0.57620907,-0.127954915,-0.57699342,1.67247029,-54.36219064,-12.04992095,177.02958809999998,-2.3825519484,-1.43966313165,-1.7493326904999995,0.003
02:44:49,-4.112707920000001,0.36297112,3.720752440000001,-0.57909084,-0.12776848,-0.57918804,1.7003624800000003,-54.36929868,-12.0679354,177.0343672,-2.3962501208,-1.4480524948,-1.7578862359999998,0.003
02:44:49,-4.138458180000001,0.3631371049999999,3.743388135,-0.58197261,-0.127582045,-0.58138266,1.7282546700000003,-54.376406720000006,-12.08594985,177.0391463,-2.4099482932,-1.45644185795,-1.7664397815,0.003
02:44:49,-4.16420844,0.36330309,3.76602383,-0.58485438,-0.12739561,-0.58357728,1.75614686,-54.38351476,-12.1039643,177.0439254,-2.4236464656,-1.4648312211,-1.7749933269999998,0.003
02:44:49,-4.189958700000001,0.363469075,3.788659525,-0.58773615,-0.127209175,-0.5857719,1.78403905,-54.3906228,-12.12197875,177.0487045,-2.437344638,-1.47322058425,-1.7835468725,0.003
02:44:49,-4.215708960000001,0.36363506,3.81129522,-0.59061792,-0.12702274,-0.5879665199999999,1.8119312400000005,-54.39773084,-12.1399932,177.0534836,-2.4510428104,-1.4816099474000002,-1.7921004179999998,0.003
02:44:49,-4.24145922,0.363801045,3.833930915,-0.59349969,-0.126836305,-0.59016114,1.8398234300000005,-54.40483888,-12.15800765,177.0582627,-2.4647409828,-1.48999931055,-1.8006539634999998,0.003
02:44:49,-4.267209480000001,0.3639670299999999,3.85656661,-0.59638146,-0.12664987,-0.59235576,1.86771562,-54.411946920000005,-12.1760221,177.0630418,-2.4784391552,-1.4983886737,-1.809207509,0.003
02:44:49,-4.292959740000001,0.364133015,3.879202305,-0.59926323,-0.126463435,-0.59455038,1.89560781,-54.41905496,-12.19403655,177.0678209,-2.4921373276,-1.50677803685,-1.8177610545,0.003
02:44:50,-4.31871,0.364299,3.901838,-0.602145,-0.126277,-0.596745,1.9235,-54.426163,-12.212051,177.0726,-2.5058355,-1.5151674,-1.8263146,0.003
02:44:50,-4.29535801,0.36081861,3.884151425,-0.598506835,-0.125323515,-0.594385255,1.92501375,-54.427754755,-12.18781726,175.30300764999998,-2.49079719015,-1.5092478665,-1.8197674218,0.003
02:44:50,-4.27200602,0.35733822,3.86646485,-0.59486867,-0.12437003,-0.5920255099999999,1.9265275,-54.42934651,-12.16358352,173.5334153,-2.4757588803,-1.503328333,-1.8132202436,0.003
02:44:50,-4.24865403,0.35385783,3.848778275,-0.5912305050000001,-0.123416545,-0.589665765,1.92804125,-54.430938265,-12.13934978,171.76382295,-2.46072057045,-1.4974087995,-1.8066730654,0.003
02:44:50,-4.22530204,0.35037744,3.8310917,-0.58759234,-0.12246306,-0.58730602,1.929555,-54.43253002,-12.11511604,169.9942306,-2.4456822606,-1.491489266,-1.8001258872,0.003
02:44:50,-4.201950050000001,0.34689705,3.813405125,-0.583954175,-0.121509575,-0.584946275,1.93106875,-54.434121775,-12.0908823,168.22463825,-2.43064395075,-1.4855697325,-1.793578709,0.003
02:44:50,-4.178598060000001,0.34341666,3.79571855,-0.58031601,-0.12055609,-0.5825865299999999,1.9325825,-54.43571353,-12.06664856,166.4550459,-2.4156056409,-1.479650199,-1.7870315308,0.003
02:44:50,-4.1552460700000005,0.33993627,3.778031975,-0.5766778450000001,-0.119602605,-0.580226785,1.93409625,-54.437305285,-12.04241482,164.68545355,-2.40056733105,-1.4737306655,-1.7804843525999998,0.003
02:44:50,-4.13189408,0.33645588,3.7603454,-0.57303968,-0.11864912,-0.57786704,1.93561,-54.43889704,-12.018181080000002,162.9158612,-2.3855290212,-1.467811132,-1.7739371744,0.003
02:44:50,-4.10854209,0.33297549,3.742658825,-0.569401515,-0.1176956349999999,-0.575507295,1.93712375,-54.440488795,-11.99394734,161.14626884999998,-2.37049071135,-1.4618915985,-1.7673899962,0.003
02:44:50,-4.0851901,0.3294951,3.72497225,-0.56576335,-0.11674215,-0.57314755,1.9386375,-54.44208055,-11.9697136,159.3766765,-2.3554524015,-1.455972065,-1.760842818,0.003
02:44:50,-4.06183811,0.32601471,3.707285675,-0.5621251850000001,-0.115788665,-0.5707878049999999,1.94015125,-54.443672305,-11.94547986,157.60708415,-2.34041409165,-1.4500525315,-1.7542956397999998,0.003
02:44:50,-4.03848612,0.32253432,3.6895991,-0.5584870200000001,-0.11483518,-0.56842806,1.941665,-54.44526406,-11.92124612,155.8374918,-2.3253757818,-1.444132998,-1.7477484616,0.003
02:44:50,-4.01513413,0.31905393,3.671912525,-0.554848855,-0.113881695,-0.566068315,1.94317875,-54.446855815,-11.89701238,154.06789945,-2.31033747195,-1.4382134645,-1.7412012834,0.003
02:44:50,-3.99178214,0.31557354,3.65422595,-0.55121069,-0.11292821,-0.56370857,1.9446925,-54.44844757,-11.87277864,152.2983071,-2.2952991621,-1.432293931,-1.7346541052,0.003
02:44:50,-3.96843015,0.31209315,3.636539375,-0.5475725250000001,-0.111974725,-0.5613488249999999,1.94620625,-54.450039325000006,-11.8485449,150.52871475,-2.28026085225,-1.4263743975,-1.728106927,0.003
02:44:50,-3.94507816,0.30861276,3.6188528,-0.5439343600000001,-0.11102124,-0.5589890799999999,1.94772,-54.451631080000006,-11.82431116,148.7591224,-2.2652225424,-1.420454864,-1.7215597487999998,0.003
02:44:50,-3.92172617,0.30513237,3.601166225,-0.540296195,-0.110067755,-0.556629335,1.94923375,-54.453222835000005,-11.80007742,146.98953004999998,-2.25018423255,-1.4145353305,-1.7150125706,0.003
02:44:50,-3.89837418,0.30165198,3.58347965,-0.53665803,-0.10911427,-0.55426959,1.9507475,-54.454814590000005,-11.77584368,145.2199377,-2.2351459227,-1.408615797,-1.7084653924,0.003
02:44:50,-3.87502219,0.29817159,3.565793075,-0.533019865,-0.108160785,-0.551909845,1.95226125,-54.456406345000005,-11.75160994,143.45034535,-2.22010761285,-1.4026962635,-1.7019182142,0.003
02:44:50,-3.8516702,0.2946912,3.5481065000000003,-0.5293817000000001,-0.1072073,-0.5495500999999999,1.953775,-54.457998100000005,-11.7273762,141.680753,-2.205069303,-1.39677673,-1.6953710359999998,0.003
02:44:50,-3.82831821,0.29121081,3.5304199250000003,-0.525743535,-0.106253815,-0.547190355,1.95528875,-54.459589855,-11.70314246,139.91116065,-2.19003099315,-1.3908571965,-1.6888238578,0.003
02:44:50,-3.80496622,0.28773042,3.51273335,-0.52210537,-0.10530033,-0.54483061,1.9568025,-54.46118161,-11.67890872,138.14156830000002,-2.1749926833,-1.384937663,-1.6822766796,0.003
02:44:50,-3.78161423,0.28425003,3.495046775,-0.5184672050000001,-0.104346845,-0.542470865,1.95831625,-54.462773365,-11.65467498,136.37197595,-2.15995437345,-1.3790181295,-1.6757295014,0.003
02:44:50,-3.75826224,0.28076964,3.4773602,-0.5148290400000001,-0.10339336,-0.54011112,1.95983,-54.46436512,-11.63044124,134.6023836,-2.1449160636,-1.373098596,-1.6691823231999998,0.003
02:44:50,-3.73491025,0.27728925,3.459673625,-0.511190875,-0.102439875,-0.537751375,1.96134375,-54.465956875,-11.6062075,132.83279125,-2.12987775375,-1.3671790625,-1.662635145,0.003
02:44:50,-3.71155826,0.27380886,3.4419870500000003,-0.50755271,-0.10148639,-0.53539163,1.9628575,-54.46754863,-11.58197376,131.0631989,-2.1148394439,-1.361259529,-1.6560879668,0.003
