Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:46,-1.4994809299999998,1.7471098499999995,-1.97732993,0.10980892,-0.1936785399999999,-0.1890867399999999,-5.01146059,-7.858810290000001,-23.41320935,-40.747890100000006,-2.9659483790000003,1.7880984731,0.56819614635,0.0045
02:56:46,-1.508516485,1.755897825,-1.977084985,0.10825884,-0.19479183,-0.18936373,-5.054405554999999,-7.664886705000001,-23.581031575,-39.64356645000001,-2.9739705455000003,1.79535300995,0.561759439575,0.0045
02:56:46,-1.51755204,1.7646857999999996,-1.97684004,0.10670876,-0.19590512,-0.1896407199999999,-5.097350519999999,-7.47096312,-23.7488538,-38.53924280000001,-2.9819927120000003,1.8026075468,0.5553227328,0.0045
02:56:46,-1.526587595,1.7734737749999998,-1.976595095,0.10515868,-0.1970184099999999,-0.18991771,-5.140295484999999,-7.277039535,-23.916676025,-37.43491915000001,-2.9900148785000003,1.80986208365,0.548886026025,0.0045
02:56:46,-1.5356231499999995,1.7822617499999995,-1.97635015,0.1036086,-0.1981317,-0.1901947,-5.183240449999999,-7.08311595,-24.08449825,-36.330595500000015,-2.998037045,1.8171166205,0.54244931925,0.0045
02:56:46,-1.5446587049999998,1.7910497249999997,-1.976105205,0.10205852,-0.1992449899999999,-0.19047169,-5.226185414999999,-6.889192365,-24.252320475,-35.22627185000002,-3.0060592115,1.82437115735,0.536012612475,0.0045
02:56:46,-1.55369426,1.7998377,-1.97586026,0.10050844,-0.20035828,-0.19074868,-5.269130379999999,-6.695268779999999,-24.4201427,-34.12194820000002,-3.014081378,1.8316256942,0.5295759057,0.0045
02:56:46,-1.562729815,1.808625675,-1.975615315,0.09895836,-0.20147157,-0.1910256699999999,-5.312075344999999,-6.501345194999999,-24.587964925,-33.01762455000002,-3.0221035445,1.83888023105,0.523139198925,0.0045
02:56:46,-1.57176537,1.81741365,-1.97537037,0.09740828,-0.2025848599999999,-0.1913026599999999,-5.355020309999999,-6.307421609999999,-24.75578715,-31.913300900000024,-3.030125711,1.8461347679,0.51670249215,0.0045
02:56:46,-1.5808009249999997,1.826201625,-1.975125425,0.0958582,-0.20369815,-0.19157965,-5.397965274999999,-6.113498025000002,-24.923609375,-30.80897725,-3.0381478775,1.85338930475,0.510265785375,0.0045
02:56:46,-1.5898364799999998,1.8349896,-1.97488048,0.09430812,-0.2048114399999999,-0.19185664,-5.440910239999999,-5.919574440000002,-25.0914316,-29.7046536,-3.046170044,1.8606438416,0.5038290786,0.0045
02:56:46,-1.598872035,1.843777575,-1.974635535,0.09275804,-0.20592473,-0.19213363,-5.483855204999999,-5.725650855000001,-25.259253825,-28.600329950000003,-3.0541922105,1.86789837845,0.4973923718249999,0.0045
02:56:46,-1.60790759,1.85256555,-1.97439059,0.09120796,-0.20703802,-0.1924106199999999,-5.526800169999999,-5.531727270000001,-25.42707605,-27.496006300000005,-3.062214377,1.8751529153,0.49095566505,0.0045
02:56:46,-1.616943145,1.861353525,-1.974145645,0.08965788,-0.2081513099999999,-0.19268761,-5.569745134999999,-5.337803685000001,-25.594898275,-26.391682650000007,-3.0702365435,1.88240745215,0.484518958275,0.0045
02:56:46,-1.6259786999999997,1.8701415,-1.9739007,0.0881078,-0.2092646,-0.1929646,-5.612690099999999,-5.1438801000000005,-25.7627205,-25.28735900000001,-3.07825871,1.889661989,0.4780822515,0.0045
02:56:46,-1.6350142549999995,1.878929475,-1.973655755,0.08655772,-0.2103778899999999,-0.19324159,-5.655635064999999,-4.949956515,-25.930542725,-24.18303535000001,-3.0862808765,1.89691652585,0.471645544725,0.0045
02:56:46,-1.6440498099999998,1.88771745,-1.97341081,0.08500764,-0.2114911799999999,-0.19351858,-5.698580029999999,-4.75603293,-26.09836495,-23.078711700000014,-3.094303043,1.9041710627,0.46520883795,0.0045
02:56:46,-1.653085365,1.8965054249999995,-1.973165865,0.08345756,-0.21260447,-0.19379557,-5.741524994999999,-4.562109345,-26.266187175,-21.974388050000016,-3.1023252095,1.91142559955,0.458772131175,0.0045
02:56:46,-1.66212092,1.9052934,-1.97292092,0.08190748,-0.2137177599999999,-0.19407256,-5.784469959999999,-4.368185759999999,-26.4340094,-20.870064400000015,-3.110347376,1.9186801364,0.4523354243999999,0.0045
02:56:46,-1.6711564749999996,1.914081375,-1.972675975,0.0803574,-0.21483105,-0.1943495499999999,-5.827414924999999,-4.174262174999999,-26.601831625,-19.76574075000002,-3.1183695425,1.92593467325,0.445898717625,0.0045
02:56:46,-1.6801920299999995,1.92286935,-1.97243103,0.07880732,-0.2159443399999999,-0.19462654,-5.870359889999999,-3.980338589999999,-26.76965385,-18.661417100000023,-3.126391709,1.9331892101,0.43946201085,0.0045
02:56:46,-1.6892275849999998,1.931657325,-1.972186085,0.07725724,-0.2170576299999999,-0.19490353,-5.913304854999999,-3.7864150049999994,-26.937476075,-17.557093450000025,-3.1344138755,1.94044374695,0.433025304075,0.0045
02:56:46,-1.69826314,1.9404453,-1.97194114,0.07570716,-0.21817092,-0.19518052,-5.956249819999999,-3.5924914200000018,-27.1052983,-16.4527698,-3.142436042,1.9476982838,0.4265885973,0.0045
02:56:46,-1.707298695,1.949233275,-1.971696195,0.07415708,-0.2192842099999999,-0.19545751,-5.999194784999999,-3.398567835000001,-27.273120525,-15.34844615,-3.1504582085,1.95495282065,0.420151890525,0.0045
02:56:46,-1.71633425,1.95802125,-1.97145125,0.072607,-0.2203975,-0.1957344999999999,-6.042139749999999,-3.204644250000001,-27.44094275,-14.244122500000003,-3.158480375,1.9622073575,0.41371518375,0.0045
02:56:46,-1.7253698049999997,1.966809225,-1.971206305,0.07105692,-0.2215107899999999,-0.1960114899999999,-6.085084714999999,-3.010720665000001,-27.608764975,-13.139798850000004,-3.1665025415,1.96946189435,0.4072784769749999,0.0045
02:56:46,-1.7344053599999998,1.9755972,-1.97096136,0.06950684,-0.2226240799999999,-0.19628848,-6.128029679999999,-2.8167970800000006,-27.7765872,-12.035475200000008,-3.174524708,1.9767164312,0.4008417702,0.0045
02:56:46,-1.743440915,1.984385175,-1.970716415,0.06795676,-0.22373737,-0.19656547,-6.170974644999999,-2.6228734950000003,-27.944409425,-10.93115155000001,-3.1825468745,1.98397096805,0.394405063425,0.0045
02:56:46,-1.75247647,1.99317315,-1.97047147,0.06640668,-0.2248506599999999,-0.19684246,-6.213919609999999,-2.42894991,-28.11223165,-9.826827900000012,-3.190569041,1.9912255049,0.3879683566499999,0.0045
02:56:46,-1.761512025,2.001961125,-1.970226525,0.0648566,-0.22596395,-0.19711945,-6.256864574999999,-2.235026325,-28.280053875,-8.722504250000014,-3.1985912075,1.99848004175,0.381531649875,0.0045
02:56:46,-1.7705475799999997,2.0107490999999995,-1.96998158,0.06330652,-0.2270772399999999,-0.19739644,-6.299809539999999,-2.0411027399999995,-28.4478761,-7.618180600000016,-3.206613374,2.0057345786000003,0.3750949430999999,0.0045
02:56:46,-1.7795831349999998,2.019537075,-1.969736635,0.06175644,-0.2281905299999999,-0.1976734299999999,-6.342754504999999,-1.8471791549999992,-28.615698325,-6.513856950000019,-3.2146355405,2.01298911545,0.3686582363249999,0.0045
02:56:46,-1.7886186899999998,2.02832505,-1.96949169,0.06020636,-0.22930382,-0.19795042,-6.385699469999999,-1.653255569999999,-28.78352055,-5.409533300000021,-3.222657707,2.0202436523,0.36222152955,0.0045
02:56:46,-1.797654245,2.037113025,-1.969246745,0.05865628,-0.2304171099999999,-0.19822741,-6.428644434999999,-1.4593319849999986,-28.951342775,-4.305209650000023,-3.2306798735,2.02749818915,0.355784822775,0.0045
02:56:46,-1.8066898,2.045901,-1.9690018,0.0571062,-0.2315303999999999,-0.1985044,-6.471589399999999,-1.2654083999999983,-29.119165,-3.200886000000025,-3.23870204,2.034752726,0.349348116,0.0045
02:56:46,-1.815725355,2.0546889749999995,-1.968756855,0.05555612,-0.23264369,-0.19878139,-6.514534364999999,-1.0714848150000016,-29.286987225,-2.0965623499999992,-3.2467242065,2.0420072628500003,0.3429114092250001,0.0045
02:56:46,-1.82476091,2.06347695,-1.96851191,0.05400604,-0.2337569799999999,-0.1990583799999999,-6.557479329999999,-0.8775612300000013,-29.45480945,-0.9922387000000016,-3.254746373,2.0492617997,0.3364747024500001,0.0045
02:56:46,-1.833796465,2.072264925,-1.968266965,0.05245596,-0.23487027,-0.1993353699999999,-6.600424294999999,-0.683637645000001,-29.622631675,0.1120849499999963,-3.2627685395,2.05651633655,0.3300379956749999,0.0045
02:56:46,-1.84283202,2.0810528999999995,-1.96802202,0.05090588,-0.2359835599999999,-0.19961236,-6.643369259999999,-0.4897140600000007,-29.7904539,1.216408599999994,-3.270790706,2.0637708734,0.3236012888999999,0.0045
02:56:46,-1.851867575,2.089840875,-1.967777075,0.0493558,-0.2370968499999999,-0.19988935,-6.686314224999999,-0.2957904750000004,-29.958276125,2.320732249999992,-3.2788128725,2.07102541025,0.317164582125,0.0045
02:56:46,-1.86090313,2.09862885,-1.96753213,0.04780572,-0.23821014,-0.20016634,-6.729259189999999,-0.1018668899999966,-30.12609835,3.4250558999999896,-3.286835039,2.0782799471,0.31072787535,0.0045
02:56:46,-1.869938685,2.107416825,-1.967287185,0.04625564,-0.2393234299999999,-0.2004433299999999,-6.772204154999999,0.0920566949999965,-30.293920575,4.529379549999987,-3.2948572055,2.08553448395,0.304291168575,0.0045
02:56:46,-1.87897424,2.1162048,-1.96704224,0.04470556,-0.24043672,-0.20072032,-6.815149119999999,0.2859802799999968,-30.4617428,5.633703199999985,-3.302879372,2.0927890208,0.2978544618000001,0.0045
02:56:46,-1.888009795,2.1249927749999995,-1.966797295,0.04315548,-0.2415500099999999,-0.2009973099999999,-6.858094084999999,0.4799038649999971,-30.629565025,6.738026849999983,-3.3109015385,2.1000435576500003,0.2914177550250001,0.0045
02:56:46,-1.89704535,2.13378075,-1.96655235,0.0416054,-0.2426632999999999,-0.2012743,-6.901039049999999,0.6738274499999974,-30.79738725,7.842350499999981,-3.318923705,2.1072980945,0.2849810482499999,0.0045
02:56:46,-1.906080905,2.142568725,-1.966307405,0.04005532,-0.24377659,-0.20155129,-6.943984014999999,0.8677510349999977,-30.965209475,8.946674149999978,-3.3269458715,2.11455263135,0.2785443414749999,0.0045
02:56:46,-1.91511646,2.1513567,-1.96606246,0.03850524,-0.2448898799999999,-0.20182828,-6.986928979999999,1.061674619999998,-31.1330317,10.050997799999976,-3.334968038,2.1218071682,0.2721076347,0.0045
02:56:46,-1.924152015,2.160144675,-1.965817515,0.03695516,-0.24600317,-0.20210527,-7.029873944999999,1.2555982049999983,-31.300853925,11.155321450000002,-3.3429902045000004,2.12906170505,0.265670927925,0.0045
02:56:46,-1.93318757,2.1689326499999995,-1.96557257,0.03540508,-0.2471164599999999,-0.2023822599999999,-7.072818909999999,1.4495217899999986,-31.46867615,12.2596451,-3.3510123710000004,2.1363162419,0.25923422115,0.0045
02:56:46,-1.942223125,2.177720625,-1.965327625,0.033855,-0.2482297499999999,-0.2026592499999999,-7.115763874999999,1.6434453749999989,-31.636498375,13.363968749999998,-3.3590345375000004,2.14357077875,0.2527975143750001,0.0045
02:56:46,-1.95125868,2.1865086,-1.96508268,0.03230492,-0.24934304,-0.20293624,-7.158708839999999,1.8373689599999992,-31.8043206,14.468292399999996,-3.3670567040000003,2.1508253156,0.2463608076000001,0.0045
02:56:46,-1.960294235,2.1952965749999995,-1.964837735,0.03075484,-0.2504563299999999,-0.20321323,-7.201653804999999,2.0312925449999994,-31.972142825,15.572616049999992,-3.3750788705000003,2.15807985245,0.2399241008249999,0.0045
02:56:46,-1.96932979,2.20408455,-1.96459279,0.02920476,-0.25156962,-0.20349022,-7.244598769999999,2.22521613,-32.13996505,16.67693969999999,-3.3831010370000003,2.1653343893,0.2334873940499999,0.0045
02:56:46,-1.978365345,2.212872525,-1.964347845,0.02765468,-0.25268291,-0.2037672099999999,-7.287543734999999,2.419139715,-32.307787274999995,17.78126334999999,-3.3911232035000003,2.17258892615,0.227050687275,0.0045
02:56:46,-1.9874009,2.2216605,-1.9641029,0.0261046,-0.2537961999999999,-0.2040442,-7.330488699999999,2.6130633000000003,-32.4756095,18.885586999999987,-3.3991453700000003,2.179843463,0.2206139805,0.0045
02:56:46,-1.996436455,2.230448475,-1.963857955,0.02455452,-0.2549094899999999,-0.2043211899999999,-7.3734336649999985,2.8069868850000006,-32.643431725,19.989910649999985,-3.4071675365000003,2.18709799985,0.214177273725,0.0045
02:56:46,-2.00547201,2.2392364499999995,-1.96361301,0.02300444,-0.2560227799999999,-0.20459818,-7.416378629999999,3.000910470000001,-32.811253949999994,21.094234299999982,-3.415189703,2.1943525367000003,0.2077405669500001,0.0045
02:56:46,-2.014507565,2.248024425,-1.963368065,0.02145436,-0.2571360699999999,-0.20487517,-7.459323594999999,3.194834055000001,-32.979076175,22.19855794999998,-3.4232118695,2.20160707355,0.2013038601750001,0.0045
02:56:46,-2.02354312,2.2568124,-1.96312312,0.01990428,-0.25824936,-0.20515216,-7.502268559999999,3.388757640000001,-33.1468984,23.302881599999974,-3.431234036,2.2088616104,0.1948671533999999,0.0045
02:56:46,-2.032578675,2.265600375,-1.962878175,0.0183542,-0.25936265,-0.20542915,-7.5452135249999985,3.5826812250000017,-33.314720625,24.407205249999976,-3.4392562025,2.21611614725,0.1884304466249999,0.0045
02:56:46,-2.04161423,2.27438835,-1.96263323,0.01680412,-0.2604759399999999,-0.2057061399999999,-7.588158489999999,3.776604810000002,-33.48254285,25.5115289,-3.447278369,2.2233706841,0.18199373985,0.0045
02:56:46,-2.050649785,2.2831763249999995,-1.962388285,0.01525404,-0.2615892299999999,-0.20598313,-7.631103454999999,3.9705283950000014,-33.650365075,26.61585255,-3.4553005355,2.23062522095,0.175557033075,0.0045
02:56:46,-2.05968534,2.2919643,-1.96214334,0.01370396,-0.2627025199999999,-0.20626012,-7.674048419999999,4.164451980000003,-33.8181873,27.7201762,-3.463322702,2.2378797578,0.1691203263,0.0045
02:56:46,-2.068720895,2.300752275,-1.961898395,0.01215388,-0.26381581,-0.20653711,-7.716993384999999,4.358375565000003,-33.986009525,28.824499849999995,-3.4713448685,2.24513429465,0.1626836195250001,0.0045
02:56:46,-2.07775645,2.3095402499999995,-1.96165345,0.0106038,-0.2649291,-0.2068141,-7.75993835,4.552299150000003,-34.153831749999995,29.928823499999996,-3.479367035,2.2523888315,0.1562469127500001,0.0045
02:56:46,-2.086792005,2.318328225,-1.961408505,0.00905372,-0.2660423899999999,-0.2070910899999999,-7.802883314999998,4.746222735000004,-34.321653975,31.03314714999999,-3.4873892015,2.25964336835,0.1498102059749999,0.0045
02:56:46,-2.09582756,2.3271162,-1.96116356,0.00750364,-0.2671556799999999,-0.20736808,-7.845828279999998,4.940146319999997,-34.4894762,32.13747079999999,-3.495411368,2.2668979052,0.1433734991999999,0.0045
02:56:46,-2.104863115,2.335904175,-1.960918615,0.00595356,-0.2682689699999999,-0.20764507,-7.8887732449999985,5.134069904999997,-34.657298425,33.241794449999986,-3.5034335345,2.27415244205,0.136936792425,0.0045
02:56:46,-2.11389867,2.34469215,-1.96067367,0.00440348,-0.26938226,-0.20792206,-7.931718209999999,5.327993489999997,-34.825120649999995,34.346118099999984,-3.511455701,2.2814069789,0.13050008565,0.0045
02:56:46,-2.122934225,2.3534801249999995,-1.960428725,0.0028534,-0.27049555,-0.20819905,-7.974663174999999,5.5219170749999975,-34.992942875,35.45044174999998,-3.5194778675,2.2886615157500003,0.124063378875,0.0045
02:56:46,-2.13196978,2.3622681,-1.96018378,0.00130332,-0.2716088399999999,-0.20847604,-8.01760814,5.715840659999998,-35.1607651,36.55476539999998,-3.527500034,2.2959160526,0.1176266721000001,0.0045
02:56:46,-2.141005335,2.371056075,-1.959938835,-0.0002467599999999,-0.2727221299999999,-0.20875303,-8.060553105,5.909764244999998,-35.328587325,37.65908904999998,-3.5355222005,2.30317058945,0.1111899653250001,0.0045
02:56:46,-2.15004089,2.3798440499999995,-1.95969389,-0.0017968399999999,-0.2738354199999999,-0.2090300199999999,-8.103498069999999,6.103687829999998,-35.49640955,38.763412699999975,-3.543544367,2.3104251263,0.1047532585499999,0.0045
02:56:46,-2.159076445,2.388632025,-1.959448945,-0.0033469199999999,-0.27494871,-0.20930701,-8.146443034999999,6.297611414999999,-35.664231775,39.86773635,-3.5515665335,2.31767966315,0.0983165517749999,0.0045
02:56:47,-2.168112,2.39742,-1.959204,-0.004897,-0.276062,-0.209584,-8.189388,6.491535,-35.832054,40.97206,-3.5595887,2.3249342,0.091879845,0.0045
02:56:47,-2.164516985,2.38475974,-1.94394546,-0.0075497199999999,-0.27439473,-0.207927385,-8.1998413,6.49192534,-35.85160936,40.7671997,-3.5490362995,2.31263636845,0.096882965775,0.0045
02:56:47,-2.16092197,2.37209948,-1.92868692,-0.01020244,-0.27272746,-0.20627077,-8.2102946,6.49231568,-35.87116472,40.5623394,-3.538483899,2.3003385369,0.10188608655,0.0045
02:56:47,-2.157326955,2.35943922,-1.91342838,-0.01285516,-0.27106019,-0.204614155,-8.2207479,6.49270602,-35.89072008,40.3574791,-3.5279314985,2.28804070535,0.106889207325,0.0045
02:56:47,-2.15373194,2.34677896,-1.89816984,-0.0155078799999999,-0.26939292,-0.20295754,-8.2312012,6.49309636,-35.91027544,40.1526188,-3.517379098,2.2757428738,0.1118923281,0.0045
02:56:47,-2.150136925,2.3341187,-1.8829113,-0.0181606,-0.26772565,-0.201300925,-8.2416545,6.4934867,-35.9298308,39.9477585,-3.5068266975,2.26344504225,0.116895448875,0.0045
02:56:47,-2.14654191,2.32145844,-1.86765276,-0.0208133199999999,-0.26605838,-0.19964431,-8.2521078,6.49387704,-35.94938616,39.7428982,-3.496274297,2.2511472107,0.12189856965,0.0045
02:56:47,-2.142946895,2.30879818,-1.85239422,-0.0234660399999999,-0.26439111,-0.197987695,-8.2625611,6.49426738,-35.96894152,39.5380379,-3.4857218965,2.23884937915,0.126901690425,0.0045
02:56:47,-2.13935188,2.29613792,-1.83713568,-0.0261187599999999,-0.26272384,-0.19633108,-8.2730144,6.49465772,-35.98849688,39.3331776,-3.475169496,2.2265515476,0.1319048112,0.0045
02:56:47,-2.135756865,2.28347766,-1.82187714,-0.0287714799999999,-0.26105657,-0.194674465,-8.2834677,6.49504806,-36.00805224,39.1283173,-3.4646170955,2.21425371605,0.136907931975,0.0045
02:56:47,-2.13216185,2.2708174,-1.8066186,-0.0314241999999999,-0.2593893,-0.19301785,-8.293921,6.495438399999999,-36.0276076,38.923457,-3.454064695,2.2019558845,0.14191105275,0.0045
02:56:47,-2.128566835,2.25815714,-1.79136006,-0.03407692,-0.25772203,-0.191361235,-8.3043743,6.495828739999999,-36.04716296,38.7185967,-3.4435122945,2.18965805295,0.146914173525,0.0045
02:56:47,-2.12497182,2.24549688,-1.77610152,-0.0367296399999999,-0.25605476,-0.18970462,-8.3148276,6.49621908,-36.06671832,38.5137364,-3.432959894,2.1773602214,0.1519172943,0.0045
02:56:47,-2.121376805,2.23283662,-1.76084298,-0.0393823599999999,-0.25438749,-0.188048005,-8.3252809,6.49660942,-36.08627368,38.3088761,-3.4224074935,2.16506238985,0.1569204150749999,0.0045
02:56:47,-2.11778179,2.22017636,-1.74558444,-0.0420350799999999,-0.25272022,-0.18639139,-8.3357342,6.49699976,-36.10582904,38.1040158,-3.411855093,2.1527645583,0.16192353585,0.0045
02:56:47,-2.114186775,2.2075161,-1.7303259,-0.0446877999999999,-0.25105295,-0.184734775,-8.3461875,6.4973901,-36.1253844,37.8991555,-3.4013026925,2.14046672675,0.166926656625,0.0045
02:56:47,-2.11059176,2.19485584,-1.71506736,-0.0473405199999999,-0.2493856799999999,-0.18307816,-8.3566408,6.49778044,-36.14493976,37.6942952,-3.390750292,2.1281688952,0.1719297773999999,0.0045
02:56:47,-2.106996745,2.18219558,-1.69980882,-0.0499932399999999,-0.2477184099999999,-0.181421545,-8.3670941,6.49817078,-36.16449512,37.4894349,-3.3801978915,2.11587106365,0.176932898175,0.0045
02:56:47,-2.10340173,2.16953532,-1.68455028,-0.0526459599999999,-0.2460511399999999,-0.17976493,-8.3775474,6.49856112,-36.18405048,37.2845746,-3.369645491,2.1035732321,0.18193601895,0.0045
02:56:47,-2.099806715,2.15687506,-1.66929174,-0.0552986799999999,-0.2443838699999999,-0.178108315,-8.3880007,6.49895146,-36.20360584,37.0797143,-3.3590930905,2.09127540055,0.1869391397249999,0.0045
02:56:47,-2.0962117,2.1442148,-1.6540332,-0.0579513999999999,-0.2427165999999999,-0.1764517,-8.398454,6.4993418,-36.2231612,36.874854,-3.34854069,2.078977569,0.1919422605,0.0045
