Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:14,-0.701193925,0.4500883099999998,-0.4350606299999999,0.08961522,0.2221911949999999,-0.1428287999999999,-10.17439431,9.325150085,-37.12663429,28.531702860000003,-0.8545774885,0.4074121224999999,-0.0084818242999999,0.0045
02:57:14,-0.7020391,0.4580303199999999,-0.4298863599999999,0.08776684,0.2221805399999999,-0.1419126,-10.21859132,9.32950662,-37.13874588,28.59014492,-0.852718222,0.4144351699999998,-0.0070350395999999,0.0045
02:57:14,-0.7028842750000001,0.4659723299999999,-0.42471209,0.08591846,0.2221698849999999,-0.1409964,-10.26278833,9.333863155,-37.15085747,28.64858698,-0.8508589555,0.4214582174999999,-0.0055882549,0.0045
02:57:14,-0.70372945,0.4739143399999997,-0.4195378199999999,0.08407008,0.2221592299999999,-0.1400802,-10.30698534,9.33821969,-37.16296906,28.70702904,-0.848999689,0.4284812649999998,-0.0041414701999999,0.0045
02:57:14,-0.704574625,0.4818563499999998,-0.4143635499999999,0.0822217,0.222148575,-0.139164,-10.35118235,9.342576224999998,-37.17508065,28.7654711,-0.8471404225,0.4355043124999999,-0.0026946854999999,0.0045
02:57:14,-0.7054198,0.4897983599999999,-0.40918928,0.08037332,0.22213792,-0.1382477999999999,-10.39537936,9.34693276,-37.18719224,28.82391316,-0.845281156,0.4425273599999999,-0.0012479008,0.0045
02:57:14,-0.7062649750000001,0.4977403699999999,-0.4040150099999999,0.07852494,0.222127265,-0.1373316,-10.43957637,9.351289295,-37.19930383,28.88235522,-0.8434218895000001,0.4495504074999998,0.0001988839,0.0045
02:57:14,-0.70711015,0.50568238,-0.3988407399999999,0.07667656,0.22211661,-0.1364154,-10.48377338,9.355645829999998,-37.21141542,28.94079728,-0.841562623,0.4565734549999999,0.0016456686,0.0045
02:57:14,-0.707955325,0.5136243899999998,-0.39366647,0.07482818,0.222105955,-0.1354992,-10.52797039,9.360002365,-37.22352701,28.999239340000003,-0.8397033565,0.4635965024999998,0.0030924532999999,0.0045
02:57:14,-0.7088005,0.5215663999999999,-0.3884921999999999,0.0729798,0.2220953,-0.134583,-10.5721674,9.3643589,-37.2356386,29.0576814,-0.83784409,0.4706195499999999,0.004539238,0.0045
02:57:14,-0.709645675,0.5295084099999999,-0.3833179299999999,0.07113142,0.222084645,-0.1336668,-10.61636441,9.368715435,-37.24775019,29.11612346,-0.8359848235,0.4776425974999999,0.0059860227,0.0045
02:57:14,-0.71049085,0.5374504199999998,-0.37814366,0.06928304,0.22207399,-0.1327506,-10.66056142,9.37307197,-37.25986178,29.17456552,-0.834125557,0.4846656449999998,0.0074328074,0.0045
02:57:14,-0.711336025,0.5453924299999998,-0.3729693899999999,0.06743466,0.222063335,-0.1318344,-10.70475843,9.377428505,-37.27197337,29.23300758,-0.8322662905,0.4916886924999998,0.0088795921,0.0045
02:57:14,-0.7121812000000001,0.5533344399999999,-0.3677951199999999,0.06558628,0.22205268,-0.1309181999999999,-10.74895544,9.38178504,-37.28408496,29.291449640000003,-0.830407024,0.4987117399999999,0.0103263768,0.0045
02:57:14,-0.713026375,0.5612764499999999,-0.36262085,0.0637379,0.222042025,-0.130002,-10.79315245,9.386141575,-37.29619655,29.3498917,-0.8285477575,0.5057347874999999,0.0117731615,0.0045
02:57:14,-0.71387155,0.56921846,-0.3574465799999999,0.06188952,0.22203137,-0.1290858,-10.83734946,9.39049811,-37.30830814,29.40833376,-0.8266884910000001,0.5127578349999998,0.0132199461999999,0.0045
02:57:14,-0.714716725,0.5771604699999998,-0.3522723099999999,0.06004114,0.2220207149999999,-0.1281696,-10.88154647,9.394854645,-37.32041973,29.46677582,-0.8248292245,0.5197808824999998,0.0146667309,0.0045
02:57:14,-0.7155619,0.5851024799999999,-0.34709804,0.05819276,0.2220100599999999,-0.1272534,-10.92574348,9.39921118,-37.33253132,29.52521788,-0.8229699580000001,0.5268039299999999,0.0161135156,0.0045
02:57:14,-0.716407075,0.5930444899999999,-0.3419237699999999,0.05634438,0.2219994049999999,-0.1263371999999999,-10.96994049,9.403567715,-37.34464291,29.58365994,-0.8211106914999999,0.5338269774999999,0.0175603002999999,0.0045
02:57:14,-0.71725225,0.6009864999999998,-0.3367494999999999,0.054496,0.2219887499999999,-0.125421,-11.0141375,9.40792425,-37.3567545,29.642102,-0.819251425,0.5408500249999998,0.019007085,0.0045
02:57:14,-0.7180974250000001,0.6089285099999998,-0.33157523,0.05264762,0.221978095,-0.1245048,-11.05833451,9.412280785,-37.36886609,29.70054406,-0.8173921585,0.5478730725,0.0204538697,0.0045
02:57:14,-0.7189426000000001,0.6168705199999999,-0.3264009599999999,0.05079924,0.22196744,-0.1235885999999999,-11.10253152,9.41663732,-37.38097768,29.758986120000003,-0.815532892,0.5548961199999999,0.0219006543999999,0.0045
02:57:14,-0.719787775,0.6248125299999999,-0.3212266899999999,0.04895086,0.221956785,-0.1226723999999999,-11.14672853,9.420993855,-37.39308927,29.81742818,-0.8136736255,0.5619191674999998,0.0233474391,0.0045
02:57:14,-0.72063295,0.63275454,-0.31605242,0.04710248,0.22194613,-0.1217561999999999,-11.19092554,9.425350389999998,-37.40520086,29.87587024,-0.811814359,0.568942215,0.0247942238,0.0045
02:57:14,-0.721478125,0.6406965499999998,-0.3108781499999999,0.0452541,0.221935475,-0.12084,-11.23512255,9.429706925,-37.41731245,29.9343123,-0.8099550925000001,0.5759652624999999,0.0262410084999999,0.0045
02:57:14,-0.7223233,0.6486385599999999,-0.3057038799999999,0.04340572,0.22192482,-0.1199238,-11.27931956,9.43406346,-37.42942404,29.99275436,-0.808095826,0.5829883099999998,0.0276877932,0.0045
02:57:14,-0.723168475,0.6565805699999999,-0.30052961,0.04155734,0.221914165,-0.1190075999999999,-11.32351657,9.438419995,-37.44153563,30.051196420000004,-0.8062365595000001,0.5900113574999998,0.0291345779,0.0045
02:57:14,-0.7240136500000001,0.6645225799999998,-0.2953553399999999,0.03970896,0.22190351,-0.1180913999999999,-11.36771358,9.44277653,-37.45364722,30.10963848,-0.8043772929999999,0.5970344049999999,0.0305813625999999,0.0045
02:57:14,-0.7248588250000001,0.6724645899999998,-0.2901810699999999,0.03786058,0.221892855,-0.1171752,-11.41191059,9.447133065,-37.46575881,30.16808054,-0.8025180265,0.6040574524999999,0.0320281473,0.0045
02:57:14,-0.725704,0.6804065999999999,-0.2850067999999999,0.0360122,0.2218822,-0.116259,-11.4561076,9.4514896,-37.4778704,30.226522600000003,-0.80065876,0.6110804999999998,0.033474932,0.0045
02:57:14,-0.726549175,0.6883486099999999,-0.2798325299999999,0.03416382,0.221871545,-0.1153428,-11.50030461,9.455846135,-37.48998199,30.28496466,-0.7987994935,0.6181035475,0.0349217166999999,0.0045
02:57:14,-0.72739435,0.69629062,-0.2746582599999999,0.03231544,0.2218608899999999,-0.1144265999999999,-11.54450162,9.46020267,-37.50209358,30.34340672,-0.796940227,0.6251265949999999,0.0363685014,0.0045
02:57:14,-0.728239525,0.7042326299999998,-0.2694839899999999,0.03046706,0.2218502349999999,-0.1135103999999999,-11.58869863,9.464559205,-37.51420517,30.40184878,-0.7950809605,0.6321496424999998,0.0378152861,0.0045
02:57:14,-0.7290847,0.7121746399999999,-0.2643097199999999,0.02861868,0.2218395799999999,-0.1125942,-11.63289564,9.46891574,-37.52631676,30.46029084,-0.7932216940000001,0.6391726899999998,0.0392620707999999,0.0045
02:57:14,-0.7299298750000001,0.7201166499999999,-0.2591354499999999,0.0267703,0.2218289249999999,-0.111678,-11.67709265,9.473272275,-37.53842835,30.518732900000003,-0.7913624275,0.6461957374999999,0.0407088555,0.0045
02:57:14,-0.7307750500000001,0.7280586599999997,-0.2539611799999999,0.02492192,0.2218182699999999,-0.1107618,-11.72128966,9.47762881,-37.55053994,30.57717496,-0.7895031610000001,0.6532187849999999,0.0421556402,0.0045
02:57:14,-0.731620225,0.7360006699999998,-0.2487869099999999,0.02307354,0.2218076149999999,-0.1098455999999999,-11.76548667,9.481985345,-37.56265153,30.63561702,-0.7876438944999999,0.6602418324999998,0.0436024249,0.0045
02:57:14,-0.7324654,0.7439426799999999,-0.2436126399999999,0.02122516,0.22179696,-0.1089293999999999,-11.80968368,9.48634188,-37.57476312,30.69405908,-0.785784628,0.66726488,0.0450492096,0.0045
02:57:14,-0.7333105750000001,0.7518846899999999,-0.2384383699999999,0.01937678,0.221786305,-0.1080132,-11.85388069,9.490698415,-37.58687471,30.75250114,-0.7839253615,0.6742879274999999,0.0464959943,0.0045
02:57:14,-0.73415575,0.7598267,-0.2332640999999999,0.0175284,0.22177565,-0.107097,-11.8980777,9.49505495,-37.5989863,30.8109432,-0.782066095,0.6813109749999998,0.047942779,0.0045
02:57:14,-0.735000925,0.7677687099999998,-0.2280898299999999,0.01568002,0.221764995,-0.1061807999999999,-11.94227471,9.499411485,-37.61109789,30.86938526,-0.7802068285,0.6883340224999998,0.0493895637,0.0045
02:57:14,-0.7358461000000001,0.7757107199999999,-0.2229155599999999,0.01383164,0.22175434,-0.1052645999999999,-11.98647172,9.50376802,-37.62320948,30.92782732,-0.778347562,0.6953570699999999,0.0508363484,0.0045
02:57:14,-0.7366912750000001,0.7836527299999999,-0.2177412899999999,0.01198326,0.221743685,-0.1043483999999999,-12.03066873,9.508124554999998,-37.63532107,30.986269380000003,-0.7764882955,0.7023801174999998,0.0522831331,0.0045
02:57:14,-0.73753645,0.7915947399999997,-0.2125670199999999,0.01013488,0.22173303,-0.1034322,-12.07486574,9.51248109,-37.64743266,31.04471144,-0.774629029,0.7094031649999998,0.0537299178,0.0045
02:57:14,-0.738381625,0.7995367499999998,-0.2073927499999999,0.0082865,0.221722375,-0.102516,-12.11906275,9.516837625,-37.65954425,31.1031535,-0.7727697625000001,0.7164262124999999,0.0551767024999999,0.0045
02:57:14,-0.7392268000000001,0.8074787599999999,-0.2022184799999999,0.00643812,0.22171172,-0.1015997999999999,-12.16325976,9.52119416,-37.67165584,31.16159556,-0.770910496,0.7234492599999999,0.0566234872,0.0045
02:57:14,-0.740071975,0.8154207699999999,-0.1970442099999999,0.00458974,0.2217010649999999,-0.1006835999999999,-12.20745677,9.525550695,-37.68376743,31.22003762,-0.7690512295,0.7304723074999998,0.0580702719,0.0045
02:57:14,-0.74091715,0.82336278,-0.1918699399999999,0.00274136,0.2216904099999999,-0.0997674,-12.25165378,9.52990723,-37.69587902,31.27847968,-0.767191963,0.7374953549999997,0.0595170565999999,0.0045
02:57:14,-0.7417623250000001,0.8313047899999998,-0.1866956699999999,0.00089298,0.2216797549999999,-0.0988512,-12.29585079,9.534263765,-37.70799061,31.33692174,-0.7653326965,0.7445184024999999,0.0609638413,0.0045
02:57:14,-0.7426075000000001,0.8392467999999998,-0.1815213999999999,-0.0009553999999999,0.2216690999999999,-0.097935,-12.3400478,9.5386203,-37.7201022,31.3953638,-0.76347343,0.7515414499999998,0.062410626,0.0045
02:57:14,-0.743452675,0.8471888099999999,-0.1763471299999999,-0.0028037799999999,0.2216584449999999,-0.0970187999999999,-12.38424481,9.542976835,-37.73221379,31.453805860000003,-0.7616141635,0.7585644974999998,0.0638574107,0.0045
02:57:14,-0.74429785,0.8551308199999997,-0.1711728599999999,-0.0046521599999999,0.2216477899999999,-0.0961025999999999,-12.42844182,9.54733337,-37.74432538,31.51224792,-0.759754897,0.7655875449999999,0.0653041954,0.0045
02:57:14,-0.7451430250000001,0.8630728299999998,-0.1659985899999999,-0.0065005399999999,0.2216371349999999,-0.0951864,-12.47263883,9.551689905,-37.75643697,31.57068998,-0.7578956305,0.7726105924999999,0.0667509801,0.0045
02:57:14,-0.7459882,0.8710148399999998,-0.1608243199999999,-0.0083489199999999,0.22162648,-0.0942702,-12.51683584,9.55604644,-37.76854856,31.62913204,-0.7560363640000001,0.7796336399999998,0.0681977648,0.0045
02:57:14,-0.746833375,0.8789568499999999,-0.1556500499999999,-0.0101972999999999,0.221615825,-0.0933539999999999,-12.56103285,9.560402975,-37.78066015,31.6875741,-0.7541770975,0.7866566874999997,0.0696445495,0.0045
02:57:14,-0.74767855,0.88689886,-0.1504757799999999,-0.0120456799999999,0.22160517,-0.0924377999999999,-12.60522986,9.56475951,-37.79277174,31.746016160000003,-0.752317831,0.7936797349999999,0.0710913342,0.0045
02:57:14,-0.7485237250000001,0.8948408699999998,-0.1453015099999999,-0.0138940599999999,0.221594515,-0.0915215999999999,-12.64942687,9.569116045,-37.80488333,31.80445822,-0.7504585644999999,0.8007027824999998,0.0725381189,0.0045
02:57:14,-0.7493689,0.9027828799999998,-0.14012724,-0.0157424399999999,0.22158386,-0.0906054,-12.69362388,9.57347258,-37.81699492,31.86290028,-0.748599298,0.8077258299999998,0.0739849036,0.0045
02:57:14,-0.750214075,0.91072489,-0.1349529699999999,-0.0175908199999999,0.221573205,-0.0896892,-12.737820889999998,9.577829115,-37.82910651,31.92134234,-0.7467400315,0.8147488774999999,0.0754316883,0.0045
02:57:14,-0.7510592500000001,0.9186668999999996,-0.1297786999999999,-0.0194391999999999,0.22156255,-0.0887729999999999,-12.7820179,9.58218565,-37.8412181,31.9797844,-0.744880765,0.8217719249999998,0.076878473,0.0045
02:57:14,-0.751904425,0.9266089099999998,-0.1246044299999999,-0.0212875799999999,0.221551895,-0.0878567999999999,-12.82621491,9.586542185,-37.85332969,32.038226460000004,-0.7430214985,0.8287949724999998,0.0783252577,0.0045
02:57:14,-0.7527496,0.9345509199999998,-0.1194301599999999,-0.0231359599999999,0.22154124,-0.0869405999999999,-12.87041192,9.590898719999998,-37.86544128,32.09666852,-0.741162232,0.8358180199999999,0.0797720423999999,0.0045
02:57:14,-0.753594775,0.94249293,-0.1142558899999999,-0.0249843399999999,0.2215305849999999,-0.0860244,-12.91460893,9.595255255,-37.87755287,32.15511058,-0.7393029655000001,0.8428410674999999,0.0812188271,0.0045
02:57:14,-0.7544399500000001,0.95043494,-0.1090816199999999,-0.0268327199999999,0.2215199299999999,-0.0851082,-12.95880594,9.59961179,-37.88966446,32.21355264,-0.737443699,0.8498641149999998,0.0826656118,0.0045
02:57:14,-0.755285125,0.9583769499999998,-0.1039073499999998,-0.0286810999999999,0.2215092749999999,-0.0841919999999999,-13.00300295,9.603968325,-37.90177605,32.2719947,-0.7355844325,0.8568871624999997,0.0841123964999999,0.0045
02:57:14,-0.7561303,0.9663189599999998,-0.0987330799999999,-0.0305294799999999,0.2214986199999999,-0.0832757999999999,-13.04719996,9.60832486,-37.91388764,32.33043676,-0.7337251659999999,0.8639102099999999,0.0855591812,0.0045
02:57:14,-0.7569754750000001,0.97426097,-0.0935588099999999,-0.0323778599999999,0.2214879649999999,-0.0823596,-13.091396970000002,9.612681395,-37.92599923,32.38887882,-0.7318658995,0.8709332574999998,0.0870059659,0.0045
02:57:14,-0.75782065,0.9822029799999996,-0.0883845399999998,-0.0342262399999999,0.2214773099999999,-0.0814434,-13.13559398,9.61703793,-37.93811082,32.44732088,-0.730006633,0.8779563049999998,0.0884527505999999,0.0045
02:57:14,-0.758665825,0.9901449899999998,-0.0832102699999999,-0.0360746199999999,0.2214666549999999,-0.0805272,-13.17979099,9.621394465,-37.95022241,32.50576294,-0.7281473665,0.8849793524999999,0.0898995353,0.0045
02:57:15,-0.759511,0.998087,-0.078036,-0.037923,0.221456,-0.079611,-13.223988,9.625751,-37.962334,32.564205,-0.7262881,0.8920024,0.09134632,0.0045
02:57:15,-0.7671770400000001,0.988734025,-0.067339285,-0.03908423,0.2208647299999999,-0.08121968,-13.221819535,9.62133429,-37.97341165,32.629719735,-0.727135479,0.8786081445,0.1055202493999999,0.0045
02:57:15,-0.77484308,0.97938105,-0.0566425699999999,-0.04024546,0.2202734599999999,-0.08282836,-13.21965107,9.61691758,-37.9844893,32.69523447,-0.727982858,0.865213889,0.1196941788,0.0045
02:57:15,-0.7825091200000001,0.970028075,-0.0459458549999999,-0.0414066899999999,0.21968219,-0.08443704,-13.217482605,9.61250087,-37.99556695,32.760749205,-0.7288302369999999,0.8518196335,0.1338681082,0.0045
02:57:15,-0.7901751600000001,0.9606751,-0.03524914,-0.0425679199999999,0.21909092,-0.08604572,-13.21531414,9.60808416,-38.0066446,32.826263940000004,-0.729677616,0.8384253779999999,0.1480420376,0.0045
02:57:15,-0.7978412,0.951322125,-0.024552425,-0.04372915,0.21849965,-0.0876544,-13.213145675,9.60366745,-38.01772225,32.891778675,-0.730524995,0.8250311225,0.162215967,0.0045
02:57:15,-0.8055072400000001,0.94196915,-0.0138557099999999,-0.04489038,0.2179083799999999,-0.08926308,-13.21097721,9.59925074,-38.0287999,32.95729341,-0.731372374,0.8116368669999999,0.1763898964,0.0045
02:57:15,-0.81317328,0.932616175,-0.0031589949999999,-0.04605161,0.2173171099999999,-0.09087176,-13.208808745,9.59483403,-38.03987755,33.022808145,-0.732219753,0.7982426115,0.1905638257999999,0.0045
02:57:15,-0.82083932,0.9232632,0.0075377199999999,-0.04721284,0.2167258399999999,-0.09248044,-13.20664028,9.590417319999998,-38.0509552,33.08832288,-0.733067132,0.7848483559999999,0.2047377551999999,0.0045
02:57:15,-0.8285053600000001,0.913910225,0.0182344349999999,-0.04837407,0.21613457,-0.09408912,-13.204471815,9.58600061,-38.06203285,33.153837615,-0.7339145109999999,0.7714541005,0.2189116846,0.0045
02:57:15,-0.8361714,0.90455725,0.0289311499999999,-0.0495353,0.2155433,-0.0956978,-13.20230335,9.5815839,-38.0731105,33.21935235,-0.73476189,0.758059845,0.233085614,0.0045
02:57:15,-0.84383744,0.895204275,0.039627865,-0.05069653,0.21495203,-0.09730648,-13.200134885,9.57716719,-38.08418815,33.284867085,-0.735609269,0.7446655895,0.2472595434,0.0045
02:57:15,-0.8515034800000001,0.8858512999999999,0.05032458,-0.05185776,0.2143607599999999,-0.09891516,-13.19796642,9.57275048,-38.0952658,33.35038182,-0.736456648,0.731271334,0.2614334728,0.0045
02:57:15,-0.85916952,0.8764983249999999,0.061021295,-0.05301899,0.2137694899999999,-0.10052384,-13.195797955,9.56833377,-38.10634345,33.415896555,-0.737304027,0.7178770784999999,0.2756074022,0.0045
02:57:15,-0.8668355600000001,0.8671453499999999,0.07171801,-0.05418022,0.2131782199999999,-0.10213252,-13.19362949,9.56391706,-38.1174211,33.481411290000004,-0.738151406,0.704482823,0.2897813315999999,0.0045
02:57:15,-0.8745016000000001,0.8577923749999999,0.082414725,-0.05534145,0.21258695,-0.1037412,-13.191461025,9.55950035,-38.12849875,33.546926025000005,-0.7389987849999999,0.6910885675,0.303955261,0.0045
02:57:15,-0.88216764,0.8484394,0.0931114399999999,-0.05650268,0.21199568,-0.10534988,-13.18929256,9.55508364,-38.1395764,33.61244076,-0.739846164,0.677694312,0.3181291904,0.0045
02:57:15,-0.8898336800000001,0.839086425,0.1038081549999999,-0.05766391,0.21140441,-0.10695856,-13.187124095,9.55066693,-38.15065405,33.677955495,-0.740693543,0.6643000564999999,0.3323031198,0.0045
02:57:15,-0.8974997200000001,0.82973345,0.1145048699999999,-0.05882514,0.2108131399999999,-0.10856724,-13.18495563,9.54625022,-38.1617317,33.74347023,-0.741540922,0.650905801,0.3464770492,0.0045
02:57:15,-0.90516576,0.8203804749999999,0.1252015849999999,-0.05998637,0.2102218699999999,-0.11017592,-13.182787165,9.54183351,-38.17280935,33.808984965,-0.742388301,0.6375115455,0.3606509786,0.0045
02:57:15,-0.9128318,0.8110275,0.1358982999999999,-0.0611475999999999,0.2096306,-0.1117846,-13.1806187,9.5374168,-38.183887,33.8744997,-0.74323568,0.6241172899999999,0.374824908,0.0045
02:57:15,-0.92049784,0.8016745249999999,0.146595015,-0.0623088299999999,0.20903933,-0.11339328,-13.178450235,9.53300009,-38.19496465,33.940014435,-0.7440830589999999,0.6107230345,0.3889988373999999,0.0045
02:57:15,-0.92816388,0.7923215499999999,0.15729173,-0.06347006,0.20844806,-0.11500196,-13.17628177,9.52858338,-38.2060423,34.00552917,-0.744930438,0.5973287789999999,0.4031727667999999,0.0045
02:57:15,-0.93582992,0.7829685749999999,0.167988445,-0.06463129,0.2078567899999999,-0.11661064,-13.174113305,9.52416667,-38.21711995,34.071043905,-0.745777817,0.5839345235,0.4173466962,0.0045
02:57:15,-0.94349596,0.7736156,0.17868516,-0.06579252,0.2072655199999999,-0.11821932,-13.17194484,9.51974996,-38.2281976,34.136558640000004,-0.746625196,0.570540268,0.4315206256,0.0045
02:57:15,-0.951162,0.764262625,0.1893818749999999,-0.06695375,0.2066742499999999,-0.119828,-13.169776375,9.51533325,-38.23927525,34.202073375,-0.747472575,0.5571460125,0.445694555,0.0045
02:57:15,-0.95882804,0.75490965,0.20007859,-0.0681149799999999,0.20608298,-0.12143668,-13.16760791,9.51091654,-38.2503529,34.26758811,-0.748319954,0.5437517569999999,0.4598684844,0.0045
02:57:15,-0.96649408,0.745556675,0.2107753049999999,-0.06927621,0.20549171,-0.12304536,-13.165439445,9.50649983,-38.26143055,34.333102845,-0.7491673329999999,0.5303575014999999,0.4740424138,0.0045
02:57:15,-0.97416012,0.7362036999999999,0.22147202,-0.07043744,0.20490044,-0.12465404,-13.16327098,9.50208312,-38.2725082,34.39861758,-0.750014712,0.516963246,0.4882163431999999,0.0045
