Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:37:45,0.7316931199999999,0.49486268,-0.86311728,-0.37181672,0.04528628,-0.145932,28.30945556,-22.8312676,-33.8759132,-73.0159446,-0.161267206,0.3867097124,-0.416238698,0.006
02:37:45,0.7291619149999999,0.4957943099999999,-0.8613916349999999,-0.37186999,0.04530226,-0.14600125,28.30913602,-22.83171495,-33.879906275,-72.987315075,-0.1616756782499999,0.3884977033,-0.41373649725,0.006
02:37:45,0.72663071,0.49672594,-0.85966599,-0.37192326,0.04531824,-0.1460705,28.30881648,-22.8321623,-33.88389935,-72.95868555,-0.1620841505,0.3902856942,-0.4112342965,0.006
02:37:45,0.7240995049999999,0.49765757,-0.8579403449999999,-0.37197653,0.04533422,-0.1461397499999999,28.30849694,-22.83260965,-33.887892425000004,-72.930056025,-0.1624926227499999,0.3920736851,-0.40873209575,0.006
02:37:45,0.7215682999999999,0.4985891999999999,-0.8562147,-0.3720298,0.0453502,-0.146209,28.3081774,-22.833057,-33.8918855,-72.9014265,-0.162901095,0.393861676,-0.406229895,0.006
02:37:45,0.719037095,0.4995208299999999,-0.8544890549999999,-0.37208307,0.04536618,-0.14627825,28.30785786,-22.83350435,-33.895878575,-72.872796975,-0.1633095672499999,0.3956496669,-0.40372769425,0.006
02:37:45,0.7165058899999999,0.50045246,-0.85276341,-0.37213634,0.04538216,-0.1463475,28.30753832,-22.8339517,-33.89987165,-72.84416745,-0.1637180395,0.3974376578,-0.4012254935,0.006
02:37:45,0.7139746849999999,0.50138409,-0.851037765,-0.37218961,0.04539814,-0.1464167499999999,28.30721878,-22.83439905,-33.903864725,-72.815537925,-0.1641265117499999,0.3992256487,-0.39872329275,0.006
02:37:45,0.7114434799999999,0.5023157199999999,-0.84931212,-0.37224288,0.04541412,-0.146486,28.30689924,-22.8348464,-33.9078578,-72.7869084,-0.164534984,0.4010136396,-0.396221092,0.006
02:37:45,0.7089122749999999,0.50324735,-0.847586475,-0.37229615,0.0454301,-0.14655525,28.3065797,-22.83529375,-33.911850875,-72.758278875,-0.1649434562499999,0.4028016305,-0.39371889125,0.006
02:37:45,0.7063810699999999,0.5041789799999999,-0.8458608299999999,-0.37234942,0.04544608,-0.1466245,28.30626016,-22.8357411,-33.91584395,-72.72964935,-0.1653519285,0.4045896214,-0.3912166905,0.006
02:37:45,0.7038498649999999,0.50511061,-0.844135185,-0.37240269,0.04546206,-0.1466937499999999,28.30594062,-22.83618845,-33.919837025,-72.701019825,-0.1657604007499999,0.4063776123,-0.38871448975,0.006
02:37:45,0.7013186599999999,0.50604224,-0.84240954,-0.37245596,0.04547804,-0.146763,28.30562108,-22.8366358,-33.9238301,-72.6723903,-0.166168873,0.4081656032,-0.386212289,0.006
02:37:45,0.698787455,0.5069738699999999,-0.840683895,-0.37250923,0.04549402,-0.14683225,28.30530154,-22.83708315,-33.927823175,-72.643760775,-0.1665773452499999,0.4099535941,-0.38371008825,0.006
02:37:45,0.6962562499999999,0.5079055,-0.8389582499999999,-0.3725625,0.04551,-0.1469015,28.304982,-22.8375305,-33.93181625,-72.61513125,-0.1669858175,0.411741585,-0.3812078875,0.006
02:37:45,0.6937250449999999,0.50883713,-0.837232605,-0.37261577,0.04552598,-0.1469707499999999,28.30466246,-22.83797785,-33.935809325,-72.586501725,-0.1673942897499999,0.4135295759,-0.37870568675,0.006
02:37:45,0.69119384,0.5097687599999999,-0.83550696,-0.37266904,0.04554196,-0.14704,28.30434292,-22.8384252,-33.9398024,-72.5578722,-0.167802762,0.4153175668,-0.376203486,0.006
02:37:45,0.6886626349999999,0.51070039,-0.833781315,-0.37272231,0.04555794,-0.14710925,28.30402338,-22.83887255,-33.943795475,-72.529242675,-0.1682112342499999,0.4171055577,-0.37370128525,0.006
02:37:45,0.6861314299999999,0.51163202,-0.8320556699999999,-0.37277558,0.04557392,-0.1471785,28.30370384,-22.8393199,-33.94778855,-72.50061315,-0.1686197065,0.4188935486,-0.3711990845,0.006
02:37:45,0.683600225,0.5125636499999999,-0.830330025,-0.37282885,0.0455899,-0.14724775,28.3033843,-22.83976725,-33.951781625,-72.47198362500001,-0.1690281787499999,0.4206815395,-0.36869688375,0.006
02:37:45,0.6810690199999999,0.51349528,-0.82860438,-0.37288212,0.04560588,-0.147317,28.30306476,-22.8402146,-33.9557747,-72.44335410000001,-0.169436651,0.4224695304,-0.366194683,0.006
02:37:45,0.6785378149999999,0.51442691,-0.826878735,-0.37293539,0.04562186,-0.14738625,28.30274522,-22.84066195,-33.959767775,-72.41472457500001,-0.16984512325,0.4242575213,-0.36369248225,0.006
02:37:45,0.67600661,0.51535854,-0.8251530899999999,-0.37298866,0.04563784,-0.1474555,28.30242568,-22.8411093,-33.96376085,-72.38609505,-0.1702535955,0.4260455122,-0.3611902815,0.006
02:37:45,0.6734754049999999,0.51629017,-0.823427445,-0.37304193,0.04565382,-0.1475247499999999,28.30210614,-22.84155665,-33.967753925000004,-72.357465525,-0.1706620677499999,0.4278335031,-0.35868808075,0.006
02:37:45,0.6709441999999999,0.5172218,-0.8217018,-0.3730952,0.0456698,-0.147594,28.3017866,-22.842004,-33.971747,-72.328836,-0.17107054,0.429621494,-0.35618588,0.006
02:37:45,0.668412995,0.5181534299999999,-0.819976155,-0.37314847,0.04568578,-0.14766325,28.30146706,-22.84245135,-33.975740075,-72.300206475,-0.17147901225,0.4314094849,-0.35368367925,0.006
02:37:45,0.6658817899999999,0.51908506,-0.8182505099999999,-0.37320174,0.04570176,-0.1477325,28.30114752,-22.8428987,-33.97973315,-72.27157695,-0.1718874845,0.4331974758,-0.3511814785,0.006
02:37:45,0.6633505849999999,0.52001669,-0.816524865,-0.37325501,0.04571774,-0.14780175,28.30082798,-22.84334605,-33.983726225,-72.242947425,-0.1722959567499999,0.4349854667,-0.34867927775,0.006
02:37:45,0.66081938,0.52094832,-0.81479922,-0.37330828,0.04573372,-0.147871,28.30050844,-22.8437934,-33.9877193,-72.2143179,-0.172704429,0.4367734576,-0.346177077,0.006
02:37:45,0.6582881749999999,0.52187995,-0.813073575,-0.37336155,0.0457497,-0.14794025,28.3001889,-22.84424075,-33.991712375,-72.185688375,-0.17311290125,0.4385614485,-0.34367487625,0.006
02:37:45,0.6557569699999999,0.5228115799999999,-0.8113479299999999,-0.37341482,0.04576568,-0.1480095,28.29986936,-22.8446881,-33.99570545,-72.15705885,-0.1735213735,0.4403494394,-0.3411726755,0.006
02:37:45,0.653225765,0.5237432099999999,-0.809622285,-0.37346809,0.04578166,-0.14807875,28.29954982,-22.84513545,-33.999698525,-72.128429325,-0.1739298457499999,0.4421374303,-0.33867047475,0.006
02:37:45,0.6506945599999999,0.52467484,-0.80789664,-0.37352136,0.04579764,-0.148148,28.29923028,-22.845582800000003,-34.0036916,-72.0997998,-0.174338318,0.4439254212,-0.336168274,0.006
02:37:45,0.6481633549999999,0.5256064699999999,-0.806170995,-0.37357463,0.04581362,-0.14821725,28.29891074,-22.84603015,-34.007684675,-72.071170275,-0.17474679025,0.4457134121,-0.33366607325,0.006
02:37:45,0.64563215,0.5265381,-0.80444535,-0.3736279,0.0458296,-0.1482865,28.2985912,-22.8464775,-34.01167775,-72.04254075,-0.1751552625,0.447501403,-0.3311638725,0.006
02:37:45,0.6431009449999999,0.52746973,-0.802719705,-0.37368117,0.04584558,-0.14835575,28.29827166,-22.84692485,-34.015670825,-72.013911225,-0.1755637347499999,0.4492893939,-0.32866167175,0.006
02:37:45,0.6405697399999999,0.5284013599999999,-0.8009940600000001,-0.37373444,0.04586156,-0.148425,28.29795212,-22.8473722,-34.0196639,-71.9852817,-0.175972207,0.4510773848,-0.326159471,0.006
02:37:45,0.638038535,0.52933299,-0.799268415,-0.37378771,0.04587754,-0.14849425,28.29763258,-22.84781955,-34.023656975,-71.956652175,-0.17638067925,0.4528653757,-0.32365727025,0.006
02:37:45,0.6355073299999999,0.53026462,-0.79754277,-0.37384098,0.04589352,-0.1485635,28.29731304,-22.8482669,-34.02765005,-71.92802265,-0.1767891515,0.4546533666,-0.3211550695,0.006
02:37:45,0.6329761249999999,0.5311962499999999,-0.795817125,-0.37389425,0.0459095,-0.14863275,28.2969935,-22.84871425,-34.031643125,-71.899393125,-0.1771976237499999,0.4564413575,-0.31865286875,0.006
02:37:45,0.63044492,0.53212788,-0.79409148,-0.37394752,0.04592548,-0.148702,28.29667396,-22.8491616,-34.0356362,-71.8707636,-0.177606096,0.4582293484,-0.316150668,0.006
02:37:45,0.6279137149999999,0.53305951,-0.792365835,-0.37400079,0.04594146,-0.14877125,28.29635442,-22.84960895,-34.039629275,-71.842134075,-0.17801456825,0.4600173393,-0.31364846725,0.006
02:37:45,0.6253825099999999,0.5339911399999999,-0.79064019,-0.37405406,0.04595744,-0.1488405,28.29603488,-22.8500563,-34.04362235,-71.81350455,-0.1784230405,0.4618053302,-0.3111462665,0.006
02:37:45,0.622851305,0.53492277,-0.7889145449999999,-0.37410733,0.04597342,-0.14890975,28.29571534,-22.85050365,-34.047615425000004,-71.784875025,-0.1788315127499999,0.4635933211,-0.30864406575,0.006
02:37:45,0.6203200999999999,0.5358544,-0.7871889,-0.3741606,0.0459894,-0.148979,28.2953958,-22.850951,-34.0516085,-71.7562455,-0.179239985,0.465381312,-0.306141865,0.006
02:37:45,0.6177888949999999,0.53678603,-0.785463255,-0.37421387,0.04600538,-0.14904825,28.29507626,-22.85139835,-34.055601575,-71.727615975,-0.17964845725,0.4671693029,-0.30363966425,0.006
02:37:45,0.61525769,0.53771766,-0.78373761,-0.37426714,0.04602136,-0.1491175,28.29475672,-22.8518457,-34.05959465,-71.69898645,-0.1800569295,0.4689572938,-0.3011374635,0.006
02:37:45,0.6127264849999999,0.53864929,-0.7820119649999999,-0.37432041,0.04603734,-0.14918675,28.29443718,-22.85229305,-34.063587725,-71.67035692500001,-0.1804654017499999,0.4707452847,-0.29863526275,0.006
02:37:45,0.6101952799999999,0.5395809199999999,-0.78028632,-0.37437368,0.04605332,-0.149256,28.29411764,-22.8527404,-34.0675808,-71.64172740000001,-0.180873874,0.4725332756,-0.296133062,0.006
02:37:45,0.607664075,0.54051255,-0.778560675,-0.37442695,0.0460693,-0.14932525,28.2937981,-22.85318775,-34.071573875,-71.61309787500001,-0.18128234625,0.4743212665,-0.29363086125,0.006
02:37:45,0.6051328699999999,0.5414441799999999,-0.77683503,-0.37448022,0.04608528,-0.1493944999999999,28.29347856,-22.8536351,-34.07556695,-71.58446835000001,-0.1816908185,0.4761092574,-0.2911286605,0.006
02:37:45,0.6026016649999999,0.54237581,-0.7751093849999999,-0.37453349,0.04610126,-0.14946375,28.29315902,-22.85408245,-34.079560025,-71.555838825,-0.1820992907499999,0.4778972483,-0.28862645975,0.006
02:37:45,0.60007046,0.54330744,-0.77338374,-0.37458676,0.04611724,-0.149533,28.29283948,-22.8545298,-34.0835531,-71.5272093,-0.182507763,0.4796852392,-0.286124259,0.006
02:37:45,0.5975392549999999,0.5442390699999999,-0.771658095,-0.37464003,0.04613322,-0.14960225,28.29251994,-22.85497715,-34.087546175,-71.498579775,-0.18291623525,0.4814732301,-0.28362205825,0.006
02:37:45,0.5950080499999999,0.5451706999999999,-0.76993245,-0.3746933,0.0461492,-0.1496714999999999,28.2922004,-22.8554245,-34.09153925,-71.46995025,-0.1833247075,0.4832612210000001,-0.2811198575,0.006
02:37:45,0.592476845,0.54610233,-0.7682068049999999,-0.37474657,0.04616518,-0.14974075,28.29188086,-22.85587185,-34.095532325,-71.441320725,-0.1837331797499999,0.4850492119,-0.27861765675,0.006
02:37:45,0.5899456399999999,0.5470339599999999,-0.76648116,-0.37479984,0.04618116,-0.14981,28.29156132,-22.8563192,-34.0995254,-71.4126912,-0.184141652,0.4868372028,-0.276115456,0.006
02:37:45,0.5874144349999999,0.54796559,-0.764755515,-0.37485311,0.04619714,-0.14987925,28.29124178,-22.85676655,-34.103518475,-71.384061675,-0.18455012425,0.4886251937,-0.27361325525,0.006
02:37:45,0.58488323,0.54889722,-0.76302987,-0.37490638,0.04621312,-0.1499484999999999,28.29092224,-22.8572139,-34.10751155,-71.35543215,-0.1849585965,0.4904131846,-0.2711110545,0.006
02:37:45,0.5823520249999999,0.5498288499999999,-0.761304225,-0.37495965,0.0462291,-0.15001775,28.2906027,-22.85766125,-34.111504625,-71.326802625,-0.1853670687499999,0.4922011755,-0.26860885375,0.006
02:37:45,0.5798208199999999,0.55076048,-0.75957858,-0.37501292,0.04624508,-0.150087,28.29028316,-22.8581086,-34.1154977,-71.2981731,-0.185775541,0.4939891664,-0.266106653,0.006
02:37:45,0.577289615,0.55169211,-0.7578529350000001,-0.37506619,0.04626106,-0.15015625,28.28996362,-22.85855595,-34.119490775,-71.269543575,-0.18618401325,0.4957771573,-0.26360445225,0.006
02:37:45,0.5747584099999999,0.5526237399999999,-0.75612729,-0.37511946,0.04627704,-0.1502254999999999,28.28964408,-22.8590033,-34.12348385,-71.24091405,-0.1865924855,0.4975651482,-0.2611022515,0.006
02:37:45,0.5722272049999999,0.55355537,-0.754401645,-0.37517273,0.04629302,-0.15029475,28.28932454,-22.85945065,-34.127476925,-71.212284525,-0.1870009577499999,0.4993531391,-0.25860005075,0.006
02:37:46,0.569696,0.554487,-0.752676,-0.375226,0.046309,-0.150364,28.289005,-22.859898,-34.13147,-71.183655,-0.18740943,0.50114113,-0.25609785,0.006
02:37:46,0.5688844599999999,0.5498844399999999,-0.75582443,-0.37545505,0.04757144,-0.1498792649999999,28.30185174,-22.848762555,-34.114652755,-71.16785975,-0.1905443000999999,0.4970459966,-0.2590832026,0.006
02:37:46,0.56807292,0.54528188,-0.75897286,-0.3756841,0.04883388,-0.14939453,28.31469848,-22.83762711,-34.09783551,-71.1520645,-0.1936791702,0.4929508632,-0.2620685552,0.006
02:37:46,0.5672613799999999,0.54067932,-0.7621212900000001,-0.37591315,0.05009632,-0.148909795,28.32754522,-22.826491665,-34.081018265,-71.13626925,-0.1968140403,0.4888557298,-0.2650539078,0.006
02:37:46,0.56644984,0.5360767599999999,-0.76526972,-0.3761422,0.05135876,-0.14842506,28.34039196,-22.81535622,-34.06420102,-71.120474,-0.1999489103999999,0.4847605964,-0.2680392604,0.006
02:37:46,0.5656382999999999,0.5314741999999999,-0.76841815,-0.37637125,0.0526212,-0.1479403249999999,28.3532387,-22.804220775,-34.047383775,-71.10467875,-0.2030837804999999,0.480665463,-0.271024613,0.006
02:37:46,0.56482676,0.52687164,-0.77156658,-0.3766003,0.05388364,-0.14745559,28.36608544,-22.79308533,-34.03056653,-71.08888350000001,-0.2062186506,0.4765703296,-0.2740099656,0.006
02:37:46,0.5640152199999999,0.5222690799999999,-0.77471501,-0.37682935,0.05514608,-0.146970855,28.37893218,-22.781949885,-34.013749285,-71.07308825,-0.2093535207,0.4724751962,-0.2769953182,0.006
02:37:46,0.56320368,0.5176665199999999,-0.77786344,-0.3770584,0.05640852,-0.14648612,28.39177892,-22.77081444,-33.99693204,-71.057293,-0.2124883907999999,0.4683800628,-0.2799806708,0.006
02:37:46,0.5623921399999999,0.51306396,-0.78101187,-0.37728745,0.05767096,-0.1460013849999999,28.40462566,-22.759678995,-33.980114795,-71.04149775,-0.2156232609,0.4642849294,-0.2829660234,0.006
02:37:46,0.5615806,0.5084614,-0.7841603,-0.3775165,0.0589334,-0.14551665,28.4174724,-22.74854355,-33.96329755,-71.0257025,-0.218758131,0.460189796,-0.285951376,0.006
02:37:46,0.5607690599999999,0.5038588399999999,-0.78730873,-0.37774555,0.06019584,-0.145031915,28.43031914,-22.737408105,-33.946480305,-71.00990725,-0.2218930011,0.4560946626,-0.2889367286,0.006
02:37:46,0.55995752,0.4992562799999999,-0.79045716,-0.3779746,0.06145828,-0.14454718,28.44316588,-22.726272660000003,-33.92966306,-70.994112,-0.2250278712,0.4519995292,-0.2919220812,0.006
02:37:46,0.5591459799999999,0.4946537199999999,-0.79360559,-0.37820365,0.06272072,-0.1440624449999999,28.45601262,-22.715137215,-33.912845815,-70.97831675,-0.2281627413,0.4479043958,-0.2949074338,0.006
02:37:46,0.55833444,0.4900511599999999,-0.7967540200000001,-0.3784327,0.06398316,-0.14357771,28.46885936,-22.70400177,-33.89602857,-70.96252150000001,-0.2312976114,0.4438092624,-0.2978927864,0.006
02:37:46,0.5575228999999999,0.4854485999999999,-0.79990245,-0.37866175,0.0652456,-0.143092975,28.4817061,-22.692866325,-33.879211325,-70.94672625,-0.2344324814999999,0.439714129,-0.300878139,0.006
02:37:46,0.55671136,0.48084604,-0.80305088,-0.3788908,0.06650804,-0.14260824,28.49455284,-22.68173088,-33.86239408,-70.930931,-0.2375673515999999,0.4356189956,-0.3038634916,0.006
02:37:46,0.5558998199999999,0.4762434799999999,-0.80619931,-0.37911985,0.06777048,-0.1421235049999999,28.50739958,-22.670595435000003,-33.845576835,-70.91513575,-0.2407022217,0.4315238622,-0.3068488442,0.006
02:37:46,0.55508828,0.4716409199999999,-0.80934774,-0.3793489,0.06903292,-0.14163877,28.52024632,-22.65945999,-33.82875959,-70.8993405,-0.2438370918,0.4274287288,-0.3098341968,0.006
02:37:46,0.5542767399999999,0.4670383599999999,-0.81249617,-0.37957795,0.07029536,-0.141154035,28.53309306,-22.648324545,-33.811942345,-70.88354525,-0.2469719618999999,0.4233335954,-0.3128195494,0.006
02:37:46,0.5534652,0.4624357999999999,-0.8156446,-0.379807,0.0715578,-0.1406693,28.5459398,-22.6371891,-33.7951251,-70.86775,-0.250106832,0.419238462,-0.315804902,0.006
02:37:46,0.5526536599999999,0.4578332399999999,-0.81879303,-0.38003605,0.07282024,-0.1401845649999999,28.55878654,-22.626053655,-33.778307855,-70.85195475,-0.2532417020999999,0.4151433286,-0.3187902546,0.006
02:37:46,0.55184212,0.4532306799999999,-0.82194146,-0.3802651,0.07408268,-0.13969983,28.57163328,-22.614918210000003,-33.76149061,-70.83615950000001,-0.2563765722,0.4110481952,-0.3217756072,0.006
02:37:46,0.5510305799999999,0.4486281199999999,-0.82508989,-0.38049415,0.07534512,-0.139215095,28.58448002,-22.603782765,-33.744673365,-70.82036425,-0.2595114423,0.4069530618,-0.3247609597999999,0.006
02:37:46,0.55021904,0.4440255599999999,-0.82823832,-0.3807232,0.0766075599999999,-0.13873036,28.59732676,-22.59264732,-33.72785612,-70.804569,-0.2626463124,0.4028579284,-0.3277463124,0.006
02:37:46,0.5494074999999999,0.4394229999999999,-0.8313867500000001,-0.38095225,0.07787,-0.1382456249999999,28.6101735,-22.581511875,-33.711038875,-70.78877375,-0.2657811825,0.398762795,-0.330731665,0.006
02:37:46,0.54859596,0.43482044,-0.83453518,-0.3811813,0.07913244,-0.13776089,28.62302024,-22.57037643,-33.69422163,-70.7729785,-0.2689160526,0.3946676616,-0.3337170176,0.006
02:37:46,0.5477844199999999,0.4302178799999999,-0.83768361,-0.38141035,0.08039488,-0.137276155,28.63586698,-22.559240985,-33.677404385,-70.75718325,-0.2720509227,0.3905725282,-0.3367023702,0.006
02:37:46,0.54697288,0.4256153199999999,-0.84083204,-0.3816394,0.08165732,-0.13679142,28.64871372,-22.54810554,-33.66058714,-70.741388,-0.2751857928,0.3864773948,-0.3396877228,0.006
02:37:46,0.5461613399999999,0.4210127599999999,-0.84398047,-0.38186845,0.08291976,-0.1363066849999999,28.66156046,-22.536970095,-33.643769895,-70.72559275,-0.2783206629,0.3823822614,-0.3426730754,0.006
02:37:46,0.5453498,0.4164101999999999,-0.8471289,-0.3820975,0.0841822,-0.13582195,28.6744072,-22.52583465,-33.62695265,-70.70979750000001,-0.281455533,0.378287128,-0.345658428,0.006
02:37:46,0.5445382599999999,0.4118076399999999,-0.85027733,-0.38232655,0.08544464,-0.135337215,28.68725394,-22.514699205000003,-33.610135405,-70.69400225,-0.2845904031,0.3741919946,-0.3486437806,0.006
02:37:46,0.54372672,0.4072050799999999,-0.85342576,-0.3825556,0.0867070799999999,-0.13485248,28.70010068,-22.50356376,-33.59331816,-70.678207,-0.2877252731999999,0.3700968612,-0.3516291332,0.006
02:37:46,0.5429151799999999,0.4026025199999999,-0.85657419,-0.38278465,0.08796952,-0.1343677449999999,28.71294742,-22.492428315,-33.576500915,-70.66241175,-0.2908601433,0.3660017278,-0.3546144858,0.006
02:37:46,0.54210364,0.3979999599999999,-0.85972262,-0.3830137,0.08923196,-0.13388301,28.72579416,-22.48129287,-33.55968367,-70.6466165,-0.2939950134,0.3619065944,-0.3575998384,0.006
02:37:46,0.5412920999999999,0.3933973999999999,-0.86287105,-0.38324275,0.0904944,-0.133398275,28.7386409,-22.470157425,-33.542866425,-70.63082125,-0.2971298835,0.357811461,-0.3605851909999999,0.006
02:37:46,0.54048056,0.38879484,-0.8660194800000001,-0.3834718,0.09175684,-0.13291354,28.75148764,-22.459021980000003,-33.52604918,-70.615026,-0.3002647536,0.3537163276,-0.3635705435999999,0.006
02:37:46,0.5396690199999999,0.3841922799999999,-0.86916791,-0.38370085,0.09301928,-0.1324288049999999,28.76433438,-22.447886535,-33.509231935,-70.59923075,-0.3033996237,0.3496211942,-0.3665558962,0.006
02:37:46,0.53885748,0.3795897199999999,-0.87231634,-0.3839299,0.09428172,-0.13194407,28.77718112,-22.43675109,-33.492414690000004,-70.58343550000001,-0.3065344938,0.3455260608,-0.3695412488,0.006
02:37:46,0.53804594,0.3749871599999999,-0.87546477,-0.38415895,0.0955441599999999,-0.131459335,28.79002786,-22.425615645,-33.475597445,-70.56764025,-0.3096693639,0.3414309274,-0.3725266014,0.006
