Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:50:27,1.2988717900000002,-0.59148027,-1.94665627,0.26952275,-0.20622118,0.17051897,-2.3078932,3.24068741,-33.75080281,-20.878218445,-0.849105543,-1.4919808189999997,-2.264382938,0.003
02:50:27,1.304664975,-0.595244675,-1.951679675,0.271440375,-0.20735045,0.171903925,-2.3157955,3.242515525,-33.756359525,-20.957121862500003,-0.8506550575,-1.5006516474999998,-2.2722340450000003,0.003
02:50:27,1.31045816,-0.59900908,-1.95670308,0.273358,-0.20847972,0.17328888,-2.3236978,3.2443436400000003,-33.76191624,-21.036025280000004,-0.852204572,-1.509322476,-2.280085152,0.003
02:50:27,1.316251345,-0.6027734849999999,-1.961726485,0.275275625,-0.20960899,0.174673835,-2.3316001,3.246171755,-33.767472954999995,-21.1149286975,-0.8537540865,-1.5179933044999996,-2.2879362590000003,0.003
02:50:27,1.32204453,-0.60653789,-1.96674989,0.27719325,-0.2107382599999999,0.17605879,-2.3395024,3.24799987,-33.77302967,-21.193832115,-0.8553036009999999,-1.5266641329999997,-2.295787366,0.003
02:50:27,1.3278377150000005,-0.610302295,-1.971773295,0.279110875,-0.21186753,0.177443745,-2.3474047,3.249827985,-33.778586385,-21.2727355325,-0.8568531155,-1.5353349614999998,-2.3036384730000004,0.003
02:50:27,1.3336309000000002,-0.6140667,-1.9767967,0.2810285,-0.2129968,0.1788287,-2.355307,3.2516561,-33.784143099999994,-21.35163895,-0.8584026299999999,-1.54400579,-2.31148958,0.003
02:50:27,1.339424085,-0.6178311049999999,-1.981820105,0.282946125,-0.21412607,0.180213655,-2.3632093000000003,3.2534842150000003,-33.789699815,-21.430542367500003,-0.8599521445,-1.5526766184999996,-2.3193406870000004,0.003
02:50:27,1.34521727,-0.62159551,-1.98684351,0.2848637499999999,-0.21525534,0.18159861,-2.3711116,3.25531233,-33.79525653,-21.509445785000004,-0.861501659,-1.5613474469999995,-2.327191794,0.003
02:50:27,1.3510104550000002,-0.625359915,-1.991866915,0.286781375,-0.21638461,0.182983565,-2.3790139000000003,3.257140445,-33.800813245,-21.5883492025,-0.8630511734999999,-1.5700182754999998,-2.335042901,0.003
02:50:27,1.35680364,-0.62912432,-1.99689032,0.288699,-0.21751388,0.18436852,-2.3869162,3.25896856,-33.80636996,-21.667252620000003,-0.864600688,-1.578689104,-2.342894008,0.003
02:50:27,1.3625968250000002,-0.632888725,-2.001913725,0.290616625,-0.2186431499999999,0.185753475,-2.3948185000000004,3.260796675,-33.811926674999995,-21.7461560375,-0.8661502025,-1.5873599324999996,-2.350745115,0.003
02:50:27,1.3683900100000002,-0.63665313,-2.00693713,0.29253425,-0.21977242,0.18713843,-2.4027208,3.2626247900000003,-33.81748339,-21.825059455,-0.867699717,-1.5960307609999995,-2.358596222,0.003
02:50:27,1.374183195,-0.640417535,-2.011960535,0.294451875,-0.2209016899999999,0.188523385,-2.4106231000000005,3.264452905,-33.823040105,-21.903962872500003,-0.8692492315,-1.6047015895,-2.366447329,0.003
02:50:27,1.37997638,-0.64418194,-2.0169839400000003,0.2963695,-0.22203096,0.18990834,-2.4185254,3.26628102,-33.82859682,-21.982866290000004,-0.870798746,-1.6133724179999995,-2.374298436,0.003
02:50:27,1.385769565,-0.647946345,-2.022007345,0.298287125,-0.22316023,0.191293295,-2.4264277,3.268109135,-33.834153535,-22.0617697075,-0.8723482604999999,-1.6220432464999996,-2.382149543,0.003
02:50:27,1.39156275,-0.65171075,-2.02703075,0.30020475,-0.2242895,0.19267825,-2.43433,3.26993725,-33.83971025,-22.140673125000003,-0.873897775,-1.6307140749999998,-2.39000065,0.003
02:50:27,1.3973559350000002,-0.655475155,-2.032054155,0.302122375,-0.22541877,0.194063205,-2.4422323,3.2717653650000003,-33.845266965,-22.2195765425,-0.8754472895,-1.6393849035,-2.397851757,0.003
02:50:27,1.40314912,-0.65923956,-2.03707756,0.30404,-0.2265480399999999,0.19544816,-2.4501346,3.27359348,-33.85082368,-22.29847996,-0.876996804,-1.6480557319999996,-2.405702864,0.003
02:50:27,1.408942305,-0.663003965,-2.042100965,0.305957625,-0.22767731,0.196833115,-2.4580369,3.275421595,-33.856380394999995,-22.377383377500003,-0.8785463185,-1.6567265604999997,-2.413553971,0.003
02:50:27,1.41473549,-0.66676837,-2.04712437,0.30787525,-0.2288065799999999,0.19821807,-2.4659392,3.27724971,-33.86193711,-22.456286795000004,-0.8800958329999999,-1.6653973889999998,-2.4214050780000003,0.003
02:50:27,1.420528675,-0.670532775,-2.052147775,0.309792875,-0.22993585,0.199603025,-2.4738415,3.279077825,-33.867493825,-22.5351902125,-0.8816453475,-1.6740682175,-2.429256185,0.003
02:50:27,1.4263218600000005,-0.6742971799999999,-2.05717118,0.3117105,-0.2310651199999999,0.20098798,-2.4817438000000003,3.28090594,-33.873050539999994,-22.614093630000003,-0.883194862,-1.6827390459999996,-2.4371072920000003,0.003
02:50:27,1.4321150450000002,-0.678061585,-2.0621945850000003,0.313628125,-0.23219439,0.202372935,-2.4896461,3.282734055,-33.878607255,-22.6929970475,-0.8847443765,-1.6914098744999997,-2.444958399,0.003
02:50:27,1.43790823,-0.68182599,-2.06721799,0.31554575,-0.23332366,0.20375789,-2.4975484000000003,3.28456217,-33.88416397,-22.771900465,-0.886293891,-1.7000807029999998,-2.4528095060000004,0.003
02:50:27,1.443701415,-0.685590395,-2.0722413950000003,0.317463375,-0.23445293,0.205142845,-2.5054507,3.286390285,-33.889720685,-22.850803882500003,-0.8878434055,-1.7087515315,-2.460660613,0.003
02:50:27,1.4494946,-0.6893547999999999,-2.0772648,0.3193809999999999,-0.2355822,0.2065278,-2.5133530000000004,3.2882184000000003,-33.8952774,-22.929707300000004,-0.8893929199999999,-1.7174223599999996,-2.4685117200000004,0.003
02:50:27,1.455287785,-0.693119205,-2.082288205,0.321298625,-0.2367114699999999,0.207912755,-2.5212553,3.290046515,-33.900834114999995,-23.0086107175,-0.8909424345,-1.7260931884999997,-2.476362827,0.003
02:50:27,1.4610809700000005,-0.69688361,-2.08731161,0.32321625,-0.23784074,0.20929771,-2.5291576000000004,3.29187463,-33.90639083,-23.087514135000003,-0.892491949,-1.7347640169999998,-2.4842139340000005,0.003
02:50:27,1.4668741550000002,-0.700648015,-2.092335015,0.325133875,-0.2389700099999999,0.210682665,-2.5370599,3.293702745,-33.911947545,-23.1664175525,-0.8940414635,-1.7434348454999995,-2.492065041,0.003
02:50:27,1.47266734,-0.70441242,-2.09735842,0.3270515,-0.24009928,0.21206762,-2.5449622000000005,3.29553086,-33.91750426,-23.24532097,-0.895590978,-1.7521056739999996,-2.499916148,0.003
02:50:27,1.478460525,-0.708176825,-2.102381825,0.328969125,-0.2412285499999999,0.213452575,-2.5528645,3.2973589750000003,-33.923060975,-23.324224387500003,-0.8971404924999999,-1.7607765024999995,-2.507767255,0.003
02:50:27,1.4842537100000002,-0.71194123,-2.1074052300000004,0.33088675,-0.24235782,0.21483753,-2.5607668,3.29918709,-33.92861769,-23.403127805000004,-0.8986900069999999,-1.7694473309999998,-2.515618362,0.003
02:50:27,1.490046895,-0.715705635,-2.112428635,0.332804375,-0.24348709,0.216222485,-2.5686691,3.301015205,-33.934174405,-23.4820312225,-0.9002395215,-1.7781181594999995,-2.523469469,0.003
02:50:27,1.4958400800000002,-0.71947004,-2.11745204,0.334722,-0.24461636,0.21760744,-2.5765714,3.30284332,-33.93973112,-23.560934640000003,-0.901789036,-1.7867889879999996,-2.531320576,0.003
02:50:27,1.5016332650000002,-0.723234445,-2.122475445,0.336639625,-0.24574563,0.218992395,-2.5844737,3.3046714350000004,-33.945287834999995,-23.6398380575,-0.9033385505,-1.7954598164999998,-2.539171683,0.003
02:50:27,1.50742645,-0.72699885,-2.1274988500000003,0.33855725,-0.2468748999999999,0.22037735,-2.592376,3.3064995500000003,-33.95084455,-23.718741475,-0.904888065,-1.804130645,-2.54702279,0.003
02:50:27,1.513219635,-0.730763255,-2.132522255,0.340474875,-0.24800417,0.221762305,-2.6002783000000003,3.308327665,-33.956401265,-23.797644892500003,-0.9064375795,-1.8128014734999995,-2.554873897,0.003
02:50:27,1.5190128200000002,-0.73452766,-2.13754566,0.3423925,-0.2491334399999999,0.22314726,-2.6081806,3.31015578,-33.961957979999994,-23.876548310000004,-0.907987094,-1.821472302,-2.5627250040000003,0.003
02:50:27,1.5248060050000003,-0.738292065,-2.142569065,0.344310125,-0.25026271,0.224532215,-2.6160829000000003,3.311983895,-33.967514695,-23.9554517275,-0.9095366085,-1.8301431305,-2.5705761110000003,0.003
02:50:27,1.5305991900000002,-0.74205647,-2.14759247,0.34622775,-0.2513919799999999,0.22591717,-2.6239852,3.3138120100000004,-33.97307141,-24.034355145000003,-0.911086123,-1.838813959,-2.578427218,0.003
02:50:27,1.536392375,-0.7458208749999999,-2.152615875,0.348145375,-0.25252125,0.227302125,-2.6318875000000004,3.3156401250000003,-33.978628125,-24.1132585625,-0.9126356375,-1.8474847875,-2.5862783250000003,0.003
02:50:27,1.54218556,-0.74958528,-2.15763928,0.350063,-0.25365052,0.22868708,-2.6397898,3.31746824,-33.98418484,-24.19216198,-0.914185152,-1.856155616,-2.594129432,0.003
02:50:27,1.547978745,-0.753349685,-2.162662685,0.351980625,-0.2547797899999999,0.230072035,-2.6476921000000004,3.319296355,-33.989741554999995,-24.271065397500003,-0.9157346665,-1.8648264445,-2.6019805390000004,0.003
02:50:27,1.5537719300000004,-0.75711409,-2.16768609,0.35389825,-0.25590906,0.23145699,-2.6555944,3.32112447,-33.99529827,-24.349968815000004,-0.917284181,-1.8734972729999997,-2.609831646,0.003
02:50:27,1.5595651150000005,-0.760878495,-2.1727094950000003,0.355815875,-0.25703833,0.232841945,-2.6634967000000005,3.3229525850000003,-34.000854985,-24.428872232500005,-0.9188336955,-1.8821681015,-2.6176827530000004,0.003
02:50:27,1.5653583000000002,-0.7646429,-2.1777329,0.3577335,-0.2581676,0.2342269,-2.671399,3.3247807000000003,-34.0064117,-24.507775650000003,-0.92038321,-1.89083893,-2.62553386,0.003
02:50:27,1.571151485,-0.768407305,-2.1827563050000003,0.359651125,-0.25929687,0.2356118549999999,-2.6793013,3.326608815,-34.011968415,-24.5866790675,-0.9219327245,-1.8995097585,-2.6333849670000005,0.003
02:50:27,1.57694467,-0.77217171,-2.18777971,0.36156875,-0.26042614,0.23699681,-2.6872036,3.32843693,-34.01752513,-24.665582485,-0.923482239,-1.9081805869999997,-2.641236074,0.003
02:50:27,1.582737855,-0.775936115,-2.192803115,0.363486375,-0.26155541,0.238381765,-2.6951059,3.330265045,-34.023081845,-24.744485902500003,-0.9250317535,-1.9168514155,-2.649087181,0.003
02:50:27,1.5885310400000003,-0.77970052,-2.19782652,0.365404,-0.26268468,0.23976672,-2.7030082,3.3320931600000003,-34.02863856,-24.823389320000004,-0.926581268,-1.925522244,-2.656938288,0.003
02:50:27,1.5943242250000005,-0.783464925,-2.202849925,0.367321625,-0.2638139499999999,0.241151675,-2.7109105,3.333921275,-34.034195274999995,-24.902292737500005,-0.9281307825,-1.9341930725,-2.664789395,0.003
02:50:27,1.6001174100000002,-0.78722933,-2.20787333,0.36923925,-0.26494322,0.24253663,-2.7188128000000003,3.33574939,-34.03975199,-24.981196155000003,-0.929680297,-1.9428639009999995,-2.672640502,0.003
02:50:27,1.605910595,-0.790993735,-2.212896735,0.371156875,-0.26607249,0.243921585,-2.7267151000000003,3.337577505,-34.045308705,-25.0600995725,-0.9312298115,-1.9515347295,-2.680491609,0.003
02:50:27,1.61170378,-0.79475814,-2.2179201400000004,0.3730745,-0.2672017599999999,0.24530654,-2.7346174000000003,3.33940562,-34.050865419999994,-25.13900299,-0.932779326,-1.960205558,-2.688342716,0.003
02:50:27,1.617496965,-0.798522545,-2.222943545,0.374992125,-0.26833103,0.2466914949999999,-2.7425197,3.3412337350000003,-34.056422135,-25.217906407500003,-0.9343288405,-1.9688763865,-2.696193823,0.003
02:50:27,1.6232901500000003,-0.8022869499999999,-2.22796695,0.37690975,-0.2694603,0.24807645,-2.7504220000000004,3.34306185,-34.06197885,-25.296809825000004,-0.935878355,-1.9775472149999995,-2.70404493,0.003
02:50:27,1.6290833350000002,-0.806051355,-2.232990355,0.378827375,-0.27058957,0.249461405,-2.7583243,3.344889965,-34.067535565,-25.375713242500005,-0.9374278695,-1.9862180435,-2.7118960370000003,0.003
02:50:27,1.6348765200000002,-0.80981576,-2.2380137600000003,0.380745,-0.27171884,0.25084636,-2.7662266000000004,3.34671808,-34.07309228,-25.454616660000003,-0.938977384,-1.994888872,-2.7197471440000003,0.003
02:50:27,1.640669705,-0.813580165,-2.243037165,0.382662625,-0.27284811,0.252231315,-2.7741289,3.348546195,-34.078648994999995,-25.5335200775,-0.9405268985,-2.0035597004999994,-2.727598251,0.003
02:50:27,1.64646289,-0.81734457,-2.2480605700000003,0.38458025,-0.27397738,0.25361627,-2.7820312000000005,3.3503743100000003,-34.08420571,-25.612423495,-0.942076413,-2.0122305289999995,-2.7354493580000003,0.003
02:50:27,1.6522560750000004,-0.821108975,-2.253083975,0.386497875,-0.27510665,0.255001225,-2.7899335,3.352202425,-34.089762425,-25.691326912500003,-0.9436259275,-2.0209013575,-2.743300465,0.003
02:50:27,1.6580492600000003,-0.82487338,-2.25810738,0.3884155,-0.2762359199999999,0.25638618,-2.7978358000000005,3.35403054,-34.09531914,-25.770230330000004,-0.945175442,-2.029572186,-2.7511515720000004,0.003
02:50:27,1.6638424450000002,-0.828637785,-2.263130785,0.390333125,-0.27736519,0.257771135,-2.8057381,3.355858655,-34.100875855,-25.849133747500005,-0.9467249565,-2.0382430144999995,-2.759002679,0.003
02:50:27,1.66963563,-0.83240219,-2.26815419,0.39225075,-0.27849446,0.25915609,-2.8136404,3.3576867700000004,-34.10643257,-25.928037165000003,-0.948274471,-2.046913843,-2.7668537860000004,0.003
02:50:27,1.675428815,-0.836166595,-2.273177595,0.394168375,-0.2796237299999999,0.260541045,-2.8215427,3.3595148850000003,-34.111989285,-26.0069405825,-0.9498239855,-2.0555846715,-2.774704893,0.003
02:50:28,1.681222,-0.839931,-2.278201,0.396086,-0.280753,0.261926,-2.829445,3.361343,-34.117546,-26.085844,-0.9513735,-2.0642555,-2.782556,0.003
02:50:28,1.6755896,-0.83312595,-2.2680004,0.393955305,-0.27916563,0.26019481,-2.8623846800000003,3.3612533950000003,-34.120547249999994,-25.918847745,-0.94536404715,-2.051797675,-2.77172743,0.003
02:50:28,1.6699572,-0.8263209,-2.2577998000000004,0.39182461,-0.2775782599999999,0.25846362,-2.89532436,3.36116379,-34.1235485,-25.75185149,-0.9393545943,-2.03933985,-2.76089886,0.003
02:50:28,1.6643248,-0.8195158499999999,-2.2475992,0.389693915,-0.27599089,0.25673243,-2.92826404,3.361074185,-34.126549749999995,-25.584855235000003,-0.93334514145,-2.026882025,-2.75007029,0.003
02:50:28,1.6586924,-0.8127108,-2.2373986,0.38756322,-0.2744035199999999,0.25500124,-2.9612037200000003,3.36098458,-34.129551,-25.41785898,-0.9273356886,-2.0144242,-2.73924172,0.003
02:50:28,1.65306,-0.80590575,-2.227198,0.3854325249999999,-0.27281615,0.2532700499999999,-2.9941434000000005,3.3608949750000003,-34.13255225,-25.250862725,-0.92132623575,-2.001966375,-2.72841315,0.003
02:50:28,1.6474276,-0.7991007,-2.2169974000000003,0.38330183,-0.2712287799999999,0.25153886,-3.02708308,3.36080537,-34.1355535,-25.08386647,-0.9153167829,-1.98950855,-2.71758458,0.003
02:50:28,1.6417952,-0.79229565,-2.2067968,0.381171135,-0.2696414099999999,0.2498076699999999,-3.0600227600000003,3.360715765,-34.13855475,-24.916870215000003,-0.90930733005,-1.977050725,-2.70675601,0.003
02:50:28,1.6361628,-0.7854906,-2.1965962,0.37904044,-0.26805404,0.24807648,-3.0929624400000004,3.3606261600000003,-34.141555999999994,-24.74987396,-0.9032978772,-1.9645929,-2.69592744,0.003
02:50:28,1.6305304,-0.77868555,-2.1863956,0.3769097449999999,-0.2664666699999999,0.24634529,-3.12590212,3.3605365550000004,-34.14455725,-24.582877705,-0.89728842435,-1.952135075,-2.68509887,0.003
02:50:28,1.624898,-0.7718805,-2.1761950000000003,0.37477905,-0.2648793,0.2446141,-3.1588418000000003,3.36044695,-34.147558499999995,-24.41588145,-0.8912789715,-1.93967725,-2.6742703,0.003
02:50:28,1.6192656,-0.76507545,-2.1659944,0.372648355,-0.2632919299999999,0.24288291,-3.1917814800000004,3.360357345,-34.15055975,-24.248885195,-0.8852695186499999,-1.927219425,-2.66344173,0.003
02:50:28,1.6136332,-0.7582704,-2.1557938,0.3705176599999999,-0.26170456,0.2411517199999999,-3.2247211600000005,3.3602677400000003,-34.153561,-24.08188894,-0.8792600657999999,-1.9147616,-2.65261316,0.003
02:50:28,1.6080008,-0.75146535,-2.1455932,0.368386965,-0.26011719,0.23942053,-3.25766084,3.360178135,-34.15656225,-23.914892685,-0.87325061295,-1.902303775,-2.64178459,0.003
02:50:28,1.6023684,-0.7446603,-2.1353926000000003,0.36625627,-0.2585298199999999,0.23768934,-3.2906005200000004,3.36008853,-34.1595635,-23.74789643,-0.8672411601,-1.88984595,-2.63095602,0.003
02:50:28,1.596736,-0.73785525,-2.125192,0.364125575,-0.25694245,0.23595815,-3.3235402,3.359998925,-34.162564749999994,-23.580900175,-0.86123170725,-1.877388125,-2.62012745,0.003
02:50:28,1.5911036,-0.7310502,-2.1149914,0.36199488,-0.2553550799999999,0.2342269599999999,-3.35647988,3.3599093200000003,-34.165566,-23.413903920000003,-0.8552222544,-1.8649303,-2.60929888,0.003
02:50:28,1.5854712,-0.72424515,-2.1047908,0.359864185,-0.25376771,0.23249577,-3.3894195600000003,3.359819715,-34.168567249999995,-23.246907665,-0.84921280155,-1.852472475,-2.59847031,0.003
02:50:28,1.5798388,-0.7174401,-2.0945902000000003,0.35773349,-0.25218034,0.23076458,-3.4223592400000005,3.35973011,-34.1715685,-23.07991141,-0.8432033487,-1.84001465,-2.58764174,0.003
02:50:28,1.5742064,-0.71063505,-2.0843896,0.3556027949999999,-0.2505929699999999,0.22903339,-3.45529892,3.359640505,-34.17456975,-22.912915155,-0.83719389585,-1.827556825,-2.57681317,0.003
02:50:28,1.568574,-0.70383,-2.074189,0.3534721,-0.2490056,0.2273022,-3.4882386000000003,3.3595509000000003,-34.177571,-22.7459189,-0.8311844429999999,-1.815099,-2.5659846,0.003
02:50:28,1.5629416,-0.69702495,-2.0639884000000004,0.351341405,-0.2474182299999999,0.22557101,-3.5211782800000004,3.359461295,-34.18057225,-22.578922645,-0.82517499015,-1.802641175,-2.55515603,0.003
02:50:28,1.5573092,-0.6902199,-2.0537878000000003,0.34921071,-0.2458308599999999,0.22383982,-3.55411796,3.35937169,-34.183573499999994,-22.41192639,-0.8191655373,-1.79018335,-2.54432746,0.003
02:50:28,1.5516768,-0.68341485,-2.0435872,0.3470800149999999,-0.2442434899999999,0.22210863,-3.5870576400000003,3.3592820850000003,-34.18657475,-22.244930135,-0.81315608445,-1.7777255249999997,-2.53349889,0.003
02:50:28,1.5460444,-0.6766098,-2.0333866,0.34494932,-0.2426561199999999,0.2203774399999999,-3.61999732,3.3591924800000004,-34.189575999999995,-22.077933880000003,-0.8071466316,-1.7652677,-2.52267032,0.003
02:50:28,1.540412,-0.66980475,-2.023186,0.342818625,-0.2410687499999999,0.21864625,-3.652937000000001,3.359102875,-34.19257725,-21.910937625000003,-0.80113717875,-1.752809875,-2.51184175,0.003
02:50:28,1.5347796,-0.6629997,-2.0129854000000003,0.3406879299999999,-0.2394813799999999,0.21691506,-3.68587668,3.35901327,-34.1955785,-21.74394137,-0.7951277259,-1.7403520499999998,-2.50101318,0.003
02:50:28,1.5291472,-0.65619465,-2.0027848,0.338557235,-0.23789401,0.21518387,-3.71881636,3.3589236650000003,-34.19857975,-21.576945115,-0.7891182730499999,-1.7278942249999998,-2.49018461,0.003
02:50:28,1.5235148,-0.6493896,-1.9925842,0.33642654,-0.2363066399999999,0.21345268,-3.751756040000001,3.35883406,-34.201581,-21.40994886,-0.7831088201999999,-1.7154363999999998,-2.47935604,0.003
02:50:28,1.5178824,-0.64258455,-1.9823836,0.334295845,-0.2347192699999999,0.21172149,-3.78469572,3.358744455,-34.204582249999994,-21.242952605,-0.77709936735,-1.702978575,-2.46852747,0.003
02:50:28,1.51225,-0.6357794999999999,-1.972183,0.33216515,-0.2331318999999999,0.2099903,-3.8176354,3.35865485,-34.2075835,-21.07595635,-0.7710899145,-1.69052075,-2.4576989,0.003
02:50:28,1.5066176,-0.6289744500000001,-1.9619824,0.330034455,-0.2315445299999999,0.20825911,-3.850575080000001,3.3585652450000003,-34.210584749999995,-20.908960095,-0.76508046165,-1.678062925,-2.44687033,0.003
02:50:28,1.5009852,-0.6221694,-1.9517818,0.32790376,-0.22995716,0.20652792,-3.8835147600000006,3.35847564,-34.213586,-20.74196384,-0.7590710088,-1.6656050999999998,-2.43604176,0.003
02:50:28,1.4953528,-0.61536435,-1.9415812,0.325773065,-0.22836979,0.2047967299999999,-3.91645444,3.358386035,-34.21658725,-20.574967585000003,-0.75306155595,-1.6531472749999998,-2.42521319,0.003
