Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:25:43,2.14668708,0.15993023,-0.665473,-0.16383967,-0.16337247,0.03179968,-27.68001957,-5.6931864800000005,-12.48989686,58.86828409,0.9144030132,-0.6272013464,-1.9203709136,0.003
02:25:43,2.1617632,0.160395075,-0.6627965,-0.163701175,-0.164150175,0.0317837,-27.676077425,-5.701054200000001,-12.47728665,58.776528225,0.9270965129999998,-0.632537076,-1.932182624,0.003
02:25:43,2.17683932,0.16085992,-0.66012,-0.16356268,-0.16492788,0.03176772,-27.67213528,-5.70892192,-12.46467644,58.68477236,0.9397900128,-0.6378728056,-1.9439943344,0.003
02:25:43,2.19191544,0.1613247649999999,-0.6574435,-0.163424185,-0.165705585,0.03175174,-27.668193135,-5.71678964,-12.45206623,58.593016495,0.9524835126,-0.6432085352,-1.9558060448,0.003
02:25:43,2.20699156,0.16178961,-0.654767,-0.16328569,-0.16648329,0.03173576,-27.66425099,-5.72465736,-12.43945602,58.50126063,0.9651770124,-0.6485442648,-1.9676177552,0.003
02:25:43,2.22206768,0.162254455,-0.6520904999999999,-0.163147195,-0.167260995,0.03171978,-27.660308845,-5.73252508,-12.42684581,58.409504765,0.9778705122,-0.6538799944,-1.9794294656,0.003
02:25:43,2.2371438,0.1627193,-0.6494139999999999,-0.1630087,-0.1680387,0.0317038,-27.6563667,-5.7403928,-12.4142356,58.3177489,0.990564012,-0.659215724,-1.991241176,0.003
02:25:43,2.25221992,0.163184145,-0.6467375,-0.162870205,-0.168816405,0.03168782,-27.652424555,-5.7482605200000005,-12.40162539,58.225993035,1.0032575117999998,-0.6645514536,-2.0030528864,0.003
02:25:43,2.26729604,0.16364899,-0.644061,-0.16273171,-0.16959411,0.03167184,-27.64848241,-5.756128240000001,-12.38901518,58.13423717,1.0159510116,-0.6698871832,-2.0148645968,0.003
02:25:43,2.28237216,0.1641138349999999,-0.6413845,-0.162593215,-0.170371815,0.03165586,-27.644540265,-5.763995960000001,-12.37640497,58.042481305,1.0286445114,-0.6752229128,-2.0266763072,0.003
02:25:43,2.29744828,0.16457868,-0.6387079999999999,-0.16245472,-0.17114952,0.03163988,-27.64059812,-5.77186368,-12.36379476,57.95072544,1.0413380111999997,-0.6805586424,-2.0384880176,0.003
02:25:43,2.3125244,0.165043525,-0.6360315,-0.162316225,-0.171927225,0.0316239,-27.636655975,-5.7797314,-12.35118455,57.858969575,1.0540315109999998,-0.685894372,-2.050299728,0.003
02:25:43,2.32760052,0.16550837,-0.6333549999999999,-0.16217773,-0.17270493,0.03160792,-27.63271383,-5.78759912,-12.33857434,57.76721371,1.0667250108,-0.6912301016,-2.0621114384,0.003
02:25:43,2.34267664,0.165973215,-0.6306784999999999,-0.162039235,-0.173482635,0.03159194,-27.628771685,-5.7954668400000005,-12.32596413,57.675457845,1.0794185106,-0.6965658312,-2.0739231488,0.003
02:25:43,2.35775276,0.16643806,-0.628002,-0.16190074,-0.17426034,0.03157596,-27.62482954,-5.803334560000001,-12.31335392,57.58370198,1.0921120103999995,-0.7019015608,-2.0857348592,0.003
02:25:43,2.37282888,0.166902905,-0.6253255,-0.161762245,-0.175038045,0.03155998,-27.620887395,-5.81120228,-12.30074371,57.491946115,1.1048055101999998,-0.7072372904,-2.0975465696,0.003
02:25:43,2.387905,0.1673677499999999,-0.622649,-0.16162375,-0.17581575,0.031544,-27.61694525,-5.81907,-12.2881335,57.40019025,1.11749901,-0.71257302,-2.10935828,0.003
02:25:43,2.40298112,0.167832595,-0.6199725,-0.161485255,-0.176593455,0.03152802,-27.613003105,-5.82693772,-12.27552329,57.308434385,1.1301925098,-0.7179087496,-2.1211699904,0.003
02:25:43,2.41805724,0.16829744,-0.617296,-0.16134676,-0.17737116,0.03151204,-27.60906096,-5.83480544,-12.26291308,57.21667852,1.1428860095999998,-0.7232444792,-2.1329817008,0.003
02:25:43,2.43313336,0.168762285,-0.6146195,-0.161208265,-0.178148865,0.03149606,-27.605118815,-5.84267316,-12.25030287,57.124922655,1.1555795094,-0.7285802088,-2.1447934112,0.003
02:25:43,2.44820948,0.16922713,-0.6119429999999999,-0.16106977,-0.17892657,0.03148008,-27.60117667,-5.8505408800000005,-12.23769266,57.03316679,1.1682730092,-0.7339159384,-2.1566051216,0.003
02:25:43,2.4632856,0.169691975,-0.6092664999999999,-0.160931275,-0.179704275,0.0314641,-27.597234525,-5.858408600000001,-12.22508245,56.941410925,1.1809665089999997,-0.739251668,-2.168416832,0.003
02:25:43,2.47836172,0.17015682,-0.60659,-0.16079278,-0.18048198,0.03144812,-27.59329238,-5.866276320000001,-12.21247224,56.84965506,1.1936600087999998,-0.7445873976,-2.1802285424,0.003
02:25:43,2.49343784,0.170621665,-0.6039135,-0.160654285,-0.181259685,0.03143214,-27.589350235,-5.874144040000001,-12.199862029999998,56.757899195,1.2063535086,-0.7499231272,-2.1920402528,0.003
02:25:43,2.50851396,0.17108651,-0.601237,-0.16051579,-0.18203739,0.03141616,-27.58540809,-5.88201176,-12.18725182,56.66614333,1.2190470083999996,-0.7552588568,-2.2038519632,0.003
02:25:43,2.52359008,0.171551355,-0.5985604999999999,-0.160377295,-0.182815095,0.03140018,-27.581465945,-5.88987948,-12.174641609999998,56.574387465,1.2317405081999997,-0.7605945864,-2.2156636736,0.003
02:25:43,2.5386662,0.1720162,-0.595884,-0.1602388,-0.1835928,0.0313842,-27.5775238,-5.8977472,-12.1620314,56.4826316,1.2444340079999998,-0.7659303159999999,-2.227475384,0.003
02:25:43,2.55374232,0.172481045,-0.5932074999999999,-0.160100305,-0.184370505,0.03136822,-27.573581655,-5.9056149200000005,-12.14942119,56.390875735,1.2571275078,-0.7712660456,-2.2392870944,0.003
02:25:43,2.5688184400000003,0.17294589,-0.5905309999999999,-0.15996181,-0.18514821,0.03135224,-27.56963951,-5.913482640000001,-12.13681098,56.29911987,1.2698210075999996,-0.7766017752,-2.2510988048,0.003
02:25:43,2.58389456,0.1734107349999999,-0.5878545,-0.159823315,-0.185925915,0.03133626,-27.565697365,-5.92135036,-12.12420077,56.207364005,1.2825145073999995,-0.7819375048,-2.2629105152,0.003
02:25:43,2.59897068,0.17387558,-0.585178,-0.15968482,-0.18670362,0.03132028,-27.56175522,-5.92921808,-12.11159056,56.11560814,1.2952080071999998,-0.7872732344,-2.2747222256,0.003
02:25:43,2.6140468,0.174340425,-0.5825015,-0.159546325,-0.187481325,0.0313043,-27.557813075,-5.9370858,-12.09898035,56.023852275,1.307901507,-0.792608964,-2.286533936,0.003
02:25:43,2.62912292,0.17480527,-0.579825,-0.15940783,-0.18825903,0.03128832,-27.55387093,-5.94495352,-12.08637014,55.93209641,1.3205950067999996,-0.7979446936,-2.2983456464,0.003
02:25:43,2.64419904,0.175270115,-0.5771485,-0.159269335,-0.189036735,0.03127234,-27.549928785,-5.9528212400000005,-12.07375993,55.840340545,1.3332885065999998,-0.8032804232,-2.3101573568,0.003
02:25:43,2.65927516,0.17573496,-0.5744719999999999,-0.15913084,-0.18981444,0.03125636,-27.54598664,-5.960688960000001,-12.06114972,55.74858468,1.3459820064,-0.8086161528,-2.3219690672,0.003
02:25:43,2.67435128,0.176199805,-0.5717954999999999,-0.158992345,-0.190592145,0.03124038,-27.542044495,-5.968556680000001,-12.04853951,55.656828815,1.3586755061999995,-0.8139518824,-2.3337807776,0.003
02:25:43,2.6894274,0.17666465,-0.5691189999999999,-0.15885385,-0.19136985,0.0312244,-27.53810235,-5.976424400000001,-12.0359293,55.56507295,1.3713690059999997,-0.819287612,-2.345592488,0.003
02:25:43,2.70450352,0.177129495,-0.5664425,-0.158715355,-0.192147555,0.03120842,-27.534160205,-5.98429212,-12.02331909,55.473317085,1.3840625057999998,-0.8246233416,-2.3574041984,0.003
02:25:43,2.71957964,0.17759434,-0.563766,-0.15857686,-0.19292526,0.03119244,-27.53021806,-5.99215984,-12.01070888,55.38156122,1.3967560056,-0.8299590712,-2.3692159088,0.003
02:25:43,2.73465576,0.178059185,-0.5610895,-0.158438365,-0.193702965,0.03117646,-27.526275915,-6.00002756,-11.99809867,55.289805355,1.4094495053999996,-0.8352948008,-2.3810276192,0.003
02:25:43,2.74973188,0.17852403,-0.5584129999999999,-0.15829987,-0.19448067,0.03116048,-27.52233377,-6.0078952800000005,-11.98548846,55.19804949,1.4221430051999997,-0.8406305304,-2.3928393296,0.003
02:25:43,2.764808,0.178988875,-0.5557365,-0.158161375,-0.195258375,0.0311445,-27.518391625,-6.015763000000001,-11.97287825,55.106293625,1.4348365049999998,-0.84596626,-2.40465104,0.003
02:25:43,2.77988412,0.1794537199999999,-0.5530599999999999,-0.15802288,-0.19603608,0.03112852,-27.51444948,-6.02363072,-11.96026804,55.01453776,1.4475300048,-0.8513019896,-2.4164627504,0.003
02:25:43,2.79496024,0.179918565,-0.5503834999999999,-0.157884385,-0.196813785,0.03111254,-27.510507335,-6.03149844,-11.94765783,54.922781895,1.4602235045999996,-0.8566377192,-2.4282744608,0.003
02:25:43,2.81003636,0.18038341,-0.5477069999999999,-0.15774589,-0.19759149,0.03109656,-27.50656519,-6.03936616,-11.93504762,54.83102603,1.4729170043999995,-0.8619734488,-2.4400861712,0.003
02:25:43,2.82511248,0.180848255,-0.5450305,-0.157607395,-0.198369195,0.03108058,-27.502623045,-6.04723388,-11.92243741,54.73927016499999,1.4856105041999998,-0.8673091784,-2.4518978816,0.003
02:25:43,2.8401886,0.1813131,-0.542354,-0.1574689,-0.1991469,0.0310646,-27.4986809,-6.0551016,-11.9098272,54.6475143,1.4983040039999995,-0.872644908,-2.463709592,0.003
02:25:43,2.85526472,0.181777945,-0.5396774999999999,-0.157330405,-0.199924605,0.03104862,-27.494738755,-6.0629693200000006,-11.89721699,54.555758435,1.5109975037999996,-0.8779806376,-2.4755213024,0.003
02:25:43,2.87034084,0.18224279,-0.537001,-0.15719191,-0.20070231,0.03103264,-27.49079661,-6.070837040000001,-11.88460678,54.46400257,1.5236910035999998,-0.8833163672,-2.4873330128,0.003
02:25:43,2.88541696,0.182707635,-0.5343244999999999,-0.157053415,-0.201480015,0.03101666,-27.486854465,-6.078704760000001,-11.87199657,54.372246705,1.5363845034,-0.8886520968,-2.4991447232,0.003
02:25:43,2.90049308,0.18317248,-0.5316479999999999,-0.15691492,-0.20225772,0.03100068,-27.48291232,-6.08657248,-11.859386359999998,54.28049084,1.5490780031999996,-0.8939878264,-2.5109564336,0.003
02:25:43,2.9155692,0.183637325,-0.5289714999999999,-0.156776425,-0.203035425,0.0309847,-27.478970175,-6.0944402,-11.84677615,54.188734975,1.5617715029999997,-0.899323556,-2.522768144,0.003
02:25:43,2.93064532,0.18410217,-0.526295,-0.15663793,-0.20381313,0.03096872,-27.47502803,-6.10230792,-11.834165939999998,54.09697911,1.5744650027999998,-0.9046592856,-2.5345798544,0.003
02:25:43,2.94572144,0.184567015,-0.5236185,-0.156499435,-0.204590835,0.03095274,-27.471085885,-6.1101756400000005,-11.82155573,54.005223245,1.5871585026,-0.9099950152,-2.5463915648,0.003
02:25:43,2.96079756,0.18503186,-0.5209419999999999,-0.15636094,-0.20536854,0.03093676,-27.46714374,-6.118043360000001,-11.808945519999998,53.91346738,1.5998520023999996,-0.9153307448,-2.5582032752,0.003
02:25:43,2.97587368,0.1854967049999999,-0.5182654999999999,-0.156222445,-0.206146245,0.03092078,-27.463201595,-6.12591108,-11.79633531,53.821711515,1.6125455021999997,-0.9206664744,-2.5700149856,0.003
02:25:43,2.9909498,0.18596155,-0.515589,-0.15608395,-0.20692395,0.0309048,-27.45925945,-6.1337788,-11.7837251,53.72995565,1.6252390019999998,-0.926002204,-2.581826696,0.003
02:25:43,3.00602592,0.186426395,-0.5129125,-0.155945455,-0.207701655,0.03088882,-27.455317305,-6.14164652,-11.77111489,53.638199785,1.6379325018,-0.9313379336,-2.5936384064,0.003
02:25:43,3.02110204,0.18689124,-0.5102359999999999,-0.15580696,-0.20847936,0.03087284,-27.45137516,-6.14951424,-11.75850468,53.54644392,1.6506260015999996,-0.9366736632,-2.6054501168,0.003
02:25:43,3.03617816,0.187356085,-0.5075594999999999,-0.155668465,-0.209257065,0.03085686,-27.447433015,-6.15738196,-11.74589447,53.454688055,1.6633195013999995,-0.9420093928,-2.6172618272,0.003
02:25:43,3.05125428,0.18782093,-0.504883,-0.15552997,-0.21003477,0.03084088,-27.44349087,-6.1652496800000005,-11.73328426,53.36293219,1.6760130012,-0.9473451224,-2.6290735376,0.003
02:25:43,3.0663304,0.188285775,-0.5022064999999999,-0.155391475,-0.210812475,0.0308249,-27.439548725,-6.173117400000001,-11.72067405,53.271176325,1.6887065009999995,-0.952680852,-2.640885248,0.003
02:25:43,3.0814065200000003,0.1887506199999999,-0.4995299999999999,-0.15525298,-0.21159018,0.03080892,-27.43560658,-6.180985120000001,-11.70806384,53.17942046,1.7014000007999996,-0.9580165816,-2.6526969584,0.003
02:25:43,3.09648264,0.189215465,-0.4968534999999999,-0.155114485,-0.212367885,0.03079294,-27.431664435,-6.18885284,-11.69545363,53.08766459499999,1.7140935005999998,-0.9633523112,-2.6645086688,0.003
02:25:43,3.11155876,0.18968031,-0.494177,-0.15497599,-0.21314559,0.03077696,-27.42772229,-6.19672056,-11.68284342,52.99590873,1.7267870004,-0.9686880408,-2.6763203792,0.003
02:25:43,3.12663488,0.190145155,-0.4915004999999999,-0.154837495,-0.213923295,0.03076098,-27.423780145,-6.20458828,-11.67023321,52.904152865,1.7394805001999996,-0.9740237704,-2.6881320896,0.003
02:25:44,3.141711,0.19061,-0.488824,-0.154699,-0.214701,0.030745,-27.419838,-6.212456,-11.657623,52.812397,1.752174,-0.9793595,-2.6999438,0.003
02:25:44,3.12523271,0.19214201,-0.49080038,-0.15372953,-0.214903415,0.02997795,-27.39870061,-6.21929066,-11.662325455,52.958547565,1.739017378,-0.97151925465,-2.68746868765,0.003
02:25:44,3.10875442,0.19367402,-0.49277676,-0.15276006,-0.21510583,0.0292109,-27.37756322,-6.22612532,-11.66702791,53.10469813,1.725860756,-0.9636790093,-2.6749935753,0.003
02:25:44,3.09227613,0.19520603,-0.49475314,-0.15179059,-0.215308245,0.02844385,-27.35642583,-6.23295998,-11.671730364999998,53.250848695,1.712704134,-0.95583876395,-2.66251846295,0.003
02:25:44,3.07579784,0.19673804,-0.49672952,-0.15082112,-0.21551066,0.0276768,-27.33528844,-6.23979464,-11.67643282,53.39699926,1.699547512,-0.9479985186,-2.6500433506,0.003
02:25:44,3.05931955,0.19827005,-0.4987059,-0.14985165,-0.215713075,0.02690975,-27.31415105,-6.2466293,-11.681135275,53.543149825,1.68639089,-0.94015827325,-2.63756823825,0.003
02:25:44,3.04284126,0.19980206,-0.50068228,-0.14888218,-0.21591549,0.0261427,-27.29301366,-6.25346396,-11.68583773,53.68930039,1.673234268,-0.9323180279,-2.6250931259,0.003
02:25:44,3.02636297,0.20133407,-0.50265866,-0.14791271,-0.216117905,0.02537565,-27.27187627,-6.26029862,-11.690540185,53.835450955,1.660077646,-0.92447778255,-2.61261801355,0.003
02:25:44,3.00988468,0.20286608,-0.50463504,-0.14694324,-0.21632032,0.0246086,-27.25073888,-6.26713328,-11.69524264,53.98160152,1.6469210239999998,-0.9166375372,-2.6001429012,0.003
02:25:44,2.99340639,0.20439809,-0.50661142,-0.14597377,-0.216522735,0.02384155,-27.22960149,-6.27396794,-11.699945095,54.127752085,1.633764402,-0.90879729185,-2.58766778885,0.003
02:25:44,2.9769281,0.2059301,-0.5085878,-0.1450043,-0.21672515,0.0230745,-27.2084641,-6.2808026,-11.70464755,54.27390265,1.6206077799999998,-0.9009570465,-2.5751926765,0.003
02:25:44,2.96044981,0.20746211,-0.51056418,-0.14403483,-0.216927565,0.02230745,-27.18732671,-6.28763726,-11.709350005,54.420053215,1.607451158,-0.89311680115,-2.56271756415,0.003
02:25:44,2.94397152,0.20899412,-0.51254056,-0.14306536,-0.21712998,0.0215404,-27.16618932,-6.29447192,-11.71405246,54.56620378,1.5942945359999998,-0.8852765558000001,-2.5502424518,0.003
02:25:44,2.92749323,0.21052613,-0.51451694,-0.14209589,-0.217332395,0.02077335,-27.14505193,-6.30130658,-11.718754915,54.712354345,1.581137914,-0.87743631045,-2.53776733945,0.003
02:25:44,2.91101494,0.21205814,-0.51649332,-0.14112642,-0.21753481,0.0200063,-27.12391454,-6.30814124,-11.723457369999998,54.85850490999999,1.5679812919999998,-0.8695960651000001,-2.5252922271,0.003
02:25:44,2.89453665,0.21359015,-0.5184697,-0.14015695,-0.217737225,0.01923925,-27.10277715,-6.3149759,-11.728159825,55.004655475,1.55482467,-0.86175581975,-2.51281711475,0.003
02:25:44,2.87805836,0.21512216,-0.52044608,-0.13918748,-0.21793964,0.0184722,-27.08163976,-6.32181056,-11.73286228,55.15080604,1.541668048,-0.8539155744,-2.5003420024,0.003
02:25:44,2.86158007,0.21665417,-0.52242246,-0.13821801,-0.218142055,0.01770515,-27.06050237,-6.32864522,-11.737564735,55.296956605,1.528511426,-0.84607532905,-2.48786689005,0.003
02:25:44,2.84510178,0.21818618,-0.52439884,-0.13724854,-0.21834447,0.0169381,-27.03936498,-6.33547988,-11.74226719,55.44310717,1.5153548039999998,-0.8382350837000001,-2.4753917777,0.003
02:25:44,2.82862349,0.21971819,-0.52637522,-0.13627907,-0.218546885,0.01617105,-27.01822759,-6.34231454,-11.746969645,55.589257735,1.502198182,-0.83039483835,-2.46291666535,0.003
02:25:44,2.8121452,0.2212502,-0.5283516,-0.1353096,-0.2187493,0.015404,-26.9970902,-6.3491492,-11.7516721,55.7354083,1.48904156,-0.822554593,-2.450441553,0.003
02:25:44,2.79566691,0.22278221,-0.53032798,-0.13434013,-0.218951715,0.01463695,-26.97595281,-6.35598386,-11.756374555,55.881558865,1.475884938,-0.8147143476500001,-2.43796644065,0.003
02:25:44,2.77918862,0.22431422,-0.53230436,-0.13337066,-0.21915413,0.0138699,-26.95481542,-6.36281852,-11.76107701,56.02770943,1.462728316,-0.8068741023,-2.4254913283,0.003
02:25:44,2.76271033,0.22584623,-0.53428074,-0.13240119,-0.219356545,0.01310285,-26.93367803,-6.36965318,-11.765779465,56.173859995,1.449571694,-0.7990338569500001,-2.41301621595,0.003
02:25:44,2.74623204,0.22737824,-0.53625712,-0.13143172,-0.21955896,0.0123358,-26.91254064,-6.37648784,-11.77048192,56.32001056,1.436415072,-0.7911936116,-2.4005411036,0.003
02:25:44,2.72975375,0.22891025,-0.5382335,-0.13046225,-0.219761375,0.01156875,-26.89140325,-6.3833225,-11.775184374999998,56.466161125,1.4232584499999998,-0.7833533662500001,-2.38806599125,0.003
02:25:44,2.71327546,0.23044226,-0.54020988,-0.12949278,-0.21996379,0.0108017,-26.87026586,-6.39015716,-11.77988683,56.61231169,1.410101828,-0.7755131209,-2.3755908789,0.003
02:25:44,2.69679717,0.23197427,-0.54218626,-0.12852331,-0.220166205,0.01003465,-26.84912847,-6.39699182,-11.784589285,56.758462255,1.3969452059999998,-0.7676728755500001,-2.36311576655,0.003
02:25:44,2.68031888,0.23350628,-0.54416264,-0.12755384,-0.22036862,0.0092676,-26.82799108,-6.40382648,-11.78929174,56.90461282,1.383788584,-0.7598326302,-2.3506406542,0.003
02:25:44,2.66384059,0.23503829,-0.54613902,-0.12658437,-0.220571035,0.00850055,-26.80685369,-6.41066114,-11.793994195,57.050763385,1.370631962,-0.7519923848500001,-2.33816554185,0.003
02:25:44,2.6473623,0.2365703,-0.5481154,-0.1256149,-0.22077345,0.0077335,-26.7857163,-6.4174958,-11.79869665,57.19691395,1.35747534,-0.7441521395,-2.3256904295,0.003
02:25:44,2.63088401,0.23810231,-0.55009178,-0.12464543,-0.220975865,0.00696645,-26.76457891,-6.42433046,-11.803399105,57.343064515,1.3443187179999998,-0.73631189415,-2.31321531715,0.003
02:25:44,2.61440572,0.23963432,-0.55206816,-0.12367596,-0.22117828,0.0061994,-26.74344152,-6.43116512,-11.80810156,57.48921508,1.331162096,-0.7284716488,-2.3007402048,0.003
02:25:44,2.59792743,0.24116633,-0.55404454,-0.12270649,-0.221380695,0.00543235,-26.72230413,-6.43799978,-11.812804015,57.63536564499999,1.318005474,-0.7206314034500001,-2.28826509245,0.003
02:25:44,2.58144914,0.24269834,-0.55602092,-0.12173702,-0.22158311,0.0046653,-26.70116674,-6.44483444,-11.81750647,57.78151621,1.304848852,-0.7127911581,-2.2757899801,0.003
02:25:44,2.56497085,0.24423035,-0.5579973,-0.12076755,-0.221785525,0.00389825,-26.68002935,-6.4516691,-11.822208925,57.927666775,1.2916922299999998,-0.70495091275,-2.26331486775,0.003
02:25:44,2.54849256,0.24576236,-0.55997368,-0.11979808,-0.22198794,0.0031312,-26.65889196,-6.45850376,-11.82691138,58.07381734,1.278535608,-0.6971106674,-2.2508397554,0.003
02:25:44,2.53201427,0.24729437,-0.56195006,-0.11882861,-0.222190355,0.00236415,-26.63775457,-6.46533842,-11.831613835,58.219967905,1.265378986,-0.6892704220500001,-2.23836464305,0.003
02:25:44,2.51553598,0.24882638,-0.56392644,-0.11785914,-0.22239277,0.0015971,-26.61661718,-6.47217308,-11.83631629,58.36611847,1.252222364,-0.6814301767000001,-2.2258895307,0.003
02:25:44,2.49905769,0.25035839,-0.56590282,-0.11688967,-0.222595185,0.00083005,-26.59547979,-6.47900774,-11.841018745,58.512269035,1.2390657419999995,-0.67358993135,-2.21341441835,0.003
02:25:44,2.4825794,0.2518904,-0.5678792,-0.1159202,-0.2227976,6.300000000000403e-05,-26.5743424,-6.4858424,-11.8457212,58.6584196,1.22590912,-0.6657496860000001,-2.200939306,0.003
02:25:44,2.46610111,0.25342241,-0.56985558,-0.11495073,-0.223000015,-0.0007040499999999,-26.55320501,-6.49267706,-11.850423655,58.804570165,1.212752498,-0.65790944065,-2.18846419365,0.003
