Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:22,-1.42526345,1.337834925,-0.234609925,0.07568315,-0.179890925,-0.425116925,-4.878136225,3.840774775,-34.88931435,19.5527061,-1.1776177575,1.1230626125,0.0513145725000001,0.003
02:46:22,-1.4253229200000002,1.34153548,-0.2270522800000001,0.07243384,-0.18073788,-0.42590528,-4.90929196,3.854979240000001,-34.89390076,19.69754096,-1.175842812,1.12517226,0.060990176,0.003
02:46:22,-1.42538239,1.345236035,-0.219494635,0.06918453,-0.181584835,-0.426693635,-4.9404476950000005,3.869183705,-34.89848717,19.84237582,-1.1740678665,1.1272819075,0.0706657795,0.003
02:46:22,-1.42544186,1.34893659,-0.2119369900000001,0.06593522,-0.18243179,-0.42748199,-4.97160343,3.88338817,-34.90307358,19.98721068,-1.172292921,1.129391555,0.0803413830000001,0.003
02:46:22,-1.42550133,1.352637145,-0.204379345,0.06268591,-0.183278745,-0.428270345,-5.0027591650000005,3.897592635000001,-34.90765999,20.13204554,-1.1705179755,1.1315012025,0.0900169865,0.003
02:46:22,-1.4255608,1.3563377,-0.1968217000000001,0.0594366,-0.1841257,-0.4290587,-5.0339149,3.9117971,-34.9122464,20.2768804,-1.16874303,1.13361085,0.09969259,0.003
02:46:22,-1.42562027,1.360038255,-0.189264055,0.05618729,-0.1849726549999999,-0.429847055,-5.0650706350000005,3.926001565,-34.916832809999995,20.42171526,-1.1669680845,1.1357204975,0.1093681935000001,0.003
02:46:22,-1.42567974,1.36373881,-0.1817064100000001,0.0529379799999999,-0.18581961,-0.43063541,-5.09622637,3.94020603,-34.92141922,20.56655012,-1.165193139,1.137830145,0.119043797,0.003
02:46:22,-1.42573921,1.367439365,-0.1741487649999999,0.0496886699999999,-0.186666565,-0.431423765,-5.127382105000001,3.954410495,-34.92600563,20.71138498,-1.1634181935,1.1399397925,0.1287194005,0.003
02:46:22,-1.42579868,1.37113992,-0.1665911200000001,0.04643936,-0.18751352,-0.43221212,-5.15853784,3.968614960000001,-34.93059204,20.85621984,-1.161643248,1.14204944,0.1383950040000001,0.003
02:46:22,-1.42585815,1.374840475,-0.1590334749999999,0.04319005,-0.188360475,-0.433000475,-5.189693575000001,3.982819425,-34.935178449999995,21.0010547,-1.1598683025,1.1441590875,0.1480706075,0.003
02:46:22,-1.42591762,1.37854103,-0.1514758300000001,0.03994074,-0.18920743,-0.43378883,-5.22084931,3.99702389,-34.93976486,21.14588956,-1.158093357,1.146268735,0.157746211,0.003
02:46:22,-1.4259770900000002,1.382241585,-0.1439181849999999,0.03669143,-0.190054385,-0.434577185,-5.252005045000001,4.011228355,-34.94435127,21.29072442,-1.1563184115,1.1483783825,0.1674218145000001,0.003
02:46:22,-1.42603656,1.38594214,-0.13636054,0.03344212,-0.19090134,-0.43536554,-5.28316078,4.025432820000001,-34.94893768,21.43555928,-1.154543466,1.15048803,0.177097418,0.003
02:46:22,-1.42609603,1.389642695,-0.1288028949999999,0.03019281,-0.191748295,-0.436153895,-5.314316515000001,4.039637285,-34.95352409,21.58039414,-1.1527685205,1.1525976775,0.1867730215,0.003
02:46:22,-1.4261555,1.39334325,-0.12124525,0.0269435,-0.19259525,-0.43694225,-5.34547225,4.05384175,-34.9581105,21.725229,-1.150993575,1.154707325,0.1964486250000001,0.003
02:46:22,-1.42621497,1.397043805,-0.1136876049999999,0.02369419,-0.193442205,-0.437730605,-5.376627985000001,4.068046215000001,-34.96269691,21.87006386,-1.1492186295,1.1568169725,0.2061242285,0.003
02:46:22,-1.42627444,1.40074436,-0.10612996,0.02044488,-0.19428916,-0.43851896,-5.40778372,4.0822506800000005,-34.96728332,22.01489872,-1.147443684,1.15892662,0.215799832,0.003
02:46:22,-1.42633391,1.404444915,-0.0985723149999999,0.0171955699999999,-0.195136115,-0.439307315,-5.438939455000001,4.096455145,-34.97186973,22.15973358,-1.1456687385,1.1610362675,0.2254754355000001,0.003
02:46:22,-1.4263933800000002,1.40814547,-0.09101467,0.0139462599999999,-0.19598307,-0.44009567,-5.47009519,4.110659610000001,-34.97645614,22.30456844,-1.143893793,1.163145915,0.235151039,0.003
02:46:22,-1.42645285,1.411846025,-0.0834570249999999,0.01069695,-0.196830025,-0.440884025,-5.501250925,4.124864075,-34.98104255,22.4494033,-1.1421188475,1.1652555625,0.2448266425,0.003
02:46:22,-1.42651232,1.41554658,-0.07589938,0.0074476399999999,-0.19767698,-0.44167238,-5.53240666,4.13906854,-34.98562896,22.59423816,-1.140343902,1.16736521,0.2545022460000001,0.003
02:46:22,-1.42657179,1.419247135,-0.0683417349999999,0.00419833,-0.198523935,-0.442460735,-5.563562395,4.153273005000001,-34.99021537,22.73907302,-1.1385689565,1.1694748575,0.2641778495,0.003
02:46:22,-1.4266312600000002,1.42294769,-0.06078409,0.0009490199999999,-0.19937089,-0.44324909,-5.59471813,4.16747747,-34.99480178,22.88390788,-1.136794011,1.171584505,0.2738534530000001,0.003
02:46:22,-1.42669073,1.426648245,-0.0532264449999999,-0.0023002899999999,-0.200217845,-0.444037445,-5.625873865,4.181681935,-34.99938819,23.02874274,-1.1350190655,1.1736941525,0.2835290565000001,0.003
02:46:22,-1.4267502,1.4303488,-0.0456688,-0.0055495999999999,-0.2010648,-0.4448258,-5.6570296,4.195886400000001,-35.0039746,23.1735776,-1.13324412,1.1758038,0.2932046600000002,0.003
02:46:22,-1.42680967,1.434049355,-0.0381111549999999,-0.0087989099999999,-0.201911755,-0.445614155,-5.688185335,4.210090865,-35.00856101,23.31841246,-1.1314691744999998,1.1779134475,0.3028802635000001,0.003
02:46:22,-1.42686914,1.43774991,-0.03055351,-0.0120482199999999,-0.20275871,-0.44640251,-5.7193410700000005,4.22429533,-35.01314742,23.46324732,-1.129694229,1.180023095,0.3125558670000001,0.003
02:46:22,-1.42692861,1.441450465,-0.0229958649999999,-0.01529753,-0.203605665,-0.447190865,-5.750496805,4.238499795000001,-35.01773383,23.60808218,-1.1279192835,1.1821327425,0.3222314705000002,0.003
02:46:22,-1.42698808,1.44515102,-0.01543822,-0.0185468399999999,-0.20445262,-0.44797922,-5.7816525400000005,4.25270426,-35.02232024,23.75291704,-1.126144338,1.18424239,0.3319070740000001,0.003
02:46:22,-1.4270475500000002,1.448851575,-0.0078805749999999,-0.02179615,-0.205299575,-0.448767575,-5.812808275,4.266908725,-35.02690665,23.8977519,-1.1243693925,1.1863520374999998,0.3415826775000001,0.003
02:46:22,-1.42710702,1.45255213,-0.00032293,-0.0250454599999999,-0.20614653,-0.44955593,-5.8439640100000005,4.28111319,-35.031493059999995,24.042586759999995,-1.122594447,1.188461685,0.3512582810000002,0.003
02:46:22,-1.42716649,1.456252685,0.007234715,-0.02829477,-0.206993485,-0.450344285,-5.875119745,4.295317655,-35.03607947,24.18742162,-1.1208195015,1.1905713325,0.3609338845000001,0.003
02:46:22,-1.42722596,1.45995324,0.0147923599999999,-0.0315440799999999,-0.20784044,-0.45113264,-5.906275480000001,4.3095221200000005,-35.04066588,24.33225648,-1.119044556,1.19268098,0.3706094880000001,0.003
02:46:22,-1.4272854300000002,1.463653795,0.022350005,-0.03479339,-0.208687395,-0.451920995,-5.937431215,4.323726585,-35.04525229,24.47709134,-1.1172696105,1.1947906275,0.3802850915000002,0.003
02:46:22,-1.4273449,1.46735435,0.0299076499999999,-0.0380426999999999,-0.20953435,-0.45270935,-5.968586950000001,4.33793105,-35.049838699999995,24.6219262,-1.115494665,1.196900275,0.3899606950000001,0.003
02:46:22,-1.42740437,1.471054905,0.0374652949999998,-0.0412920099999999,-0.210381305,-0.453497705,-5.999742685,4.3521355150000005,-35.05442511,24.76676106,-1.1137197195,1.1990099225,0.3996362985000001,0.003
02:46:22,-1.4274638400000002,1.47475546,0.0450229399999999,-0.0445413199999999,-0.21122826,-0.45428606,-6.030898420000001,4.36633998,-35.05901152,24.91159592,-1.111944774,1.20111957,0.4093119020000002,0.003
02:46:22,-1.42752331,1.478456015,0.0525805849999998,-0.0477906299999999,-0.212075215,-0.455074415,-6.062054155,4.380544445,-35.06359793,25.05643078,-1.1101698285,1.2032292175,0.4189875055000001,0.003
02:46:22,-1.42758278,1.48215657,0.0601382299999999,-0.05103994,-0.21292217,-0.45586277,-6.093209890000001,4.394748910000001,-35.068184339999995,25.201265639999995,-1.108394883,1.205338865,0.4286631090000001,0.003
02:46:22,-1.42764225,1.485857125,0.0676958749999998,-0.0542892499999999,-0.213769125,-0.456651125,-6.124365625,4.408953375,-35.07277075,25.3461005,-1.1066199375,1.2074485125,0.4383387125000002,0.003
02:46:22,-1.4277017200000002,1.48955768,0.0752535199999999,-0.05753856,-0.21461608,-0.45743948,-6.155521360000001,4.42315784,-35.07735716,25.49093536,-1.104844992,1.20955816,0.4480143160000001,0.003
02:46:22,-1.42776119,1.493258235,0.0828111649999998,-0.0607878699999999,-0.215463035,-0.458227835,-6.186677095,4.437362305000001,-35.08194357,25.63577022,-1.1030700465,1.2116678075,0.4576899195000001,0.003
02:46:22,-1.42782066,1.49695879,0.0903688099999999,-0.06403718,-0.21630999,-0.45901619,-6.217832830000001,4.45156677,-35.086529979999995,25.78060508,-1.1012951009999998,1.213777455,0.4673655230000002,0.003
02:46:22,-1.42788013,1.500659345,0.0979264549999998,-0.0672864899999999,-0.217156945,-0.459804545,-6.248988565,4.465771235,-35.09111639,25.92543994,-1.0995201555,1.2158871025,0.4770411265000001,0.003
02:46:22,-1.4279396000000002,1.5043599,0.1054840999999999,-0.0705358,-0.2180039,-0.4605928999999999,-6.2801443,4.479975700000001,-35.0957028,26.0702748,-1.09774521,1.21799675,0.4867167300000001,0.003
02:46:22,-1.42799907,1.508060455,0.1130417449999998,-0.0737851099999999,-0.218850855,-0.461381255,-6.311300035,4.494180165,-35.10028921,26.21510966,-1.0959702645,1.2201063975,0.4963923335000002,0.003
02:46:22,-1.42805854,1.5117610099999998,0.1205993899999999,-0.0770344199999999,-0.21969781,-0.46216961,-6.34245577,4.50838463,-35.104875619999994,26.35994452,-1.094195319,1.222216045,0.5060679370000001,0.003
02:46:22,-1.4281180100000002,1.5154615649999998,0.1281570349999998,-0.08028373,-0.220544765,-0.4629579649999999,-6.373611505,4.522589095000001,-35.10946203,26.504779379999995,-1.0924203735,1.2243256925,0.5157435405000002,0.003
02:46:22,-1.42817748,1.5191621199999998,0.1357146799999999,-0.0835330399999999,-0.22139172,-0.46374632,-6.40476724,4.53679356,-35.11404844,26.64961424,-1.090645428,1.22643534,0.5254191440000002,0.003
02:46:22,-1.42823695,1.5228626749999998,0.1432723249999998,-0.08678235,-0.222238675,-0.464534675,-6.435922975,4.550998025,-35.11863485,26.7944491,-1.0888704825,1.2285449875,0.5350947475000001,0.003
02:46:22,-1.42829642,1.5265632299999998,0.1508299699999999,-0.0900316599999999,-0.22308563,-0.4653230299999999,-6.46707871,4.565202490000001,-35.123221259999994,26.93928396,-1.087095537,1.230654635,0.5447703510000002,0.003
02:46:22,-1.4283558900000002,1.5302637849999998,0.1583876149999998,-0.09328097,-0.223932585,-0.466111385,-6.4982344450000005,4.5794069550000005,-35.12780767,27.08411882,-1.0853205915,1.2327642825,0.5544459545000002,0.003
02:46:22,-1.42841536,1.53396434,0.1659452599999999,-0.0965302799999999,-0.22477954,-0.46689974,-6.52939018,4.59361142,-35.13239408,27.22895368,-1.083545646,1.23487393,0.5641215580000001,0.003
02:46:22,-1.42847483,1.537664895,0.1735029049999998,-0.09977959,-0.225626495,-0.4676880949999999,-6.5605459150000005,4.607815885000001,-35.13698049,27.37378854,-1.0817707005,1.2369835775,0.5737971615000002,0.003
02:46:22,-1.4285343,1.54136545,0.18106055,-0.1030288999999999,-0.22647345,-0.46847645,-6.59170165,4.62202035,-35.141566899999994,27.5186234,-1.079995755,1.239093225,0.5834727650000002,0.003
02:46:22,-1.42859377,1.545066005,0.1886181949999998,-0.10627821,-0.227320405,-0.469264805,-6.6228573850000005,4.636224815,-35.146153309999995,27.663458259999995,-1.0782208095,1.2412028725,0.5931483685000001,0.003
02:46:22,-1.42865324,1.54876656,0.19617584,-0.1095275199999999,-0.22816736,-0.4700531599999999,-6.65401312,4.650429280000001,-35.15073972,27.808293119999995,-1.076445864,1.24331252,0.6028239720000002,0.003
02:46:22,-1.42871271,1.552467115,0.2037334849999998,-0.1127768299999999,-0.229014315,-0.470841515,-6.685168855000001,4.664633745,-35.15532613,27.95312798,-1.0746709184999998,1.2454221675,0.6124995755000002,0.003
02:46:22,-1.4287721800000002,1.55616767,0.21129113,-0.11602614,-0.22986127,-0.47162987,-6.71632459,4.67883821,-35.15991253999999,28.09796284,-1.072895973,1.247531815,0.6221751790000001,0.003
02:46:22,-1.42883165,1.559868225,0.2188487749999998,-0.1192754499999999,-0.230708225,-0.4724182249999999,-6.747480325000001,4.693042675000001,-35.164498949999995,28.2427977,-1.0711210274999998,1.2496414625,0.6318507825000002,0.003
02:46:22,-1.42889112,1.56356878,0.22640642,-0.12252476,-0.23155518,-0.47320658,-6.77863606,4.70724714,-35.16908536,28.38763256,-1.069346082,1.25175111,0.6415263860000002,0.003
02:46:22,-1.42895059,1.567269335,0.2339640649999999,-0.1257740699999999,-0.232402135,-0.473994935,-6.809791795000001,4.721451605,-35.17367177,28.53246742,-1.0675711365,1.2538607575,0.6512019895000001,0.003
02:46:22,-1.4290100600000002,1.57096989,0.24152171,-0.12902338,-0.23324909,-0.4747832899999999,-6.84094753,4.735656070000001,-35.17825817999999,28.67730228,-1.065796191,1.255970405,0.6608775930000002,0.003
02:46:22,-1.42906953,1.574670445,0.2490793549999999,-0.1322726899999999,-0.234096045,-0.475571645,-6.872103265000001,4.749860535,-35.182844589999995,28.822137139999995,-1.0640212455,1.2580800525,0.6705531965000002,0.003
02:46:23,-1.429129,1.578371,0.256637,-0.135522,-0.234943,-0.47636,-6.903259,4.764065,-35.187431,28.966972,-1.0622463,1.2601897,0.6802288,0.003
02:46:23,-1.41910338,1.58191521,0.25476875,-0.137626065,-0.23397886,-0.473787185,-6.90467677,4.75422159,-35.200869569999995,28.8620464335,-1.0549029665,1.265126275,0.6732269974999999,0.003
02:46:23,-1.4090777600000002,1.58545942,0.2529005,-0.13973013,-0.23301472,-0.47121437,-6.906094540000001,4.74437818,-35.21430814,28.757120867,-1.047559633,1.27006285,0.666225195,0.003
02:46:23,-1.39905214,1.58900363,0.25103225,-0.141834195,-0.23205058,-0.468641555,-6.90751231,4.734534770000001,-35.22774671,28.6521953005,-1.0402162995,1.274999425,0.6592233925,0.003
02:46:23,-1.38902652,1.59254784,0.249164,-0.14393826,-0.23108644,-0.46606874,-6.90893008,4.7246913600000005,-35.24118528,28.547269734,-1.032872966,1.279936,0.65222159,0.003
02:46:23,-1.3790009,1.59609205,0.24729575,-0.146042325,-0.2301223,-0.463495925,-6.91034785,4.71484795,-35.254623849999994,28.4423441675,-1.0255296325,1.284872575,0.6452197875,0.003
02:46:23,-1.36897528,1.59963626,0.2454275,-0.14814639,-0.22915816,-0.46092311,-6.911765620000001,4.70500454,-35.26806242,28.337418601,-1.018186299,1.28980915,0.6382179849999999,0.003
02:46:23,-1.3589496600000002,1.60318047,0.24355925,-0.150250455,-0.22819402,-0.458350295,-6.91318339,4.695161130000001,-35.28150099,28.2324930345,-1.0108429655,1.294745725,0.6312161825,0.003
02:46:23,-1.34892404,1.60672468,0.241691,-0.15235452,-0.22722988,-0.45577748,-6.91460116,4.6853177200000005,-35.29493956,28.127567468,-1.003499632,1.2996823,0.62421438,0.003
02:46:23,-1.33889842,1.61026889,0.23982275,-0.154458585,-0.22626574,-0.453204665,-6.91601893,4.67547431,-35.308378129999994,28.0226419015,-0.9961562985,1.304618875,0.6172125774999999,0.003
02:46:23,-1.3288728,1.6138131,0.2379545,-0.15656265,-0.2253016,-0.45063185,-6.9174367000000005,4.6656309,-35.3218167,27.917716335,-0.988812965,1.30955545,0.610210775,0.003
02:46:23,-1.31884718,1.61735731,0.23608625,-0.158666715,-0.22433746,-0.448059035,-6.91885447,4.655787490000001,-35.33525527,27.8127907685,-0.9814696315,1.314492025,0.6032089724999999,0.003
02:46:23,-1.3088215600000002,1.62090152,0.234218,-0.16077078,-0.22337332,-0.44548622,-6.92027224,4.6459440800000005,-35.34869384,27.707865202,-0.974126298,1.3194286,0.59620717,0.003
02:46:23,-1.29879594,1.62444573,0.23234975,-0.162874845,-0.22240918,-0.442913405,-6.92169001,4.63610067,-35.362132409999994,27.6029396355,-0.9667829645,1.324365175,0.5892053675,0.003
02:46:23,-1.28877032,1.62798994,0.2304815,-0.16497891,-0.22144504,-0.44034059,-6.9231077800000005,4.62625726,-35.37557098,27.498014069,-0.959439631,1.32930175,0.5822035649999999,0.003
02:46:23,-1.2787447,1.63153415,0.22861325,-0.167082975,-0.2204809,-0.437767775,-6.92452555,4.616413850000001,-35.38900955,27.3930885025,-0.9520962975,1.334238325,0.5752017625,0.003
02:46:23,-1.26871908,1.63507836,0.226745,-0.16918704,-0.21951676,-0.43519496,-6.92594332,4.6065704400000005,-35.402448119999995,27.288162936,-0.944752964,1.3391749,0.56819996,0.003
02:46:23,-1.25869346,1.63862257,0.22487675,-0.171291105,-0.21855262,-0.432622145,-6.927361090000001,4.59672703,-35.41588669,27.1832373695,-0.9374096305,1.344111475,0.5611981575,0.003
02:46:23,-1.24866784,1.64216678,0.2230085,-0.17339517,-0.21758848,-0.43004933,-6.92877886,4.58688362,-35.42932526,27.078311803,-0.930066297,1.34904805,0.554196355,0.003
02:46:23,-1.23864222,1.64571099,0.22114025,-0.175499235,-0.21662434,-0.427476515,-6.93019663,4.577040210000001,-35.44276383,26.9733862365,-0.9227229635,1.353984625,0.5471945524999999,0.003
02:46:23,-1.2286166,1.6492552,0.219272,-0.1776033,-0.2156602,-0.4249037,-6.9316144,4.5671968000000005,-35.456202399999995,26.86846067,-0.91537963,1.3589212,0.54019275,0.003
02:46:23,-1.21859098,1.65279941,0.21740375,-0.179707365,-0.21469606,-0.422330885,-6.933032170000001,4.55735339,-35.46964097,26.7635351035,-0.9080362965,1.363857775,0.5331909475,0.003
02:46:23,-1.20856536,1.65634362,0.2155355,-0.18181143,-0.21373192,-0.41975807,-6.93444994,4.54750998,-35.48307954,26.658609537,-0.900692963,1.36879435,0.526189145,0.003
02:46:23,-1.19853974,1.65988783,0.21366725,-0.183915495,-0.21276778,-0.417185255,-6.93586771,4.537666570000001,-35.49651811,26.5536839705,-0.8933496295,1.373730925,0.5191873425,0.003
02:46:23,-1.18851412,1.66343204,0.211799,-0.18601956,-0.21180364,-0.41461244,-6.93728548,4.5278231600000005,-35.509956679999995,26.448758404,-0.8860062959999999,1.3786675,0.5121855399999999,0.003
02:46:23,-1.1784885,1.66697625,0.20993075,-0.188123625,-0.2108395,-0.412039625,-6.9387032500000005,4.51797975,-35.52339525,26.3438328375,-0.8786629625,1.383604075,0.5051837374999999,0.003
02:46:23,-1.16846288,1.67052046,0.2080624999999999,-0.19022769,-0.20987536,-0.40946681,-6.94012102,4.50813634,-35.53683382,26.238907271,-0.871319629,1.38854065,0.4981819349999999,0.003
02:46:23,-1.15843726,1.67406467,0.20619425,-0.192331755,-0.20891122,-0.406893995,-6.94153879,4.498292930000001,-35.55027239,26.1339817045,-0.8639762955,1.393477225,0.4911801324999999,0.003
02:46:23,-1.14841164,1.67760888,0.204326,-0.19443582,-0.20794708,-0.40432118,-6.94295656,4.4884495200000005,-35.563710959999995,26.029056138,-0.8566329619999999,1.3984138,0.48417833,0.003
02:46:23,-1.13838602,1.68115309,0.20245775,-0.196539885,-0.20698294,-0.401748365,-6.9443743300000005,4.47860611,-35.57714953,25.9241305715,-0.8492896285,1.403350375,0.4771765274999999,0.003
02:46:23,-1.1283604,1.6846973,0.2005895,-0.19864395,-0.2060188,-0.39917555,-6.9457921,4.4687627,-35.5905881,25.819205005,-0.841946295,1.40828695,0.4701747249999999,0.003
02:46:23,-1.11833478,1.68824151,0.19872125,-0.200748015,-0.20505466,-0.396602735,-6.94720987,4.458919290000001,-35.60402667,25.7142794385,-0.8346029614999999,1.413223525,0.4631729225,0.003
02:46:23,-1.10830916,1.69178572,0.196853,-0.20285208,-0.20409052,-0.39402992,-6.94862764,4.4490758800000005,-35.617465239999994,25.609353872,-0.827259628,1.4181601,0.4561711199999999,0.003
02:46:23,-1.09828354,1.69532993,0.1949847499999999,-0.204956145,-0.20312638,-0.3914571049999999,-6.95004541,4.43923247,-35.63090381,25.5044283055,-0.8199162945,1.423096675,0.4491693175,0.003
02:46:23,-1.08825792,1.69887414,0.1931165,-0.20706021,-0.20216224,-0.38888429,-6.95146318,4.42938906,-35.64434238,25.399502739,-0.812572961,1.42803325,0.4421675149999999,0.003
02:46:23,-1.0782323,1.70241835,0.19124825,-0.209164275,-0.2011981,-0.386311475,-6.95288095,4.419545650000001,-35.65778095,25.2945771725,-0.8052296274999999,1.432969825,0.4351657124999999,0.003
02:46:23,-1.06820668,1.70596256,0.18938,-0.21126834,-0.20023396,-0.38373866,-6.954298720000001,4.4097022400000006,-35.67121952,25.189651606,-0.797886294,1.4379064,0.42816391,0.003
