Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:38,1.88797836,-1.84656688,-0.4004314,-0.02506668,-0.13667456,0.21466672,-6.52640868,2.54408528,-35.41925272,-17.752307560000002,0.9396252954,-2.39782970604,-1.9516800496,0.003
02:45:38,1.89778473,-1.861754465,-0.399460075,-0.02380424,-0.1365893299999999,0.217468585,-6.56318549,2.54513804,-35.42370646,-17.845567455,0.946508419075,-2.416483007345,-1.9605821503,0.003
02:45:38,1.9075911,-1.87694205,-0.39848875,-0.0225418,-0.1365041,0.22027045,-6.5999623000000005,2.5461908,-35.4281602,-17.93882735,0.95339154275,-2.43513630865,-1.969484251,0.003
02:45:38,1.9173974700000005,-1.892129635,-0.397517425,-0.0212793599999999,-0.13641887,0.223072315,-6.636739110000001,2.54724356,-35.43261394,-18.032087245,0.960274666425,-2.453789609955,-1.9783863517,0.003
02:45:38,1.92720384,-1.90731722,-0.3965461,-0.02001692,-0.1363336399999999,0.22587418,-6.673515920000001,2.54829632,-35.43706768,-18.12534714,0.9671577901,-2.47244291126,-1.9872884524,0.003
02:45:38,1.93701021,-1.922504805,-0.395574775,-0.01875448,-0.13624841,0.228676045,-6.71029273,2.54934908,-35.44152142,-18.218607035,0.974040913775,-2.491096212565,-1.9961905531,0.003
02:45:38,1.94681658,-1.93769239,-0.39460345,-0.01749204,-0.13616318,0.23147791,-6.74706954,2.55040184,-35.44597516,-18.31186693,0.98092403745,-2.50974951387,-2.0050926538,0.003
02:45:38,1.9566229500000003,-1.952879975,-0.393632125,-0.0162296,-0.13607795,0.234279775,-6.78384635,2.5514546,-35.4504289,-18.405126825,0.987807161125,-2.528402815175,-2.0139947545,0.003
02:45:38,1.9664293200000005,-1.9680675599999995,-0.3926608,-0.01496716,-0.1359927199999999,0.23708164,-6.82062316,2.55250736,-35.45488264,-18.498386720000003,0.9946902848,-2.54705611648,-2.0228968552,0.003
02:45:38,1.97623569,-1.983255145,-0.391689475,-0.01370472,-0.13590749,0.239883505,-6.85739997,2.55356012,-35.45933638,-18.591646615,1.001573408475,-2.565709417785,-2.0317989559000003,0.003
02:45:38,1.98604206,-1.99844273,-0.39071815,-0.01244228,-0.13582226,0.24268537,-6.89417678,2.55461288,-35.46379012,-18.68490651,1.00845653215,-2.58436271909,-2.0407010566,0.003
02:45:38,1.99584843,-2.013630315,-0.389746825,-0.0111798399999999,-0.1357370299999999,0.245487235,-6.9309535900000006,2.55566564,-35.46824386,-18.778166405,1.015339655825,-2.603016020395,-2.0496031573,0.003
02:45:38,2.0056548000000003,-2.0288179,-0.3887755,-0.0099174,-0.1356518,0.2482891,-6.967730400000001,2.5567184,-35.4726976,-18.8714263,1.0222227795,-2.6216693217,-2.0585052580000003,0.003
02:45:38,2.01546117,-2.044005485,-0.387804175,-0.00865496,-0.13556657,0.251090965,-7.00450721,2.55777116,-35.47715134,-18.964686195,1.029105903175,-2.640322623005,-2.0674073587,0.003
02:45:38,2.02526754,-2.05919307,-0.38683285,-0.00739252,-0.1354813399999999,0.25389283,-7.04128402,2.55882392,-35.48160508,-19.05794609,1.03598902685,-2.65897592431,-2.0763094594,0.003
02:45:38,2.0350739100000004,-2.074380655,-0.385861525,-0.00613008,-0.13539611,0.256694695,-7.07806083,2.55987668,-35.48605882,-19.151205985,1.042872150525,-2.677629225615,-2.0852115601,0.003
02:45:38,2.04488028,-2.08956824,-0.3848902,-0.00486764,-0.13531088,0.25949656,-7.11483764,2.56092944,-35.49051256,-19.24446588,1.0497552742,-2.69628252692,-2.0941136608,0.003
02:45:38,2.0546866500000003,-2.104755825,-0.383918875,-0.0036052,-0.1352256499999999,0.262298425,-7.15161445,2.5619822,-35.4949663,-19.337725775000003,1.056638397875,-2.714935828225,-2.1030157615,0.003
02:45:38,2.0644930200000005,-2.11994341,-0.38294755,-0.0023427599999999,-0.1351404199999999,0.26510029,-7.18839126,2.56303496,-35.49942004,-19.43098567,1.06352152155,-2.73358912953,-2.1119178622,0.003
02:45:38,2.07429939,-2.135130995,-0.381976225,-0.00108032,-0.13505519,0.267902155,-7.22516807,2.56408772,-35.50387378,-19.524245565,1.070404645225,-2.752242430835,-2.1208199629,0.003
02:45:38,2.08410576,-2.15031858,-0.3810049,0.0001821199999999,-0.13496996,0.27070402,-7.261944880000001,2.56514048,-35.50832752,-19.61750546,1.0772877689,-2.77089573214,-2.1297220636,0.003
02:45:38,2.0939121300000005,-2.165506165,-0.380033575,0.0014445599999999,-0.1348847299999999,0.273505885,-7.298721690000001,2.56619324,-35.51278126,-19.710765355000003,1.084170892575,-2.789549033445,-2.1386241643,0.003
02:45:38,2.1037185000000003,-2.18069375,-0.37906225,0.0027069999999999,-0.1347995,0.27630775,-7.3354985,2.567246,-35.517235,-19.80402525,1.09105401625,-2.8082023347500003,-2.147526265,0.003
02:45:38,2.11352487,-2.195881335,-0.378090925,0.0039694399999999,-0.13471427,0.279109615,-7.37227531,2.56829876,-35.52168874,-19.897285145,1.097937139925,-2.826855636055,-2.1564283657,0.003
02:45:38,2.12333124,-2.21106892,-0.3771196,0.0052318799999999,-0.1346290399999999,0.28191148,-7.40905212,2.56935152,-35.52614248,-19.99054504,1.1048202636,-2.84550893736,-2.1653304664,0.003
02:45:38,2.1331376100000004,-2.226256505,-0.376148275,0.0064943199999999,-0.1345438099999999,0.284713345,-7.44582893,2.57040428,-35.53059622,-20.083804935,1.111703387275,-2.864162238665,-2.1742325671,0.003
02:45:38,2.14294398,-2.24144409,-0.37517695,0.00775676,-0.13445858,0.28751521,-7.48260574,2.57145704,-35.53504996,-20.177064830000003,1.11858651095,-2.88281553997,-2.1831346678,0.003
02:45:38,2.1527503500000003,-2.256631675,-0.374205625,0.0090191999999999,-0.13437335,0.290317075,-7.51938255,2.5725098,-35.5395037,-20.270324725,1.125469634625,-2.9014688412750003,-2.1920367685,0.003
02:45:38,2.1625567200000004,-2.27181926,-0.3732343,0.0102816399999999,-0.1342881199999999,0.29311894,-7.55615936,2.57356256,-35.54395744,-20.36358462,1.1323527583,-2.92012214258,-2.2009388692000003,0.003
02:45:38,2.17236309,-2.287006845,-0.372262975,0.0115440799999999,-0.13420289,0.295920805,-7.592936170000001,2.57461532,-35.54841118,-20.456844515,1.139235881975,-2.938775443885,-2.2098409699,0.003
02:45:38,2.1821694600000003,-2.30219443,-0.37129165,0.0128065199999999,-0.13411766,0.29872267,-7.62971298,2.57566808,-35.55286492,-20.550104410000003,1.14611900565,-2.95742874519,-2.2187430706,0.003
02:45:38,2.1919758300000005,-2.317382015,-0.370320325,0.0140689599999999,-0.1340324299999999,0.301524535,-7.66648979,2.57672084,-35.55731866,-20.643364305,1.153002129325,-2.976082046495,-2.2276451713000003,0.003
02:45:38,2.2017822,-2.3325696,-0.369349,0.0153313999999999,-0.1339472,0.3043264,-7.7032666,2.5777736,-35.5617724,-20.7366242,1.159885253,-2.9947353478000003,-2.236547272,0.003
02:45:38,2.21158857,-2.347757185,-0.368377675,0.01659384,-0.13386197,0.307128265,-7.74004341,2.57882636,-35.56622614,-20.829884095,1.166768376675,-3.013388649105,-2.2454493727,0.003
02:45:38,2.22139494,-2.36294477,-0.36740635,0.0178562799999999,-0.1337767399999999,0.30993013,-7.77682022,2.57987912,-35.57067988,-20.92314399,1.17365150035,-3.03204195041,-2.2543514734000003,0.003
02:45:38,2.2312013100000003,-2.378132355,-0.366435025,0.0191187199999999,-0.1336915099999999,0.312731995,-7.81359703,2.58093188,-35.57513362,-21.016403885000003,1.180534624025,-3.050695251715,-2.2632535741,0.003
02:45:38,2.24100768,-2.39331994,-0.3654637,0.0203811599999999,-0.13360628,0.31553386,-7.85037384,2.58198464,-35.57958736,-21.10966378,1.1874177477,-3.06934855302,-2.2721556748,0.003
02:45:38,2.25081405,-2.408507525,-0.364492375,0.0216435999999999,-0.13352105,0.318335725,-7.887150650000001,2.5830374,-35.5840411,-21.202923675,1.194300871375,-3.088001854325,-2.2810577755,0.003
02:45:38,2.2606204200000004,-2.42369511,-0.36352105,0.0229060399999999,-0.1334358199999999,0.32113759,-7.923927460000001,2.58409016,-35.58849484,-21.29618357,1.2011839950499998,-3.10665515563,-2.2899598762,0.003
02:45:38,2.27042679,-2.438882695,-0.362549725,0.0241684799999999,-0.13335059,0.323939455,-7.96070427,2.58514292,-35.59294858,-21.389443465000003,1.208067118725,-3.125308456935,-2.2988619769,0.003
02:45:38,2.2802331600000003,-2.45407028,-0.3615784,0.0254309199999999,-0.13326536,0.32674132,-7.99748108,2.58619568,-35.59740232,-21.48270336,1.2149502424,-3.14396175824,-2.3077640776,0.003
02:45:38,2.2900395300000005,-2.469257865,-0.360607075,0.02669336,-0.1331801299999999,0.329543185,-8.03425789,2.58724844,-35.60185606,-21.575963255,1.221833366075,-3.162615059545,-2.3166661783,0.003
02:45:38,2.2998459,-2.48444545,-0.35963575,0.0279557999999999,-0.1330949,0.33234505,-8.0710347,2.5883012,-35.6063098,-21.66922315,1.22871648975,-3.18126836085,-2.325568279,0.003
02:45:38,2.30965227,-2.499633035,-0.358664425,0.0292182399999999,-0.13300967,0.335146915,-8.10781151,2.58935396,-35.61076354,-21.762483045,1.235599613425,-3.199921662155,-2.3344703797,0.003
02:45:38,2.319458640000001,-2.51482062,-0.3576931,0.0304806799999999,-0.1329244399999999,0.33794878,-8.14458832,2.59040672,-35.61521728,-21.855742940000003,1.2424827371,-3.21857496346,-2.3433724804,0.003
02:45:38,2.3292650100000003,-2.530008205,-0.356721775,0.0317431199999999,-0.1328392099999999,0.340750645,-8.18136513,2.59145948,-35.61967102,-21.949002835,1.249365860775,-3.237228264765,-2.3522745811,0.003
02:45:38,2.33907138,-2.54519579,-0.35575045,0.0330055599999999,-0.13275398,0.34355251,-8.21814194,2.59251224,-35.62412476,-22.04226273,1.25624898445,-3.25588156607,-2.3611766818,0.003
02:45:38,2.34887775,-2.560383375,-0.354779125,0.0342679999999999,-0.13266875,0.346354375,-8.25491875,2.593565,-35.6285785,-22.135522625000004,1.263132108125,-3.274534867375,-2.3700787825000003,0.003
02:45:38,2.3586841200000004,-2.57557096,-0.3538078,0.0355304399999999,-0.1325835199999999,0.34915624,-8.291695559999999,2.59461776,-35.63303224,-22.228782520000003,1.2700152318,-3.29318816868,-2.3789808832,0.003
02:45:38,2.36849049,-2.590758545,-0.352836475,0.0367928799999999,-0.13249829,0.351958105,-8.32847237,2.59567052,-35.63748598,-22.322042415,1.276898355475,-3.311841469985,-2.3878829839,0.003
02:45:38,2.3782968600000003,-2.60594613,-0.35186515,0.0380553199999999,-0.13241306,0.35475997,-8.36524918,2.59672328,-35.64193972,-22.41530231,1.28378147915,-3.33049477129,-2.3967850846000003,0.003
02:45:38,2.3881032300000005,-2.621133715,-0.350893825,0.0393177599999999,-0.1323278299999999,0.357561835,-8.40202599,2.59777604,-35.64639346,-22.508562205000004,1.290664602825,-3.349148072595,-2.4056871853,0.003
02:45:38,2.3979096,-2.6363213,-0.3499225,0.0405801999999999,-0.1322426,0.3603637,-8.4388028,2.5988288,-35.6508472,-22.601822100000003,1.2975477265,-3.3678013739,-2.414589286,0.003
02:45:38,2.4077159700000004,-2.651508885,-0.348951175,0.0418426399999999,-0.13215737,0.3631655650000001,-8.47557961,2.59988156,-35.65530094,-22.695081995,1.304430850175,-3.386454675205,-2.4234913867000003,0.003
02:45:38,2.4175223400000005,-2.66669647,-0.34797985,0.0431050799999999,-0.1320721399999999,0.3659674300000001,-8.51235642,2.60093432,-35.65975468,-22.78834189,1.31131397385,-3.40510797651,-2.4323934874,0.003
02:45:38,2.4273287100000003,-2.681884055,-0.347008525,0.0443675199999999,-0.1319869099999999,0.368769295,-8.54913323,2.60198708,-35.66420842,-22.881601785,1.318197097525,-3.423761277815,-2.4412955881,0.003
02:45:38,2.43713508,-2.69707164,-0.3460372,0.04562996,-0.13190168,0.37157116,-8.58591004,2.60303984,-35.66866216,-22.974861680000004,1.3250802212,-3.4424145791200003,-2.4501976888,0.003
02:45:38,2.44694145,-2.712259225,-0.345065875,0.0468923999999999,-0.1318164499999999,0.374373025,-8.62268685,2.6040926,-35.6731159,-23.068121575000003,1.331963344875,-3.461067880425,-2.4590997895,0.003
02:45:38,2.4567478200000004,-2.72744681,-0.34409455,0.0481548399999999,-0.1317312199999999,0.37717489,-8.65946366,2.60514536,-35.67756964,-23.16138147,1.33884646855,-3.47972118173,-2.4680018902,0.003
02:45:38,2.46655419,-2.742634395,-0.343123225,0.0494172799999999,-0.13164599,0.379976755,-8.69624047,2.60619812,-35.68202338,-23.254641365,1.345729592225,-3.498374483035,-2.4769039909,0.003
02:45:38,2.4763605600000003,-2.75782198,-0.3421519,0.0506797199999999,-0.13156076,0.38277862,-8.73301728,2.60725088,-35.68647712,-23.347901260000004,1.3526127159,-3.51702778434,-2.4858060916,0.003
02:45:38,2.4861669300000004,-2.773009565,-0.341180575,0.0519421599999999,-0.1314755299999999,0.3855804850000001,-8.76979409,2.60830364,-35.69093086,-23.441161155000003,1.359495839575,-3.5356810856450003,-2.4947081923,0.003
02:45:38,2.4959733,-2.78819715,-0.34020925,0.0532045999999999,-0.1313903,0.3883823500000001,-8.8065709,2.6093564,-35.6953846,-23.53442105,1.36637896325,-3.55433438695,-2.503610293,0.003
02:45:38,2.5057796700000003,-2.803384735,-0.339237925,0.0544670399999999,-0.13130507,0.391184215,-8.84334771,2.61040916,-35.69983834,-23.627680945,1.3732620869249998,-3.572987688255,-2.5125123937,0.003
02:45:38,2.5155860400000005,-2.81857232,-0.3382666,0.0557294799999999,-0.1312198399999999,0.39398608,-8.88012452,2.61146192,-35.70429208,-23.720940840000004,1.3801452106,-3.59164098956,-2.5214144944,0.003
02:45:38,2.5253924100000003,-2.833759905,-0.337295275,0.0569919199999999,-0.1311346099999999,0.396787945,-8.91690133,2.61251468,-35.70874582,-23.814200735000004,1.387028334275,-3.610294290865,-2.5303165951,0.003
02:45:38,2.53519878,-2.84894749,-0.33632395,0.0582543599999999,-0.13104938,0.39958981,-8.95367814,2.61356744,-35.71319956,-23.907460630000003,1.39391145795,-3.62894759217,-2.5392186958000003,0.003
02:45:38,2.5450051500000006,-2.864135075,-0.335352625,0.0595167999999999,-0.13096415,0.402391675,-8.99045495,2.6146202,-35.7176533,-24.000720525,1.400794581625,-3.647600893475,-2.5481207965,0.003
02:45:38,2.5548115200000003,-2.87932266,-0.3343813,0.0607792399999999,-0.1308789199999999,0.4051935400000001,-9.02723176,2.61567296,-35.72210704,-24.09398042,1.4076777053,-3.66625419478,-2.5570228972,0.003
02:45:38,2.56461789,-2.894510245,-0.333409975,0.0620416799999999,-0.13079369,0.4079954050000001,-9.06400857,2.61672572,-35.72656078,-24.187240315000004,1.414560828975,-3.684907496085,-2.5659249979000003,0.003
02:45:38,2.57442426,-2.90969783,-0.33243865,0.0633041199999999,-0.13070846,0.41079727,-9.10078538,2.61777848,-35.73101452,-24.280500210000003,1.42144395265,-3.70356079739,-2.5748270986,0.003
02:45:38,2.5842306300000004,-2.924885415,-0.331467325,0.0645665599999999,-0.1306232299999999,0.413599135,-9.13756219,2.61883124,-35.73546826,-24.373760105,1.428327076325,-3.722214098695,-2.5837291993,0.003
02:45:39,2.594037,-2.940073,-0.330496,0.065829,-0.130538,0.416401,-9.174339,2.619884,-35.739922,-24.46702,1.4352102,-3.7408674,-2.5926313,0.003
02:45:39,2.582986505,-2.929994805,-0.32067147,0.06514185,-0.1289559599999999,0.41473906,-9.151953215,2.615663365,-35.75817975,-24.311336008500003,1.4342973485,-3.7266312313,-2.5738390675,0.003
02:45:39,2.57193601,-2.91991661,-0.31084694,0.0644547,-0.1273739199999999,0.41307712,-9.12956743,2.61144273,-35.7764375,-24.155652017,1.433384497,-3.7123950626,-2.555046835,0.003
02:45:39,2.5608855150000003,-2.909838415,-0.30102241,0.0637675499999999,-0.12579188,0.41141518,-9.107181645,2.607222095,-35.79469525,-23.999968025500003,1.4324716455,-3.6981588939,-2.5362546025,0.003
02:45:39,2.54983502,-2.89976022,-0.29119788,0.0630804,-0.1242098399999999,0.40975324,-9.08479586,2.60300146,-35.812953,-23.844284034,1.431558794,-3.6839227252,-2.51746237,0.003
02:45:39,2.538784525,-2.889682025,-0.28137335,0.06239325,-0.1226277999999999,0.4080913,-9.062410075,2.598780825,-35.83121075,-23.688600042500003,1.4306459425,-3.6696865565,-2.4986701375,0.003
02:45:39,2.52773403,-2.87960383,-0.27154882,0.0617061,-0.1210457599999999,0.40642936,-9.04002429,2.59456019,-35.8494685,-23.532916051,1.429733091,-3.6554503878,-2.479877905,0.003
02:45:39,2.5166835350000003,-2.869525635,-0.26172429,0.06101895,-0.1194637199999999,0.40476742,-9.017638505,2.590339555,-35.86772625,-23.3772320595,1.4288202395,-3.6412142191,-2.4610856725,0.003
02:45:39,2.50563304,-2.85944744,-0.25189976,0.0603318,-0.1178816799999999,0.40310548,-8.99525272,2.58611892,-35.885984,-23.221548068,1.427907388,-3.6269780504,-2.44229344,0.003
02:45:39,2.494582545,-2.849369245,-0.24207523,0.05964465,-0.1162996399999999,0.40144354,-8.972866934999999,2.581898285,-35.90424175,-23.0658640765,1.4269945365,-3.6127418817,-2.4235012075,0.003
02:45:39,2.48353205,-2.83929105,-0.2322507,0.0589574999999999,-0.1147175999999999,0.3997816,-8.95048115,2.57767765,-35.9224995,-22.910180085,1.426081685,-3.598505713,-2.404708975,0.003
02:45:39,2.4724815550000003,-2.829212855,-0.22242617,0.05827035,-0.1131355599999999,0.39811966,-8.928095364999999,2.573457015,-35.94075725,-22.7544960935,1.4251688335,-3.5842695443,-2.3859167425,0.003
02:45:39,2.46143106,-2.81913466,-0.21260164,0.0575832,-0.1115535199999999,0.39645772,-8.90570958,2.56923638,-35.959015,-22.598812102,1.424255982,-3.5700333756,-2.36712451,0.003
02:45:39,2.450380565,-2.809056465,-0.20277711,0.05689605,-0.1099714799999999,0.39479578,-8.883323794999999,2.565015745,-35.97727275,-22.4431281105,1.4233431305,-3.5557972069,-2.3483322775,0.003
02:45:39,2.43933007,-2.79897827,-0.19295258,0.0562089,-0.1083894399999999,0.39313384,-8.86093801,2.56079511,-35.9955305,-22.287444119,1.422430279,-3.5415610382,-2.329540045,0.003
02:45:39,2.4282795750000004,-2.788900075,-0.18312805,0.0555217499999999,-0.1068073999999999,0.3914719,-8.838552224999999,2.556574475,-36.01378825,-22.1317601275,1.4215174275,-3.5273248695,-2.3107478125,0.003
02:45:39,2.4172290800000003,-2.77882188,-0.17330352,0.0548346,-0.1052253599999999,0.38980996,-8.81616644,2.55235384,-36.032046,-21.976076136000003,1.420604576,-3.5130887008,-2.29195558,0.003
02:45:39,2.406178585,-2.768743685,-0.16347899,0.05414745,-0.1036433199999999,0.38814802,-8.793780654999999,2.548133205,-36.05030375,-21.8203921445,1.4196917245,-3.4988525321,-2.2731633475,0.003
02:45:39,2.39512809,-2.75866549,-0.15365446,0.0534603,-0.1020612799999999,0.38648608,-8.77139487,2.54391257,-36.0685615,-21.664708153,1.418778873,-3.4846163634,-2.254371115,0.003
02:45:39,2.384077595,-2.748587295,-0.14382993,0.05277315,-0.1004792399999999,0.38482414,-8.749009084999999,2.539691935,-36.08681925,-21.5090241615,1.4178660215,-3.4703801947,-2.2355788825,0.003
02:45:39,2.3730271000000003,-2.7385091,-0.1340054,0.052086,-0.0988971999999999,0.3831622,-8.7266233,2.5354713,-36.105077,-21.353340170000003,1.41695317,-3.456144026,-2.21678665,0.003
02:45:39,2.361976605,-2.728430905,-0.12418087,0.0513988499999999,-0.0973151599999999,0.38150026,-8.704237514999999,2.531250665,-36.12333475,-21.1976561785,1.4160403185,-3.4419078573,-2.1979944175,0.003
02:45:39,2.35092611,-2.71835271,-0.11435634,0.0507117,-0.0957331199999999,0.37983832,-8.68185173,2.52703003,-36.1415925,-21.041972187,1.415127467,-3.4276716886,-2.179202185,0.003
02:45:39,2.339875615,-2.708274515,-0.10453181,0.05002455,-0.0941510799999999,0.37817638,-8.659465944999999,2.522809395,-36.15985025,-20.8862881955,1.4142146155,-3.4134355199,-2.1604099525,0.003
02:45:39,2.3288251200000003,-2.69819632,-0.09470728,0.0493374,-0.0925690399999999,0.37651444,-8.63708016,2.51858876,-36.178108,-20.730604204,1.413301764,-3.3991993512,-2.14161772,0.003
02:45:39,2.317774625,-2.688118125,-0.08488275,0.04865025,-0.0909869999999999,0.3748525,-8.614694375,2.514368125,-36.19636575,-20.5749202125,1.4123889125,-3.3849631825,-2.1228254875,0.003
02:45:39,2.30672413,-2.67803993,-0.07505822,0.0479630999999999,-0.0894049599999999,0.37319056,-8.59230859,2.51014749,-36.2146235,-20.419236221,1.411476061,-3.3707270138,-2.104033255,0.003
02:45:39,2.295673635,-2.667961735,-0.06523369,0.04727595,-0.0878229199999999,0.37152862,-8.569922805,2.505926855,-36.23288125,-20.2635522295,1.4105632095,-3.3564908451,-2.0852410225,0.003
02:45:39,2.28462314,-2.65788354,-0.05540916,0.0465888,-0.0862408799999999,0.36986668,-8.54753702,2.50170622,-36.251139,-20.107868238,1.409650358,-3.3422546764,-2.06644879,0.003
