Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:06,0.13124236,0.0836213599999999,-0.8386224,0.02109696,0.1058016799999999,-0.2002513199999999,-9.886727,-7.741502959999998,-24.36832512,75.6004676,-0.5480528772,0.04248944176,-0.4107615719999999,0.0045
02:54:06,0.1361401049999999,0.0831038549999999,-0.84147745,0.022082405,0.1084437399999999,-0.2006028849999999,-9.946828125,-7.540771279999998,-24.543461035,74.83260117500001,-0.54689089835,0.041692432555,-0.4192156085,0.0045
02:54:06,0.14103785,0.0825863499999999,-0.8443324999999999,0.02306785,0.1110857999999999,-0.20095445,-10.00692925,-7.340039599999997,-24.71859695,74.06473475,-0.5457289195,0.04089542335,-0.4276696449999999,0.0045
02:54:06,0.1459355949999999,0.0820688449999999,-0.84718755,0.024053295,0.1137278599999999,-0.201306015,-10.067030375,-7.139307919999997,-24.893732865,73.296868325,-0.54456694065,0.040098414145,-0.4361236815,0.0045
02:54:06,0.15083334,0.0815513399999999,-0.8500426,0.02503874,0.1163699199999999,-0.20165758,-10.1271315,-6.93857624,-25.068868780000003,72.5290019,-0.5434049618,0.03930140494,-0.4445777179999999,0.0045
02:54:06,0.155731085,0.081033835,-0.8528976500000001,0.026024185,0.1190119799999999,-0.202009145,-10.187232625,-6.737844559999999,-25.244004695,71.761135475,-0.54224298295,0.038504395735,-0.4530317545,0.0045
02:54:06,0.16062883,0.08051633,-0.8557527,0.02700963,0.1216540399999999,-0.20236071,-10.24733375,-6.537112879999999,-25.419140610000003,70.99326905,-0.5410810041,0.03770738653,-0.4614857909999998,0.0045
02:54:06,0.165526575,0.079998825,-0.85860775,0.027995075,0.1242960999999999,-0.202712275,-10.307434875,-6.336381199999998,-25.594276525,70.225402625,-0.53991902525,0.036910377325,-0.4699398274999999,0.0045
02:54:06,0.1704243199999999,0.07948132,-0.8614628,0.02898052,0.12693816,-0.20306384,-10.367536,-6.135649519999998,-25.76941244,69.4575362,-0.5387570464,0.03611336812,-0.478393864,0.0045
02:54:06,0.175322065,0.0789638149999999,-0.8643178499999999,0.029965965,0.12958022,-0.203415405,-10.427637125,-5.934917839999997,-25.944548355,68.689669775,-0.53759506755,0.035316358915,-0.4868479004999999,0.0045
02:54:06,0.1802198099999999,0.0784463099999999,-0.8671728999999999,0.03095141,0.13222228,-0.20376697,-10.48773825,-5.734186159999997,-26.11968427,67.92180335,-0.5364330887,0.03451934971,-0.495301937,0.0045
02:54:06,0.185117555,0.0779288049999999,-0.87002795,0.031936855,0.13486434,-0.204118535,-10.547839375,-5.53345448,-26.294820185000003,67.153936925,-0.53527110985,0.033722340505,-0.5037559734999999,0.0045
02:54:06,0.1900153,0.0774112999999999,-0.872883,0.0329223,0.1375064,-0.2044701,-10.6079405,-5.332722799999999,-26.4699561,66.3860705,-0.534109131,0.0329253313,-0.51221001,0.0045
02:54:06,0.1949130449999999,0.0768937949999999,-0.87573805,0.033907745,0.14014846,-0.2048216649999999,-10.668041625,-5.131991119999999,-26.645092015000003,65.61820407500001,-0.53294715215,0.032128322095,-0.5206640464999999,0.0045
02:54:06,0.19981079,0.0763762899999999,-0.8785931,0.03489319,0.14279052,-0.2051732299999999,-10.72814275,-4.931259439999998,-26.82022793,64.85033765,-0.5317851733,0.03133131289,-0.529118083,0.0045
02:54:06,0.2047085349999999,0.075858785,-0.88144815,0.035878635,0.14543258,-0.2055247949999999,-10.788243875,-4.7305277599999975,-26.995363845,64.082471225,-0.53062319445,0.030534303685,-0.5375721195000001,0.0045
02:54:06,0.20960628,0.07534128,-0.8843032,0.03686408,0.14807464,-0.2058763599999999,-10.848345,-4.529796079999997,-27.17049976,63.3146048,-0.5294612156,0.02973729448,-0.5460261559999999,0.0045
02:54:06,0.214504025,0.074823775,-0.8871582499999999,0.037849525,0.1507166999999999,-0.2062279249999999,-10.908446125,-4.3290643999999965,-27.345635675,62.546738375,-0.52829923675,0.028940285275,-0.5544801925,0.0045
02:54:06,0.21940177,0.07430627,-0.8900133,0.03883497,0.1533587599999999,-0.2065794899999999,-10.96854725,-4.12833272,-27.520771590000003,61.77887195,-0.5271372579,0.02814327607,-0.5629342289999999,0.0045
02:54:06,0.224299515,0.0737887649999999,-0.89286835,0.039820415,0.1560008199999999,-0.2069310549999999,-11.028648375,-3.927601039999999,-27.695907505,61.011005525,-0.52597527905,0.027346266865,-0.5713882655,0.0045
02:54:06,0.2291972599999999,0.0732712599999999,-0.8957234000000001,0.04080586,0.1586428799999999,-0.2072826199999999,-11.0887495,-3.7268693599999994,-27.871043420000003,60.24313910000001,-0.5248133001999999,0.02654925766,-0.5798423019999999,0.0045
02:54:06,0.234095005,0.0727537549999999,-0.89857845,0.041791305,0.1612849399999999,-0.2076341849999999,-11.148850625,-3.526137679999998,-28.046179335,59.475272675,-0.52365132135,0.025752248455,-0.5882963385,0.0045
02:54:06,0.2389927499999999,0.0722362499999999,-0.9014335,0.04277675,0.1639269999999999,-0.20798575,-11.20895175,-3.3254059999999974,-28.22131525,58.707406250000005,-0.5224893425,0.02495523925,-0.596750375,0.0045
02:54:06,0.243890495,0.0717187449999999,-0.90428855,0.043762195,0.1665690599999999,-0.208337315,-11.269052875,-3.124674319999997,-28.396451165,57.939539825,-0.52132736365,0.024158230045,-0.6052044114999999,0.0045
02:54:06,0.24878824,0.0712012399999999,-0.9071436,0.04474764,0.1692111199999999,-0.20868888,-11.329154,-2.9239426399999964,-28.57158708,57.1716734,-0.5201653848,0.02336122084,-0.613658448,0.0045
02:54:06,0.253685985,0.070683735,-0.90999865,0.045733085,0.1718531799999999,-0.209040445,-11.389255125,-2.7232109599999994,-28.746722995,56.403806975,-0.5190034059499999,0.022564211635,-0.6221124844999999,0.0045
02:54:06,0.25858373,0.07016623,-0.9128537,0.04671853,0.1744952399999999,-0.20939201,-11.44935625,-2.522479279999999,-28.92185891,55.63594055,-0.5178414271,0.02176720243,-0.630566521,0.0045
02:54:06,0.2634814749999999,0.069648725,-0.91570875,0.047703975,0.1771372999999999,-0.209743575,-11.509457375,-2.3217475999999984,-29.096994825000003,54.86807412500001,-0.51667944825,0.020970193225,-0.6390205574999999,0.0045
02:54:06,0.26837922,0.06913122,-0.9185638,0.04868942,0.1797793599999999,-0.2100951399999999,-11.5695585,-2.121015919999998,-29.27213074,54.1002077,-0.5155174694,0.02017318402,-0.647474594,0.0045
02:54:06,0.273276965,0.0686137149999999,-0.92141885,0.049674865,0.1824214199999999,-0.2104467049999999,-11.629659625,-1.920284239999997,-29.447266655,53.332341275000005,-0.51435549055,0.019376174815,-0.6559286305,0.0045
02:54:06,0.27817471,0.0680962099999999,-0.9242739,0.05066031,0.1850634799999999,-0.2107982699999999,-11.68976075,-1.7195525599999968,-29.62240257,52.56447485,-0.5131935116999999,0.01857916561,-0.6643826669999999,0.0045
02:54:06,0.283072455,0.0675787049999999,-0.92712895,0.051645755,0.1877055399999999,-0.2111498349999999,-11.749861875,-1.5188208799999965,-29.797538485,51.796608425,-0.51203153285,0.017782156405,-0.6728367035,0.0045
02:54:06,0.2879702,0.0670611999999999,-0.929984,0.0526312,0.1903475999999999,-0.2115013999999999,-11.809963,-1.3180891999999955,-29.9726744,51.028742,-0.510869554,0.0169851472,-0.6812907399999999,0.0045
02:54:06,0.292867945,0.0665436949999999,-0.93283905,0.053616645,0.1929896599999999,-0.211852965,-11.870064125,-1.1173575199999988,-30.147810315,50.260875575,-0.50970757515,0.016188137995,-0.6897447765,0.0045
02:54:06,0.2977656899999999,0.0660261899999999,-0.9356941,0.05460209,0.1956317199999999,-0.21220453,-11.93016525,-0.9166258399999948,-30.322946230000003,49.493009150000006,-0.5085455963,0.01539112879,-0.6981988129999999,0.0045
02:54:06,0.302663435,0.065508685,-0.93854915,0.055587535,0.1982737799999999,-0.212556095,-11.990266375,-0.7158941599999977,-30.498082145,48.725142725,-0.5073836174499999,0.014594119585,-0.7066528495,0.0045
02:54:06,0.30756118,0.06499118,-0.9414042,0.05657298,0.2009158399999999,-0.21290766,-12.0503675,-0.5151624800000008,-30.67321806,47.9572763,-0.5062216386,0.01379711038,-0.715106886,0.0045
02:54:06,0.312458925,0.064473675,-0.94425925,0.057558425,0.2035578999999999,-0.213259225,-12.110468625,-0.3144307999999967,-30.848353975,47.189409875,-0.50505965975,0.013000101175,-0.7235609224999999,0.0045
02:54:06,0.31735667,0.0639561699999999,-0.9471143,0.05854387,0.20619996,-0.21361079,-12.17056975,-0.1136991199999997,-31.02348989,46.42154345,-0.5038976809,0.01220309197,-0.732014959,0.0045
02:54:06,0.3222544149999999,0.0634386649999999,-0.94996935,0.059529315,0.20884202,-0.213962355,-12.230670875,0.0870325600000043,-31.198625805,45.65367702500001,-0.50273570205,0.011406082765,-0.7404689954999999,0.0045
02:54:06,0.32715216,0.0629211599999999,-0.9528244,0.06051476,0.21148408,-0.21431392,-12.290772,0.2877642400000013,-31.37376172,44.88581060000001,-0.5015737231999999,0.01060907356,-0.748923032,0.0045
02:54:06,0.332049905,0.0624036549999999,-0.95567945,0.061500205,0.21412614,-0.214665485,-12.350873125,0.4884959200000054,-31.548897635000003,44.11794417499999,-0.50041174435,0.009812064355,-0.7573770684999999,0.0045
02:54:06,0.33694765,0.0618861499999999,-0.9585345,0.06248565,0.2167682,-0.21501705,-12.41097425,0.6892276000000024,-31.72403355,43.35007775,-0.4992497655,0.00901505515,-0.765831105,0.0045
02:54:06,0.341845395,0.0613686449999999,-0.96138955,0.063471095,0.21941026,-0.2153686149999999,-12.471075375,0.8899592799999994,-31.899169465,42.582211325,-0.49808778665,0.008218045945,-0.7742851415,0.0045
02:54:06,0.34674314,0.0608511399999999,-0.9642446,0.06445654,0.22205232,-0.2157201799999999,-12.5311765,1.0906909600000034,-32.07430538,41.81434490000001,-0.4969258077999999,0.00742103674,-0.7827391779999999,0.0045
02:54:06,0.351640885,0.060333635,-0.96709965,0.065441985,0.22469438,-0.2160717449999999,-12.591277625,1.2914226400000004,-32.249441295,41.046478475000015,-0.49576382895,0.006624027535,-0.7911932145,0.0045
02:54:06,0.3565386299999999,0.0598161299999999,-0.9699547,0.06642743,0.22733644,-0.2164233099999999,-12.65137875,1.4921543200000045,-32.42457721,40.27861204999999,-0.4946018501,0.00582701833,-0.7996472509999999,0.0045
02:54:06,0.361436375,0.0592986249999999,-0.97280975,0.067412875,0.2299785,-0.2167748749999999,-12.711479875,1.6928860000000014,-32.599713125,39.510745625,-0.49343987125,0.005030009125,-0.8081012875,0.0045
02:54:06,0.36633412,0.0587811199999999,-0.9756648,0.06839832,0.2326205599999999,-0.2171264399999999,-12.771581,1.8936176800000053,-32.77484904,38.7428792,-0.4922778924,0.00423299992,-0.8165553239999999,0.0045
02:54:06,0.371231865,0.0582636149999999,-0.97851985,0.069383765,0.2352626199999999,-0.2174780049999999,-12.831682125,2.0943493600000025,-32.949984955,37.97501277500001,-0.4911159135499999,0.003435990715,-0.8250093605,0.0045
02:54:06,0.37612961,0.0577461099999999,-0.9813749,0.07036921,0.2379046799999999,-0.2178295699999999,-12.89178325,2.2950810399999995,-33.12512087,37.20714634999999,-0.4899539347,0.00263898151,-0.833463397,0.0045
02:54:06,0.381027355,0.0572286049999999,-0.98422995,0.071354655,0.2405467399999999,-0.2181811349999999,-12.951884375,2.4958127200000035,-33.300256785,36.439279925,-0.48879195585,0.001841972305,-0.8419174334999999,0.0045
02:54:06,0.3859251,0.0567110999999999,-0.987085,0.0723401,0.2431887999999999,-0.2185326999999999,-13.0119855,2.6965444000000005,-33.4753927,35.6714135,-0.487629977,0.0010449631,-0.85037147,0.0045
02:54:06,0.390822845,0.0561935949999999,-0.98994005,0.073325545,0.2458308599999999,-0.2188842649999999,-13.072086625,2.8972760800000046,-33.650528615,34.903547075000006,-0.4864679981499999,0.000247953895,-0.8588255064999999,0.0045
02:54:06,0.39572059,0.0556760899999999,-0.9927951,0.07431099,0.2484729199999999,-0.2192358299999999,-13.13218775,3.0980077600000016,-33.82566453,34.13568065000001,-0.4853060192999999,-0.0005490553099999,-0.867279543,0.0045
02:54:06,0.400618335,0.0551585849999999,-0.99565015,0.075296435,0.25111498,-0.219587395,-13.192288875,3.2987394400000056,-34.000800445,33.36781422499999,-0.48414404045,-0.0013460645149999,-0.8757335794999999,0.0045
02:54:06,0.40551608,0.0546410799999999,-0.9985052,0.07628188,0.25375704,-0.21993896,-13.25239,3.4994711200000026,-34.17593636,32.599947799999995,-0.4829820616,-0.0021430737199999,-0.884187616,0.0045
02:54:06,0.410413825,0.0541235749999999,-1.00136025,0.077267325,0.2563991,-0.220290525,-13.312491125,3.7002028,-34.351072275,31.832081375,-0.48182008275,-0.0029400829249999,-0.8926416525,0.0045
02:54:06,0.4153115699999999,0.0536060699999999,-1.0042153,0.07825277,0.25904116,-0.2206420899999999,-13.37259225,3.900934480000004,-34.52620819,31.064214950000007,-0.4806581038999999,-0.0037370921299999,-0.901095689,0.0045
02:54:06,0.420209315,0.0530885649999999,-1.00707035,0.079238215,0.26168322,-0.2209936549999999,-13.432693375,4.101666160000001,-34.701344105,30.296348525000013,-0.4794961250499999,-0.0045341013349999,-0.9095497255,0.0045
02:54:06,0.42510706,0.0525710599999999,-1.0099254,0.08022366,0.26432528,-0.2213452199999999,-13.4927945,4.302397840000005,-34.876480019999995,29.52848209999999,-0.4783341462,-0.0053311105399999,-0.918003762,0.0045
02:54:06,0.430004805,0.0520535549999999,-1.01278045,0.081209105,0.26696734,-0.2216967849999999,-13.552895625,4.503129520000002,-35.051615935,28.760615675,-0.47717216735,-0.0061281197449999,-0.9264577985,0.0045
02:54:06,0.43490255,0.0515360499999999,-1.0156355,0.08219455,0.2696094,-0.2220483499999999,-13.61299675,4.703861200000006,-35.22675185,27.992749250000003,-0.4760101885,-0.0069251289499999,-0.934911835,0.0045
02:54:06,0.439800295,0.0510185449999999,-1.01849055,0.083179995,0.27225146,-0.222399915,-13.673097875,4.904592880000003,-35.401887765,27.22488282500001,-0.4748482096499999,-0.0077221381549999,-0.9433658715,0.0045
02:54:06,0.44469804,0.05050104,-1.0213456,0.08416544,0.27489352,-0.22275148,-13.733199,5.10532456,-35.57702368,26.45701640000001,-0.4736862308,-0.0085191473599999,-0.951819908,0.0045
02:54:06,0.4495957849999999,0.0499835349999999,-1.02420065,0.085150885,0.27753558,-0.223103045,-13.793300125,5.306056240000004,-35.752159594999995,25.689149974999992,-0.47252425195,-0.0093161565649999,-0.9602739445,0.0045
02:54:06,0.45449353,0.0494660299999999,-1.0270557,0.08613633,0.28017764,-0.22345461,-13.85340125,5.506787920000001,-35.92729551,24.92128355,-0.4713622731,-0.0101131657699999,-0.968727981,0.0045
02:54:06,0.459391275,0.0489485249999999,-1.02991075,0.087121775,0.2828197,-0.223806175,-13.913502375,5.707519600000005,-36.102431425,24.153417125000004,-0.47020029425,-0.0109101749749999,-0.9771820175,0.0045
02:54:06,0.46428902,0.0484310199999999,-1.0327658,0.08810722,0.28546176,-0.22415774,-13.9736035,5.908251280000002,-36.27756734,23.38555070000001,-0.4690383153999999,-0.0117071841799999,-0.985636054,0.0045
02:54:06,0.469186765,0.0479135149999999,-1.03562085,0.089092665,0.28810382,-0.224509305,-14.033704625,6.108982960000006,-36.452703255,22.617684274999988,-0.46787633655,-0.0125041933849999,-0.9940900905,0.0045
02:54:06,0.47408451,0.0473960099999999,-1.0384759,0.09007811,0.29074588,-0.22486087,-14.09380575,6.309714640000003,-36.62783917,21.849817849999997,-0.4667143576999999,-0.0133012025899999,-1.002544127,0.0045
02:54:06,0.478982255,0.0468785049999999,-1.04133095,0.091063555,0.29338794,-0.225212435,-14.153906875,6.510446320000007,-36.802975085,21.081951425,-0.46555237885,-0.0140982117949999,-1.0109981634999998,0.0045
02:54:07,0.48388,0.046361,-1.044186,0.092049,0.29603,-0.225564,-14.214008,6.711178,-36.978111,20.314085,-0.4643904,-0.014895221,-1.0194522,0.0045
02:54:07,0.4883683849999999,0.041547485,-1.01950787,0.09316229,0.293931265,-0.224152415,-14.196251995,6.710886520000001,-36.999350625,20.3015304,-0.4469015074999999,-0.019211416395,-1.000088101,0.0045
02:54:07,0.49285677,0.03673397,-0.99482974,0.09427558,0.29183253,-0.22274083,-14.17849599,6.71059504,-37.02059025,20.2889758,-0.429412615,-0.02352761179,-0.980724002,0.0045
02:54:07,0.497345155,0.031920455,-0.97015161,0.09538887,0.289733795,-0.2213292449999999,-14.160739985,6.710303560000001,-37.041829875,20.2764212,-0.4119237225,-0.027843807185,-0.961359903,0.0045
02:54:07,0.50183354,0.02710694,-0.94547348,0.09650216,0.28763506,-0.21991766,-14.14298398,6.71001208,-37.0630695,20.2638666,-0.39443483,-0.03216000258,-0.941995804,0.0045
02:54:07,0.506321925,0.022293425,-0.92079535,0.09761545,0.285536325,-0.218506075,-14.125227975,6.709720600000001,-37.084309125,20.251312,-0.3769459375,-0.036476197975,-0.922631705,0.0045
02:54:07,0.51081031,0.01747991,-0.89611722,0.09872874,0.28343759,-0.2170944899999999,-14.10747197,6.70942912,-37.10554875,20.2387574,-0.359457045,-0.04079239337,-0.903267606,0.0045
02:54:07,0.515298695,0.0126663949999999,-0.8714390900000001,0.09984203,0.281338855,-0.2156829049999999,-14.089715965,6.709137640000001,-37.126788375,20.2262028,-0.3419681525,-0.045108588765,-0.8839035069999999,0.0045
02:54:07,0.51978708,0.00785288,-0.8467609600000001,0.10095532,0.27924012,-0.21427132,-14.07195996,6.70884616,-37.148028,20.2136482,-0.32447926,-0.04942478416,-0.864539408,0.0045
02:54:07,0.524275465,0.003039365,-0.82208283,0.10206861,0.277141385,-0.212859735,-14.054203955,6.708554680000001,-37.169267625,20.2010936,-0.3069903674999999,-0.053740979555,-0.8451753089999999,0.0045
02:54:07,0.52876385,-0.00177415,-0.7974047000000001,0.1031819,0.27504265,-0.21144815,-14.03644795,6.7082632,-37.19050725,20.188539,-0.289501475,-0.05805717495,-0.8258112099999999,0.0045
02:54:07,0.533252235,-0.0065876649999999,-0.7727265700000001,0.10429519,0.272943915,-0.2100365649999999,-14.018691945,6.707971720000001,-37.211746875,20.1759844,-0.2720125825,-0.062373370345,-0.806447111,0.0045
02:54:07,0.53774062,-0.0114011799999999,-0.74804844,0.10540848,0.27084518,-0.20862498,-14.00093594,6.70768024,-37.2329865,20.1634298,-0.2545236899999999,-0.06668956574,-0.7870830119999999,0.0045
02:54:07,0.5422290049999999,-0.016214695,-0.7233703100000001,0.10652177,0.268746445,-0.207213395,-13.983179935,6.707388760000001,-37.254226125,20.1508752,-0.2370347975,-0.071005761135,-0.767718913,0.0045
02:54:07,0.54671739,-0.02102821,-0.6986921800000001,0.10763506,0.26664771,-0.2058018099999999,-13.96542393,6.70709728,-37.27546575,20.1383206,-0.2195459049999999,-0.07532195653,-0.7483548139999999,0.0045
02:54:07,0.551205775,-0.0258417249999999,-0.67401405,0.10874835,0.264548975,-0.2043902249999999,-13.947667925,6.706805800000001,-37.296705375,20.125766,-0.2020570125,-0.079638151925,-0.7289907149999999,0.0045
02:54:07,0.5556941599999999,-0.03065524,-0.6493359200000001,0.10986164,0.26245024,-0.20297864,-13.92991192,6.70651432,-37.317945,20.1132114,-0.18456812,-0.08395434732,-0.709626616,0.0045
02:54:07,0.560182545,-0.035468755,-0.6246577900000001,0.11097493,0.260351505,-0.201567055,-13.912155915,6.706222840000001,-37.339184625,20.1006568,-0.1670792274999999,-0.088270542715,-0.6902625169999999,0.0045
02:54:07,0.56467093,-0.0402822699999999,-0.59997966,0.11208822,0.25825277,-0.20015547,-13.89439991,6.70593136,-37.36042425,20.0881022,-0.149590335,-0.09258673811,-0.6708984179999999,0.0045
02:54:07,0.5691593149999999,-0.045095785,-0.5753015300000001,0.11320151,0.256154035,-0.1987438849999999,-13.876643905,6.7056398800000006,-37.381663875,20.0755476,-0.1321014425,-0.096902933505,-0.6515343189999999,0.0045
02:54:07,0.5736477,-0.0499093,-0.5506234000000001,0.1143148,0.2540553,-0.1973323,-13.8588879,6.7053484,-37.4029035,20.062993,-0.11461255,-0.1012191289,-0.6321702199999999,0.0045
02:54:07,0.578136085,-0.0547228149999999,-0.52594527,0.11542809,0.251956565,-0.195920715,-13.841131895,6.7050569200000005,-37.424143125,20.0504384,-0.0971236575,-0.105535324295,-0.612806121,0.0045
