Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:33,0.4272640500000001,-0.2865850000000001,-1.01726875,-0.24630495,-0.0340677,-0.2982743,-1.85740145,-50.64121195,-5.573714099999999,175.5969275,-0.4883351299999998,-0.1883038650000001,0.31899488,0.0045
02:56:33,0.437634535,-0.2972979,-1.0071069249999998,-0.249415765,-0.03518099,-0.30128391,-1.850964815,-50.633385065,-5.59626617,175.62177725,-0.471899171,-0.2002008755000002,0.3071685660000001,0.0045
02:56:33,0.44800502,-0.3080108000000001,-0.9969450999999998,-0.25252658,-0.03629428,-0.30429352,-1.84452818,-50.62555818,-5.61881824,175.646627,-0.4554632119999997,-0.2120978860000002,0.2953422519999999,0.0045
02:56:33,0.4583755050000001,-0.3187237,-0.9867832749999998,-0.255637395,-0.03740757,-0.30730313,-1.838091545,-50.617731295,-5.641370309999999,175.67147675,-0.4390272529999999,-0.2239948965,0.2835159380000001,0.0045
02:56:33,0.46874599,-0.3294365999999999,-0.97662145,-0.25874821,-0.03852086,-0.31031274,-1.83165491,-50.60990441,-5.663922379999999,175.6963265,-0.422591294,-0.235891907,0.2716896239999999,0.0045
02:56:33,0.479116475,-0.3401495000000001,-0.966459625,-0.261859025,-0.03963415,-0.3133223500000001,-1.825218275,-50.602077525,-5.68647445,175.72117624999998,-0.4061553349999998,-0.2477889175000001,0.25986331,0.0045
02:56:33,0.4894869600000001,-0.3508624,-0.9562977999999998,-0.26496984,-0.04074744,-0.3163319600000001,-1.81878164,-50.59425064,-5.709026519999999,175.746026,-0.3897193759999999,-0.2596859280000001,0.2480369959999999,0.0045
02:56:33,0.499857445,-0.3615753000000001,-0.9461359749999998,-0.268080655,-0.04186073,-0.3193415700000001,-1.812345005,-50.586423755,-5.73157859,175.77087575,-0.3732834170000001,-0.2715829385000001,0.236210682,0.0045
02:56:33,0.51022793,-0.3722882,-0.9359741499999998,-0.27119147,-0.04297402,-0.32235118,-1.80590837,-50.57859687,-5.75413066,175.7957255,-0.3568474579999998,-0.2834799490000002,0.2243843679999999,0.0045
02:56:33,0.5205984150000001,-0.3830011,-0.925812325,-0.274302285,-0.04408731,-0.32536079,-1.7994717349999998,-50.570769985,-5.776682729999999,175.82057525,-0.340411499,-0.2953769595000002,0.212558054,0.0045
02:56:33,0.5309689000000001,-0.3937140000000001,-0.9156505,-0.2774131,-0.0452006,-0.3283704,-1.7930351,-50.5629431,-5.799234799999999,175.845425,-0.3239755400000002,-0.3072739700000002,0.2007317399999999,0.0045
02:56:33,0.541339385,-0.4044269,-0.9054886749999996,-0.280523915,-0.04631389,-0.33138001,-1.786598465,-50.555116215,-5.82178687,175.87027475,-0.3075395809999999,-0.3191709805,0.188905426,0.0045
02:56:33,0.5517098699999999,-0.4151397999999999,-0.8953268499999998,-0.28363473,-0.04742718,-0.33438962,-1.78016183,-50.54728933,-5.844338939999999,175.8951245,-0.291103622,-0.331067991,0.1770791119999999,0.0045
02:56:33,0.5620803550000001,-0.4258527000000001,-0.8851650249999998,-0.286745545,-0.04854047,-0.33739923,-1.773725195,-50.539462445,-5.86689101,175.91997425,-0.2746676629999998,-0.3429650015000001,0.165252798,0.0045
02:56:33,0.57245084,-0.4365656,-0.8750031999999999,-0.28985636,-0.04965376,-0.34040884,-1.76728856,-50.53163556,-5.88944308,175.944824,-0.2582317039999999,-0.3548620120000001,0.1534264839999999,0.0045
02:56:33,0.582821325,-0.4472785000000001,-0.8648413749999999,-0.292967175,-0.05076705,-0.34341845,-1.760851925,-50.523808675,-5.911995149999999,175.96967375,-0.2417957450000001,-0.3667590225000001,0.14160017,0.0045
02:56:33,0.5931918100000001,-0.4579914,-0.8546795499999997,-0.29607799,-0.05188034,-0.34642806,-1.7544152899999998,-50.51598179,-5.934547219999999,175.9945235,-0.2253597859999998,-0.3786560330000001,0.1297738559999999,0.0045
02:56:33,0.603562295,-0.4687042999999999,-0.8445177249999998,-0.299188805,-0.05299363,-0.34943767,-1.7479786549999998,-50.508154905,-5.957099289999999,176.01937325,-0.208923827,-0.3905530435000002,0.117947542,0.0045
02:56:33,0.61393278,-0.4794172000000001,-0.8343558999999998,-0.30229962,-0.05410692,-0.35244728,-1.7415420199999998,-50.50032802,-5.979651359999999,176.044223,-0.1924878679999997,-0.4024500540000002,0.1061212279999999,0.0045
02:56:33,0.6243032650000001,-0.4901301,-0.8241940749999999,-0.305410435,-0.05522021,-0.35545689,-1.7351053849999998,-50.492501135,-6.00220343,176.06907275,-0.1760519089999999,-0.4143470645000002,0.094294914,0.0045
02:56:33,0.63467375,-0.5008430000000001,-0.8140322499999999,-0.30852125,-0.0563335,-0.3584665,-1.7286687499999998,-50.48467425,-6.0247555,176.0939225,-0.15961595,-0.426244075,0.0824686000000001,0.0045
02:56:33,0.645044235,-0.5115559000000001,-0.8038704249999997,-0.311632065,-0.05744679,-0.36147611,-1.7222321149999995,-50.476847365,-6.047307569999999,176.11877225,-0.1431799909999997,-0.4381410855000001,0.070642286,0.0045
02:56:33,0.6554147200000001,-0.5222688,-0.7937085999999998,-0.31474288,-0.05856008,-0.36448572,-1.7157954799999997,-50.469020480000005,-6.069859639999999,176.143622,-0.1267440319999999,-0.4500380960000001,0.0588159720000001,0.0045
02:56:33,0.665785205,-0.5329817000000001,-0.7835467749999998,-0.317853695,-0.05967337,-0.36749533,-1.7093588449999997,-50.461193595000005,-6.092411709999999,176.16847175,-0.1103080730000001,-0.4619351065000001,0.0469896579999999,0.0045
02:56:33,0.67615569,-0.5436946,-0.7733849499999998,-0.32096451,-0.06078666,-0.37050494,-1.70292221,-50.453366710000005,-6.114963779999999,176.1933215,-0.0938721139999998,-0.4738321170000001,0.035163344,0.0045
02:56:33,0.6865261750000001,-0.5544075000000002,-0.7632231249999999,-0.324075325,-0.06189995,-0.37351455,-1.696485575,-50.445539825,-6.13751585,176.21817125,-0.077436155,-0.4857291275000002,0.0233370299999999,0.0045
02:56:33,0.6968966600000001,-0.5651204000000001,-0.7530612999999997,-0.32718614,-0.06301324,-0.37652416,-1.6900489399999998,-50.43771294,-6.16006792,176.243021,-0.0610001960000001,-0.4976261380000002,0.011510716,0.0045
02:56:33,0.707267145,-0.5758333,-0.7428994749999998,-0.330296955,-0.06412653,-0.37953377,-1.6836123049999998,-50.429886055,-6.182619989999999,176.26787075,-0.0445642369999998,-0.5095231485000002,-0.000315598,0.0045
02:56:33,0.7176376300000001,-0.5865462000000001,-0.7327376499999998,-0.33340777,-0.06523982,-0.38254338,-1.6771756699999998,-50.42205917,-6.205172059999999,176.2927205,-0.028128278,-0.521420159,-0.0121419119999999,0.0045
02:56:33,0.7280081150000001,-0.5972591,-0.7225758249999998,-0.336518585,-0.06635311,-0.38555299,-1.6707390349999998,-50.414232285,-6.227724129999999,176.31757025,-0.0116923189999997,-0.5333171695000001,-0.023968226,0.0045
02:56:33,0.7383786,-0.607972,-0.7124139999999999,-0.3396294,-0.0674664,-0.3885626,-1.6643024,-50.4064054,-6.250276199999999,176.34242,0.00474364,-0.5452141800000001,-0.0357945399999999,0.0045
02:56:33,0.7487490850000001,-0.6186849000000001,-0.7022521749999997,-0.342740215,-0.06857969,-0.3915722100000001,-1.657865765,-50.398578515,-6.27282827,176.36726975,0.0211795989999998,-0.5571111905000001,-0.047620854,0.0045
02:56:33,0.7591195700000001,-0.6293978,-0.6920903499999997,-0.34585103,-0.06969298,-0.3945818200000001,-1.65142913,-50.39075163,-6.29538034,176.3921195,0.0376155580000001,-0.5690082010000002,-0.0594471679999999,0.0045
02:56:33,0.769490055,-0.6401107000000001,-0.6819285249999998,-0.3489618450000001,-0.07080627,-0.3975914300000001,-1.644992495,-50.382924745,-6.317932409999999,176.41696925,0.0540515169999999,-0.5809052115000002,-0.071273482,0.0045
02:56:33,0.7798605400000002,-0.6508236000000001,-0.6717666999999998,-0.3520726600000001,-0.07191956,-0.4006010400000001,-1.63855586,-50.37509786,-6.340484479999999,176.441819,0.0704874760000002,-0.5928022220000002,-0.0830997959999999,0.0045
02:56:33,0.7902310250000001,-0.6615365,-0.6616048749999996,-0.3551834750000001,-0.07303285,-0.40361065,-1.6321192249999998,-50.367270975,-6.363036549999999,176.46666875,0.0869234350000001,-0.6046992325000002,-0.09492611,0.0045
02:56:33,0.80060151,-0.6722494000000001,-0.6514430499999997,-0.35829429,-0.07414614,-0.40662026,-1.6256825899999998,-50.35944409,-6.385588619999999,176.4915185,0.1033593939999999,-0.6165962430000003,-0.1067524239999999,0.0045
02:56:33,0.810971995,-0.6829623,-0.6412812249999997,-0.361405105,-0.07525943,-0.40962987,-1.6192459549999998,-50.351617205,-6.40814069,176.51636825,0.1197953530000002,-0.6284932535000001,-0.118578738,0.0045
02:56:33,0.8213424800000001,-0.6936752000000002,-0.6311193999999998,-0.36451592,-0.07637272,-0.41263948,-1.6128093199999998,-50.34379032,-6.43069276,176.541218,0.136231312,-0.6403902640000001,-0.1304050519999999,0.0045
02:56:33,0.831712965,-0.7043881000000001,-0.6209575749999998,-0.367626735,-0.07748601,-0.41564909,-1.6063726849999995,-50.335963435,-6.453244829999999,176.56606775,0.1526672709999998,-0.6522872745000003,-0.142231366,0.0045
02:56:33,0.84208345,-0.715101,-0.6107957499999996,-0.37073755,-0.0785993,-0.4186587,-1.59993605,-50.32813655,-6.475796899999999,176.5909175,0.1691032300000001,-0.6641842850000002,-0.1540576800000002,0.0045
02:56:33,0.8524539350000001,-0.7258139000000001,-0.6006339249999997,-0.373848365,-0.07971259,-0.42166831,-1.593499415,-50.320309665,-6.498348969999999,176.61576725,0.185539189,-0.6760812955,-0.1658839940000001,0.0045
02:56:33,0.86282442,-0.7365268,-0.5904720999999997,-0.37695918,-0.08082588,-0.42467792,-1.58706278,-50.31248278,-6.520901039999999,176.640617,0.2019751479999998,-0.6879783060000002,-0.1777103079999999,0.0045
02:56:33,0.873194905,-0.7472397000000002,-0.5803102749999998,-0.3800699950000001,-0.08193917,-0.42768753,-1.580626145,-50.304655895,-6.54345311,176.66546675,0.2184111070000001,-0.6998753165,-0.1895366219999998,0.0045
02:56:33,0.8835653900000001,-0.7579526000000001,-0.5701484499999998,-0.3831808100000001,-0.08305246,-0.43069714,-1.5741895099999998,-50.29682901,-6.566005179999999,176.6903165,0.2348470659999999,-0.7117723270000003,-0.2013629359999997,0.0045
02:56:33,0.893935875,-0.7686655,-0.5599866249999996,-0.3862916250000001,-0.08416575,-0.43370675,-1.5677528749999998,-50.289002125,-6.588557249999999,176.71516625,0.2512830250000002,-0.7236693375000001,-0.2131892500000001,0.0045
02:56:33,0.90430636,-0.7793784000000001,-0.5498247999999997,-0.38940244,-0.08527904,-0.43671636,-1.5613162399999998,-50.28117524,-6.611109319999999,176.740016,0.267718984,-0.7355663480000003,-0.225015564,0.0045
02:56:33,0.914676845,-0.7900913,-0.5396629749999997,-0.392513255,-0.08639233,-0.43972597,-1.5548796049999998,-50.273348355,-6.633661389999999,176.76486575,0.2841549429999999,-0.7474633585000001,-0.2368418779999999,0.0045
02:56:33,0.92504733,-0.8008042000000002,-0.5295011499999998,-0.39562407,-0.08750562,-0.44273558,-1.5484429699999998,-50.26552147,-6.656213459999998,176.7897155,0.3005909020000001,-0.7593603690000004,-0.2486681919999998,0.0045
02:56:33,0.935417815,-0.8115171000000001,-0.5193393249999998,-0.398734885,-0.08861891,-0.44574519,-1.542006335,-50.257694585,-6.67876553,176.81456525,0.317026861,-0.7712573795000002,-0.2604945060000001,0.0045
02:56:33,0.9457883,-0.82223,-0.5091774999999996,-0.4018457,-0.0897322,-0.4487548,-1.5355697,-50.2498677,-6.701317599999999,176.839415,0.3334628200000002,-0.78315439,-0.27232082,0.0045
02:56:33,0.956158785,-0.8329429000000002,-0.4990156749999996,-0.404956515,-0.09084549,-0.45176441,-1.529133065,-50.242040815,-6.723869669999999,176.86426475,0.3498987790000001,-0.7950514005000002,-0.2841471339999999,0.0045
02:56:33,0.96652927,-0.8436558000000001,-0.4888538499999997,-0.40806733,-0.09195878,-0.45477402,-1.52269643,-50.23421393,-6.746421739999999,176.8891145,0.3663347379999999,-0.806948411,-0.2959734479999998,0.0045
02:56:33,0.976899755,-0.8543687,-0.4786920249999997,-0.4111781450000001,-0.09307207,-0.45778363,-1.516259795,-50.226387045,-6.768973809999999,176.91396425,0.3827706970000002,-0.8188454215000003,-0.3077997620000001,0.0045
02:56:33,0.98727024,-0.8650816000000001,-0.4685301999999998,-0.4142889600000001,-0.09418536,-0.46079324,-1.5098231599999998,-50.21856016,-6.791525879999998,176.938814,0.399206656,-0.8307424320000001,-0.319626076,0.0045
02:56:33,0.997640725,-0.8757945,-0.4583683749999996,-0.4173997750000001,-0.09529865,-0.46380285,-1.5033865249999998,-50.210733275,-6.81407795,176.96366375,0.4156426149999999,-0.8426394425000003,-0.3314523899999999,0.0045
02:56:33,1.0080112100000005,-0.8865074000000002,-0.4482065499999996,-0.4205105900000001,-0.09641194,-0.46681246,-1.4969498899999998,-50.20290639,-6.836630019999999,176.9885135,0.4320785740000001,-0.8545364530000001,-0.3432787039999998,0.0045
02:56:33,1.018381695,-0.8972203000000001,-0.4380447249999997,-0.423621405,-0.09752523,-0.46982207,-1.4905132549999998,-50.195079505,-6.859182089999999,177.01336325,0.448514533,-0.8664334635000004,-0.3551050180000001,0.0045
02:56:33,1.02875218,-0.9079332000000002,-0.4278828999999997,-0.42673222,-0.09863852,-0.47283168,-1.48407662,-50.18725262,-6.881734159999999,177.038213,0.4649504919999998,-0.8783304740000002,-0.366931332,0.0045
02:56:33,1.0391226650000005,-0.9186461,-0.4177210749999998,-0.429843035,-0.09975181,-0.47584129,-1.477639985,-50.179425735,-6.904286229999999,177.06306275,0.4813864510000001,-0.8902274845,-0.3787576459999999,0.0045
02:56:33,1.04949315,-0.929359,-0.4075592499999996,-0.43295385,-0.1008651,-0.4788508999999999,-1.47120335,-50.17159885,-6.926838299999998,177.0879125,0.4978224099999999,-0.9021244950000002,-0.3905839599999998,0.0045
02:56:33,1.059863635,-0.9400719000000002,-0.3973974249999996,-0.436064665,-0.10197839,-0.4818605099999999,-1.464766715,-50.163771965,-6.94939037,177.11276225,0.5142583690000002,-0.9140215055,-0.4024102740000002,0.0045
02:56:33,1.0702341200000005,-0.9507848000000004,-0.3872355999999997,-0.4391754800000001,-0.10309168,-0.48487012,-1.45833008,-50.15594508,-6.971942439999999,177.137612,0.530694328,-0.9259185160000004,-0.414236588,0.0045
02:56:33,1.080604605,-0.9614977,-0.3770737749999997,-0.4422862950000001,-0.10420497,-0.48787973,-1.4518934449999998,-50.148118195,-6.994494509999999,177.16246175,0.5471302869999999,-0.9378155265,-0.4260629019999999,0.0045
02:56:33,1.09097509,-0.9722106,-0.3669119499999997,-0.4453971100000001,-0.10531826,-0.49088934,-1.4454568099999998,-50.14029131,-7.017046579999999,177.1873115,0.5635662460000002,-0.9497125370000004,-0.4378892159999998,0.0045
02:56:33,1.1013455750000003,-0.9829235000000004,-0.3567501249999996,-0.4485079250000001,-0.10643155,-0.49389895,-1.4390201749999998,-50.132464425,-7.039598649999999,177.21216125,0.580002205,-0.9616095475000002,-0.4497155299999997,0.0045
02:56:33,1.11171606,-0.9936364,-0.3465882999999996,-0.4516187400000001,-0.10754484,-0.49690856,-1.4325835399999998,-50.12463754,-7.062150719999998,177.237011,0.5964381640000003,-0.9735065580000004,-0.4615418440000001,0.0045
02:56:33,1.1220865450000002,-1.0043493,-0.3364264749999996,-0.454729555,-0.10865813,-0.49991817,-1.426146905,-50.116810655,-7.08470279,177.26186075,0.6128741230000001,-0.9854035685000002,-0.473368158,0.0045
02:56:33,1.1324570300000003,-1.0150622000000002,-0.3262646499999997,-0.45784037,-0.10977142,-0.50292778,-1.41971027,-50.10898377,-7.107254859999999,177.2867105,0.6293100819999999,-0.997300579,-0.4851944719999999,0.0045
02:56:33,1.142827515,-1.0257751,-0.3161028249999997,-0.460951185,-0.11088471,-0.50593739,-1.413273635,-50.101156885,-7.129806929999999,177.31156025,0.6457460410000002,-1.0091975895000005,-0.4970207859999997,0.0045
02:56:34,1.153198,-1.036488,-0.305941,-0.464062,-0.111998,-0.508947,-1.406837,-50.09333,-7.152359,177.33641,0.662182,-1.0210946,-0.5088471,0.0045
02:56:34,1.146968635,-1.028752375,-0.31209783,-0.4615424549999999,-0.112189765,-0.5061984,-1.389520545,-50.09761856,-7.118414029999999,175.5682966,0.652288332,-1.0126795535000002,-0.5011461355,0.0045
02:56:34,1.14073927,-1.02101675,-0.31825466,-0.4590229099999999,-0.11238153,-0.5034498000000001,-1.37220409,-50.10190712,-7.08446906,173.8001832,0.642394664,-1.004264507,-0.493445171,0.0045
02:56:34,1.134509905,-1.013281125,-0.32441149,-0.456503365,-0.112573295,-0.5007012000000001,-1.354887635,-50.10619568,-7.05052409,172.0320698,0.6325009960000001,-0.9958494605,-0.4857442065,0.0045
02:56:34,1.12828054,-1.0055455,-0.33056832,-0.45398382,-0.11276506,-0.4979526,-1.33757118,-50.110484240000005,-7.016579119999999,170.2639564,0.6226073280000001,-0.987434414,-0.478043242,0.0045
02:56:34,1.122051175,-0.997809875,-0.33672515,-0.4514642749999999,-0.112956825,-0.495204,-1.320254725,-50.1147728,-6.98263415,168.495843,0.61271366,-0.9790193675,-0.4703422775,0.0045
02:56:34,1.11582181,-0.99007425,-0.34288198,-0.4489447299999999,-0.11314859,-0.4924554,-1.3029382699999998,-50.11906136,-6.94868918,166.7277296,0.602819992,-0.970604321,-0.462641313,0.0045
02:56:34,1.109592445,-0.982338625,-0.34903881,-0.4464251849999999,-0.113340355,-0.4897068,-1.2856218149999998,-50.12334992,-6.914744209999999,164.9596162,0.592926324,-0.9621892745,-0.4549403485,0.0045
02:56:34,1.10336308,-0.974603,-0.35519564,-0.44390564,-0.11353212,-0.4869582,-1.2683053599999998,-50.12763848,-6.88079924,163.1915028,0.5830326560000001,-0.953774228,-0.4472393839999999,0.0045
02:56:34,1.097133715,-0.966867375,-0.36135247,-0.441386095,-0.113723885,-0.4842096,-1.2509889049999998,-50.13192704,-6.84685427,161.4233894,0.5731389880000001,-0.9453591815,-0.4395384195,0.0045
02:56:34,1.09090435,-0.95913175,-0.3675093,-0.4388665499999999,-0.11391565,-0.481461,-1.2336724499999998,-50.1362156,-6.812909299999999,159.655276,0.56324532,-0.936944135,-0.431837455,0.0045
02:56:34,1.084674985,-0.951396125,-0.37366613,-0.4363470049999999,-0.114107415,-0.4787124,-1.2163559949999998,-50.14050416,-6.77896433,157.8871626,0.553351652,-0.9285290885,-0.4241364905,0.0045
02:56:34,1.07844562,-0.9436605,-0.37982296,-0.43382746,-0.11429918,-0.4759638,-1.1990395399999998,-50.14479272,-6.74501936,156.1190492,0.543457984,-0.920114042,-0.416435526,0.0045
02:56:34,1.0722162549999998,-0.935924875,-0.38597979,-0.431307915,-0.114490945,-0.4732152,-1.181723085,-50.14908128,-6.711074389999999,154.3509358,0.5335643160000001,-0.9116989955,-0.4087345615,0.0045
02:56:34,1.06598689,-0.92818925,-0.39213662,-0.42878837,-0.11468271,-0.4704666,-1.16440663,-50.15336984,-6.67712942,152.5828224,0.5236706480000001,-0.903283949,-0.4010335969999999,0.0045
02:56:34,1.059757525,-0.920453625,-0.39829345,-0.4262688249999999,-0.114874475,-0.467718,-1.147090175,-50.1576584,-6.64318445,150.814709,0.51377698,-0.8948689025000001,-0.3933326325,0.0045
02:56:34,1.05352816,-0.912718,-0.40445028,-0.42374928,-0.11506624,-0.4649694,-1.12977372,-50.16194696,-6.609239479999999,149.0465956,0.503883312,-0.886453856,-0.385631668,0.0045
02:56:34,1.047298795,-0.904982375,-0.41060711,-0.421229735,-0.115258005,-0.4622208,-1.112457265,-50.16623552,-6.57529451,147.27848219999998,0.493989644,-0.8780388095,-0.3779307035,0.0045
02:56:34,1.04106943,-0.8972467500000001,-0.41676394,-0.41871019,-0.11544977,-0.4594722,-1.09514081,-50.17052408,-6.54134954,145.5103688,0.4840959760000001,-0.8696237630000001,-0.370229739,0.0045
02:56:34,1.034840065,-0.8895111250000001,-0.42292077,-0.4161906449999999,-0.115641535,-0.4567236,-1.077824355,-50.17481264,-6.507404569999999,143.7422554,0.4742023080000001,-0.8612087165000001,-0.3625287745,0.0045
02:56:34,1.0286107,-0.8817755,-0.4290776,-0.4136710999999999,-0.1158333,-0.453975,-1.0605079,-50.179101200000005,-6.4734596,141.974142,0.46430864,-0.8527936700000001,-0.3548278099999999,0.0045
02:56:34,1.022381335,-0.874039875,-0.43523443,-0.411151555,-0.116025065,-0.4512264,-1.043191445,-50.18338976,-6.43951463,140.2060286,0.454414972,-0.8443786235,-0.3471268454999999,0.0045
