Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:12,-1.0560745749999998,1.334949985,-0.915952115,-0.356931035,-0.3458155499999999,-0.23955208,-1.995590995,-50.785012735,-6.317950215,172.61663225,-1.600691222775,1.1871396295,1.2905132014499998,0.0045
02:55:12,-1.0692479,1.33611742,-0.91833278,-0.35505602,-0.3471206,-0.23873176,-1.98222014,-50.780046420000005,-6.3335479800000005,172.615047,-1.6125853123,1.186873574,1.3018674594,0.0045
02:55:12,-1.082421225,1.337284855,-0.920713445,-0.353181005,-0.34842565,-0.23791144,-1.968849285,-50.775080105,-6.349145745,172.61346175,-1.6244794018250002,1.1866075185,1.3132217173499998,0.0045
02:55:12,-1.09559455,1.33845229,-0.92309411,-0.35130599,-0.3497307,-0.23709112,-1.95547843,-50.77011379,-6.36474351,172.6118765,-1.63637349135,1.186341463,1.3245759753,0.0045
02:55:12,-1.1087678749999998,1.339619725,-0.925474775,-0.349430975,-0.35103575,-0.2362708,-1.942107575,-50.765147475,-6.380341275,172.61029125,-1.648267580875,1.1860754075000002,1.3359302332499998,0.0045
02:55:12,-1.1219412000000002,1.34078716,-0.92785544,-0.34755596,-0.3523408,-0.23545048,-1.92873672,-50.76018116,-6.39593904,172.60870599999998,-1.6601616704000002,1.185809352,1.3472844912,0.0045
02:55:12,-1.135114525,1.341954595,-0.930236105,-0.345680945,-0.35364585,-0.23463016,-1.915365865,-50.755214845000005,-6.411536805000001,172.60712075,-1.672055759925,1.1855432965,1.3586387491499998,0.0045
02:55:12,-1.14828785,1.34312203,-0.93261677,-0.34380593,-0.3549508999999999,-0.23380984,-1.90199501,-50.75024853,-6.42713457,172.6055355,-1.68394984945,1.185277241,1.3699930071,0.0045
02:55:12,-1.161461175,1.344289465,-0.934997435,-0.341930915,-0.35625595,-0.23298952,-1.888624155,-50.745282215,-6.4427323350000005,172.60395025,-1.6958439389750002,1.1850111855,1.3813472650499998,0.0045
02:55:12,-1.1746344999999998,1.3454568999999998,-0.9373781,-0.3400559,-0.357561,-0.2321692,-1.8752533,-50.7403159,-6.4583301,172.602365,-1.7077380285,1.18474513,1.392701523,0.0045
02:55:12,-1.1878078250000002,1.346624335,-0.939758765,-0.338180885,-0.35886605,-0.2313488799999999,-1.861882445,-50.735349585,-6.473927865,172.60077975,-1.719632118025,1.1844790745,1.4040557809499998,0.0045
02:55:12,-1.20098115,1.34779177,-0.94213943,-0.33630587,-0.3601710999999999,-0.23052856,-1.84851159,-50.73038327,-6.48952563,172.5991945,-1.73152620755,1.184213019,1.4154100389,0.0045
02:55:12,-1.214154475,1.348959205,-0.944520095,-0.334430855,-0.36147615,-0.22970824,-1.835140735,-50.725416955,-6.505123395,172.59760925,-1.743420297075,1.1839469635000002,1.4267642968499998,0.0045
02:55:12,-1.2273278,1.35012664,-0.94690076,-0.33255584,-0.3627812,-0.22888792,-1.82176988,-50.72045064,-6.52072116,172.596024,-1.7553143866,1.183680908,1.4381185548,0.0045
02:55:12,-1.2405011249999998,1.351294075,-0.949281425,-0.330680825,-0.36408625,-0.2280675999999999,-1.808399025,-50.715484325,-6.536318925,172.59443875,-1.767208476125,1.1834148525,1.4494728127499998,0.0045
02:55:12,-1.25367445,1.35246151,-0.95166209,-0.32880581,-0.3653913,-0.22724728,-1.79502817,-50.71051801,-6.5519166900000005,172.5928535,-1.77910256565,1.183148797,1.4608270707,0.0045
02:55:12,-1.266847775,1.353628945,-0.954042755,-0.326930795,-0.36669635,-0.22642696,-1.781657315,-50.705551695,-6.567514455,172.59126824999998,-1.790996655175,1.1828827415,1.4721813286499998,0.0045
02:55:12,-1.2800211,1.35479638,-0.95642342,-0.32505578,-0.3680014,-0.22560664,-1.76828646,-50.70058538,-6.58311222,172.589683,-1.8028907447,1.182616686,1.4835355866,0.0045
02:55:12,-1.2931944249999998,1.355963815,-0.958804085,-0.323180765,-0.3693064499999999,-0.2247863199999999,-1.754915605,-50.695619065,-6.598709985,172.58809775,-1.814784834225,1.1823506305,1.4948898445499998,0.0045
02:55:12,-1.3063677500000002,1.35713125,-0.96118475,-0.32130575,-0.3706115,-0.223966,-1.74154475,-50.69065275,-6.61430775,172.5865125,-1.82667892375,1.182084575,1.5062441025,0.0045
02:55:12,-1.319541075,1.358298685,-0.963565415,-0.319430735,-0.37191655,-0.22314568,-1.7281738949999998,-50.685686435,-6.629905515,172.58492725,-1.838573013275,1.1818185195000002,1.51759836045,0.0045
02:55:12,-1.3327144,1.35946612,-0.96594608,-0.31755572,-0.3732216,-0.22232536,-1.71480304,-50.68072012,-6.64550328,172.583342,-1.8504671028,1.181552464,1.5289526184,0.0045
02:55:12,-1.345887725,1.360633555,-0.968326745,-0.315680705,-0.3745266499999999,-0.22150504,-1.7014321849999998,-50.675753805,-6.6611010450000006,172.58175675,-1.862361192325,1.1812864085,1.54030687635,0.0045
02:55:12,-1.3590610500000002,1.36180099,-0.97070741,-0.31380569,-0.3758317,-0.22068472,-1.68806133,-50.67078749,-6.67669881,172.5801715,-1.87425528185,1.181020353,1.5516611343,0.0045
02:55:12,-1.372234375,1.362968425,-0.973088075,-0.311930675,-0.37713675,-0.2198644,-1.6746904749999998,-50.665821175000005,-6.692296575,172.57858625,-1.886149371375,1.1807542975,1.56301539225,0.0045
02:55:12,-1.3854077,1.36413586,-0.97546874,-0.31005566,-0.3784418,-0.21904408,-1.66131962,-50.66085486,-6.70789434,172.577001,-1.8980434609,1.180488242,1.5743696502,0.0045
02:55:12,-1.398581025,1.365303295,-0.977849405,-0.308180645,-0.3797468499999999,-0.21822376,-1.6479487649999998,-50.655888545,-6.723492105,172.57541575,-1.909937550425,1.1802221865,1.58572390815,0.0045
02:55:12,-1.4117543500000005,1.36647073,-0.98023007,-0.30630563,-0.3810519,-0.21740344,-1.63457791,-50.65092223,-6.73908987,172.5738305,-1.92183163995,1.1799561310000002,1.5970781661,0.0045
02:55:12,-1.4249276750000002,1.367638165,-0.982610735,-0.304430615,-0.38235695,-0.21658312,-1.6212070549999995,-50.645955915,-6.754687635,172.57224525,-1.933725729475,1.1796900755000002,1.60843242405,0.0045
02:55:12,-1.438101,1.3688056,-0.9849914,-0.3025556,-0.383662,-0.2157628,-1.6078362,-50.640989600000005,-6.770285400000001,172.57066,-1.945619819,1.17942402,1.619786682,0.0045
02:55:12,-1.451274325,1.369973035,-0.987372065,-0.300680585,-0.38496705,-0.21494248,-1.594465345,-50.636023285,-6.785883165,172.56907475,-1.957513908525,1.1791579645,1.63114093995,0.0045
02:55:12,-1.46444765,1.37114047,-0.98975273,-0.29880557,-0.3862721,-0.21412216,-1.58109449,-50.63105697,-6.80148093,172.5674895,-1.96940799805,1.178891909,1.6424951979,0.0045
02:55:12,-1.4776209750000002,1.372307905,-0.992133395,-0.296930555,-0.38757715,-0.21330184,-1.567723635,-50.626090655,-6.817078695,172.56590425,-1.981302087575,1.1786258535,1.65384945585,0.0045
02:55:12,-1.4907943,1.37347534,-0.99451406,-0.29505554,-0.3888821999999999,-0.21248152,-1.55435278,-50.62112434,-6.83267646,172.564319,-1.9931961771,1.178359798,1.6652037138,0.0045
02:55:12,-1.503967625,1.374642775,-0.996894725,-0.293180525,-0.39018725,-0.2116612,-1.540981925,-50.616158025,-6.848274225,172.56273375,-2.005090266625,1.1780937425,1.67655797175,0.0045
02:55:12,-1.51714095,1.37581021,-0.99927539,-0.29130551,-0.3914923,-0.21084088,-1.5276110699999998,-50.61119171,-6.86387199,172.5611485,-2.01698435615,1.1778276870000002,1.6879122297,0.0045
02:55:12,-1.5303142750000005,1.376977645,-1.001656055,-0.289430495,-0.39279735,-0.21002056,-1.514240215,-50.606225395,-6.879469755000001,172.55956325,-2.028878445675,1.1775616315,1.69926648765,0.0045
02:55:12,-1.5434876000000002,1.37814508,-1.00403672,-0.28755548,-0.3941023999999999,-0.20920024,-1.5008693599999998,-50.60125908,-6.89506752,172.557978,-2.0407725352,1.177295576,1.7106207456,0.0045
02:55:12,-1.556660925,1.379312515,-1.006417385,-0.285680465,-0.39540745,-0.20837992,-1.487498505,-50.596292765,-6.910665285,172.55639275,-2.052666624725,1.1770295205,1.72197500355,0.0045
02:55:12,-1.56983425,1.38047995,-1.00879805,-0.28380545,-0.3967125,-0.2075596,-1.4741276499999998,-50.59132645,-6.92626305,172.5548075,-2.06456071425,1.176763465,1.7333292615,0.0045
02:55:12,-1.583007575,1.381647385,-1.011178715,-0.281930435,-0.39801755,-0.20673928,-1.460756795,-50.586360135,-6.941860815,172.55322225,-2.076454803775,1.1764974095,1.74468351945,0.0045
02:55:12,-1.5961809000000002,1.38281482,-1.01355938,-0.28005542,-0.3993225999999999,-0.20591896,-1.4473859399999998,-50.58139382,-6.95745858,172.551637,-2.0883488933,1.176231354,1.7560377774,0.0045
02:55:12,-1.609354225,1.383982255,-1.0159400449999998,-0.278180405,-0.40062765,-0.20509864,-1.434015085,-50.576427505000005,-6.973056345,172.55005175,-2.100242982825,1.1759652985,1.76739203535,0.0045
02:55:12,-1.62252755,1.38514969,-1.0183207099999998,-0.27630539,-0.4019327,-0.20427832,-1.4206442299999995,-50.57146119,-6.988654110000001,172.5484665,-2.11213707235,1.1756992430000002,1.7787462933,0.0045
02:55:12,-1.635700875,1.386317125,-1.0207013749999998,-0.274430375,-0.4032377499999999,-0.203458,-1.407273375,-50.566494875,-7.004251875,172.54688125,-2.124031161875,1.1754331875,1.79010055125,0.0045
02:55:12,-1.6488741999999998,1.38748456,-1.0230820399999998,-0.27255536,-0.4045428,-0.20263768,-1.39390252,-50.56152856,-7.01984964,172.545296,-2.1359252514,1.175167132,1.8014548092,0.0045
02:55:12,-1.6620475250000002,1.388651995,-1.0254627049999998,-0.270680345,-0.40584785,-0.20181736,-1.380531665,-50.556562245,-7.035447405,172.54371075,-2.147819340925,1.1749010765,1.81280906715,0.0045
02:55:12,-1.67522085,1.38981943,-1.0278433699999998,-0.26880533,-0.4071529,-0.20099704,-1.36716081,-50.551595930000005,-7.05104517,172.5421255,-2.15971343045,1.174635021,1.8241633251,0.0045
02:55:12,-1.688394175,1.390986865,-1.0302240349999998,-0.266930315,-0.4084579499999999,-0.20017672,-1.353789955,-50.546629615,-7.066642935,172.54054025,-2.171607519975,1.1743689655,1.83551758305,0.0045
02:55:12,-1.7015675,1.3921543,-1.0326046999999998,-0.2650553,-0.409763,-0.1993564,-1.3404191,-50.5416633,-7.0822407,172.538955,-2.1835016095,1.17410291,1.846871841,0.0045
02:55:12,-1.7147408250000002,1.393321735,-1.0349853649999998,-0.263180285,-0.41106805,-0.19853608,-1.3270482449999998,-50.536696985,-7.097838465000001,172.53736975,-2.195395699025,1.1738368545000002,1.85822609895,0.0045
02:55:12,-1.72791415,1.39448917,-1.0373660299999998,-0.26130527,-0.4123731,-0.19771576,-1.31367739,-50.53173067,-7.11343623,172.5357845,-2.20728978855,1.1735707990000002,1.8695803569,0.0045
02:55:12,-1.741087475,1.395656605,-1.0397466949999998,-0.259430255,-0.4136781499999999,-0.19689544,-1.3003065349999998,-50.526764355000005,-7.129033995,172.53419925,-2.219183878075,1.1733047435,1.88093461485,0.0045
02:55:12,-1.7542608,1.39682404,-1.0421273599999998,-0.25755524,-0.4149832,-0.19607512,-1.28693568,-50.52179804,-7.14463176,172.532614,-2.2310779676,1.173038688,1.8922888728,0.0045
02:55:12,-1.767434125,1.397991475,-1.0445080249999998,-0.255680225,-0.41628825,-0.1952548,-1.2735648249999998,-50.516831725,-7.160229525,172.53102875,-2.242972057125,1.1727726325,1.90364313075,0.0045
02:55:12,-1.7806074500000002,1.39915891,-1.0468886899999998,-0.25380521,-0.4175932999999999,-0.19443448,-1.26019397,-50.51186541,-7.17582729,172.5294435,-2.25486614665,1.172506577,1.9149973887,0.0045
02:55:12,-1.793780775,1.400326345,-1.0492693549999998,-0.251930195,-0.41889835,-0.19361416,-1.2468231149999998,-50.506899095,-7.191425055,172.52785825,-2.266760236175,1.1722405215,1.92635164665,0.0045
02:55:12,-1.8069541,1.40149378,-1.05165002,-0.25005518,-0.4202034,-0.19279384,-1.23345226,-50.50193278,-7.207022820000001,172.526273,-2.2786543257,1.171974466,1.9377059046,0.0045
02:55:12,-1.820127425,1.402661215,-1.054030685,-0.248180165,-0.42150845,-0.19197352,-1.2200814049999995,-50.496966465,-7.222620585,172.52468775,-2.290548415225,1.1717084105000002,1.94906016255,0.0045
02:55:12,-1.8333007500000005,1.40382865,-1.05641135,-0.24630515,-0.4228134999999999,-0.1911532,-1.20671055,-50.49200015,-7.23821835,172.5231025,-2.30244250475,1.1714423550000002,1.9604144205,0.0045
02:55:12,-1.846474075,1.404996085,-1.058792015,-0.244430135,-0.42411855,-0.19033288,-1.1933396949999997,-50.487033835000005,-7.253816115,172.52151725,-2.314336594275,1.1711762995,1.97176867845,0.0045
02:55:12,-1.8596474,1.40616352,-1.06117268,-0.24255512,-0.4254235999999999,-0.18951256,-1.17996884,-50.48206752,-7.26941388,172.519932,-2.3262306838,1.170910244,1.9831229364,0.0045
02:55:12,-1.872820725,1.407330955,-1.063553345,-0.240680105,-0.42672865,-0.18869224,-1.166597985,-50.477101205,-7.285011645,172.51834675,-2.338124773325,1.1706441885,1.99447719435,0.0045
02:55:12,-1.88599405,1.40849839,-1.06593401,-0.23880509,-0.4280336999999999,-0.18787192,-1.15322713,-50.47213489,-7.30060941,172.5167615,-2.35001886285,1.170378133,2.0058314523000003,0.0045
02:55:12,-1.899167375,1.409665825,-1.068314675,-0.236930075,-0.42933875,-0.1870516,-1.139856275,-50.467168575,-7.316207175000001,172.51517625,-2.361912952375,1.1701120775,2.01718571025,0.0045
02:55:12,-1.9123407,1.41083326,-1.07069534,-0.23505506,-0.4306437999999999,-0.18623128,-1.1264854199999998,-50.462202260000005,-7.33180494,172.513591,-2.3738070419,1.169846022,2.0285399682,0.0045
02:55:12,-1.925514025,1.412000695,-1.073076005,-0.233180045,-0.43194885,-0.18541096,-1.113114565,-50.457235945,-7.347402705,172.51200575,-2.385701131425,1.1695799665000002,2.03989422615,0.0045
02:55:12,-1.93868735,1.41316813,-1.07545667,-0.23130503,-0.4332538999999999,-0.18459064,-1.0997437099999998,-50.45226963,-7.36300047,172.5104205,-2.39759522095,1.1693139110000002,2.0512484841000003,0.0045
02:55:12,-1.9518606750000005,1.414335565,-1.077837335,-0.229430015,-0.43455895,-0.18377032,-1.086372855,-50.447303315,-7.378598235,172.50883525,-2.409489310475,1.1690478555,2.06260274205,0.0045
02:55:13,-1.965034,1.415503,-1.080218,-0.227555,-0.435864,-0.18295,-1.073002,-50.442337,-7.394196,172.50725,-2.4213834,1.1687818,2.073957,0.0045
02:55:13,-1.95849408,1.404569575,-1.0788353899999998,-0.228822765,-0.432050055,-0.18164495,-1.05648537,-50.445020375,-7.381129285,170.75281205,-2.4137120825,1.159168258,2.0686899635,0.0045
02:55:13,-1.95195416,1.39363615,-1.07745278,-0.23009053,-0.4282361099999999,-0.1803399,-1.03996874,-50.44770375,-7.36806257,168.9983741,-2.406040765,1.149554716,2.063422927,0.0045
02:55:13,-1.94541424,1.382702725,-1.07607017,-0.231358295,-0.4244221649999999,-0.17903485,-1.02345211,-50.450387125,-7.354995855,167.24393615,-2.3983694475,1.139941174,2.0581558905,0.0045
02:55:13,-1.93887432,1.3717693,-1.07468756,-0.23262606,-0.42060822,-0.1777298,-1.00693548,-50.4530705,-7.34192914,165.4894982,-2.39069813,1.1303276320000002,2.052888854,0.0045
02:55:13,-1.9323344,1.360835875,-1.0733049499999998,-0.233893825,-0.416794275,-0.17642475,-0.99041885,-50.455753875,-7.328862425,163.73506025,-2.3830268125,1.12071409,2.0476218175,0.0045
02:55:13,-1.92579448,1.34990245,-1.07192234,-0.23516159,-0.4129803299999999,-0.1751197,-0.97390222,-50.45843725,-7.31579571,161.9806223,-2.375355495,1.111100548,2.042354781,0.0045
02:55:13,-1.91925456,1.338969025,-1.07053973,-0.236429355,-0.4091663849999999,-0.17381465,-0.95738559,-50.461120625,-7.302728995,160.22618435,-2.3676841775,1.1014870060000002,2.0370877445,0.0045
02:55:13,-1.91271464,1.3280356,-1.0691571199999998,-0.23769712,-0.40535244,-0.1725096,-0.94086896,-50.463804,-7.28966228,158.4717464,-2.36001286,1.091873464,2.031820708,0.0045
02:55:13,-1.90617472,1.317102175,-1.06777451,-0.238964885,-0.401538495,-0.17120455,-0.92435233,-50.466487375,-7.276595565,156.71730845,-2.3523415425,1.082259922,2.0265536715,0.0045
02:55:13,-1.8996348,1.30616875,-1.0663919,-0.24023265,-0.3977245499999999,-0.1698995,-0.9078357,-50.46917075,-7.26352885,154.9628705,-2.344670225,1.07264638,2.021286635,0.0045
02:55:13,-1.89309488,1.295235325,-1.06500929,-0.241500415,-0.3939106049999999,-0.16859445,-0.89131907,-50.471854125,-7.250462135,153.20843255,-2.3369989075,1.063032838,2.0160195985,0.0045
02:55:13,-1.88655496,1.2843019,-1.0636266799999998,-0.24276818,-0.39009666,-0.1672894,-0.8748024400000001,-50.4745375,-7.23739542,151.4539946,-2.32932759,1.0534192960000002,2.010752562,0.0045
02:55:13,-1.88001504,1.273368475,-1.06224407,-0.244035945,-0.386282715,-0.16598435,-0.85828581,-50.477220875,-7.224328705,149.69955665,-2.3216562725,1.043805754,2.0054855255,0.0045
02:55:13,-1.87347512,1.26243505,-1.06086146,-0.24530371,-0.3824687699999999,-0.1646793,-0.84176918,-50.47990425,-7.21126199,147.9451187,-2.313984955,1.034192212,2.000218489,0.0045
02:55:13,-1.8669352,1.251501625,-1.05947885,-0.246571475,-0.378654825,-0.16337425,-0.82525255,-50.482587625,-7.198195275,146.19068075,-2.3063136375,1.02457867,1.9949514525,0.0045
02:55:13,-1.86039528,1.2405682,-1.0580962399999998,-0.24783924,-0.37484088,-0.1620692,-0.8087359199999999,-50.485271,-7.18512856,144.4362428,-2.29864232,1.014965128,1.989684416,0.0045
02:55:13,-1.85385536,1.229634775,-1.05671363,-0.249107005,-0.3710269349999999,-0.16076415,-0.79221929,-50.487954375,-7.172061845,142.68180485,-2.2909710025,1.0053515860000002,1.9844173795,0.0045
02:55:13,-1.84731544,1.21870135,-1.05533102,-0.25037477,-0.3672129899999999,-0.1594591,-0.77570266,-50.490637750000005,-7.15899513,140.9273669,-2.283299685,0.995738044,1.979150343,0.0045
02:55:13,-1.84077552,1.207767925,-1.0539484099999998,-0.251642535,-0.363399045,-0.15815405,-0.75918603,-50.493321125,-7.145928415,139.17292895,-2.2756283675,0.986124502,1.9738833065,0.0045
02:55:13,-1.8342356,1.1968345,-1.0525658,-0.2529103,-0.3595851,-0.156849,-0.7426694,-50.4960045,-7.1328617,137.418491,-2.26795705,0.97651096,1.96861627,0.0045
02:55:13,-1.82769568,1.185901075,-1.05118319,-0.254178065,-0.355771155,-0.15554395,-0.72615277,-50.498687875,-7.119794985,135.66405305,-2.2602857325,0.966897418,1.9633492335,0.0045
02:55:13,-1.82115576,1.17496765,-1.04980058,-0.25544583,-0.3519572099999999,-0.1542389,-0.70963614,-50.50137125,-7.10672827,133.9096151,-2.252614415,0.957283876,1.958082197,0.0045
02:55:13,-1.81461584,1.164034225,-1.0484179699999998,-0.256713595,-0.348143265,-0.15293385,-0.69311951,-50.504054625,-7.093661555,132.15517715,-2.2449430975,0.947670334,1.9528151605,0.0045
02:55:13,-1.80807592,1.1531008,-1.04703536,-0.25798136,-0.34432932,-0.1516288,-0.67660288,-50.506738,-7.08059484,130.4007392,-2.23727178,0.938056792,1.947548124,0.0045
02:55:13,-1.801536,1.142167375,-1.04565275,-0.259249125,-0.3405153749999999,-0.15032375,-0.66008625,-50.509421375,-7.067528125,128.64630125,-2.2296004625,0.92844325,1.9422810875,0.0045
02:55:13,-1.79499608,1.13123395,-1.0442701399999998,-0.26051689,-0.3367014299999999,-0.1490187,-0.6435696200000001,-50.51210475,-7.05446141,126.8918633,-2.221929145,0.918829708,1.937014051,0.0045
02:55:13,-1.78845616,1.120300525,-1.04288753,-0.261784655,-0.332887485,-0.14771365,-0.6270529899999999,-50.514788125,-7.041394695,125.13742535,-2.2142578275,0.909216166,1.9317470145,0.0045
02:55:13,-1.78191624,1.1093671,-1.04150492,-0.26305242,-0.32907354,-0.1464086,-0.61053636,-50.5174715,-7.02832798,123.3829874,-2.20658651,0.8996026240000001,1.926479978,0.0045
02:55:13,-1.77537632,1.098433675,-1.04012231,-0.264320185,-0.325259595,-0.14510355,-0.59401973,-50.520154875,-7.015261265,121.62854945,-2.1989151925,0.889989082,1.9212129415,0.0045
02:55:13,-1.7688364,1.08750025,-1.0387396999999998,-0.26558795,-0.3214456499999999,-0.1437985,-0.5775030999999999,-50.52283825,-7.00219455,119.8741115,-2.191243875,0.8803755400000001,1.915945905,0.0045
02:55:13,-1.76229648,1.076566825,-1.03735709,-0.266855715,-0.317631705,-0.14249345,-0.56098647,-50.525521625,-6.989127835,118.11967355,-2.1835725575,0.8707619980000001,1.9106788685,0.0045
02:55:13,-1.75575656,1.0656334,-1.03597448,-0.26812348,-0.31381776,-0.1411884,-0.54446984,-50.528205,-6.97606112,116.3652356,-2.17590124,0.861148456,1.905411832,0.0045
02:55:13,-1.74921664,1.054699975,-1.03459187,-0.269391245,-0.3100038149999999,-0.13988335,-0.52795321,-50.530888375,-6.962994405,114.61079765,-2.1682299225,0.8515349140000001,1.9001447955,0.0045
02:55:13,-1.74267672,1.04376655,-1.03320926,-0.27065901,-0.30618987,-0.1385783,-0.51143658,-50.53357175,-6.94992769,112.8563597,-2.160558605,0.8419213720000001,1.894877759,0.0045
