Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:45:54,-0.15320892,-0.55505508,-0.04634464,0.27570196,0.12719072,0.03019104,2.0894360400000003,-54.20207312,0.5933101199999999,-47.43514959999999,-0.15221282664,-0.552502346,0.1022453819599999,0.003
02:45:54,-0.15418781,-0.56129319,-0.047046645,0.277832655,0.12800571,0.031426845,2.10805722,-54.204541535,0.6016947849999998,-49.2084103,-0.15355367627,-0.5587308467500001,0.1031140229049999,0.003
02:45:54,-0.1551667,-0.5675313,-0.04774865,0.27996335,0.1288207,0.03266265,2.1266784000000003,-54.20700995,0.61007945,-50.98167099999998,-0.1548945259,-0.5649593475,0.1039826638499999,0.003
02:45:54,-0.15614559,-0.5737694099999999,-0.048450655,0.282094045,0.12963569,0.0338984549999999,2.14529958,-54.209478365,0.6184641149999999,-52.75493169999999,-0.15623537553,-0.57118784825,0.1048513047949999,0.003
02:45:54,-0.15712448,-0.5800075199999999,-0.0491526599999999,0.28422474,0.13045068,0.03513426,2.1639207600000003,-54.21194678,0.62684878,-54.5281924,-0.15757622516,-0.577416349,0.1057199457399999,0.003
02:45:54,-0.15810337,-0.5862456300000001,-0.049854665,0.286355435,0.13126567,0.036370065,2.18254194,-54.214415195,0.6352334449999999,-56.301453099999975,-0.15891707479,-0.5836448497500001,0.1065885866849999,0.003
02:45:54,-0.15908226,-0.59248374,-0.05055667,0.28848613,0.13208066,0.03760587,2.2011631200000004,-54.21688361,0.64361811,-58.074713799999984,-0.16025792442,-0.5898733505,0.1074572276299999,0.003
02:45:54,-0.1600611499999999,-0.59872185,-0.051258675,0.290616825,0.13289565,0.0388416749999999,2.2197843,-54.219352025,0.6520027749999999,-59.84797449999999,-0.16159877405,-0.59610185125,0.1083258685749999,0.003
02:45:54,-0.16104004,-0.60495996,-0.05196068,0.29274752,0.13371064,0.04007748,2.2384054800000004,-54.22182044,0.66038744,-61.6212352,-0.16293962368,-0.6023303520000001,0.1091945095199999,0.003
02:45:54,-0.16201893,-0.6111980699999999,-0.0526626849999999,0.294878215,0.13452563,0.041313285,2.25702666,-54.224288855,0.668772105,-63.39449589999998,-0.1642804733099999,-0.60855885275,0.1100631504649999,0.003
02:45:54,-0.16299782,-0.6174361799999999,-0.05336469,0.29700891,0.13534062,0.04254909,2.2756478400000004,-54.22675727,0.6771567699999999,-65.16775659999999,-0.1656213229399999,-0.6147873535,0.1109317914099999,0.003
02:45:54,-0.16397671,-0.6236742900000001,-0.054066695,0.299139605,0.13615561,0.0437848949999999,2.29426902,-54.229225685,0.685541435,-66.9410173,-0.1669621725699999,-0.62101585425,0.1118004323549999,0.003
02:45:54,-0.1649556,-0.6299124,-0.0547687,0.3012703,0.1369706,0.0450207,2.3128902000000005,-54.2316941,0.6939260999999999,-68.71427799999998,-0.1683030221999999,-0.6272443550000001,0.1126690732999999,0.003
02:45:54,-0.16593449,-0.63615051,-0.055470705,0.303400995,0.13778559,0.046256505,2.33151138,-54.234162515,0.702310765,-70.48753869999999,-0.16964387183,-0.63347285575,0.1135377142449999,0.003
02:45:54,-0.16691338,-0.64238862,-0.0561727099999999,0.30553169,0.13860058,0.04749231,2.3501325600000005,-54.23663093,0.7106954299999999,-72.2607994,-0.17098472146,-0.6397013565,0.1144063551899999,0.003
02:45:54,-0.16789227,-0.6486267299999999,-0.056874715,0.307662385,0.13941557,0.0487281149999999,2.3687537400000003,-54.239099345,0.719080095,-74.03406009999998,-0.17232557109,-0.6459298572500001,0.1152749961349999,0.003
02:45:54,-0.16887116,-0.6548648399999999,-0.05757672,0.30979308,0.14023056,0.0499639199999999,2.3873749200000005,-54.24156776,0.7274647599999999,-75.80732079999999,-0.17366642072,-0.652158358,0.1161436370799999,0.003
02:45:54,-0.16985005,-0.6611029500000001,-0.0582787249999999,0.311923775,0.14104555,0.051199725,2.4059961000000003,-54.244036175,0.7358494249999998,-77.5805815,-0.17500727035,-0.65838685875,0.1170122780249999,0.003
02:45:54,-0.17082894,-0.66734106,-0.05898073,0.31405447,0.14186054,0.05243553,2.42461728,-54.24650459,0.74423409,-79.35384219999997,-0.17634811998,-0.6646153595000001,0.1178809189699999,0.003
02:45:54,-0.17180783,-0.67357917,-0.0596827349999999,0.316185165,0.14267553,0.053671335,2.4432384600000003,-54.248973005,0.7526187549999999,-81.12710290000001,-0.17768896961,-0.6708438602500001,0.1187495599149999,0.003
02:45:54,-0.17278672,-0.67981728,-0.06038474,0.31831586,0.14349052,0.0549071399999999,2.46185964,-54.25144142,0.76100342,-82.90036359999999,-0.17902981924,-0.677072361,0.1196182008599999,0.003
02:45:54,-0.17376561,-0.6860553899999999,-0.061086745,0.320446555,0.14430551,0.056142945,2.4804808200000004,-54.253909835,0.7693880849999999,-84.67362429999997,-0.18037066887,-0.68330086175,0.1204868418049999,0.003
02:45:54,-0.1747445,-0.6922934999999999,-0.0617887499999999,0.32257725,0.1451205,0.05737875,2.499102,-54.25637825,0.77777275,-86.44688500000001,-0.1817115185,-0.6895293625000001,0.1213554827499999,0.003
02:45:54,-0.17572339,-0.6985316100000001,-0.062490755,0.324707945,0.14593549,0.058614555,2.5177231800000004,-54.258846665,0.7861574149999999,-88.22014569999999,-0.18305236813,-0.69575786325,0.1222241236949999,0.003
02:45:54,-0.17670228,-0.70476972,-0.0631927599999999,0.32683864,0.14675048,0.0598503599999999,2.53634436,-54.26131508,0.7945420799999998,-89.99340639999997,-0.1843932177599999,-0.701986364,0.1230927646399999,0.003
02:45:54,-0.17768117,-0.71100783,-0.0638947649999999,0.328969335,0.14756547,0.061086165,2.5549655400000004,-54.263783495,0.8029267449999999,-91.7666671,-0.1857340673899999,-0.7082148647500001,0.1239614055849999,0.003
02:45:54,-0.17866006,-0.71724594,-0.06459677,0.33110003,0.14838046,0.06232197,2.57358672,-54.26625191,0.8113114099999998,-93.5399278,-0.1870749170199999,-0.7144433655,0.1248300465299999,0.003
02:45:54,-0.17963895,-0.7234840499999999,-0.065298775,0.333230725,0.14919545,0.063557775,2.5922079000000005,-54.268720325,0.819696075,-95.31318849999997,-0.1884157666499999,-0.72067186625,0.125698687475,0.003
02:45:54,-0.18061784,-0.7297221599999999,-0.06600078,0.33536142,0.15001044,0.0647935799999999,2.61082908,-54.27118874,0.8280807399999999,-97.0864492,-0.1897566162799999,-0.726900367,0.1265673284199999,0.003
02:45:54,-0.18159673,-0.7359602700000001,-0.0667027849999999,0.337492115,0.15082543,0.066029385,2.6294502600000005,-54.273657155,0.836465405,-98.85970989999998,-0.19109746591,-0.7331288677500001,0.1274359693649999,0.003
02:45:54,-0.18257562,-0.74219838,-0.0674047899999999,0.33962281,0.15164042,0.06726519,2.6480714400000003,-54.27612557,0.8448500699999999,-100.63297059999996,-0.19243831554,-0.7393573685,0.1283046103099999,0.003
02:45:54,-0.18355451,-0.74843649,-0.068106795,0.341753505,0.15245541,0.068500995,2.6666926200000005,-54.278593985,0.853234735,-102.4062313,-0.19377916517,-0.74558586925,0.1291732512549999,0.003
02:45:54,-0.1845334,-0.7546746,-0.0688088,0.3438842,0.1532704,0.0697367999999999,2.6853138000000003,-54.2810624,0.8616193999999999,-104.17949199999998,-0.1951200148,-0.7518143700000001,0.1300418921999999,0.003
02:45:54,-0.18551229,-0.7609127099999999,-0.069510805,0.346014895,0.15408539,0.070972605,2.70393498,-54.283530815,0.8700040649999998,-105.95275269999996,-0.19646086443,-0.7580428707500001,0.1309105331449999,0.003
02:45:54,-0.18649118,-0.7671508200000001,-0.0702128099999999,0.34814559,0.15490038,0.07220841,2.7225561600000003,-54.28599923,0.87838873,-107.7260134,-0.19780171406,-0.7642713715000001,0.1317791740899999,0.003
02:45:54,-0.18747007,-0.7733889300000001,-0.0709148149999999,0.350276285,0.15571537,0.073444215,2.74117734,-54.288467645,0.8867733949999999,-109.49927409999998,-0.19914256369,-0.7704998722499999,0.1326478150349999,0.003
02:45:54,-0.18844896,-0.77962704,-0.07161682,0.35240698,0.15653036,0.07468002,2.7597985200000004,-54.29093606,0.89515806,-111.27253479999996,-0.20048341332,-0.776728373,0.1335164559799999,0.003
02:45:54,-0.18942785,-0.78586515,-0.072318825,0.354537675,0.15734535,0.0759158249999999,2.7784197,-54.293404475,0.903542725,-113.0457955,-0.20182426295,-0.78295687375,0.1343850969249999,0.003
02:45:54,-0.19040674,-0.79210326,-0.07302083,0.35666837,0.15816034,0.07715163,2.7970408800000004,-54.29587289,0.91192739,-114.81905619999998,-0.20316511258,-0.7891853745,0.1352537378699999,0.003
02:45:54,-0.19138563,-0.7983413699999999,-0.0737228349999999,0.358799065,0.15897533,0.078387435,2.81566206,-54.298341305,0.920312055,-116.59231689999996,-0.20450596221,-0.7954138752500001,0.136122378815,0.003
02:45:54,-0.19236452,-0.8045794800000001,-0.0744248399999999,0.36092976,0.15979032,0.07962324,2.8342832400000004,-54.30080972,0.92869672,-118.3655776,-0.20584681184,-0.8016423760000001,0.13699101976,0.003
02:45:54,-0.19334341,-0.8108175900000001,-0.075126845,0.363060455,0.16060531,0.0808590449999999,2.85290442,-54.303278135,0.937081385,-120.13883829999996,-0.2071876614699999,-0.8078708767500001,0.137859660705,0.003
02:45:54,-0.1943223,-0.8170557,-0.07582885,0.36519115,0.1614203,0.08209485,2.8715256000000005,-54.30574655,0.9454660499999998,-121.91209899999996,-0.2085285110999999,-0.8140993774999999,0.13872830165,0.003
02:45:54,-0.19530119,-0.82329381,-0.076530855,0.367321845,0.16223529,0.083330655,2.89014678,-54.308214965,0.953850715,-123.6853597,-0.2098693607299999,-0.82032787825,0.139596942595,0.003
02:45:54,-0.19628008,-0.82953192,-0.0772328599999999,0.36945254,0.16305028,0.08456646,2.9087679600000005,-54.31068338,0.96223538,-125.45862039999996,-0.2112102103599999,-0.826556379,0.14046558354,0.003
02:45:54,-0.19725897,-0.8357700299999999,-0.0779348649999999,0.371583235,0.16386527,0.0858022649999999,2.9273891400000003,-54.313151795,0.970620045,-127.23188109999997,-0.2125510599899999,-0.83278487975,0.141334224485,0.003
02:45:54,-0.19823786,-0.8420081400000001,-0.07863687,0.37371393,0.16468026,0.08703807,2.9460103200000005,-54.31562021,0.97900471,-129.0051418,-0.21389190962,-0.8390133805000001,0.14220286543,0.003
02:45:54,-0.19921675,-0.8482462500000001,-0.079338875,0.375844625,0.16549525,0.088273875,2.9646315000000003,-54.318088625,0.987389375,-130.77840249999997,-0.21523275925,-0.8452418812500001,0.143071506375,0.003
02:45:54,-0.20019564,-0.85448436,-0.08004088,0.37797532,0.16631024,0.08950968,2.98325268,-54.32055704,0.99577404,-132.55166319999995,-0.21657360888,-0.8514703820000001,0.14394014732,0.003
02:45:54,-0.20117453,-0.86072247,-0.0807428849999999,0.380106015,0.16712523,0.090745485,3.0018738600000003,-54.323025455,1.0041587049999998,-134.3249239,-0.21791445851,-0.85769888275,0.144808788265,0.003
02:45:54,-0.20215342,-0.86696058,-0.0814448899999999,0.38223671,0.16794022,0.09198129,3.02049504,-54.32549387,1.01254337,-136.09818459999997,-0.21925530814,-0.8639273835,0.14567742921,0.003
02:45:54,-0.20313231,-0.8731986899999999,-0.082146895,0.384367405,0.16875521,0.093217095,3.0391162200000004,-54.327962285,1.0209280349999998,-137.8714453,-0.22059615777,-0.87015588425,0.1465460701549999,0.003
02:45:54,-0.2041112,-0.8794368000000001,-0.0828489,0.3864981,0.1695702,0.0944529,3.0577374,-54.3304307,1.0293127,-139.644706,-0.2219370074,-0.876384385,0.1474147110999999,0.003
02:45:54,-0.20509009,-0.8856749100000001,-0.083550905,0.388628795,0.17038519,0.095688705,3.0763585800000004,-54.332899115,1.037697365,-141.41796669999997,-0.22327785703,-0.8826128857500001,0.1482833520449999,0.003
02:45:54,-0.20606898,-0.8919130200000001,-0.08425291,0.39075949,0.17120018,0.0969245099999999,3.09497976,-54.33536753,1.04608203,-143.1912274,-0.22461870666,-0.8888413865000001,0.1491519929899999,0.003
02:45:54,-0.20704787,-0.89815113,-0.084954915,0.392890185,0.17201517,0.098160315,3.1136009400000004,-54.337835945,1.054466695,-144.96448809999998,-0.22595955629,-0.8950698872500001,0.1500206339349999,0.003
02:45:54,-0.20802676,-0.90438924,-0.08565692,0.39502088,0.17283016,0.09939612,3.13222212,-54.34030436,1.0628513599999998,-146.73774879999996,-0.2273004059199999,-0.901298388,0.1508892748799999,0.003
02:45:54,-0.20900565,-0.91062735,-0.086358925,0.397151575,0.17364515,0.100631925,3.1508433000000005,-54.342772775,1.071236025,-148.5110095,-0.2286412555499999,-0.90752688875,0.1517579158249999,0.003
02:45:54,-0.20998454,-0.91686546,-0.08706093,0.39928227,0.17446014,0.1018677299999999,3.1694644800000003,-54.34524119,1.0796206899999998,-150.28427019999998,-0.2299821051799999,-0.9137553895,0.1526265567699999,0.003
02:45:54,-0.21096343,-0.92310357,-0.087762935,0.401412965,0.17527513,0.103103535,3.1880856600000005,-54.347709605,1.088005355,-152.05753089999996,-0.23132295481,-0.91998389025,0.1534951977149999,0.003
02:45:54,-0.21194232,-0.92934168,-0.08846494,0.40354366,0.17609012,0.10433934,3.2067068400000003,-54.35017802,1.09639002,-153.8307916,-0.2326638044399999,-0.926212391,0.1543638386599999,0.003
02:45:54,-0.21292121,-0.93557979,-0.089166945,0.405674355,0.17690511,0.105575145,3.2253280200000005,-54.352646435,1.104774685,-155.60405229999998,-0.23400465407,-0.93244089175,0.1552324796049999,0.003
02:45:54,-0.2139001,-0.9418179,-0.08986895,0.40780505,0.1777201,0.1068109499999999,3.2439492000000003,-54.35511485,1.11315935,-157.37731299999996,-0.2353455036999999,-0.9386693925,0.1561011205499999,0.003
02:45:54,-0.21487899,-0.94805601,-0.090570955,0.409935745,0.17853509,0.108046755,3.2625703800000005,-54.357583265,1.121544015,-159.1505737,-0.23668635333,-0.94489789325,0.1569697614949999,0.003
02:45:54,-0.21585788,-0.95429412,-0.09127296,0.41206644,0.17935008,0.10928256,3.2811915600000003,-54.36005168,1.12992868,-160.92383439999998,-0.23802720296,-0.951126394,0.15783840244,0.003
02:45:54,-0.21683677,-0.96053223,-0.091974965,0.414197135,0.18016507,0.110518365,3.29981274,-54.362520095,1.1383133449999998,-162.69709509999996,-0.2393680525899999,-0.95735489475,0.158707043385,0.003
02:45:54,-0.21781566,-0.96677034,-0.09267697,0.41632783,0.18098006,0.11175417,3.3184339200000004,-54.36498851,1.14669801,-164.4703558,-0.24070890222,-0.9635833955,0.15957568433,0.003
02:45:54,-0.21879455,-0.97300845,-0.093378975,0.418458525,0.18179505,0.1129899749999999,3.3370551,-54.367456925,1.1550826749999998,-166.24361649999997,-0.2420497518499999,-0.96981189625,0.160444325275,0.003
02:45:54,-0.21977344,-0.97924656,-0.09408098,0.42058922,0.18261004,0.11422578,3.3556762800000004,-54.36992534,1.16346734,-168.01687719999995,-0.24339060148,-0.976040397,0.16131296622,0.003
02:45:54,-0.22075233,-0.98548467,-0.094782985,0.422719915,0.18342503,0.115461585,3.37429746,-54.372393755,1.171852005,-169.7901379,-0.2447314511099999,-0.98226889775,0.162181607165,0.003
02:45:54,-0.22173122,-0.99172278,-0.09548499,0.42485061,0.18424002,0.11669739,3.3929186400000004,-54.37486217,1.18023667,-171.56339859999997,-0.24607230074,-0.9884973985,0.16305024811,0.003
02:45:54,-0.22271011,-0.99796089,-0.096186995,0.426981305,0.18505501,0.1179331949999999,3.41153982,-54.377330585,1.188621335,-173.33665929999995,-0.2474131503699999,-0.99472589925,0.163918889055,0.003
02:45:55,-0.223689,-1.004199,-0.096889,0.429112,0.18587,0.119169,3.430161,-54.379799,1.197006,-175.10992,-0.248754,-1.0009544,0.16478753,0.003
02:45:55,-0.218935195,-1.0096906650000002,-0.094508185,0.428664555,0.185731505,0.11943534,3.416505335,-54.374920915,1.21530766,-175.1328413,-0.244171252,-1.006560098,0.1601165276999999,0.003
02:45:55,-0.21418139,-1.01518233,-0.09212737,0.42821711,0.18559301,0.1197016799999999,3.40284967,-54.37004283,1.23360932,-175.15576259999995,-0.239588504,-1.012165796,0.1554455253999999,0.003
02:45:55,-0.209427585,-1.020673995,-0.089746555,0.427769665,0.185454515,0.11996802,3.389194005,-54.365164745,1.25191098,-175.17868389999998,-0.235005756,-1.017771494,0.1507745231,0.003
02:45:55,-0.20467378,-1.02616566,-0.08736574,0.42732222,0.18531602,0.12023436,3.37553834,-54.36028666,1.27021264,-175.2016052,-0.230423008,-1.023377192,0.1461035208,0.003
02:45:55,-0.199919975,-1.031657325,-0.084984925,0.426874775,0.185177525,0.1205007,3.361882675,-54.355408575,1.2885143,-175.2245265,-0.22584026,-1.02898289,0.1414325185,0.003
02:45:55,-0.19516617,-1.0371489900000002,-0.08260411,0.42642733,0.18503903,0.1207670399999999,3.34822701,-54.35053049,1.30681596,-175.24744779999995,-0.221257512,-1.034588588,0.1367615162,0.003
02:45:55,-0.190412365,-1.042640655,-0.080223295,0.425979885,0.184900535,0.12103338,3.334571345,-54.345652405,1.32511762,-175.27036909999998,-0.216674764,-1.040194286,0.1320905138999999,0.003
02:45:55,-0.18565856,-1.04813232,-0.07784248,0.42553244,0.18476204,0.12129972,3.32091568,-54.34077432,1.34341928,-175.2932904,-0.212092016,-1.0457999839999998,0.1274195115999999,0.003
02:45:55,-0.180904755,-1.053623985,-0.075461665,0.425084995,0.184623545,0.12156606,3.307260015,-54.335896235,1.36172094,-175.3162117,-0.207509268,-1.051405682,0.1227485092999999,0.003
02:45:55,-0.17615095,-1.05911565,-0.07308085,0.42463755,0.18448505,0.1218324,3.29360435,-54.33101815,1.3800226,-175.33913299999998,-0.20292652,-1.0570113799999998,0.1180775069999999,0.003
02:45:55,-0.171397145,-1.0646073150000002,-0.070700035,0.424190105,0.184346555,0.12209874,3.279948685,-54.326140065,1.39832426,-175.36205429999998,-0.198343772,-1.062617078,0.1134065047,0.003
02:45:55,-0.1666433399999999,-1.07009898,-0.06831922,0.42374266,0.18420806,0.12236508,3.26629302,-54.32126198,1.41662592,-175.3849756,-0.193761024,-1.0682227759999998,0.1087355023999999,0.003
02:45:55,-0.1618895349999999,-1.075590645,-0.065938405,0.423295215,0.184069565,0.1226314199999999,3.252637355,-54.316383895,1.43492758,-175.4078969,-0.189178276,-1.073828474,0.1040645000999999,0.003
02:45:55,-0.1571357299999999,-1.08108231,-0.06355759,0.42284777,0.18393107,0.12289776,3.23898169,-54.31150581,1.45322924,-175.43081819999998,-0.184595528,-1.079434172,0.0993934977999999,0.003
02:45:55,-0.1523819249999999,-1.086573975,-0.061176775,0.422400325,0.183792575,0.1231641,3.225326025,-54.306627725,1.4715309,-175.45373949999998,-0.1800127799999999,-1.08503987,0.0947224954999999,0.003
02:45:55,-0.1476281199999999,-1.09206564,-0.05879596,0.42195288,0.18365408,0.12343044,3.21167036,-54.30174964,1.48983256,-175.4766608,-0.175430032,-1.090645568,0.0900514931999999,0.003
02:45:55,-0.1428743149999999,-1.097557305,-0.056415145,0.421505435,0.183515585,0.1236967799999999,3.198014695,-54.296871555,1.50813422,-175.4995821,-0.170847284,-1.096251266,0.0853804908999999,0.003
02:45:55,-0.1381205099999999,-1.10304897,-0.05403433,0.42105799,0.18337709,0.12396312,3.18435903,-54.29199347,1.52643588,-175.52250339999998,-0.166264536,-1.101856964,0.0807094885999999,0.003
02:45:55,-0.1333667049999999,-1.108540635,-0.051653515,0.420610545,0.183238595,0.12422946,3.170703365,-54.287115385,1.54473754,-175.54542469999998,-0.161681788,-1.107462662,0.0760384862999999,0.003
02:45:55,-0.1286128999999999,-1.1140323,-0.0492727,0.4201631,0.1831001,0.1244958,3.1570477,-54.2822373,1.5630392,-175.568346,-0.15709904,-1.11306836,0.0713674839999999,0.003
02:45:55,-0.1238590949999999,-1.119523965,-0.046891885,0.419715655,0.182961605,0.12476214,3.143392035,-54.277359215,1.58134086,-175.5912673,-0.152516292,-1.118674058,0.0666964816999999,0.003
02:45:55,-0.1191052899999999,-1.12501563,-0.04451107,0.41926821,0.18282311,0.12502848,3.12973637,-54.27248113,1.59964252,-175.61418859999998,-0.147933544,-1.124279756,0.0620254793999999,0.003
