Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:56:20,-0.1415859449999999,0.4635886899999999,-1.42948238,0.2014978,0.163298445,0.029192495,-11.12459931,5.599828554999999,-37.809275155,-0.966721962,-0.93363205795,0.3205886230500001,-0.9778320911,0.0045
02:56:20,-0.1440161099999999,0.46469362,-1.42084524,0.2012794,0.16518411,0.02877701,-11.17342038,5.605235889999999,-37.82016169,-0.952293276,-0.9242406441,0.3238278839,-0.9759359978,0.0045
02:56:20,-0.1464462749999999,0.46579855,-1.4122081,0.201061,0.1670697749999999,0.028361525,-11.22224145,5.610643225,-37.831048225,-0.93786459,-0.91484923025,0.32706714475,-0.9740399045,0.0045
02:56:20,-0.1488764399999999,0.46690348,-1.40357096,0.2008426,0.16895544,0.02794604,-11.27106252,5.61605056,-37.84193476,-0.923435904,-0.9054578164,0.3303064056000001,-0.9721438112,0.0045
02:56:20,-0.1513066049999999,0.46800841,-1.39493382,0.2006242,0.170841105,0.0275305549999999,-11.31988359,5.621457895,-37.852821295,-0.909007218,-0.89606640255,0.33354566645,-0.9702477179,0.0045
02:56:20,-0.1537367699999999,0.46911334,-1.38629668,0.2004058,0.1727267699999999,0.0271150699999999,-11.36870466,5.62686523,-37.86370783,-0.8945785319999999,-0.8866749887,0.3367849273000001,-0.9683516246,0.0045
02:56:20,-0.1561669349999999,0.4702182699999999,-1.37765954,0.2001874,0.174612435,0.0266995849999999,-11.41752573,5.632272565,-37.874594365,-0.8801498460000001,-0.8772835748500001,0.3400241881500001,-0.9664555313,0.0045
02:56:20,-0.1585970999999999,0.4713231999999999,-1.3690224,0.199969,0.1764981,0.0262840999999999,-11.4663468,5.6376799,-37.885480900000005,-0.8657211600000001,-0.8678921610000001,0.343263449,-0.964559438,0.0045
02:56:20,-0.1610272649999999,0.4724281299999999,-1.3603852600000002,0.1997506,0.1783837649999999,0.0258686149999999,-11.51516787,5.643087234999999,-37.896367435,-0.8512924740000001,-0.8585007471500001,0.3465027098500001,-0.9626633447,0.0045
02:56:20,-0.1634574299999999,0.4735330599999999,-1.35174812,0.1995322,0.18026943,0.0254531299999999,-11.56398894,5.64849457,-37.90725397,-0.836863788,-0.8491093332999999,0.3497419707,-0.9607672514,0.0045
02:56:20,-0.1658875949999999,0.4746379899999999,-1.34311098,0.1993137999999999,0.182155095,0.0250376449999999,-11.61281001,5.653901905,-37.918140505,-0.822435102,-0.83971791945,0.35298123155,-0.9588711581,0.0045
02:56:20,-0.1683177599999999,0.4757429199999999,-1.33447384,0.1990954,0.18404076,0.0246221599999999,-11.66163108,5.65930924,-37.92902704,-0.808006416,-0.8303265056,0.3562204924000001,-0.9569750648,0.0045
02:56:20,-0.1707479249999999,0.4768478499999999,-1.3258367,0.198877,0.185926425,0.0242066749999999,-11.71045215,5.664716575,-37.939913575,-0.79357773,-0.82093509175,0.35945975325,-0.9550789715,0.0045
02:56:20,-0.1731780899999999,0.4779527799999999,-1.3171995600000002,0.1986586,0.18781209,0.0237911899999999,-11.75927322,5.67012391,-37.95080011,-0.779149044,-0.8115436779,0.3626990141,-0.9531828782,0.0045
02:56:20,-0.1756082549999999,0.4790577099999999,-1.30856242,0.1984402,0.189697755,0.0233757049999999,-11.80809429,5.675531245,-37.961686645,-0.7647203579999999,-0.8021522640500001,0.3659382749500001,-0.9512867849,0.0045
02:56:20,-0.1780384199999999,0.48016264,-1.29992528,0.1982218,0.19158342,0.0229602199999999,-11.85691536,5.680938579999999,-37.97257318,-0.7502916719999999,-0.7927608502000001,0.3691775358,-0.9493906916,0.0045
02:56:20,-0.1804685849999999,0.48126757,-1.29128814,0.1980034,0.1934690849999999,0.0225447349999999,-11.90573643,5.686345915,-37.983459715,-0.7358629859999999,-0.7833694363500001,0.37241679665,-0.9474945983,0.0045
02:56:20,-0.1828987499999999,0.4823725,-1.282651,0.197785,0.19535475,0.02212925,-11.9545575,5.69175325,-37.99434625,-0.7214342999999999,-0.7739780225000001,0.3756560575000001,-0.945598505,0.0045
02:56:20,-0.1853289149999999,0.48347743,-1.2740138600000002,0.1975666,0.197240415,0.0217137649999999,-12.00337857,5.697160585,-38.005232785,-0.7070056139999998,-0.7645866086499999,0.37889531835,-0.9437024117,0.0045
02:56:20,-0.1877590799999999,0.48458236,-1.26537672,0.1973482,0.1991260799999999,0.02129828,-12.05219964,5.70256792,-38.01611932,-0.6925769279999998,-0.7551951948,0.3821345792,-0.9418063184,0.0045
02:56:20,-0.1901892449999999,0.48568729,-1.25673958,0.1971298,0.201011745,0.0208827949999999,-12.10102071,5.707975255,-38.027005855,-0.6781482419999998,-0.74580378095,0.3853738400500001,-0.9399102251,0.0045
02:56:20,-0.1926194099999999,0.48679222,-1.24810244,0.1969114,0.20289741,0.02046731,-12.14984178,5.71338259,-38.03789239,-0.6637195559999998,-0.7364123671,0.3886131009,-0.9380141318,0.0045
02:56:20,-0.1950495749999999,0.48789715,-1.2394653,0.196693,0.2047830749999999,0.0200518249999999,-12.19866285,5.718789924999999,-38.048778925,-0.6492908699999997,-0.72702095325,0.3918523617500001,-0.9361180385,0.0045
02:56:20,-0.1974797399999999,0.48900208,-1.2308281600000002,0.1964746,0.20666874,0.01963634,-12.24748392,5.72419726,-38.059665460000005,-0.6348621840000002,-0.7176295394000001,0.3950916226,-0.9342219452,0.0045
02:56:20,-0.1999099049999999,0.49010701,-1.22219102,0.1962562,0.208554405,0.0192208549999999,-12.29630499,5.729604595,-38.070551995,-0.6204334980000001,-0.7082381255500001,0.39833088345,-0.9323258519,0.0045
02:56:20,-0.2023400699999999,0.49121194,-1.21355388,0.1960377999999999,0.2104400699999999,0.01880537,-12.34512606,5.73501193,-38.08143853,-0.6060048120000001,-0.6988467117000001,0.4015701443000001,-0.9304297586,0.0045
02:56:20,-0.2047702349999999,0.4923168699999999,-1.20491674,0.1958194,0.212325735,0.0183898849999999,-12.39394713,5.740419265,-38.092325065,-0.5915761260000001,-0.6894552978500001,0.40480940515,-0.9285336653,0.0045
02:56:20,-0.2072003999999999,0.4934217999999999,-1.1962796,0.195601,0.2142114,0.0179744,-12.4427682,5.7458266,-38.1032116,-0.5771474400000001,-0.680063884,0.408048666,-0.926637572,0.0045
02:56:20,-0.2096305649999999,0.4945267299999999,-1.1876424600000002,0.1953826,0.2160970649999999,0.0175589149999999,-12.49158927,5.751233935,-38.114098135,-0.562718754,-0.67067247015,0.4112879268500001,-0.9247414787,0.0045
02:56:20,-0.2120607299999999,0.49563166,-1.17900532,0.1951642,0.21798273,0.01714343,-12.54041034,5.756641269999999,-38.12498467,-0.548290068,-0.6612810563,0.4145271877,-0.9228453854,0.0045
02:56:20,-0.2144908949999999,0.49673659,-1.17036818,0.1949458,0.219868395,0.0167279449999999,-12.58923141,5.762048605,-38.135871205,-0.533861382,-0.65188964245,0.41776644855,-0.9209492921,0.0045
02:56:20,-0.2169210599999999,0.49784152,-1.16173104,0.1947274,0.2217540599999999,0.01631246,-12.63805248,5.76745594,-38.14675774,-0.519432696,-0.6424982286,0.4210057094000001,-0.9190531988,0.0045
02:56:20,-0.2193512249999999,0.49894645,-1.1530939000000002,0.194509,0.223639725,0.0158969749999999,-12.68687355,5.772863275,-38.157644275,-0.50500401,-0.6331068147500001,0.4242449702500001,-0.9171571055,0.0045
02:56:20,-0.2217813899999999,0.5000513799999999,-1.1444567600000002,0.1942906,0.22552539,0.01548149,-12.73569462,5.77827061,-38.16853081,-0.4905753239999999,-0.6237154009000001,0.4274842311,-0.9152610122,0.0045
02:56:20,-0.2242115549999999,0.5011563099999999,-1.13581962,0.1940722,0.2274110549999999,0.0150660049999999,-12.78451569,5.783677945,-38.179417345000005,-0.4761466379999999,-0.6143239870500001,0.4307234919500001,-0.9133649189,0.0045
02:56:20,-0.2266417199999999,0.5022612399999999,-1.12718248,0.1938538,0.22929672,0.01465052,-12.83333676,5.78908528,-38.19030388,-0.4617179519999999,-0.6049325732000002,0.4339627528000001,-0.9114688256,0.0045
02:56:20,-0.2290718849999999,0.50336617,-1.11854534,0.1936354,0.231182385,0.0142350349999999,-12.88215783,5.794492614999999,-38.201190415,-0.4472892659999998,-0.5955411593500002,0.43720201365,-0.9095727323,0.0045
02:56:20,-0.2315020499999999,0.5044711,-1.1099082000000002,0.193417,0.2330680499999999,0.01381955,-12.9309789,5.79989995,-38.21207695,-0.4328605799999998,-0.5861497455,0.4404412745000001,-0.907676639,0.0045
02:56:20,-0.2339322149999999,0.50557603,-1.1012710600000002,0.1931986,0.234953715,0.013404065,-12.97979997,5.805307285,-38.222963485,-0.4184318939999998,-0.57675833165,0.4436805353500001,-0.9057805457,0.0045
02:56:20,-0.2363623799999999,0.50668096,-1.09263392,0.1929802,0.23683938,0.01298858,-13.02862104,5.81071462,-38.233850020000006,-0.4040032079999998,-0.5673669178,0.4469197962,-0.9038844524,0.0045
02:56:20,-0.2387925449999999,0.50778589,-1.08399678,0.1927618,0.2387250449999999,0.012573095,-13.07744211,5.816121955,-38.244736555,-0.3895745219999997,-0.5579755039500001,0.4501590570500001,-0.9019883591,0.0045
02:56:20,-0.2412227099999999,0.50889082,-1.07535964,0.1925434,0.24061071,0.01215761,-13.12626318,5.82152929,-38.25562309,-0.3751458360000002,-0.5485840901000001,0.4533983179000001,-0.9000922658,0.0045
02:56:20,-0.2436528749999999,0.50999575,-1.0667225000000002,0.192325,0.242496375,0.011742125,-13.17508425,5.826936625,-38.266509625000005,-0.3607171500000001,-0.5391926762500001,0.45663757875,-0.8981961725000001,0.0045
02:56:20,-0.2460830399999999,0.51110068,-1.0580853600000002,0.1921066,0.2443820399999999,0.0113266399999999,-13.22390532,5.832343959999999,-38.27739616,-0.3462884640000001,-0.5298012624000001,0.4598768396000001,-0.8963000792,0.0045
02:56:20,-0.2485132049999999,0.51220561,-1.0494482200000002,0.1918882,0.246267705,0.010911155,-13.27272639,5.837751295,-38.288282695,-0.3318597780000001,-0.5204098485500002,0.4631161004500001,-0.8944039859,0.0045
02:56:20,-0.2509433699999999,0.51331054,-1.04081108,0.1916698,0.2481533699999999,0.0104956699999999,-13.32154746,5.84315863,-38.29916923,-0.3174310920000001,-0.5110184347000002,0.4663553613,-0.8925078926000001,0.0045
02:56:20,-0.2533735349999999,0.51441547,-1.03217394,0.1914514,0.250039035,0.010080185,-13.37036853,5.848565965,-38.310055765,-0.303002406,-0.50162702085,0.4695946221500001,-0.8906117993,0.0045
02:56:20,-0.2558036999999999,0.5155204,-1.0235368000000002,0.191233,0.2519247,0.0096646999999999,-13.4191896,5.8539733,-38.3209423,-0.28857372,-0.492235607,0.4728338830000001,-0.8887157059999999,0.0045
02:56:20,-0.2582338649999999,0.51662533,-1.0148996600000002,0.1910146,0.253810365,0.009249215,-13.46801067,5.859380635,-38.331828835,-0.274145034,-0.48284419315,0.47607314385,-0.8868196127000001,0.0045
02:56:20,-0.2606640299999999,0.51773026,-1.0062625200000002,0.1907962,0.25569603,0.0088337299999999,-13.51683174,5.86478797,-38.34271537,-0.259716348,-0.4734527793,0.4793124047000001,-0.8849235194,0.0045
02:56:20,-0.2630941949999999,0.51883519,-0.99762538,0.1905778,0.257581695,0.008418245,-13.56565281,5.870195304999999,-38.353601905000005,-0.2452876619999999,-0.4640613654500001,0.4825516655500001,-0.8830274261,0.0045
02:56:20,-0.2655243599999999,0.51994012,-0.98898824,0.1903594,0.25946736,0.0080027599999999,-13.61447388,5.875602639999999,-38.36448844,-0.2308589759999999,-0.4546699516000001,0.4857909264,-0.8811313328,0.0045
02:56:20,-0.2679545249999999,0.52104505,-0.9803511000000004,0.190141,0.261353025,0.007587275,-13.66329495,5.881009975,-38.375374975,-0.2164302899999999,-0.4452785377500001,0.4890301872500001,-0.8792352395,0.0045
02:56:20,-0.2703846899999999,0.52214998,-0.9717139600000002,0.1899226,0.26323869,0.0071717899999999,-13.71211602,5.88641731,-38.38626151,-0.2020016039999999,-0.4358871239000002,0.4922694481000001,-0.8773391462,0.0045
02:56:20,-0.2728148549999999,0.5232549099999999,-0.9630768200000002,0.1897042,0.265124355,0.006756305,-13.76093709,5.891824645,-38.397148045,-0.1875729179999998,-0.4264957100500002,0.49550870895,-0.8754430529,0.0045
02:56:20,-0.2752450199999999,0.52435984,-0.95443968,0.1894858,0.26701002,0.0063408199999999,-13.80975816,5.89723198,-38.408034580000006,-0.1731442319999998,-0.4171042962,0.4987479698000001,-0.8735469596000001,0.0045
02:56:20,-0.2776751849999999,0.5254647699999999,-0.94580254,0.1892674,0.268895685,0.005925335,-13.85857923,5.902639315,-38.418921115,-0.1587155459999998,-0.40771288235,0.5019872306500001,-0.8716508663,0.0045
02:56:20,-0.2801053499999999,0.5265697,-0.9371654000000004,0.189049,0.27078135,0.0055098499999999,-13.9074003,5.908046649999999,-38.42980765,-0.1442868599999998,-0.3983214685,0.5052264915,-0.869754773,0.0045
02:56:20,-0.2825355149999999,0.5276746299999999,-0.9285282600000002,0.1888306,0.272667015,0.005094365,-13.95622137,5.913453984999999,-38.440694185000005,-0.1298581739999997,-0.3889300546500001,0.50846575235,-0.8678586797000001,0.0045
02:56:20,-0.2849656799999999,0.52877956,-0.9198911200000002,0.1886122,0.27455268,0.0046788799999999,-14.00504244,5.91886132,-38.45158072,-0.1154294879999997,-0.3795386408000001,0.5117050132000001,-0.8659625864,0.0045
02:56:20,-0.2873958449999999,0.5298844899999999,-0.91125398,0.1883938,0.276438345,0.004263395,-14.05386351,5.924268655,-38.462467255,-0.1010008020000001,-0.3701472269500001,0.51494427405,-0.8640664930999999,0.0045
02:56:20,-0.2898260099999999,0.5309894199999999,-0.90261684,0.1881754,0.27832401,0.0038479099999999,-14.10268458,5.92967599,-38.47335379,-0.0865721160000001,-0.3607558131000001,0.5181835349,-0.8621703998000001,0.0045
02:56:20,-0.2922561749999999,0.5320943499999999,-0.8939797000000003,0.1879569999999999,0.280209675,0.003432425,-14.15150565,5.935083325,-38.484240325,-0.0721434300000001,-0.3513643992500002,0.5214227957500001,-0.8602743065,0.0045
02:56:20,-0.2946863399999999,0.5331992799999999,-0.8853425600000002,0.1877386,0.2820953399999999,0.0030169399999999,-14.20032672,5.94049066,-38.49512686,-0.057714744,-0.3419729854000002,0.5246620566,-0.8583782132,0.0045
02:56:20,-0.2971165049999999,0.53430421,-0.8767054200000002,0.1875202,0.283981005,0.002601455,-14.24914779,5.945897994999999,-38.506013395,-0.043286058,-0.33258157155,0.52790131745,-0.8564821199,0.0045
02:56:20,-0.2995466699999999,0.53540914,-0.8680682800000001,0.1873018,0.28586667,0.0021859699999999,-14.29796886,5.951305329999999,-38.51689993,-0.028857372,-0.3231901577,0.5311405783,-0.8545860266,0.0045
02:56:20,-0.3019768349999999,0.53651407,-0.8594311400000001,0.1870834,0.2877523349999999,0.001770485,-14.34678993,5.956712665,-38.527786465000005,-0.014428686,-0.31379874385,0.53437983915,-0.8526899333,0.0045
02:56:21,-0.304407,0.537619,-0.850794,0.186865,0.289638,0.001355,-14.395611,5.96212,-38.538673,0.0,-0.30440733,0.5376191,-0.85079384,0.0045
02:56:21,-0.289598955,0.53066863,-0.848682355,0.18082448,0.287145085,-0.00140958,-14.38794651,5.94155846,-38.54462294,0.073708465,-0.2954268158499999,0.5293996265,-0.8566874438000001,0.0045
02:56:21,-0.27479091,0.52371826,-0.8465707100000001,0.17478396,0.28465217,-0.00417416,-14.38028202,5.920996919999999,-38.55057288,0.14741693,-0.2864463016999999,0.521180153,-0.8625810476,0.0045
02:56:21,-0.259982865,0.51676789,-0.844459065,0.16874344,0.282159255,-0.00693874,-14.37261753,5.900435379999999,-38.556522820000005,0.221125395,-0.2774657875499999,0.5129606795,-0.8684746514,0.0045
02:56:21,-0.24517482,0.5098175199999999,-0.8423474200000001,0.16270292,0.27966634,-0.00970332,-14.36495304,5.879873839999999,-38.562472760000006,0.29483386,-0.2684852733999999,0.504741206,-0.8743682552,0.0045
02:56:21,-0.230366775,0.5028671499999999,-0.840235775,0.1566624,0.277173425,-0.0124678999999999,-14.35728855,5.8593123,-38.5684227,0.368542325,-0.25950475925,0.4965217325,-0.880261859,0.0045
02:56:21,-0.2155587299999999,0.4959167799999999,-0.8381241300000001,0.1506218799999999,0.27468051,-0.01523248,-14.34962406,5.83875076,-38.57437264,0.44225079,-0.2505242451,0.488302259,-0.8861554628,0.0045
02:56:21,-0.2007506849999999,0.4889664099999999,-0.836012485,0.14458136,0.272187595,-0.01799706,-14.34195957,5.81818922,-38.58032258,0.5159592550000001,-0.2415437309499999,0.4800827855,-0.8920490666,0.0045
02:56:21,-0.18594264,0.48201604,-0.8339008400000001,0.13854084,0.26969468,-0.02076164,-14.33429508,5.79762768,-38.58627252,0.58966772,-0.2325632167999999,0.471863312,-0.8979426704,0.0045
02:56:21,-0.171134595,0.47506567,-0.831789195,0.13250032,0.267201765,-0.02352622,-14.32663059,5.77706614,-38.59222246,0.663376185,-0.2235827026499999,0.4636438385,-0.9038362742,0.0045
02:56:21,-0.15632655,0.4681152999999999,-0.8296775500000001,0.1264598,0.26470885,-0.0262908,-14.3189661,5.7565046,-38.5981724,0.73708465,-0.2146021884999999,0.455424365,-0.909729878,0.0045
02:56:21,-0.141518505,0.46116493,-0.827565905,0.1204192799999999,0.262215935,-0.02905538,-14.31130161,5.735943059999999,-38.60412234,0.8107931150000001,-0.2056216743499999,0.4472048915,-0.9156234818,0.0045
02:56:21,-0.12671046,0.4542145599999999,-0.82545426,0.11437876,0.25972302,-0.03181996,-14.30363712,5.715381519999999,-38.61007228,0.88450158,-0.1966411601999999,0.438985418,-0.9215170856,0.0045
02:56:21,-0.111902415,0.4472641899999999,-0.823342615,0.10833824,0.257230105,-0.03458454,-14.29597263,5.69481998,-38.616022220000005,0.958210045,-0.1876606460499999,0.4307659445,-0.9274106894,0.0045
02:56:21,-0.0970943699999999,0.4403138199999999,-0.82123097,0.10229772,0.25473719,-0.03734912,-14.28830814,5.67425844,-38.621972160000006,1.03191851,-0.1786801318999999,0.422546471,-0.9333042932,0.0045
02:56:21,-0.082286325,0.43336345,-0.8191193250000001,0.0962571999999999,0.252244275,-0.0401136999999999,-14.28064365,5.6536969,-38.627922100000006,1.105626975,-0.1696996177499999,0.4143269975,-0.939197897,0.0045
02:56:21,-0.06747828,0.42641308,-0.81700768,0.09021668,0.24975136,-0.04287828,-14.27297916,5.63313536,-38.63387204,1.17933544,-0.1607191035999999,0.406107524,-0.9450915008,0.0045
02:56:21,-0.052670235,0.4194627099999999,-0.8148960350000001,0.08417616,0.247258445,-0.04564286,-14.26531467,5.61257382,-38.63982198,1.253043905,-0.1517385894499999,0.3978880505,-0.9509851046,0.0045
02:56:21,-0.03786219,0.41251234,-0.81278439,0.0781356399999999,0.24476553,-0.0484074399999999,-14.25765018,5.59201228,-38.64577192,1.32675237,-0.1427580752999999,0.389668577,-0.9568787084,0.0045
02:56:21,-0.023054145,0.4055619699999999,-0.8106727450000001,0.0720951199999999,0.242272615,-0.05117202,-14.24998569,5.57145074,-38.65172186,1.400460835,-0.1337775611499999,0.3814491035,-0.9627723122,0.0045
02:56:21,-0.0082461,0.3986115999999999,-0.8085611,0.0660545999999999,0.2397797,-0.0539365999999999,-14.2423212,5.550889199999999,-38.6576718,1.4741693,-0.1247970469999999,0.37322963,-0.968665916,0.0045
02:56:21,0.006561945,0.3916612299999999,-0.8064494550000001,0.06001408,0.237286785,-0.05670118,-14.23465671,5.530327659999999,-38.66362174,1.547877765,-0.1158165328499999,0.3650101565,-0.9745595198,0.0045
02:56:21,0.02136999,0.38471086,-0.80433781,0.0539735599999999,0.23479387,-0.05946576,-14.22699222,5.50976612,-38.66957168,1.62158623,-0.1068360186999999,0.356790683,-0.9804531236,0.0045
02:56:21,0.036178035,0.37776049,-0.802226165,0.0479330399999999,0.232300955,-0.06223034,-14.21932773,5.48920458,-38.675521620000005,1.695294695,-0.0978555045499999,0.3485712095,-0.9863467274,0.0045
02:56:21,0.0509860799999999,0.3708101199999999,-0.80011452,0.0418925199999999,0.22980804,-0.06499492,-14.21166324,5.46864304,-38.681471560000006,1.76900316,-0.0888749903999999,0.340351736,-0.9922403312,0.0045
02:56:21,0.0657941249999999,0.36385975,-0.798002875,0.0358519999999999,0.227315125,-0.0677595,-14.20399875,5.4480815,-38.6874215,1.842711625,-0.0798944762499999,0.3321322625,-0.998133935,0.0045
02:56:21,0.0806021699999999,0.3569093799999999,-0.7958912300000001,0.02981148,0.22482221,-0.07052408,-14.19633426,5.42751996,-38.69337144,1.91642009,-0.0709139620999999,0.323912789,-1.0040275388,0.0045
02:56:21,0.0954102149999999,0.3499590099999999,-0.793779585,0.0237709599999999,0.222329295,-0.07328866,-14.18866977,5.40695842,-38.69932138,1.990128555,-0.0619334479499999,0.3156933155,-1.0099211426,0.0045
02:56:21,0.11021826,0.34300864,-0.7916679400000001,0.0177304399999999,0.21983638,-0.07605324,-14.18100528,5.38639688,-38.70527132,2.06383702,-0.0529529337999999,0.307473842,-1.0158147464,0.0045
