Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:26,0.47788892,1.02734672,-0.17333328,-0.32032538,0.0608648599999999,-0.21224736,-9.82704284,8.74977286,-37.27385804,15.1556624,0.1805939963999998,0.9651167302,-0.6336491134,0.0045
02:55:26,0.4831964800000001,1.0206326799999998,-0.17209957,-0.318397095,0.0617224649999999,-0.21104884,-9.87713546,8.764079465,-37.28801751,15.13807485,0.1868360415999999,0.95802894255,-0.6351077433500001,0.0045
02:55:26,0.4885040400000001,1.01391864,-0.17086586,-0.31646881,0.0625800699999999,-0.20985032,-9.92722808,8.77838607,-37.30217698,15.1204873,0.1930780867999998,0.9509411549,-0.6365663733,0.0045
02:55:26,0.4938116000000001,1.0072046,-0.16963215,-0.314540525,0.0634376749999999,-0.2086518,-9.9773207,8.792692675,-37.31633645,15.10289975,0.1993201319999998,0.94385336725,-0.63802500325,0.0045
02:55:26,0.49911916,1.0004905599999998,-0.16839844,-0.31261224,0.0642952799999999,-0.20745328,-10.02741332,8.80699928,-37.33049592,15.0853122,0.2055621771999999,0.9367655796,-0.6394836332,0.0045
02:55:26,0.5044267200000001,0.99377652,-0.16716473,-0.310683955,0.065152885,-0.20625476,-10.07750594,8.821305885,-37.34465539,15.06772465,0.2118042223999998,0.92967779195,-0.64094226315,0.0045
02:55:26,0.50973428,0.98706248,-0.16593102,-0.30875567,0.0660104899999999,-0.20505624,-10.12759856,8.835612489999999,-37.35881486,15.0501371,0.2180462675999999,0.9225900043,-0.6424008931,0.0045
02:55:26,0.5150418400000001,0.98034844,-0.16469731,-0.306827385,0.0668680949999999,-0.20385772,-10.17769118,8.849919094999999,-37.37297433,15.03254955,0.2242883127999998,0.91550221665,-0.64385952305,0.0045
02:55:26,0.5203494,0.9736344,-0.1634636,-0.3048991,0.0677256999999999,-0.2026592,-10.2277838,8.864225699999999,-37.3871338,15.014962,0.2305303579999998,0.908414429,-0.6453181530000001,0.0045
02:55:26,0.5256569600000001,0.96692036,-0.16222989,-0.302970815,0.0685833049999999,-0.20146068,-10.277876419999998,8.878532305,-37.40129327,14.99737445,0.2367724031999999,0.90132664135,-0.64677678295,0.0045
02:55:26,0.5309645199999999,0.96020632,-0.16099618,-0.30104253,0.06944091,-0.20026216,-10.32796904,8.89283891,-37.41545274,14.9797869,0.2430144483999998,0.8942388537000001,-0.6482354129000001,0.0045
02:55:26,0.53627208,0.95349228,-0.15976247,-0.299114245,0.0702985149999999,-0.19906364,-10.37806166,8.907145515,-37.42961221,14.96219935,0.2492564935999999,0.8871510660500002,-0.64969404285,0.0045
02:55:26,0.5415796400000001,0.94677824,-0.15852876,-0.2971859599999999,0.0711561199999999,-0.19786512,-10.42815428,8.92145212,-37.443771680000005,14.9446118,0.2554985387999998,0.8800632784,-0.6511526728,0.0045
02:55:26,0.5468872,0.9400642,-0.15729505,-0.295257675,0.0720137249999999,-0.1966666,-10.478246899999998,8.935758725,-37.45793115,14.92702425,0.2617405839999999,0.87297549075,-0.65261130275,0.0045
02:55:26,0.5521947600000001,0.93335016,-0.15606134,-0.29332939,0.0728713299999999,-0.19546808,-10.52833952,8.95006533,-37.47209062,14.9094367,0.2679826291999998,0.8658877031000001,-0.6540699327,0.0045
02:55:26,0.55750232,0.92663612,-0.15482763,-0.291401105,0.073728935,-0.19426956,-10.57843214,8.964371934999999,-37.48625009,14.89184915,0.2742246743999998,0.8587999154500001,-0.65552856265,0.0045
02:55:26,0.5628098800000001,0.91992208,-0.15359392,-0.28947282,0.0745865399999999,-0.19307104,-10.62852476,8.97867854,-37.50040956,14.8742616,0.2804667195999999,0.8517121278000002,-0.6569871926,0.0045
02:55:26,0.56811744,0.91320804,-0.15236021,-0.287544535,0.0754441449999999,-0.19187252,-10.67861738,8.992985144999999,-37.51456903,14.85667405,0.2867087647999998,0.84462434015,-0.6584458225500001,0.0045
02:55:26,0.5734250000000001,0.906494,-0.1511265,-0.28561625,0.0763017499999999,-0.190674,-10.72871,9.00729175,-37.5287285,14.8390865,0.2929508099999999,0.8375365525,-0.6599044525,0.0045
02:55:26,0.57873256,0.89977996,-0.14989279,-0.283687965,0.0771593549999999,-0.18947548,-10.77880262,9.021598355,-37.54288797,14.82149895,0.2991928551999998,0.8304487648500001,-0.6613630824500001,0.0045
02:55:26,0.58404012,0.89306592,-0.14865908,-0.28175968,0.07801696,-0.18827696,-10.82889524,9.03590496,-37.557047440000005,14.8039114,0.3054349003999999,0.8233609772000001,-0.6628217124,0.0045
02:55:26,0.5893476800000002,0.8863518799999999,-0.14742537,-0.279831395,0.0788745649999999,-0.18707844,-10.87898786,9.050211565,-37.57120691,14.78632385,0.3116769455999998,0.8162731895500002,-0.66428034235,0.0045
02:55:26,0.59465524,0.87963784,-0.14619166,-0.27790311,0.0797321699999999,-0.18587992,-10.92908048,9.06451817,-37.58536638,14.7687363,0.3179189907999998,0.8091854019,-0.6657389723,0.0045
02:55:26,0.5999628000000001,0.8729237999999999,-0.14495795,-0.275974825,0.0805897749999999,-0.1846814,-10.9791731,9.078824775,-37.59952585,14.75114875,0.3241610359999999,0.80209761425,-0.66719760225,0.0045
02:55:26,0.60527036,0.86620976,-0.14372424,-0.27404654,0.0814473799999999,-0.18348288,-11.02926572,9.09313138,-37.61368532,14.7335612,0.3304030811999998,0.7950098266000001,-0.6686562322,0.0045
02:55:26,0.6105779200000001,0.85949572,-0.14249053,-0.272118255,0.082304985,-0.18228436,-11.07935834,9.107437985,-37.627844790000005,14.71597365,0.3366451263999999,0.7879220389500001,-0.67011486215,0.0045
02:55:26,0.61588548,0.8527816799999999,-0.14125682,-0.27018997,0.0831625899999999,-0.18108584,-11.12945096,9.12174459,-37.64200426,14.6983861,0.3428871715999998,0.7808342513000002,-0.6715734921000001,0.0045
02:55:26,0.6211930400000001,0.84606764,-0.14002311,-0.2682616849999999,0.0840201949999999,-0.17988732,-11.17954358,9.136051195,-37.65616373,14.68079855,0.3491292167999998,0.77374646365,-0.67303212205,0.0045
02:55:26,0.6265006,0.8393535999999999,-0.1387894,-0.2663334,0.0848777999999999,-0.1786888,-11.2296362,9.1503578,-37.6703232,14.663211,0.3553712619999998,0.766658676,-0.6744907520000001,0.0045
02:55:26,0.6318081600000001,0.8326395600000001,-0.13755569,-0.264405115,0.0857354049999999,-0.17749028,-11.27972882,9.164664405,-37.68448267,14.64562345,0.3616133071999998,0.7595708883500001,-0.67594938195,0.0045
02:55:26,0.6371157199999999,0.82592552,-0.13632198,-0.26247683,0.08659301,-0.17629176,-11.32982144,9.17897101,-37.69864214,14.6280359,0.3678553523999999,0.7524831007000001,-0.6774080119,0.0045
02:55:26,0.64242328,0.8192114799999999,-0.13508827,-0.260548545,0.0874506149999999,-0.17509324,-11.37991406,9.193277615,-37.71280161,14.61044835,0.3740973975999999,0.7453953130500002,-0.67886664185,0.0045
02:55:26,0.6477308400000001,0.81249744,-0.13385456,-0.25862026,0.0883082199999999,-0.17389472,-11.43000668,9.20758422,-37.72696108,14.5928608,0.3803394427999997,0.7383075254,-0.6803252718,0.0045
02:55:26,0.6530384,0.8057833999999999,-0.13262085,-0.256691975,0.0891658249999999,-0.1726962,-11.4800993,9.221890825,-37.741120550000005,14.57527325,0.3865814879999998,0.73121973775,-0.68178390175,0.0045
02:55:26,0.6583459600000001,0.7990693599999998,-0.13138714,-0.25476369,0.0900234299999999,-0.17149768,-11.53019192,9.23619743,-37.75528002,14.5576857,0.3928235331999998,0.7241319501000001,-0.6832425317,0.0045
02:55:26,0.66365352,0.79235532,-0.13015343,-0.252835405,0.090881035,-0.17029916,-11.58028454,9.250504035,-37.76943949,14.54009815,0.3990655783999999,0.7170441624500001,-0.6847011616500001,0.0045
02:55:26,0.6689610800000001,0.7856412799999999,-0.12891972,-0.25090712,0.0917386399999999,-0.16910064,-11.63037716,9.26481064,-37.78359896,14.5225106,0.4053076235999999,0.7099563748000002,-0.6861597916,0.0045
02:55:26,0.67426864,0.77892724,-0.12768601,-0.248978835,0.092596245,-0.16790212,-11.68046978,9.279117245,-37.79775843,14.50492305,0.4115496687999997,0.70286858715,-0.6876184215500001,0.0045
02:55:26,0.6795762000000001,0.7722131999999999,-0.1264523,-0.2470505499999999,0.0934538499999999,-0.1667036,-11.7305624,9.29342385,-37.811917900000005,14.4873355,0.4177917139999998,0.6957807995,-0.6890770515,0.0045
02:55:26,0.68488376,0.7654991599999998,-0.12521859,-0.245122265,0.0943114549999999,-0.16550508,-11.78065502,9.307730455,-37.82607737,14.46974795,0.4240337591999998,0.6886930118500001,-0.69053568145,0.0045
02:55:26,0.69019132,0.75878512,-0.1239848799999999,-0.2431939799999999,0.0951690599999999,-0.16430656,-11.83074764,9.32203706,-37.84023684,14.4521604,0.4302758043999999,0.6816052242000001,-0.6919943114,0.0045
02:55:26,0.6954988800000002,0.7520710799999999,-0.1227511699999999,-0.241265695,0.0960266649999999,-0.16310804,-11.88084026,9.336343665,-37.85439631,14.43457285,0.4365178495999999,0.6745174365500002,-0.69345294135,0.0045
02:55:26,0.70080644,0.74535704,-0.12151746,-0.2393374099999999,0.09688427,-0.16190952,-11.93093288,9.35065027,-37.86855578,14.4169853,0.4427598947999998,0.6674296489,-0.6949115713,0.0045
02:55:26,0.7061140000000001,0.7386429999999999,-0.12028375,-0.237409125,0.0977418749999999,-0.160711,-11.9810255,9.364956875,-37.88271525,14.39939775,0.4490019399999998,0.66034186125,-0.69637020125,0.0045
02:55:26,0.71142156,0.7319289599999999,-0.11905004,-0.23548084,0.0985994799999999,-0.15951248,-12.03111812,9.37926348,-37.89687472,14.3818102,0.4552439851999998,0.6532540736000001,-0.6978288312,0.0045
02:55:26,0.7167291200000001,0.72521492,-0.11781633,-0.233552555,0.0994570849999999,-0.15831396,-12.08121074,9.393570085,-37.91103419,14.36422265,0.4614860303999999,0.6461662859500001,-0.69928746115,0.0045
02:55:26,0.72203668,0.7185008799999999,-0.11658262,-0.23162427,0.1003146899999999,-0.15711544,-12.13130336,9.407876689999998,-37.92519366,14.3466351,0.4677280755999997,0.6390784983000002,-0.7007460911000001,0.0045
02:55:26,0.7273442400000001,0.71178684,-0.11534891,-0.229695985,0.101172295,-0.15591692,-12.18139598,9.422183295,-37.93935313,14.32904755,0.4739701207999998,0.63199071065,-0.70220472105,0.0045
02:55:26,0.7326518,0.7050727999999999,-0.1141152,-0.2277677,0.1020298999999999,-0.1547184,-12.2314886,9.4364899,-37.9535126,14.31146,0.4802121659999998,0.624902923,-0.7036633510000001,0.0045
02:55:26,0.7379593600000001,0.6983587599999999,-0.11288149,-0.225839415,0.1028875049999999,-0.15351988,-12.28158122,9.450796505,-37.96767207,14.29387245,0.4864542111999999,0.6178151353500001,-0.70512198095,0.0045
02:55:26,0.7432669199999999,0.69164472,-0.11164778,-0.22391113,0.1037451099999999,-0.15232136,-12.33167384,9.46510311,-37.98183154,14.2762849,0.4926962563999999,0.6107273477000001,-0.7065806109,0.0045
02:55:26,0.74857448,0.6849306799999999,-0.11041407,-0.2219828449999999,0.1046027149999999,-0.15112284,-12.38176646,9.479409715,-37.99599101,14.25869735,0.4989383015999997,0.6036395600500002,-0.70803924085,0.0045
02:55:26,0.7538820400000001,0.67821664,-0.10918036,-0.22005456,0.10546032,-0.14992432,-12.43185908,9.49371632,-38.01015048,14.2411098,0.5051803467999998,0.5965517724,-0.7094978708,0.0045
02:55:26,0.7591896,0.6715026,-0.10794665,-0.2181262749999999,0.1063179249999999,-0.1487258,-12.4819517,9.508022925,-38.02430995,14.22352225,0.5114223919999998,0.5894639847500001,-0.71095650075,0.0045
02:55:26,0.7644971600000001,0.6647885599999999,-0.10671294,-0.21619799,0.1071755299999999,-0.14752728,-12.53204432,9.52232953,-38.03846942,14.2059347,0.5176644371999999,0.5823761971000001,-0.7124151307,0.0045
02:55:26,0.76980472,0.65807452,-0.10547923,-0.2142697049999999,0.1080331349999999,-0.14632876,-12.58213694,9.536636134999998,-38.05262889,14.18834715,0.5239064823999999,0.5752884094500001,-0.7138737606500001,0.0045
02:55:26,0.7751122800000001,0.6513604799999999,-0.10424552,-0.21234142,0.1088907399999999,-0.14513024,-12.63222956,9.55094274,-38.06678836,14.1707596,0.5301485275999998,0.5682006218000002,-0.7153323906,0.0045
02:55:26,0.78041984,0.64464644,-0.10301181,-0.2104131349999999,0.1097483449999999,-0.14393172,-12.68232218,9.565249345,-38.08094783,14.15317205,0.5363905727999998,0.56111283415,-0.7167910205500001,0.0045
02:55:26,0.7857274000000001,0.6379324,-0.1017781,-0.20848485,0.1106059499999999,-0.1427332,-12.7324148,9.57955595,-38.0951073,14.1355845,0.5426326179999998,0.5540250465000001,-0.7182496505,0.0045
02:55:26,0.79103496,0.6312183599999999,-0.10054439,-0.2065565649999999,0.1114635549999999,-0.14153468,-12.78250742,9.593862555,-38.10926677,14.11799695,0.5488746631999999,0.5469372588500001,-0.71970828045,0.0045
02:55:26,0.79634252,0.62450432,-0.0993106799999999,-0.20462828,0.1123211599999999,-0.14033616,-12.83260004,9.60816916,-38.12342624,14.1004094,0.5551167083999999,0.5398494712000002,-0.7211669104,0.0045
02:55:26,0.8016500799999999,0.6177902799999999,-0.0980769699999999,-0.202699995,0.1131787649999999,-0.13913764,-12.88269266,9.622475765,-38.13758571,14.08282185,0.5613587535999998,0.5327616835500002,-0.72262554035,0.0045
02:55:26,0.80695764,0.61107624,-0.0968432599999999,-0.20077171,0.1140363699999999,-0.13793912,-12.93278528,9.63678237,-38.15174518,14.0652343,0.5676007987999998,0.5256738959,-0.7240841703,0.0045
02:55:26,0.8122651999999999,0.6043622,-0.0956095499999999,-0.198843425,0.1148939749999999,-0.1367406,-12.9828779,9.651088975,-38.16590465,14.04764675,0.5738428439999999,0.5185861082500001,-0.72554280025,0.0045
02:55:26,0.81757276,0.5976481599999999,-0.0943758399999999,-0.19691514,0.1157515799999999,-0.13554208,-13.03297052,9.665395579999998,-38.18006412,14.0300592,0.5800848891999999,0.5114983206000001,-0.7270014302000001,0.0045
02:55:26,0.8228803200000001,0.59093412,-0.0931421299999999,-0.194986855,0.1166091849999999,-0.13434356,-13.08306314,9.679702185,-38.19422359,14.01247165,0.5863269343999997,0.5044105329500002,-0.72846006015,0.0045
02:55:26,0.82818788,0.5842200799999999,-0.0919084199999999,-0.1930585699999999,0.1174667899999999,-0.13314504,-13.13315576,9.69400879,-38.20838306,13.9948841,0.5925689795999998,0.4973227453000002,-0.7299186901000001,0.0045
02:55:26,0.8334954400000001,0.57750604,-0.0906747099999999,-0.191130285,0.1183243949999999,-0.13194652,-13.18324838,9.708315395,-38.22254253,13.97729655,0.5988110247999998,0.49023495765,-0.73137732005,0.0045
02:55:27,0.838803,0.570792,-0.089441,-0.189202,0.119182,-0.130748,-13.233341,9.722622,-38.236702,13.959709,0.60505307,0.48314717,-0.73283595,0.0045
02:55:27,0.845600445,0.556579395,-0.09508434,-0.18654396,0.116385465,-0.129038115,-13.23129762,9.688908715,-38.242519185,13.794302205,0.60180015425,0.46464338415,-0.74364586175,0.0045
02:55:27,0.85239789,0.54236679,-0.10072768,-0.18388592,0.1135889299999999,-0.12732823,-13.22925424,9.65519543,-38.24833637,13.62889541,0.5985472385,0.4461395983,-0.7544557735,0.0045
02:55:27,0.859195335,0.528154185,-0.10637102,-0.18122788,0.1107923949999999,-0.125618345,-13.22721086,9.621482145,-38.254153555,13.463488615,0.5952943227499999,0.42763581245,-0.76526568525,0.0045
02:55:27,0.86599278,0.51394158,-0.11201436,-0.17856984,0.10799586,-0.12390846,-13.22516748,9.58776886,-38.25997074,13.29808182,0.592041407,0.4091320266,-0.776075597,0.0045
02:55:27,0.8727902249999999,0.4997289749999999,-0.1176577,-0.1759118,0.105199325,-0.122198575,-13.2231241,9.554055575,-38.265787925,13.132675025,0.58878849125,0.39062824075,-0.78688550875,0.0045
02:55:27,0.8795876699999999,0.48551637,-0.12330104,-0.17325376,0.10240279,-0.12048869,-13.22108072,9.52034229,-38.27160511,12.96726823,0.5855355755,0.3721244549,-0.7976954205,0.0045
02:55:27,0.886385115,0.471303765,-0.12894438,-0.17059572,0.0996062549999999,-0.118778805,-13.21903734,9.486629005,-38.277422295,12.801861435,0.5822826597499999,0.35362066905,-0.80850533225,0.0045
02:55:27,0.89318256,0.4570911599999999,-0.13458772,-0.16793768,0.0968097199999999,-0.11706892,-13.21699396,9.45291572,-38.28323948,12.63645464,0.579029744,0.3351168832,-0.819315244,0.0045
02:55:27,0.899980005,0.4428785549999999,-0.14023106,-0.16527964,0.094013185,-0.115359035,-13.21495058,9.419202435,-38.289056665,12.471047845,0.57577682825,0.31661309735,-0.83012515575,0.0045
02:55:27,0.90677745,0.4286659499999999,-0.1458744,-0.1626216,0.09121665,-0.11364915,-13.2129072,9.38548915,-38.29487385,12.30564105,0.5725239125,0.2981093115,-0.8409350675,0.0045
02:55:27,0.913574895,0.414453345,-0.15151774,-0.15996356,0.088420115,-0.111939265,-13.21086382,9.351775865,-38.300691035,12.140234255,0.5692709967499999,0.27960552565,-0.85174497925,0.0045
02:55:27,0.92037234,0.40024074,-0.15716108,-0.15730552,0.0856235799999999,-0.11022938,-13.20882044,9.31806258,-38.30650822,11.97482746,0.566018081,0.2611017398,-0.862554891,0.0045
02:55:27,0.927169785,0.386028135,-0.16280442,-0.15464748,0.0828270449999999,-0.108519495,-13.20677706,9.284349295,-38.312325405,11.809420665,0.56276516525,0.24259795395,-0.8733648027500001,0.0045
02:55:27,0.93396723,0.37181553,-0.16844776,-0.15198944,0.08003051,-0.10680961,-13.20473368,9.25063601,-38.31814259,11.64401387,0.5595122495,0.2240941681,-0.8841747145,0.0045
02:55:27,0.940764675,0.3576029249999999,-0.1740911,-0.1493314,0.077233975,-0.105099725,-13.2026903,9.216922725,-38.323959775,11.478607075,0.5562593337499999,0.20559038225,-0.89498462625,0.0045
02:55:27,0.94756212,0.3433903199999999,-0.17973444,-0.14667336,0.07443744,-0.10338984,-13.20064692,9.18320944,-38.32977696,11.31320028,0.5530064179999999,0.1870865964,-0.905794538,0.0045
02:55:27,0.954359565,0.329177715,-0.18537778,-0.14401532,0.0716409049999999,-0.101679955,-13.19860354,9.149496155,-38.335594145,11.147793485,0.54975350225,0.16858281055,-0.91660444975,0.0045
02:55:27,0.96115701,0.31496511,-0.19102112,-0.14135728,0.0688443699999999,-0.09997007,-13.19656016,9.11578287,-38.34141133,10.98238669,0.5465005865,0.1500790247,-0.9274143615,0.0045
02:55:27,0.967954455,0.3007525049999999,-0.19666446,-0.13869924,0.066047835,-0.098260185,-13.19451678,9.082069585,-38.347228515000005,10.816979895,0.54324767075,0.13157523885,-0.93822427325,0.0045
02:55:27,0.9747519,0.2865398999999999,-0.2023078,-0.1360412,0.0632513,-0.0965503,-13.1924734,9.0483563,-38.3530457,10.6515731,0.5399947549999999,0.113071453,-0.949034185,0.0045
02:55:27,0.981549345,0.2723272949999999,-0.20795114,-0.13338316,0.0604547649999999,-0.094840415,-13.19043002,9.014643015,-38.358862885,10.486166305,0.53674183925,0.09456766715,-0.95984409675,0.0045
02:55:27,0.98834679,0.25811469,-0.21359448,-0.13072512,0.0576582299999999,-0.09313053,-13.18838664,8.98092973,-38.36468007,10.32075951,0.5334889235,0.0760638813,-0.9706540085,0.0045
02:55:27,0.995144235,0.243902085,-0.21923782,-0.12806708,0.0548616949999999,-0.091420645,-13.18634326,8.947216444999999,-38.370497255,10.155352715,0.53023600775,0.05756009545,-0.98146392025,0.0045
02:55:27,1.00194168,0.22968948,-0.22488116,-0.12540904,0.0520651599999999,-0.08971076,-13.18429988,8.91350316,-38.37631444,9.98994592,0.5269830919999999,0.0390563096,-0.992273832,0.0045
02:55:27,1.008739125,0.2154768749999999,-0.2305245,-0.122751,0.0492686249999999,-0.088000875,-13.1822565,8.879789875,-38.382131625,9.824539125,0.52373017625,0.02055252375,-1.00308374375,0.0045
02:55:27,1.01553657,0.2012642699999999,-0.23616784,-0.12009296,0.0464720899999999,-0.08629099,-13.18021312,8.84607659,-38.387948810000005,9.65913233,0.5204772605,0.0020487379,-1.0138936555,0.0045
02:55:27,1.022334015,0.1870516649999999,-0.24181118,-0.11743492,0.0436755549999999,-0.084581105,-13.17816974,8.812363305,-38.393765995,9.493725535,0.51722434475,-0.0164550479499999,-1.02470356725,0.0045
02:55:27,1.02913146,0.17283906,-0.24745452,-0.11477688,0.0408790199999999,-0.08287122,-13.17612636,8.778650019999999,-38.39958318,9.32831874,0.5139714289999999,-0.0349588337999999,-1.035513479,0.0045
02:55:27,1.035928905,0.158626455,-0.25309786,-0.11211884,0.0380824849999999,-0.081161335,-13.17408298,8.744936735,-38.405400365,9.162911945,0.51071851325,-0.0534626196499999,-1.04632339075,0.0045
02:55:27,1.04272635,0.1444138499999999,-0.2587412,-0.1094608,0.0352859499999999,-0.07945145,-13.1720396,8.71122345,-38.41121755,8.99750515,0.5074655975,-0.0719664054999999,-1.0571333025,0.0045
02:55:27,1.049523795,0.1302012449999999,-0.26438454,-0.10680276,0.0324894149999999,-0.077741565,-13.16999622,8.677510165,-38.417034735,8.832098355,0.50421268175,-0.0904701913499999,-1.06794321425,0.0045
