Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:00,-0.5314034799999999,0.19812894,-0.40826006,-0.26354278,-0.18429236,-0.3897133,-1.74144104,-51.09668312,-6.71507778,174.6066162,-0.6826650422,0.1750148898,0.6509237797999999,0.0045
02:57:00,-0.52652362,0.197994735,-0.4048620149999999,-0.267180945,-0.1870675899999999,-0.391780075,-1.7356562599999998,-51.09702953,-6.728394695,174.61572905,-0.67687479555,0.17507558745,0.6450671099499999,0.0045
02:57:00,-0.52164376,0.19786053,-0.40146397,-0.27081911,-0.18984282,-0.3938468500000001,-1.72987148,-51.09737594,-6.74171161,174.6248419,-0.6710845489,0.1751362850999999,0.6392104400999999,0.0045
02:57:00,-0.5167638999999999,0.197726325,-0.398065925,-0.274457275,-0.19261805,-0.395913625,-1.7240867,-51.09772235,-6.755028525,174.63395475000002,-0.66529430225,0.17519698275,0.63335377025,0.0045
02:57:00,-0.51188404,0.19759212,-0.3946678799999999,-0.2780954399999999,-0.19539328,-0.3979804,-1.71830192,-51.09806876,-6.76834544,174.6430676,-0.6595040556,0.1752576804,0.6274971004,0.0045
02:57:00,-0.50700418,0.197457915,-0.391269835,-0.281733605,-0.19816851,-0.4000471750000001,-1.71251714,-51.09841517,-6.781662355,174.65218045,-0.65371380895,0.17531837805,0.62164043055,0.0045
02:57:00,-0.50212432,0.19732371,-0.38787179,-0.28537177,-0.20094374,-0.40211395,-1.70673236,-51.09876158,-6.794979270000001,174.6612933,-0.6479235623,0.1753790757,0.6157837607,0.0045
02:57:00,-0.49724446,0.197189505,-0.384473745,-0.289009935,-0.20371897,-0.404180725,-1.7009475799999998,-51.09910799,-6.808296185,174.67040615,-0.64213331565,0.17543977335,0.60992709085,0.0045
02:57:00,-0.4923645999999999,0.1970553,-0.3810757,-0.2926481000000001,-0.2064942,-0.4062475000000001,-1.6951628,-51.0994544,-6.8216131,174.679519,-0.636343069,0.175500471,0.604070421,0.0045
02:57:00,-0.4874847399999999,0.196921095,-0.377677655,-0.296286265,-0.20926943,-0.408314275,-1.68937802,-51.09980081,-6.834930015,174.68863185,-0.63055282235,0.17556116865,0.5982137511499999,0.0045
02:57:00,-0.48260488,0.19678689,-0.37427961,-0.29992443,-0.21204466,-0.41038105,-1.68359324,-51.10014722,-6.84824693,174.69774470000002,-0.6247625757,0.1756218662999999,0.5923570812999999,0.0045
02:57:00,-0.4777250199999999,0.196652685,-0.3708815649999999,-0.303562595,-0.2148198899999999,-0.412447825,-1.67780846,-51.10049363,-6.861563845,174.70685755,-0.61897232905,0.1756825639499999,0.5865004114499999,0.0045
02:57:00,-0.47284516,0.19651848,-0.36748352,-0.3072007600000001,-0.21759512,-0.4145146,-1.67202368,-51.10084004,-6.87488076,174.7159704,-0.6131820824,0.1757432616,0.5806437415999999,0.0045
02:57:00,-0.4679652999999999,0.196384275,-0.364085475,-0.310838925,-0.22037035,-0.416581375,-1.6662389,-51.10118645,-6.888197675000001,174.72508325,-0.60739183575,0.17580395925,0.5747870717499999,0.0045
02:57:00,-0.4630854399999999,0.19625007,-0.36068743,-0.31447709,-0.2231455799999999,-0.41864815,-1.6604541199999998,-51.10153286,-6.90151459,174.7341961,-0.6016015891,0.1758646569,0.5689304018999999,0.0045
02:57:00,-0.45820558,0.196115865,-0.357289385,-0.318115255,-0.22592081,-0.4207149250000001,-1.65466934,-51.10187927,-6.914831505,174.74330895,-0.59581134245,0.17592535455,0.5630737320499999,0.0045
02:57:00,-0.4533257199999999,0.19598166,-0.35389134,-0.32175342,-0.22869604,-0.4227817,-1.64888456,-51.10222568,-6.92814842,174.7524218,-0.5900210958,0.1759860522,0.5572170621999999,0.0045
02:57:00,-0.44844586,0.195847455,-0.350493295,-0.325391585,-0.2314712699999999,-0.424848475,-1.64309978,-51.10257209,-6.941465335,174.76153465000002,-0.58423084915,0.17604674985,0.5513603923499999,0.0045
02:57:00,-0.443566,0.19571325,-0.3470952499999999,-0.32902975,-0.2342465,-0.4269152500000001,-1.637315,-51.1029185,-6.95478225,174.7706475,-0.5784406025,0.1761074475,0.5455037224999999,0.0045
02:57:00,-0.4386861399999999,0.195579045,-0.343697205,-0.332667915,-0.23702173,-0.428982025,-1.63153022,-51.10326491,-6.968099165,174.77976035,-0.57265035585,0.1761681451499999,0.5396470526499999,0.0045
02:57:00,-0.43380628,0.19544484,-0.34029916,-0.33630608,-0.2397969599999999,-0.4310488,-1.62574544,-51.10361132,-6.981416080000001,174.7888732,-0.5668601092,0.1762288428,0.5337903827999999,0.0045
02:57:00,-0.4289264199999999,0.195310635,-0.336901115,-0.3399442450000001,-0.24257219,-0.4331155750000001,-1.6199606599999998,-51.10395773,-6.994732995,174.79798605,-0.56106986255,0.17628954045,0.5279337129499999,0.0045
02:57:00,-0.4240465599999999,0.19517643,-0.33350307,-0.34358241,-0.24534742,-0.43518235,-1.61417588,-51.10430414,-7.00804991,174.8070989,-0.5552796159,0.1763502381,0.5220770430999999,0.0045
02:57:00,-0.4191667,0.195042225,-0.330105025,-0.347220575,-0.24812265,-0.437249125,-1.6083911,-51.10465055,-7.021366825,174.81621175,-0.54948936925,0.17641093575,0.5162203732499999,0.0045
02:57:00,-0.4142868399999999,0.19490802,-0.32670698,-0.35085874,-0.25089788,-0.4393159000000001,-1.60260632,-51.10499696,-7.03468374,174.82532460000002,-0.5436991226,0.1764716334,0.5103637033999999,0.0045
02:57:00,-0.40940698,0.194773815,-0.323308935,-0.3544969050000001,-0.25367311,-0.441382675,-1.59682154,-51.10534337,-7.048000655,174.83443745,-0.53790887595,0.17653233105,0.5045070335499999,0.0045
02:57:00,-0.40452712,0.19463961,-0.3199108899999999,-0.35813507,-0.25644834,-0.44344945,-1.59103676,-51.10568978,-7.06131757,174.8435503,-0.5321186293,0.1765930287,0.4986503636999999,0.0045
02:57:00,-0.3996472599999999,0.194505405,-0.316512845,-0.361773235,-0.2592235699999999,-0.4455162250000001,-1.58525198,-51.10603619,-7.074634485000001,174.85266315,-0.52632838265,0.1766537263499999,0.4927936938499999,0.0045
02:57:00,-0.3947674,0.1943712,-0.3131148,-0.3654114,-0.2619988,-0.447583,-1.5794671999999998,-51.1063826,-7.0879514,174.861776,-0.520538136,0.1767144239999999,0.4869370239999999,0.0045
02:57:00,-0.3898875399999999,0.194236995,-0.3097167549999999,-0.3690495650000001,-0.26477403,-0.449649775,-1.57368242,-51.10672901,-7.101268315,174.87088885,-0.5147478893499999,0.1767751216499999,0.4810803541499999,0.0045
02:57:00,-0.3850076799999999,0.19410279,-0.30631871,-0.37268773,-0.26754926,-0.4517165500000001,-1.56789764,-51.10707542,-7.11458523,174.8800017,-0.5089576427,0.1768358193,0.4752236842999999,0.0045
02:57:00,-0.38012782,0.193968585,-0.302920665,-0.376325895,-0.27032449,-0.453783325,-1.56211286,-51.10742183,-7.127902145,174.88911455000002,-0.5031673960499999,0.17689651695,0.4693670144499999,0.0045
02:57:00,-0.3752479599999999,0.19383438,-0.2995226199999999,-0.37996406,-0.27309972,-0.4558501,-1.55632808,-51.10776824,-7.14121906,174.8982274,-0.4973771494,0.1769572146,0.4635103445999999,0.0045
02:57:00,-0.3703681,0.193700175,-0.296124575,-0.3836022250000001,-0.2758749499999999,-0.457916875,-1.5505433,-51.10811465,-7.154535975,174.90734025,-0.4915869027499999,0.17701791225,0.4576536747499999,0.0045
02:57:00,-0.3654882399999999,0.19356597,-0.29272653,-0.38724039,-0.2786501799999999,-0.4599836500000001,-1.5447585199999998,-51.10846106,-7.167852890000001,174.9164531,-0.4857966561,0.1770786099,0.4517970048999999,0.0045
02:57:00,-0.3606083799999999,0.193431765,-0.2893284849999999,-0.390878555,-0.28142541,-0.462050425,-1.53897374,-51.10880747,-7.181169805,174.92556595,-0.4800064094499999,0.1771393075499999,0.4459403350499998,0.0045
02:57:00,-0.35572852,0.19329756,-0.28593044,-0.39451672,-0.28420064,-0.4641172,-1.53318896,-51.10915388,-7.19448672,174.9346788,-0.4742161628,0.1772000051999999,0.4400836651999998,0.0045
02:57:00,-0.3508486599999999,0.193163355,-0.282532395,-0.398154885,-0.28697587,-0.4661839750000001,-1.52740418,-51.10950029,-7.207803635,174.94379165,-0.4684259161499999,0.1772607028499999,0.4342269953499998,0.0045
02:57:00,-0.3459687999999999,0.19302915,-0.27913435,-0.40179305,-0.2897511,-0.46825075,-1.5216194,-51.1098467,-7.22112055,174.95290450000002,-0.4626356695,0.1773214005,0.4283703254999998,0.0045
02:57:00,-0.34108894,0.192894945,-0.275736305,-0.405431215,-0.29252633,-0.470317525,-1.51583462,-51.11019311,-7.234437465,174.96201735,-0.4568454228499999,0.17738209815,0.42251365565,0.0045
02:57:00,-0.3362090799999999,0.19276074,-0.27233826,-0.40906938,-0.2953015599999999,-0.4723843000000001,-1.51004984,-51.11053952,-7.24775438,174.9711302,-0.4510551762,0.1774427958,0.4166569858,0.0045
02:57:00,-0.33132922,0.192626535,-0.268940215,-0.412707545,-0.29807679,-0.474451075,-1.50426506,-51.11088593,-7.261071295000001,174.98024305,-0.4452649295499999,0.17750349345,0.41080031595,0.0045
02:57:00,-0.3264493599999999,0.19249233,-0.26554217,-0.4163457100000001,-0.30085202,-0.47651785,-1.49848028,-51.11123234,-7.27438821,174.9893559,-0.4394746829,0.1775641911,0.4049436461,0.0045
02:57:00,-0.3215694999999999,0.192358125,-0.2621441249999999,-0.419983875,-0.30362725,-0.4785846250000001,-1.4926955,-51.11157875,-7.287705125,174.99846875,-0.4336844362500001,0.17762488875,0.39908697625,0.0045
02:57:00,-0.31668964,0.19222392,-0.25874608,-0.42362204,-0.30640248,-0.4806514,-1.48691072,-51.11192516,-7.30102204,175.0075816,-0.4278941895999999,0.1776855863999999,0.3932303064,0.0045
02:57:00,-0.3118097799999999,0.192089715,-0.255348035,-0.427260205,-0.30917771,-0.482718175,-1.48112594,-51.11227157,-7.314338955,175.01669445000002,-0.42210394295,0.1777462840499999,0.38737363655,0.0045
02:57:00,-0.3069299199999999,0.19195551,-0.2519499899999999,-0.4308983700000001,-0.3119529399999999,-0.4847849500000001,-1.47534116,-51.11261798,-7.32765587,175.0258073,-0.4163136963,0.1778069816999999,0.3815169667,0.0045
02:57:00,-0.3020500599999999,0.191821305,-0.248551945,-0.434536535,-0.31472817,-0.486851725,-1.46955638,-51.11296439,-7.340972785,175.03492015,-0.4105234496499998,0.17786767935,0.37566029685,0.0045
02:57:00,-0.2971701999999999,0.1916871,-0.2451539,-0.4381747,-0.3175034,-0.4889185,-1.4637716,-51.1133108,-7.354289700000001,175.044033,-0.4047332029999999,0.177928377,0.3698036269999998,0.0045
02:57:00,-0.29229034,0.191552895,-0.2417558549999999,-0.441812865,-0.32027863,-0.4909852750000001,-1.45798682,-51.11365721,-7.367606615,175.05314585,-0.39894295635,0.17798907465,0.3639469571499998,0.0045
02:57:00,-0.2874104799999999,0.19141869,-0.23835781,-0.4454510300000001,-0.32305386,-0.4930520500000001,-1.45220204,-51.11400362,-7.38092353,175.0622587,-0.3931527097,0.1780497723,0.3580902872999998,0.0045
02:57:00,-0.2825306199999999,0.191284485,-0.234959765,-0.449089195,-0.3258290899999999,-0.495118825,-1.44641726,-51.11435003,-7.394240444999999,175.07137155,-0.3873624630499999,0.17811046995,0.3522336174499998,0.0045
02:57:00,-0.27765076,0.19115028,-0.2315617199999999,-0.45272736,-0.3286043199999999,-0.4971856,-1.44063248,-51.11469644,-7.40755736,175.08048440000002,-0.3815722163999999,0.1781711675999999,0.3463769475999998,0.0045
02:57:00,-0.2727708999999999,0.191016075,-0.228163675,-0.456365525,-0.3313795499999999,-0.4992523750000001,-1.4348477,-51.11504285,-7.420874275,175.08959725,-0.37578196975,0.1782318652499999,0.3405202777499998,0.0045
02:57:00,-0.2678910399999999,0.19088187,-0.22476563,-0.4600036900000001,-0.33415478,-0.50131915,-1.42906292,-51.11538926,-7.43419119,175.0987101,-0.3699917231,0.1782925628999999,0.3346636078999998,0.0045
02:57:00,-0.2630111799999999,0.190747665,-0.2213675849999999,-0.463641855,-0.33693001,-0.503385925,-1.42327814,-51.11573567,-7.447508105000001,175.10782295,-0.3642014764499999,0.17835326055,0.3288069380499998,0.0045
02:57:00,-0.2581313199999999,0.19061346,-0.21796954,-0.46728002,-0.33970524,-0.5054527000000001,-1.41749336,-51.11608208,-7.46082502,175.1169358,-0.3584112297999999,0.1784139582,0.3229502681999998,0.0045
02:57:00,-0.25325146,0.190479255,-0.214571495,-0.470918185,-0.3424804699999999,-0.507519475,-1.41170858,-51.11642849,-7.474141935,175.12604865,-0.35262098315,0.17847465585,0.3170935983499998,0.0045
02:57:00,-0.2483715999999999,0.19034505,-0.2111734499999999,-0.47455635,-0.3452556999999999,-0.50958625,-1.4059238,-51.1167749,-7.487458849999999,175.1351615,-0.3468307365,0.1785353535,0.3112369284999998,0.0045
02:57:00,-0.2434917399999999,0.190210845,-0.207775405,-0.478194515,-0.3480309299999999,-0.5116530250000001,-1.40013902,-51.11712131,-7.500775765,175.14427435000002,-0.3410404898499999,0.17859605115,0.3053802586499998,0.0045
02:57:00,-0.2386118799999999,0.19007664,-0.2043773599999999,-0.48183268,-0.35080616,-0.5137198000000001,-1.39435424,-51.11746772,-7.51409268,175.1533872,-0.3352502431999999,0.1786567488,0.2995235887999998,0.0045
02:57:00,-0.2337320199999999,0.189942435,-0.200979315,-0.485470845,-0.35358139,-0.515786575,-1.38856946,-51.11781413,-7.527409595,175.16250005,-0.32945999655,0.1787174464499999,0.2936669189499998,0.0045
02:57:00,-0.2288521599999999,0.18980823,-0.19758127,-0.48910901,-0.35635662,-0.5178533500000001,-1.38278468,-51.11816054,-7.540726510000001,175.1716129,-0.3236697498999998,0.1787781440999999,0.2878102490999998,0.0045
02:57:00,-0.2239722999999999,0.189674025,-0.1941832249999999,-0.4927471750000001,-0.35913185,-0.5199201250000001,-1.3769999,-51.11850695,-7.554043425,175.18072575,-0.3178795032499999,0.1788388417499999,0.2819535792499998,0.0045
02:57:00,-0.2190924399999999,0.18953982,-0.19078518,-0.49638534,-0.3619070799999999,-0.5219869,-1.37121512,-51.11885336,-7.56736034,175.1898386,-0.3120892566,0.1788995394,0.2760969093999998,0.0045
02:57:00,-0.2142125799999999,0.189405615,-0.187387135,-0.500023505,-0.3646823099999999,-0.5240536750000001,-1.36543034,-51.11919977,-7.580677254999999,175.19895145,-0.30629900995,0.17896023705,0.2702402395499998,0.0045
02:57:00,-0.2093327199999999,0.18927141,-0.1839890899999999,-0.5036616700000001,-0.3674575399999999,-0.5261204500000001,-1.35964556,-51.11954618,-7.59399417,175.20806430000002,-0.3005087632999998,0.1790209347,0.2643835696999999,0.0045
02:57:00,-0.2044528599999999,0.189137205,-0.180591045,-0.5072998350000001,-0.37023277,-0.528187225,-1.35386078,-51.11989259,-7.607311085,175.21717715,-0.2947185166499999,0.17908163235,0.2585268998499999,0.0045
02:57:01,-0.199573,0.189003,-0.177193,-0.510938,-0.373008,-0.530254,-1.348076,-51.120239,-7.620628,175.22629,-0.28892827,0.17914233,0.25267023,0.0045
02:57:01,-0.19683163,0.174554845,-0.1789840949999999,-0.50460983,-0.37152184,-0.526189695,-1.330482995,-51.12102704,-7.60164561,173.4662688,-0.287741679435,0.16466968035,0.2520146844,0.0045
02:57:01,-0.19409026,0.16010669,-0.18077519,-0.49828166,-0.37003568,-0.52212539,-1.31288999,-51.12181508,-7.58266322,171.7062476,-0.28655508887,0.1501970306999999,0.2513591388,0.0045
02:57:01,-0.19134889,0.145658535,-0.182566285,-0.49195349,-0.36854952,-0.518061085,-1.295296985,-51.12260312,-7.56368083,169.9462264,-0.285368498305,0.1357243810499999,0.2507035932,0.0045
02:57:01,-0.18860752,0.13121038,-0.18435738,-0.48562532,-0.36706336,-0.51399678,-1.27770398,-51.12339116,-7.54469844,168.18620520000002,-0.2841819077399999,0.1212517313999999,0.2500480476,0.0045
02:57:01,-0.18586615,0.116762225,-0.1861484749999999,-0.47929715,-0.3655772,-0.509932475,-1.260110975,-51.1241792,-7.52571605,166.426184,-0.282995317175,0.1067790817499999,0.249392502,0.0045
02:57:01,-0.18312478,0.10231407,-0.18793957,-0.47296898,-0.36409104,-0.50586817,-1.24251797,-51.12496724,-7.50673366,164.6661628,-0.28180872661,0.0923064320999999,0.2487369564,0.0045
02:57:01,-0.18038341,0.087865915,-0.189730665,-0.46664081,-0.36260488,-0.501803865,-1.224924965,-51.12575528,-7.48775127,162.9061416,-0.2806221360449999,0.0778337824499999,0.2480814107999999,0.0045
02:57:01,-0.17764204,0.07341776,-0.1915217599999999,-0.46031264,-0.36111872,-0.4977395599999999,-1.20733196,-51.12654332,-7.46876888,161.1461204,-0.27943554548,0.0633611327999999,0.2474258651999999,0.0045
02:57:01,-0.17490067,0.058969605,-0.193312855,-0.45398447,-0.35963256,-0.493675255,-1.1897389550000002,-51.12733136,-7.44978649,159.38609920000002,-0.278248954915,0.0488884831499999,0.2467703196,0.0045
02:57:01,-0.1721593,0.0445214499999999,-0.19510395,-0.4476563,-0.3581464,-0.48961095,-1.17214595,-51.1281194,-7.4308041,157.626078,-0.27706236435,0.0344158334999999,0.246114774,0.0045
02:57:01,-0.16941793,0.030073295,-0.196895045,-0.44132813,-0.35666024,-0.485546645,-1.154552945,-51.12890744,-7.41182171,155.8660568,-0.275875773785,0.0199431838499999,0.2454592284,0.0045
02:57:01,-0.16667656,0.01562514,-0.1986861399999999,-0.43499996,-0.35517408,-0.48148234,-1.13695994,-51.12969548,-7.39283932,154.1060356,-0.2746891832199999,0.0054705341999999,0.2448036828,0.0045
02:57:01,-0.16393519,0.0011769849999999,-0.2004772349999999,-0.42867179,-0.35368792,-0.477418035,-1.119366935,-51.13048352,-7.37385693,152.3460144,-0.273502592655,-0.00900211545,0.2441481372,0.0045
02:57:01,-0.16119382,-0.0132711699999999,-0.20226833,-0.42234362,-0.35220176,-0.47335373,-1.10177393,-51.13127156,-7.35487454,150.58599320000002,-0.27231600209,-0.0234747651,0.2434925916,0.0045
02:57:01,-0.15845245,-0.027719325,-0.204059425,-0.41601545,-0.3507156,-0.469289425,-1.084180925,-51.1320596,-7.33589215,148.825972,-0.271129411525,-0.03794741475,0.242837046,0.0045
02:57:01,-0.15571108,-0.04216748,-0.2058505199999999,-0.40968728,-0.34922944,-0.46522512,-1.06658792,-51.13284764,-7.31690976,147.0659508,-0.26994282096,-0.0524200644,0.2421815004,0.0045
02:57:01,-0.15296971,-0.056615635,-0.207641615,-0.40335911,-0.34774328,-0.461160815,-1.048994915,-51.13363568,-7.29792737,145.3059296,-0.2687562303949999,-0.06689271405,0.2415259548,0.0045
02:57:01,-0.15022834,-0.0710637899999999,-0.20943271,-0.39703094,-0.34625712,-0.4570965099999999,-1.03140191,-51.13442372,-7.27894498,143.5459084,-0.26756963983,-0.0813653637,0.2408704092,0.0045
02:57:01,-0.14748697,-0.085511945,-0.211223805,-0.39070277,-0.34477096,-0.4530322049999999,-1.013808905,-51.13521176,-7.25996259,141.7858872,-0.266383049265,-0.09583801335,0.2402148636,0.0045
02:57:01,-0.1447456,-0.0999601,-0.2130149,-0.3843746,-0.3432848,-0.4489679,-0.9962159,-51.1359998,-7.2409802,140.025866,-0.2651964586999999,-0.110310663,0.239559318,0.0045
02:57:01,-0.14200423,-0.1144082549999999,-0.214805995,-0.37804643,-0.34179864,-0.444903595,-0.978622895,-51.13678784,-7.221997809999999,138.2658448,-0.264009868135,-0.12478331265,0.2389037724,0.0045
02:57:01,-0.13926286,-0.12885641,-0.21659709,-0.37171826,-0.34031248,-0.44083929,-0.96102989,-51.13757588,-7.20301542,136.5058236,-0.26282327757,-0.1392559623,0.2382482268,0.0045
02:57:01,-0.13652149,-0.143304565,-0.2183881849999999,-0.36539009,-0.33882632,-0.436774985,-0.943436885,-51.13836392,-7.18403303,134.7458024,-0.261636687005,-0.15372861195,0.2375926812,0.0045
02:57:01,-0.13378012,-0.1577527199999999,-0.2201792799999999,-0.35906192,-0.33734016,-0.43271068,-0.92584388,-51.13915196,-7.16505064,132.98578120000002,-0.26045009644,-0.1682012616,0.2369371356,0.0045
02:57:01,-0.13103875,-0.172200875,-0.221970375,-0.35273375,-0.335854,-0.4286463749999999,-0.908250875,-51.13994,-7.14606825,131.22576,-0.2592635058749999,-0.18267391125,0.2362815899999999,0.0045
02:57:01,-0.12829738,-0.18664903,-0.22376147,-0.34640558,-0.33436784,-0.42458207,-0.8906578700000001,-51.14072804,-7.12708586,129.4657388,-0.25807691531,-0.1971465609,0.2356260443999999,0.0045
02:57:01,-0.12555601,-0.201097185,-0.2255525649999999,-0.34007741,-0.33288168,-0.420517765,-0.873064865,-51.14151608,-7.10810347,127.7057176,-0.2568903247449999,-0.21161921055,0.2349704987999999,0.0045
02:57:01,-0.12281464,-0.21554534,-0.22734366,-0.33374924,-0.33139552,-0.41645346,-0.85547186,-51.14230412,-7.08912108,125.9456964,-0.25570373418,-0.2260918602,0.2343149532,0.0045
02:57:01,-0.12007327,-0.229993495,-0.229134755,-0.32742107,-0.32990936,-0.4123891549999999,-0.837878855,-51.14309216,-7.07013869,124.1856752,-0.254517143615,-0.24056450985,0.2336594076,0.0045
02:57:01,-0.1173319,-0.24444165,-0.23092585,-0.3210929,-0.3284232,-0.4083248499999999,-0.82028585,-51.1438802,-7.0511563,122.425654,-0.2533305530499999,-0.2550371595,0.233003862,0.0045
02:57:01,-0.11459053,-0.258889805,-0.232716945,-0.31476473,-0.32693704,-0.4042605449999999,-0.802692845,-51.14466824,-7.03217391,120.6656328,-0.252143962485,-0.26950980915,0.2323483164,0.0045
