Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:52,0.1402905799999999,1.7054728199999996,-0.6021529999999999,-0.44399146,0.04141218,-0.20905108,-6.82150828,-50.78621768,-8.8651165,167.27861919999998,-0.3345306153999998,1.7072597000000005,0.0594434990000001,0.0045
02:53:52,0.1426258749999999,1.7197993749999996,-0.59216475,-0.446484375,0.043542875,-0.20918425,-6.8150825,-50.78662875,-8.869044875,167.29306499999998,-0.3257821437499999,1.7215703750000002,0.04890708125,0.0045
02:53:52,0.14496117,1.7341259299999996,-0.5821765000000001,-0.44897729,0.04567357,-0.20931742,-6.80865672,-50.78703982,-8.87297325,167.3075108,-0.3170336721,1.73588105,0.0383706635,0.0045
02:53:52,0.1472964649999999,1.7484524849999996,-0.57218825,-0.451470205,0.047804265,-0.20945059,-6.80223094,-50.78745089,-8.876901624999999,167.3219566,-0.3082852004499998,1.7501917250000003,0.02783424575,0.0045
02:53:52,0.1496317599999999,1.7627790399999996,-0.5622,-0.45396312,0.04993496,-0.20958376,-6.79580516,-50.78786196,-8.88083,167.3364024,-0.2995367287999999,1.7645024000000002,0.017297828,0.0045
02:53:52,0.151967055,1.7771055949999996,-0.5522117500000001,-0.456456035,0.052065655,-0.20971693,-6.78937938,-50.78827303,-8.884758374999999,167.3508482,-0.29078825715,1.7788130750000002,0.0067614102499999,0.0045
02:53:52,0.1543023499999999,1.7914321499999997,-0.5422235,-0.45894895,0.05419635,-0.2098500999999999,-6.7829536,-50.7886841,-8.88868675,167.365294,-0.2820397854999998,1.7931237500000003,-0.0037750075,0.0045
02:53:52,0.1566376449999999,1.805758705,-0.53223525,-0.461441865,0.056327045,-0.20998327,-6.77652782,-50.78909517,-8.892615124999999,167.37973979999998,-0.2732913138499999,1.8074344250000005,-0.01431142525,0.0045
02:53:52,0.1589729399999999,1.82008526,-0.5222470000000001,-0.46393478,0.05845774,-0.21011644,-6.77010204,-50.78950624,-8.8965435,167.3941856,-0.2645428422,1.8217451,-0.024847843,0.0045
02:53:52,0.161308235,1.834411815,-0.51225875,-0.466427695,0.060588435,-0.21024961,-6.76367626,-50.78991731,-8.900471875,167.4086314,-0.2557943705499998,1.836055775,-0.0353842607499998,0.0045
02:53:52,0.1636435299999999,1.8487383699999995,-0.5022705000000001,-0.46892061,0.06271913,-0.21038278,-6.75725048,-50.79032838,-8.90440025,167.4230772,-0.2470458988999999,1.8503664500000003,-0.0459206784999999,0.0045
02:53:52,0.1659788249999999,1.8630649249999995,-0.4922822499999999,-0.471413525,0.064849825,-0.21051595,-6.7508247,-50.79073945,-8.908328625,167.437523,-0.23829742725,1.8646771250000005,-0.0564570962499999,0.0045
02:53:52,0.1683141199999999,1.87739148,-0.482294,-0.47390644,0.06698052,-0.21064912,-6.74439892,-50.79115052,-8.912257,167.4519688,-0.2295489555999998,1.8789878,-0.0669935139999999,0.0045
02:53:52,0.170649415,1.891718035,-0.4723057500000001,-0.476399355,0.069111215,-0.2107822899999999,-6.73797314,-50.79156159,-8.916185375,167.46641459999998,-0.2208004839499999,1.8932984750000004,-0.07752993175,0.0045
02:53:52,0.1729847099999999,1.90604459,-0.4623174999999999,-0.47889227,0.07124191,-0.21091546,-6.73154736,-50.79197266,-8.920113749999999,167.48086039999998,-0.2120520122999998,1.9076091500000003,-0.0880663495,0.0045
02:53:52,0.1753200049999999,1.920371145,-0.45232925,-0.481385185,0.073372605,-0.21104863,-6.72512158,-50.79238373,-8.924042125,167.4953062,-0.2033035406499999,1.921919825,-0.09860276725,0.0045
02:53:52,0.1776553,1.9346976999999996,-0.4423410000000001,-0.4838781,0.0755033,-0.2111818,-6.7186958,-50.7927948,-8.927970499999999,167.509752,-0.1945550689999999,1.9362305000000004,-0.109139185,0.0045
02:53:52,0.1799905949999999,1.949024255,-0.4323527499999999,-0.486371015,0.077633995,-0.21131497,-6.71227002,-50.79320587,-8.931898875,167.5241978,-0.1858065973499998,1.9505411750000003,-0.1196756027499998,0.0045
02:53:52,0.1823258899999999,1.9633508099999997,-0.4223645,-0.48886393,0.07976469,-0.21144814,-6.70584424,-50.79361694,-8.935827249999999,167.5386436,-0.1770581256999999,1.9648518500000005,-0.1302120204999999,0.0045
02:53:52,0.1846611849999999,1.977677365,-0.4123762500000001,-0.491356845,0.081895385,-0.21158131,-6.69941846,-50.79402801,-8.939755625,167.5530894,-0.1683096540499999,1.979162525,-0.1407484382499999,0.0045
02:53:52,0.18699648,1.9920039199999997,-0.4023879999999999,-0.4938497599999999,0.08402608,-0.21171448,-6.69299268,-50.79443908,-8.943684,167.56753519999998,-0.1595611823999998,1.9934732,-0.1512848559999999,0.0045
02:53:52,0.1893317749999999,2.006330475,-0.39239975,-0.496342675,0.086156775,-0.21184765,-6.6865669,-50.79485015,-8.947612374999999,167.58198099999998,-0.1508127107499999,2.007783875,-0.16182127375,0.0045
02:53:52,0.1916670699999999,2.02065703,-0.3824115000000001,-0.49883559,0.08828747,-0.21198082,-6.68014112,-50.79526122,-8.95154075,167.5964268,-0.1420642391,2.0220945500000003,-0.1723576915,0.0045
02:53:52,0.1940023649999999,2.034983585,-0.37242325,-0.501328505,0.090418165,-0.21211399,-6.67371534,-50.79567229,-8.955469124999999,167.6108726,-0.1333157674499998,2.036405225,-0.18289410925,0.0045
02:53:52,0.19633766,2.04931014,-0.362435,-0.50382142,0.09254886,-0.21224716,-6.66728956,-50.79608336,-8.9593975,167.6253184,-0.1245672957999999,2.0507159,-0.193430527,0.0045
02:53:52,0.1986729549999999,2.063636695,-0.3524467499999999,-0.506314335,0.094679555,-0.21238033,-6.66086378,-50.79649443,-8.963325874999999,167.6397642,-0.11581882415,2.065026575,-0.2039669447500001,0.0045
02:53:52,0.2010082499999999,2.07796325,-0.3424585,-0.50880725,0.09681025,-0.2125135,-6.654438,-50.7969055,-8.96725425,167.65420999999998,-0.1070703524999998,2.07933725,-0.2145033624999999,0.0045
02:53:52,0.203343545,2.092289805,-0.3324702500000001,-0.511300165,0.098940945,-0.21264667,-6.64801222,-50.79731657,-8.971182624999999,167.66865579999998,-0.0983218808499999,2.093647925,-0.2250397802499999,0.0045
02:53:52,0.2056788399999999,2.10661636,-0.3224819999999999,-0.51379308,0.10107164,-0.21277984,-6.64158644,-50.79772764,-8.975111,167.6831016,-0.0895734092,2.1079586,-0.2355761979999999,0.0045
02:53:52,0.2080141349999999,2.120942915,-0.31249375,-0.516285995,0.103202335,-0.21291301,-6.63516066,-50.79813871,-8.979039375,167.6975474,-0.0808249375499998,2.1222692750000003,-0.2461126157499999,0.0045
02:53:52,0.2103494299999999,2.13526947,-0.3025055000000001,-0.51877891,0.10533303,-0.21304618,-6.62873488,-50.79854978,-8.98296775,167.7119932,-0.0720764658999999,2.13657995,-0.2566490335,0.0045
02:53:52,0.212684725,2.149596025,-0.2925172499999999,-0.521271825,0.107463725,-0.21317935,-6.6223091,-50.79896085,-8.986896125,167.726439,-0.06332799425,2.150890625,-0.26718545125,0.0045
02:53:52,0.2150200199999999,2.16392258,-0.282529,-0.5237647400000001,0.10959442,-0.21331252,-6.61588332,-50.79937192,-8.990824499999999,167.7408848,-0.0545795225999998,2.1652013,-0.277721869,0.0045
02:53:52,0.2173553149999999,2.178249135,-0.2725407500000001,-0.526257655,0.111725115,-0.21344569,-6.609457539999999,-50.79978299,-8.994752875,167.75533059999998,-0.0458310509499999,2.179511975,-0.2882582867500001,0.0045
02:53:52,0.2196906099999999,2.19257569,-0.2625524999999999,-0.5287505699999999,0.11385581,-0.21357886,-6.60303176,-50.80019406,-8.998681249999999,167.76977639999998,-0.0370825792999998,2.19382265,-0.2987947044999999,0.0045
02:53:52,0.222025905,2.206902245,-0.25256425,-0.5312434850000001,0.115986505,-0.21371203,-6.59660598,-50.80060513,-9.002609625,167.7842222,-0.0283341076499998,2.208133325,-0.3093311222499999,0.0045
02:53:52,0.2243611999999999,2.2212288,-0.2425759999999999,-0.5337364,0.1181172,-0.2138452,-6.5901802,-50.8010162,-9.006537999999999,167.798668,-0.0195856359999999,2.222444,-0.3198675399999999,0.0045
02:53:52,0.2266964949999999,2.235555355,-0.2325877499999999,-0.5362293149999999,0.120247895,-0.21397837,-6.58375442,-50.80142727,-9.010466375,167.8131138,-0.0108371643499998,2.236754675,-0.33040395775,0.0045
02:53:52,0.2290317899999999,2.24988191,-0.2225995,-0.5387222300000001,0.12237859,-0.21411154,-6.577328639999999,-50.80183834,-9.01439475,167.8275596,-0.0020886926999998,2.25106535,-0.3409403755,0.0045
02:53:52,0.2313670849999999,2.264208465,-0.2126112499999999,-0.541215145,0.124509285,-0.21424471,-6.57090286,-50.80224941,-9.018323124999998,167.8420054,0.00665977895,2.265376025,-0.35147679325,0.0045
02:53:52,0.2337023799999999,2.27853502,-0.202623,-0.5437080599999999,0.12663998,-0.21437788,-6.56447708,-50.80266048,-9.0222515,167.85645119999998,0.0154082506000001,2.2796867,-0.362013211,0.0045
02:53:52,0.2360376749999999,2.292861575,-0.19263475,-0.546200975,0.128770675,-0.21451105,-6.5580513,-50.80307155,-9.026179875,167.870897,0.02415672225,2.293997375,-0.3725496287500001,0.0045
02:53:52,0.23837297,2.30718813,-0.1826464999999999,-0.54869389,0.13090137,-0.21464422,-6.55162552,-50.80348262,-9.03010825,167.8853428,0.0329051939,2.30830805,-0.3830860465000001,0.0045
02:53:52,0.2407082649999999,2.321514685,-0.17265825,-0.551186805,0.133032065,-0.21477739,-6.545199739999999,-50.80389369,-9.034036625,167.8997886,0.0416536655500001,2.322618725,-0.3936224642499999,0.0045
02:53:52,0.2430435599999999,2.33584124,-0.1626700000000001,-0.55367972,0.13516276,-0.21491056,-6.538773959999999,-50.80430476,-9.037965,167.9142344,0.0504021372,2.3369294000000003,-0.4041588819999999,0.0045
02:53:52,0.2453788549999999,2.350167795,-0.1526817499999999,-0.556172635,0.137293455,-0.21504373,-6.53234818,-50.80471583,-9.041893375,167.9286802,0.05915060885,2.351240075,-0.4146952997499999,0.0045
02:53:52,0.24771415,2.36449435,-0.1426935,-0.55866555,0.13942415,-0.2151769,-6.5259224,-50.8051269,-9.04582175,167.943126,0.0678990805000001,2.36555075,-0.4252317175,0.0045
02:53:52,0.2500494449999999,2.3788209049999995,-0.1327052500000001,-0.561158465,0.141554845,-0.21531007,-6.51949662,-50.80553797,-9.049750125,167.95757179999998,0.07664755215,2.379861425,-0.43576813525,0.0045
02:53:52,0.25238474,2.39314746,-0.1227169999999999,-0.56365138,0.14368554,-0.21544324,-6.513070839999999,-50.80594904,-9.0536785,167.9720176,0.0853960238,2.3941721,-0.446304553,0.0045
02:53:52,0.2547200349999999,2.407474015,-0.11272875,-0.566144295,0.145816235,-0.21557641,-6.506645059999999,-50.80636011,-9.057606875,167.9864634,0.0941444954500001,2.408482775,-0.4568409707500001,0.0045
02:53:52,0.2570553299999999,2.42180057,-0.1027404999999999,-0.56863721,0.14794693,-0.21570958,-6.50021928,-50.80677118,-9.06153525,168.0009092,0.1028929671,2.42279345,-0.4673773885000001,0.0045
02:53:52,0.259390625,2.436127125,-0.0927522499999999,-0.571130125,0.150077625,-0.21584275,-6.4937935,-50.80718225,-9.065463625,168.015355,0.1116414387500002,2.4371041250000003,-0.4779138062499999,0.0045
02:53:52,0.2617259199999999,2.45045368,-0.082764,-0.57362304,0.15220832,-0.21597592,-6.48736772,-50.80759332,-9.069392,168.0298008,0.1203899104000001,2.4514148,-0.4884502239999999,0.0045
02:53:52,0.264061215,2.464780235,-0.0727757499999999,-0.576115955,0.154339015,-0.21610909,-6.480941939999999,-50.80800439,-9.073320375,168.04424659999998,0.12913838205,2.465725475,-0.4989866417499999,0.0045
02:53:52,0.26639651,2.47910679,-0.0627875,-0.57860887,0.15646971,-0.21624226,-6.474516159999999,-50.80841546,-9.07724875,168.05869239999998,0.1378868537000002,2.48003615,-0.5095230595,0.0045
02:53:52,0.2687318049999999,2.493433345,-0.05279925,-0.581101785,0.158600405,-0.21637543,-6.46809038,-50.80882653,-9.081177125,168.0731382,0.1466353253500001,2.494346825,-0.52005947725,0.0045
02:53:52,0.2710671,2.5077599,-0.0428109999999999,-0.5835947,0.1607311,-0.2165086,-6.4616646,-50.8092376,-9.0851055,168.087584,0.155383797,2.5086575,-0.530595895,0.0045
02:53:52,0.2734023949999999,2.522086455,-0.03282275,-0.5860876150000001,0.162861795,-0.21664177,-6.45523882,-50.80964867,-9.089033874999998,168.1020298,0.1641322686500002,2.522968175,-0.5411323127500001,0.0045
02:53:52,0.2757376899999999,2.5364130099999995,-0.0228345,-0.58858053,0.16499249,-0.21677494,-6.448813039999999,-50.81005974,-9.09296225,168.1164756,0.1728807403000001,2.5372788500000003,-0.5516687305000001,0.0045
02:53:52,0.278072985,2.550739565,-0.0128462499999999,-0.5910734449999999,0.167123185,-0.21690811,-6.442387259999999,-50.81047081,-9.096890625,168.1309214,0.18162921195,2.551589525,-0.5622051482500001,0.0045
02:53:52,0.2804082799999999,2.56506612,-0.002858,-0.5935663600000001,0.16925388,-0.21704128,-6.43596148,-50.81088188,-9.100819,168.14536719999998,0.1903776836000001,2.5659002,-0.5727415659999999,0.0045
02:53:52,0.2827435749999999,2.579392675,0.0071302499999998,-0.596059275,0.171384575,-0.21717445,-6.4295357,-50.81129295,-9.104747375,168.159813,0.1991261552500001,2.580210875,-0.58327798375,0.0045
02:53:52,0.28507887,2.59371923,0.0171185,-0.5985521899999999,0.17351527,-0.21730762,-6.42310992,-50.81170402,-9.10867575,168.1742588,0.2078746269,2.59452155,-0.5938144015,0.0045
02:53:52,0.2874141649999999,2.608045785,0.0271067499999999,-0.6010451050000001,0.175645965,-0.21744079,-6.416684139999999,-50.81211509,-9.112604125,168.1887046,0.2166230985500001,2.608832225,-0.60435081925,0.0045
02:53:52,0.28974946,2.62237234,0.0370950000000001,-0.60353802,0.17777666,-0.21757396,-6.410258359999999,-50.81252616,-9.1165325,168.2031504,0.2253715702000001,2.6231429,-0.614887237,0.0045
02:53:52,0.292084755,2.636698895,0.04708325,-0.6060309349999999,0.179907355,-0.21770713,-6.40383258,-50.81293723,-9.120460875,168.2175962,0.23412004185,2.6374535750000003,-0.6254236547500001,0.0045
02:53:52,0.2944200499999999,2.65102545,0.0570714999999999,-0.60852385,0.18203805,-0.2178403,-6.3974068,-50.8133483,-9.12438925,168.23204199999998,0.2428685135000001,2.6517642500000003,-0.6359600725000001,0.0045
02:53:52,0.296755345,2.665352005,0.06705975,-0.611016765,0.184168745,-0.21797347,-6.39098102,-50.81375937,-9.128317625,168.24648779999998,0.2516169851500001,2.666074925,-0.6464964902500001,0.0045
02:53:52,0.2990906399999999,2.67967856,0.077048,-0.61350968,0.18629944,-0.21810664,-6.384555239999999,-50.81417044,-9.132246,168.2609336,0.2603654568000002,2.6803856,-0.6570329080000001,0.0045
02:53:52,0.3014259349999999,2.6940051149999995,0.0870362499999999,-0.616002595,0.188430135,-0.21823981,-6.378129459999999,-50.81458151,-9.136174375,168.2753794,0.2691139284500001,2.694696275,-0.6675693257500002,0.0045
02:53:52,0.30376123,2.70833167,0.0970245,-0.61849551,0.19056083,-0.21837298,-6.37170368,-50.81499258,-9.14010275,168.2898252,0.2778624001000001,2.70900695,-0.6781057435000002,0.0045
02:53:52,0.3060965249999999,2.7226582249999995,0.1070127499999999,-0.620988425,0.192691525,-0.21850615,-6.3652779,-50.81540365,-9.144031125,168.304271,0.2866108717500002,2.723317625,-0.6886421612500002,0.0045
02:53:52,0.3084318199999999,2.73698478,0.1170009999999999,-0.62348134,0.19482222,-0.21863932,-6.35885212,-50.81581472,-9.1479595,168.3187168,0.2953593434000001,2.7376283000000003,-0.6991785790000002,0.0045
02:53:52,0.310767115,2.751311335,0.12698925,-0.625974255,0.196952915,-0.21877249,-6.352426339999999,-50.81622579,-9.151887875,168.33316259999998,0.30410781505,2.7519389750000003,-0.7097149967499998,0.0045
02:53:52,0.3131024099999999,2.76563789,0.1369774999999999,-0.62846717,0.19908361,-0.21890566,-6.346000559999999,-50.81663686,-9.15581625,168.34760839999998,0.3128562867000002,2.76624965,-0.7202514144999999,0.0045
02:53:52,0.315437705,2.779964445,0.1469657500000001,-0.630960085,0.201214305,-0.21903883,-6.33957478,-50.81704793,-9.159744624999998,168.3620542,0.3216047583500001,2.780560325,-0.7307878322499999,0.0045
02:53:53,0.317773,2.794291,0.156954,-0.633453,0.203345,-0.219172,-6.333149,-50.817459,-9.163673,168.3765,0.33035323,2.794871,-0.74132425,0.0045
02:53:53,0.307435145,2.78573285,0.15837536,-0.628914615,0.205571575,-0.21750473,-6.312251515,-50.818461885,-9.145313515,168.40721829999998,0.32312400585,2.7846303163,-0.73353124925,0.0045
02:53:53,0.29709729,2.7771747,0.15979672,-0.6243762300000001,0.20779815,-0.21583746,-6.29135403,-50.81946477,-9.126954029999998,168.4379366,0.3158947817,2.7743896326,-0.7257382485,0.0045
02:53:53,0.286759435,2.76861655,0.16121808,-0.619837845,0.210024725,-0.21417019,-6.270456545,-50.820467655,-9.108594545,168.4686549,0.30866555755,2.7641489489,-0.71794524775,0.0045
02:53:53,0.27642158,2.7600584,0.16263944,-0.61529946,0.2122513,-0.21250292,-6.249559059999999,-50.82147054,-9.09023506,168.49937319999998,0.3014363334,2.7539082652,-0.710152247,0.0045
02:53:53,0.266083725,2.75150025,0.1640608,-0.6107610750000001,0.2144778749999999,-0.21083565,-6.228661574999999,-50.822473425,-9.071875575,168.5300915,0.29420710925,2.7436675815,-0.70235924625,0.0045
02:53:53,0.25574587,2.7429421,0.16548216,-0.6062226900000001,0.21670445,-0.20916838,-6.20776409,-50.82347631,-9.05351609,168.5608098,0.2869778851,2.7334268978000003,-0.6945662455,0.0045
02:53:53,0.245408015,2.73438395,0.16690352,-0.601684305,0.218931025,-0.20750111,-6.186866605,-50.824479195,-9.035156605,168.5915281,0.27974866095,2.7231862141,-0.68677324475,0.0045
02:53:53,0.23507016,2.7258258,0.16832488,-0.59714592,0.2211576,-0.20583384,-6.16596912,-50.82548208,-9.01679712,168.6222464,0.2725194368,2.7129455304000003,-0.678980244,0.0045
02:53:53,0.224732305,2.71726765,0.16974624,-0.5926075350000001,0.223384175,-0.20416657,-6.145071635,-50.826484965,-8.998437635,168.65296469999998,0.2652902126499999,2.7027048467,-0.67118724325,0.0045
02:53:53,0.21439445,2.7087095,0.1711676,-0.58806915,0.22561075,-0.2024993,-6.12417415,-50.82748785,-8.980078149999999,168.683683,0.2580609885,2.692464163,-0.6633942425,0.0045
02:53:53,0.204056595,2.70015135,0.17258896,-0.583530765,0.227837325,-0.20083203,-6.103276665,-50.828490735,-8.961718665,168.7144013,0.25083176435,2.6822234793,-0.65560124175,0.0045
02:53:53,0.19371874,2.6915932,0.17401032,-0.5789923800000001,0.2300639,-0.19916476,-6.082379179999999,-50.82949362,-8.94335918,168.74511959999998,0.2436025402,2.6719827956,-0.647808241,0.0045
02:53:53,0.183380885,2.68303505,0.17543168,-0.574453995,0.232290475,-0.19749749,-6.061481695,-50.830496505,-8.924999694999999,168.7758379,0.23637331605,2.6617421119,-0.64001524025,0.0045
02:53:53,0.17304303,2.6744769,0.17685304,-0.56991561,0.23451705,-0.19583022,-6.04058421,-50.83149939,-8.906640209999999,168.8065562,0.2291440919,2.6515014282,-0.6322222395,0.0045
02:53:53,0.162705175,2.66591875,0.1782744,-0.565377225,0.236743625,-0.19416295,-6.019686725,-50.832502275,-8.888280725,168.8372745,0.22191486775,2.6412607445000003,-0.62442923875,0.0045
02:53:53,0.15236732,2.6573606,0.17969576,-0.5608388400000001,0.2389702,-0.19249568,-5.99878924,-50.83350516,-8.86992124,168.8679928,0.2146856436,2.6310200608,-0.616636238,0.0045
02:53:53,0.142029465,2.64880245,0.18111712,-0.556300455,0.241196775,-0.19082841,-5.977891755,-50.834508045,-8.851561754999999,168.8987111,0.2074564194499999,2.6207793771,-0.60884323725,0.0045
02:53:53,0.13169161,2.6402443,0.18253848,-0.55176207,0.24342335,-0.18916114,-5.95699427,-50.83551093,-8.83320227,168.9294294,0.2002271953,2.6105386934,-0.6010502365,0.0045
02:53:53,0.121353755,2.63168615,0.18395984,-0.5472236850000001,0.245649925,-0.18749387,-5.936096785,-50.836513815,-8.814842785,168.9601477,0.19299797115,2.6002980097,-0.59325723575,0.0045
02:53:53,0.1110159,2.623128,0.1853812,-0.5426853,0.2478765,-0.1858266,-5.915199299999999,-50.8375167,-8.796483299999998,168.99086599999998,0.185768747,2.590057326,-0.585464235,0.0045
