Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:59,0.27267431,-1.7353205000000005,-1.45845832,0.7767805999999999,-0.12551765,0.29439999,-8.92835981,7.766958199999999,-37.32132603,1.1345603199999983,-1.0240074346,-2.0295362866,-1.4304024318,0.0045
02:54:59,0.284647165,-1.7493307500000002,-1.45901138,0.7831353999999999,-0.126737475,0.2975267849999999,-8.962880915,7.7705233,-37.324581645,0.9500588799999968,-1.0177271439,-2.0466191419,-1.4430806737,0.0045
02:54:59,0.29662002,-1.7633410000000005,-1.45956444,0.7894901999999999,-0.1279573,0.30065358,-8.99740202,7.7740884,-37.32783726,0.7655574399999985,-1.0114468531999998,-2.0637019972,-1.4557589156,0.0045
02:54:59,0.308592875,-1.7773512500000004,-1.4601175,0.7958449999999999,-0.129177125,0.303780375,-9.031923125,7.777653499999999,-37.331092875,0.5810560000000002,-1.0051665625,-2.0807848525,-1.4684371575,0.0045
02:54:59,0.32056573,-1.7913615000000005,-1.46067056,0.8021997999999999,-0.13039695,0.30690717,-9.066444229999998,7.7812186,-37.33434849,0.3965545599999984,-0.9988862718,-2.0978677078,-1.4811153994,0.0045
02:54:59,0.332538585,-1.80537175,-1.46122362,0.8085545999999999,-0.131616775,0.3100339649999999,-9.100965335,7.7847837,-37.337604105,0.2120531199999966,-0.9926059811,-2.1149505631,-1.4937936413,0.0045
02:54:59,0.34451144,-1.8193820000000005,-1.46177668,0.8149093999999999,-0.1328366,0.31316076,-9.13548644,7.7883488,-37.34085972,0.0275516799999984,-0.9863256904,-2.1320334184,-1.5064718832,0.0045
02:54:59,0.356484295,-1.8333922500000004,-1.46232974,0.8212641999999999,-0.134056425,0.316287555,-9.170007545,7.7919139,-37.344115335,-0.1569497599999998,-0.9800453997,-2.1491162737,-1.5191501251,0.0045
02:54:59,0.36845715,-1.8474025000000005,-1.4628828,0.8276189999999999,-0.13527625,0.3194143499999999,-9.20452865,7.795479,-37.34737095,-0.3414512000000016,-0.973765109,-2.166199129,-1.531828367,0.0045
02:54:59,0.380430005,-1.86141275,-1.46343586,0.8339737999999999,-0.136496075,0.322541145,-9.239049755,7.7990441,-37.350626565,-0.5259526400000034,-0.9674848183,-2.1832819843,-1.5445066089,0.0045
02:54:59,0.39240286,-1.8754230000000005,-1.46398892,0.8403285999999999,-0.1377159,0.32566794,-9.27357086,7.8026092,-37.35388218,-0.7104540800000017,-0.9612045276,-2.2003648396,-1.5571848508,0.0045
02:54:59,0.404375715,-1.8894332500000004,-1.46454198,0.8466833999999999,-0.138935725,0.328794735,-9.308091965,7.806174299999999,-37.357137795,-0.8949555199999999,-0.9549242369,-2.2174476949,-1.5698630927,0.0045
02:54:59,0.41634857,-1.9034435000000005,-1.46509504,0.8530381999999999,-0.14015555,0.3319215299999999,-9.34261307,7.8097394,-37.36039341,-1.0794569600000017,-0.9486439462,-2.2345305502,-1.5825413346,0.0045
02:54:59,0.428321425,-1.91745375,-1.4656481,0.8593929999999999,-0.141375375,0.335048325,-9.377134174999998,7.8133045,-37.363649025,-1.2639584000000037,-0.9423636555,-2.2516134055,-1.5952195765,0.0045
02:54:59,0.44029428,-1.9314640000000003,-1.46620116,0.8657477999999998,-0.1425952,0.33817512,-9.41165528,7.816869599999999,-37.36690464,-1.4484598400000015,-0.9360833648,-2.2686962608,-1.6078978184,0.0045
02:54:59,0.452267135,-1.9454742500000004,-1.46675422,0.8721025999999998,-0.1438150249999999,0.3413019149999999,-9.446176385,7.8204347,-37.370160255,-1.63296128,-0.9298030741,-2.2857791161,-1.6205760603,0.0045
02:54:59,0.46423999,-1.9594845000000003,-1.46730728,0.8784573999999998,-0.14503485,0.3444287099999999,-9.48069749,7.8239998,-37.37341587,-1.8174627200000015,-0.9235227834,-2.3028619714,-1.6332543022,0.0045
02:54:59,0.476212845,-1.97349475,-1.46786034,0.8848121999999999,-0.146254675,0.347555505,-9.515218595,7.8275649,-37.376671485,-2.0019641600000035,-0.9172424927,-2.3199448267,-1.6459325441,0.0045
02:54:59,0.4881857,-1.9875050000000003,-1.4684134,0.8911669999999999,-0.1474745,0.3506823,-9.5497397,7.83113,-37.3799271,-2.186465600000002,-0.910962202,-2.337027682,-1.658610786,0.0045
02:54:59,0.5001585550000001,-2.00151525,-1.46896646,0.8975217999999999,-0.148694325,0.3538090949999999,-9.584260805,7.834695099999999,-37.383182715,-2.37096704,-0.9046819113,-2.3541105373,-1.6712890279,0.0045
02:54:59,0.5121314100000001,-2.0155255000000003,-1.46951952,0.9038766,-0.14991415,0.35693589,-9.61878191,7.8382602,-37.38643833,-2.555468480000002,-0.8984016206,-2.3711933926,-1.6839672698,0.0045
02:54:59,0.5241042650000001,-2.02953575,-1.47007258,0.9102314,-0.151133975,0.360062685,-9.653303015,7.8418253,-37.389693945,-2.739969920000004,-0.8921213298999999,-2.3882762479,-1.6966455117,0.0045
02:54:59,0.5360771200000001,-2.043546,-1.47062564,0.9165862,-0.1523538,0.36318948,-9.687824119999998,7.845390399999999,-37.39294956,-2.924471360000002,-0.8858410392,-2.4053591032,-1.7093237536,0.0045
02:54:59,0.5480499750000001,-2.05755625,-1.4711787,0.922941,-0.153573625,0.3663162749999999,-9.722345224999998,7.8489555,-37.396205175,-3.1089728,-0.8795607485,-2.4224419585,-1.7220019955,0.0045
02:54:59,0.5600228300000001,-2.0715665000000003,-1.47173176,0.9292958,-0.15479345,0.36944307,-9.75686633,7.8525206,-37.39946079,-3.293474240000002,-0.8732804578,-2.4395248138,-1.7346802374,0.0045
02:54:59,0.5719956850000001,-2.08557675,-1.47228482,0.9356506,-0.156013275,0.372569865,-9.791387435,7.856085699999999,-37.402716405,-3.477975680000004,-0.8670001670999999,-2.4566076691,-1.7473584793,0.0045
02:54:59,0.5839685400000001,-2.099587,-1.47283788,0.9420054,-0.1572331,0.3756966599999999,-9.82590854,7.8596508,-37.40597202,-3.662477120000002,-0.8607198763999999,-2.4736905244,-1.7600367212,0.0045
02:54:59,0.5959413950000001,-2.11359725,-1.47339094,0.9483602,-0.158452925,0.378823455,-9.860429645,7.8632159,-37.409227635,-3.84697856,-0.8544395857,-2.4907733797,-1.7727149631,0.0045
02:54:59,0.6079142499999999,-2.1276075,-1.473944,0.954715,-0.15967275,0.38195025,-9.89495075,7.866781,-37.41248325,-4.031480000000002,-0.848159295,-2.507856235,-1.785393205,0.0045
02:54:59,0.6198871049999999,-2.14161775,-1.47449706,0.9610698,-0.160892575,0.385077045,-9.929471855,7.8703461,-37.415738865,-4.215981440000004,-0.8418790043,-2.5249390903,-1.7980714469,0.0045
02:54:59,0.6318599599999999,-2.155628,-1.47505012,0.9674246,-0.1621124,0.3882038399999999,-9.96399296,7.8739112,-37.41899448,-4.400482880000002,-0.8355987135999999,-2.5420219456,-1.8107496888,0.0045
02:54:59,0.6438328149999999,-2.16963825,-1.47560318,0.9737794,-0.163332225,0.391330635,-9.998514064999998,7.8774763,-37.422250095,-4.58498432,-0.8293184228999999,-2.5591048009,-1.8234279307,0.0045
02:54:59,0.6558056699999999,-2.1836485000000003,-1.47615624,0.9801341999999998,-0.16455205,0.39445743,-10.033035169999998,7.8810414,-37.42550571,-4.769485760000002,-0.8230381322,-2.5761876562,-1.8361061726,0.0045
02:54:59,0.6677785249999999,-2.19765875,-1.4767093,0.9864889999999998,-0.1657718749999999,0.3975842249999999,-10.067556275,7.884606499999999,-37.428761325,-4.953987200000004,-0.8167578415,-2.5932705115,-1.8487844145,0.0045
02:54:59,0.6797513799999999,-2.211669,-1.47726236,0.9928437999999998,-0.1669917,0.40071102,-10.10207738,7.8881716,-37.43201694,-5.138488640000002,-0.8104775508,-2.6103533668,-1.8614626564,0.0045
02:54:59,0.6917242349999999,-2.22567925,-1.47781542,0.9991985999999998,-0.168211525,0.403837815,-10.136598485,7.8917367,-37.435272555,-5.32299008,-0.8041972600999999,-2.6274362221,-1.8741408983,0.0045
02:54:59,0.7036970899999999,-2.2396895,-1.47836848,1.0055534,-0.16943135,0.40696461,-10.17111959,7.895301799999999,-37.43852817,-5.507491520000002,-0.7979169694,-2.6445190774,-1.8868191402,0.0045
02:54:59,0.7156699449999999,-2.25369975,-1.47892154,1.0119082,-0.170651175,0.4100914049999999,-10.205640695,7.8988669,-37.441783785,-5.691992960000004,-0.7916366787,-2.6616019327,-1.8994973821,0.0045
02:54:59,0.7276427999999999,-2.26771,-1.4794746,1.018263,-0.171871,0.4132182,-10.2401618,7.902431999999999,-37.4450394,-5.876494400000002,-0.7853563880000001,-2.678684788,-1.912175624,0.0045
02:54:59,0.7396156549999999,-2.28172025,-1.48002766,1.0246178,-0.173090825,0.4163449949999999,-10.274682905,7.905997099999999,-37.448295015,-6.06099584,-0.7790760972999999,-2.6957676433,-1.9248538659,0.0045
02:54:59,0.7515885099999999,-2.2957305000000003,-1.48058072,1.0309726,-0.1743106499999999,0.4194717899999999,-10.309204009999998,7.9095622,-37.45155063,-6.245497280000002,-0.7727958066,-2.7128504986,-1.9375321078,0.0045
02:54:59,0.7635613649999999,-2.30974075,-1.48113378,1.0373274,-0.175530475,0.4225985849999999,-10.343725114999998,7.913127299999999,-37.454806245,-6.429998720000004,-0.7665155158999999,-2.7299333539,-1.9502103497,0.0045
02:54:59,0.7755342199999999,-2.323751,-1.48168684,1.0436822,-0.1767503,0.42572538,-10.37824622,7.9166924,-37.45806186,-6.614500160000002,-0.7602352252,-2.7470162092,-1.9628885916,0.0045
02:54:59,0.787507075,-2.33776125,-1.4822399,1.050037,-0.177970125,0.428852175,-10.412767325,7.9202575,-37.461317475,-6.7990016,-0.7539549345000001,-2.7640990645,-1.9755668335,0.0045
02:54:59,0.79947993,-2.3517715,-1.48279296,1.0563918,-0.17918995,0.43197897,-10.44728843,7.923822599999999,-37.46457309,-6.983503040000002,-0.7476746437999999,-2.7811819198,-1.9882450754,0.0045
02:54:59,0.811452785,-2.36578175,-1.48334602,1.0627466,-0.180409775,0.435105765,-10.481809535,7.9273877,-37.467828705,-7.168004480000004,-0.7413943531,-2.7982647751,-2.0009233173,0.0045
02:54:59,0.82342564,-2.379792,-1.48389908,1.0691014,-0.1816296,0.4382325599999999,-10.51633064,7.9309528,-37.47108432,-7.352505920000002,-0.7351140623999999,-2.8153476304,-2.0136015592,0.0045
02:54:59,0.8353984950000002,-2.39380225,-1.48445214,1.0754562,-0.1828494249999999,0.4413593549999999,-10.550851745,7.934517899999999,-37.474339935,-7.53700736,-0.7288337717,-2.8324304857,-2.0262798011,0.0045
02:54:59,0.84737135,-2.4078125000000004,-1.4850052,1.081811,-0.18406925,0.4444861499999999,-10.58537285,7.938083,-37.47759555,-7.721508800000002,-0.722553481,-2.849513341,-2.038958043,0.0045
02:54:59,0.8593442049999998,-2.42182275,-1.48555826,1.0881657999999998,-0.185289075,0.447612945,-10.619893954999998,7.9416481,-37.480851165,-7.906010240000004,-0.7162731902999999,-2.8665961963,-2.0516362849,0.0045
02:54:59,0.87131706,-2.435833,-1.48611132,1.0945205999999998,-0.1865089,0.45073974,-10.654415059999998,7.945213199999999,-37.48410678,-8.090511680000002,-0.7099928996,-2.8836790516,-2.0643145268,0.0045
02:54:59,0.8832899149999998,-2.44984325,-1.48666438,1.1008753999999998,-0.1877287249999999,0.453866535,-10.688936165,7.9487783,-37.487362395,-8.27501312,-0.7037126088999999,-2.9007619069,-2.0769927687,0.0045
02:54:59,0.89526277,-2.4638535,-1.48721744,1.1072301999999998,-0.18894855,0.45699333,-10.72345727,7.9523434,-37.49061801,-8.459514560000006,-0.6974323182,-2.9178447622,-2.0896710106,0.0045
02:54:59,0.9072356249999998,-2.47786375,-1.4877705,1.1135849999999998,-0.190168375,0.4601201249999999,-10.757978375,7.9559085,-37.493873625,-8.644016000000004,-0.6911520275,-2.9349276175,-2.1023492525,0.0045
02:54:59,0.91920848,-2.491874,-1.48832356,1.1199397999999998,-0.1913881999999999,0.4632469199999999,-10.79249948,7.9594736,-37.49712924,-8.828517440000002,-0.6848717367999999,-2.9520104728,-2.1150274944,0.0045
02:54:59,0.9311813349999998,-2.5058842500000003,-1.48887662,1.1262945999999998,-0.192608025,0.4663737149999999,-10.827020585,7.963038699999999,-37.500384855,-9.01301888,-0.6785914461,-2.9690933281,-2.1277057363,0.0045
02:54:59,0.94315419,-2.5198945000000004,-1.48942968,1.1326493999999998,-0.19382785,0.46950051,-10.86154169,7.9666038,-37.50364047,-9.19752032,-0.6723111553999999,-2.9861761834,-2.1403839782,0.0045
02:54:59,0.9551270449999998,-2.53390475,-1.48998274,1.1390041999999998,-0.195047675,0.472627305,-10.896062795,7.9701689,-37.506896085,-9.382021760000004,-0.6660308647,-3.0032590387,-2.1530622201,0.0045
02:54:59,0.9670999,-2.547915,-1.4905358,1.1453589999999998,-0.1962674999999999,0.4757541,-10.930583899999998,7.973733999999999,-37.5101517,-9.566523200000002,-0.659750574,-3.0203418939999995,-2.165740462,0.0045
02:54:59,0.9790727549999998,-2.5619252500000003,-1.49108886,1.1517137999999998,-0.197487325,0.478880895,-10.965105004999998,7.9772991,-37.513407315,-9.75102464,-0.6534702832999999,-3.0374247492999995,-2.1784187039,0.0045
02:54:59,0.99104561,-2.5759355,-1.49164192,1.1580685999999998,-0.19870715,0.4820076899999999,-10.99962611,7.980864199999999,-37.51666293,-9.935526080000006,-0.6471899926,-3.0545076046,-2.1910969458,0.0045
02:54:59,1.0030184649999998,-2.58994575,-1.49219498,1.1644233999999998,-0.199926975,0.4851344849999999,-11.034147215,7.984429299999999,-37.519918545,-10.120027520000004,-0.6409097019000001,-3.0715904599,-2.2037751877,0.0045
02:54:59,1.01499132,-2.603956,-1.49274804,1.1707781999999998,-0.2011468,0.4882612799999999,-11.06866832,7.9879944,-37.52317416,-10.304528960000004,-0.6346294111999999,-3.0886733152,-2.2164534296,0.0045
02:54:59,1.0269641749999998,-2.6179662500000003,-1.4933011,1.1771329999999998,-0.202366625,0.491388075,-11.103189425,7.991559499999999,-37.526429775,-10.4890304,-0.6283491205,-3.1057561705,-2.2291316715,0.0045
02:54:59,1.03893703,-2.6319765000000004,-1.4938541600000002,1.1834877999999998,-0.20358645,0.49451487,-11.13771053,7.9951246,-37.52968539,-10.67353184,-0.6220688297999999,-3.1228390258,-2.2418099134,0.0045
02:54:59,1.0509098849999998,-2.64598675,-1.49440722,1.1898425999999998,-0.2048062749999999,0.497641665,-11.172231635,7.9986897,-37.532941005,-10.858033280000004,-0.6157885391,-3.1399218811,-2.2544881553,0.0045
02:54:59,1.06288274,-2.659997,-1.49496028,1.1961973999999995,-0.2060261,0.5007684600000001,-11.20675274,8.0022548,-37.53619662,-11.042534720000004,-0.6095082484000001,-3.1570047364,-2.2671663972,0.0045
02:54:59,1.0748555949999998,-2.6740072500000003,-1.49551334,1.2025521999999995,-0.207245925,0.503895255,-11.241273844999998,8.005819899999999,-37.539452235,-11.22703616,-0.6032279576999999,-3.1740875917,-2.2798446391,0.0045
02:54:59,1.08682845,-2.6880175,-1.4960664,1.2089069999999995,-0.20846575,0.50702205,-11.275794949999998,8.009385,-37.54270785,-11.411537600000006,-0.596947667,-3.191170447,-2.292522881,0.0045
02:54:59,1.0988013049999998,-2.70202775,-1.49661946,1.2152617999999995,-0.2096855749999999,0.510148845,-11.310316055,8.0129501,-37.545963465,-11.596039040000004,-0.5906673762999999,-3.2082533023,-2.3052011229,0.0045
02:54:59,1.11077416,-2.716038,-1.49717252,1.2216165999999995,-0.2109054,0.51327564,-11.34483716,8.016515199999999,-37.54921908,-11.780540480000004,-0.5843870856,-3.2253361576,-2.3178793648,0.0045
02:54:59,1.1227470149999998,-2.7300482500000003,-1.49772558,1.2279714,-0.212125225,0.516402435,-11.379358265,8.0200803,-37.552474695,-11.96504192,-0.5781067949,-3.2424190129,-2.3305576067,0.0045
02:54:59,1.13471987,-2.7440585000000004,-1.49827864,1.2343262,-0.2133450499999999,0.5195292300000001,-11.41387937,8.0236454,-37.55573031,-12.14954336,-0.5718265041999999,-3.2595018682,-2.3432358486,0.0045
02:54:59,1.146692725,-2.75806875,-1.4988317,1.240681,-0.214564875,0.5226560250000001,-11.448400475,8.027210499999999,-37.558985925,-12.334044800000004,-0.5655462135,-3.2765847235,-2.3559140905,0.0045
02:54:59,1.15866558,-2.772079,-1.49938476,1.2470358,-0.2157847,0.52578282,-11.48292158,8.0307756,-37.56224154,-12.518546240000004,-0.5592659227999999,-3.2936675788,-2.3685923324,0.0045
02:54:59,1.170638435,-2.7860892500000003,-1.49993782,1.2533906,-0.217004525,0.528909615,-11.517442685,8.0343407,-37.565497155,-12.70304768,-0.5529856321,-3.3107504341,-2.3812705743,0.0045
02:54:59,1.18261129,-2.8000995,-1.50049088,1.2597454,-0.2182243499999999,0.53203641,-11.55196379,8.037905799999999,-37.56875277,-12.887549120000006,-0.5467053414,-3.3278332894,-2.3939488162,0.0045
02:54:59,1.194584145,-2.81410975,-1.50104394,1.2661002,-0.219444175,0.535163205,-11.586484894999998,8.0414709,-37.572008385,-13.072050560000005,-0.5404250506999999,-3.3449161446999995,-2.4066270581,0.0045
02:55:00,1.206557,-2.82812,-1.501597,1.272455,-0.220664,0.53829,-11.621006,8.045036,-37.575264,-13.256552,-0.53414476,-3.361999,-2.4193053,0.0045
02:55:00,1.189536895,-2.8112143400000003,-1.4996002000000002,1.2654396849999998,-0.219625285,0.5354188900000001,-11.623576075,8.048705015,-37.582897515,-12.994883155,-0.5436380521999999,-3.3438706316,-2.40399186,0.0045
02:55:00,1.1725167900000002,-2.7943086800000003,-1.4976034,1.25842437,-0.21858657,0.53254778,-11.62614615,8.05237403,-37.59053103,-12.73321431,-0.5531313444,-3.3257422632,-2.38867842,0.0045
02:55:00,1.155496685,-2.7774030200000004,-1.4956066,1.251409055,-0.217547855,0.5296766700000001,-11.628716225,8.056043045,-37.598164545,-12.471545464999998,-0.5626246366,-3.3076138948,-2.37336498,0.0045
02:55:00,1.13847658,-2.76049736,-1.4936098,1.2443937399999998,-0.21650914,0.52680556,-11.6312863,8.059712059999999,-37.60579806,-12.20987662,-0.5721179288,-3.2894855264,-2.35805154,0.0045
02:55:00,1.121456475,-2.7435917,-1.491613,1.237378425,-0.215470425,0.52393445,-11.633856375,8.063381074999999,-37.613431575,-11.948207775,-0.581611221,-3.271357158,-2.3427381,0.0045
02:55:00,1.1044363700000002,-2.72668604,-1.4896162000000002,1.23036311,-0.21443171,0.5210633400000001,-11.63642645,8.06705009,-37.62106509,-11.68653893,-0.5911045132,-3.2532287896,-2.32742466,0.0045
02:55:00,1.087416265,-2.70978038,-1.4876194,1.2233477949999998,-0.213392995,0.51819223,-11.638996525,8.070719105,-37.628698605,-11.424870084999998,-0.6005978054,-3.2351004212,-2.31211122,0.0045
02:55:00,1.07039616,-2.6928747200000003,-1.4856226,1.21633248,-0.21235428,0.5153211200000001,-11.6415666,8.07438812,-37.63633212,-11.16320124,-0.6100910976,-3.2169720528,-2.29679778,0.0045
02:55:00,1.0533760550000002,-2.6759690600000003,-1.4836258,1.209317165,-0.211315565,0.51245001,-11.644136675,8.078057135,-37.643965635,-10.901532395,-0.6195843898,-3.1988436844,-2.28148434,0.0045
02:55:00,1.03635595,-2.6590634,-1.481629,1.20230185,-0.21027685,0.5095789000000001,-11.64670675,8.08172615,-37.65159915,-10.63986355,-0.629077682,-3.180715316,-2.2661709,0.0045
02:55:00,1.019335845,-2.64215774,-1.4796322,1.195286535,-0.209238135,0.5067077900000001,-11.649276825,8.085395165,-37.659232665,-10.378194705,-0.6385709742,-3.1625869476,-2.25085746,0.0045
02:55:00,1.00231574,-2.62525208,-1.4776354,1.18827122,-0.20819942,0.50383668,-11.6518469,8.08906418,-37.66686618,-10.11652586,-0.6480642664,-3.1444585792,-2.23554402,0.0045
02:55:00,0.985295635,-2.60834642,-1.4756386,1.181255905,-0.207160705,0.5009655700000001,-11.654416975,8.092733195,-37.674499695,-9.854857015,-0.6575575586,-3.1263302108,-2.22023058,0.0045
02:55:00,0.96827553,-2.59144076,-1.4736418,1.17424059,-0.20612199,0.49809446,-11.65698705,8.096402209999999,-37.68213321,-9.59318817,-0.6670508507999999,-3.1082018424,-2.20491714,0.0045
02:55:00,0.951255425,-2.5745351000000003,-1.471645,1.1672252749999998,-0.205083275,0.49522335,-11.659557125,8.100071224999999,-37.689766725,-9.331519325,-0.676544143,-3.090073474,-2.1896037,0.0045
02:55:00,0.93423532,-2.5576294400000004,-1.4696482,1.16020996,-0.2040445599999999,0.49235224,-11.6621272,8.10374024,-37.69740024,-9.06985048,-0.6860374352,-3.0719451056,-2.17429026,0.0045
02:55:00,0.917215215,-2.5407237800000004,-1.4676514,1.153194645,-0.203005845,0.48948113,-11.664697275,8.107409255,-37.705033755,-8.808181635,-0.6955307274,-3.0538167372,-2.15897682,0.0045
02:55:00,0.9001951100000001,-2.52381812,-1.4656546,1.1461793299999998,-0.20196713,0.48661002,-11.66726735,8.11107827,-37.71266727,-8.54651279,-0.7050240195999999,-3.0356883688,-2.14366338,0.0045
02:55:00,0.883175005,-2.50691246,-1.4636578,1.139164015,-0.200928415,0.48373891,-11.669837425,8.114747285,-37.720300785,-8.284843944999999,-0.7145173118,-3.0175600004,-2.12834994,0.0045
