Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:55:52,0.82929144,0.51386464,-1.67142458,-0.52740814,-0.26966942,-0.24058574,-5.0669647,6.64230428,-35.54289966,9.058073968,-0.7836131040000001,0.5137689054,-1.66968014,0.0045
02:55:52,0.82989261,0.50785041,-1.670709145,-0.528372285,-0.2710011049999999,-0.241571185,-5.071484925,6.65564382,-35.543815415,9.113796042,-0.782492676,0.50920699635,-1.669981185,0.0045
02:55:52,0.83049378,0.50183618,-1.66999371,-0.5293364300000001,-0.27233279,-0.24255663,-5.07600515,6.66898336,-35.54473117,9.169518116,-0.781372248,0.5046450873,-1.67028223,0.0045
02:55:52,0.83109495,0.49582195,-1.669278275,-0.530300575,-0.273664475,-0.243542075,-5.080525375000001,6.6823229,-35.545646925,9.22524019,-0.78025182,0.50008317825,-1.670583275,0.0045
02:55:52,0.83169612,0.48980772,-1.66856284,-0.53126472,-0.27499616,-0.24452752,-5.0850456,6.69566244,-35.54656268,9.280962264,-0.779131392,0.4955212691999999,-1.67088432,0.0045
02:55:52,0.83229729,0.48379349,-1.667847405,-0.532228865,-0.2763278449999999,-0.245512965,-5.089565825,6.70900198,-35.547478435,9.336684338,-0.778010964,0.4909593601499999,-1.671185365,0.0045
02:55:52,0.83289846,0.47777926,-1.66713197,-0.53319301,-0.27765953,-0.2464984099999999,-5.0940860500000005,6.7223415200000005,-35.54839419,9.392406412,-0.776890536,0.4863974511,-1.67148641,0.0045
02:55:52,0.83349963,0.47176503,-1.666416535,-0.534157155,-0.278991215,-0.2474838549999999,-5.098606275,6.73568106,-35.549309945,9.448128486,-0.7757701080000001,0.48183554205,-1.671787455,0.0045
02:55:52,0.8341008,0.4657508,-1.6657011000000002,-0.5351213,-0.2803229,-0.2484692999999999,-5.1031265,6.7490206,-35.5502257,9.50385056,-0.77464968,0.477273633,-1.6720885,0.0045
02:55:52,0.83470197,0.45973657,-1.664985665,-0.536085445,-0.2816545849999999,-0.2494547449999999,-5.107646725,6.76236014,-35.551141455,9.559572633999998,-0.7735292520000001,0.47271172395,-1.672389545,0.0045
02:55:52,0.8353031399999999,0.45372234,-1.66427023,-0.5370495900000001,-0.28298627,-0.2504401899999999,-5.11216695,6.775699680000001,-35.55205721,9.615294708,-0.772408824,0.4681498148999999,-1.67269059,0.0045
02:55:52,0.83590431,0.44770811,-1.663554795,-0.538013735,-0.284317955,-0.251425635,-5.116687175,6.78903922,-35.552972965,9.671016782,-0.7712883960000001,0.46358790585,-1.672991635,0.0045
02:55:52,0.83650548,0.44169388,-1.66283936,-0.53897788,-0.28564964,-0.25241108,-5.1212074,6.80237876,-35.55388872,9.726738856,-0.7701679680000001,0.4590259968,-1.67329268,0.0045
02:55:52,0.83710665,0.43567965,-1.6621239250000002,-0.539942025,-0.286981325,-0.253396525,-5.125727625,6.8157183,-35.554804475,9.78246093,-0.7690475400000001,0.45446408775,-1.673593725,0.0045
02:55:52,0.83770782,0.4296654199999999,-1.66140849,-0.54090617,-0.28831301,-0.2543819699999999,-5.13024785,6.82905784,-35.55572023,9.838183004,-0.7679271120000001,0.4499021787,-1.67389477,0.0045
02:55:52,0.83830899,0.4236511899999999,-1.660693055,-0.541870315,-0.289644695,-0.255367415,-5.134768075,6.84239738,-35.556635985,9.893905078,-0.7668066840000001,0.4453402696499999,-1.674195815,0.0045
02:55:52,0.83891016,0.41763696,-1.65997762,-0.54283446,-0.29097638,-0.25635286,-5.1392883000000005,6.85573692,-35.55755174,9.949627152,-0.7656862560000001,0.4407783606,-1.67449686,0.0045
02:55:52,0.83951133,0.41162273,-1.659262185,-0.543798605,-0.292308065,-0.257338305,-5.143808525,6.8690764600000005,-35.558467495,10.005349226,-0.7645658280000001,0.43621645155,-1.674797905,0.0045
02:55:52,0.8401125,0.4056085,-1.6585467500000002,-0.5447627500000001,-0.29363975,-0.2583237499999999,-5.14832875,6.882416,-35.55938325,10.0610713,-0.7634454,0.4316545425,-1.67509895,0.0045
02:55:52,0.84071367,0.39959427,-1.657831315,-0.545726895,-0.294971435,-0.259309195,-5.152848975,6.89575554,-35.560299005,10.116793374,-0.762324972,0.42709263345,-1.675399995,0.0045
02:55:52,0.84131484,0.39358004,-1.65711588,-0.54669104,-0.29630312,-0.26029464,-5.1573692,6.90909508,-35.56121476,10.172515448,-0.761204544,0.4225307244,-1.67570104,0.0045
02:55:52,0.84191601,0.38756581,-1.656400445,-0.547655185,-0.297634805,-0.261280085,-5.161889425,6.922434620000001,-35.562130515,10.228237522,-0.760084116,0.4179688153499999,-1.676002085,0.0045
02:55:52,0.84251718,0.38155158,-1.65568501,-0.54861933,-0.29896649,-0.2622655299999999,-5.16640965,6.93577416,-35.56304627,10.283959596,-0.758963688,0.4134069063,-1.67630313,0.0045
02:55:52,0.84311835,0.37553735,-1.654969575,-0.549583475,-0.300298175,-0.263250975,-5.170929875000001,6.9491137,-35.563962025,10.33968167,-0.75784326,0.40884499725,-1.676604175,0.0045
02:55:52,0.8437195200000001,0.36952312,-1.6542541400000002,-0.55054762,-0.30162986,-0.2642364199999999,-5.1754501,6.96245324,-35.56487778,10.395403744,-0.7567228320000001,0.4042830882,-1.67690522,0.0045
02:55:52,0.84432069,0.36350889,-1.653538705,-0.551511765,-0.302961545,-0.265221865,-5.179970325,6.975792780000001,-35.565793535,10.451125818,-0.755602404,0.39972117915,-1.677206265,0.0045
02:55:52,0.84492186,0.3574946599999999,-1.65282327,-0.5524759100000001,-0.3042932299999999,-0.26620731,-5.1844905500000005,6.98913232,-35.56670929,10.506847892,-0.7544819760000001,0.3951592700999999,-1.67750731,0.0045
02:55:52,0.8455230300000001,0.3514804299999999,-1.652107835,-0.553440055,-0.305624915,-0.2671927549999999,-5.189010775,7.00247186,-35.567625045,10.562569966,-0.7533615480000001,0.39059736105,-1.677808355,0.0045
02:55:52,0.8461242,0.3454661999999999,-1.6513924,-0.5544042,-0.3069566,-0.2681782,-5.193531,7.0158114000000005,-35.5685408,10.61829204,-0.7522411200000001,0.386035452,-1.6781094,0.0045
02:55:52,0.84672537,0.33945197,-1.6506769650000002,-0.555368345,-0.308288285,-0.269163645,-5.198051225,7.02915094,-35.569456555,10.674014114,-0.7511206920000001,0.38147354295,-1.678410445,0.0045
02:55:52,0.84732654,0.33343774,-1.64996153,-0.55633249,-0.3096199699999999,-0.27014909,-5.20257145,7.04249048,-35.57037231,10.729736188,-0.7500002640000001,0.3769116339,-1.67871149,0.0045
02:55:52,0.84792771,0.32742351,-1.649246095,-0.557296635,-0.310951655,-0.2711345349999999,-5.207091675,7.05583002,-35.571288065,10.785458262,-0.7488798360000001,0.3723497248499999,-1.679012535,0.0045
02:55:52,0.84852888,0.32140928,-1.64853066,-0.55826078,-0.31228334,-0.27211998,-5.2116119,7.069169560000001,-35.57220382,10.841180336,-0.7477594080000001,0.3677878158,-1.67931358,0.0045
02:55:52,0.84913005,0.31539505,-1.647815225,-0.559224925,-0.313615025,-0.273105425,-5.216132125,7.0825091,-35.573119575,10.89690241,-0.7466389800000001,0.36322590675,-1.679614625,0.0045
02:55:52,0.84973122,0.30938082,-1.64709979,-0.5601890700000001,-0.3149467099999999,-0.27409087,-5.22065235,7.09584864,-35.57403533,10.952624484,-0.7455185520000001,0.3586639977,-1.67991567,0.0045
02:55:52,0.85033239,0.30336659,-1.646384355,-0.561153215,-0.316278395,-0.2750763149999999,-5.225172575,7.10918818,-35.574951085,11.008346558,-0.744398124,0.35410208865,-1.680216715,0.0045
02:55:52,0.85093356,0.2973523600000001,-1.64566892,-0.56211736,-0.31761008,-0.27606176,-5.2296928000000005,7.122527720000001,-35.57586684,11.064068632,-0.743277696,0.3495401795999999,-1.68051776,0.0045
02:55:52,0.85153473,0.29133813,-1.644953485,-0.563081505,-0.318941765,-0.277047205,-5.234213025,7.13586726,-35.576782595,11.119790706,-0.742157268,0.3449782705499999,-1.680818805,0.0045
02:55:52,0.8521359000000001,0.2853239000000001,-1.64423805,-0.56404565,-0.3202734499999999,-0.27803265,-5.23873325,7.1492068,-35.57769835,11.17551278,-0.74103684,0.3404163615,-1.68111985,0.0045
02:55:52,0.85273707,0.2793096699999999,-1.6435226150000002,-0.565009795,-0.321605135,-0.2790180949999999,-5.243253475,7.1625463400000005,-35.578614105,11.231234854,-0.739916412,0.33585445245,-1.681420895,0.0045
02:55:52,0.85333824,0.27329544,-1.64280718,-0.56597394,-0.32293682,-0.28000354,-5.2477737,7.175885880000001,-35.57952986,11.286956928,-0.738795984,0.3312925434,-1.68172194,0.0045
02:55:52,0.85393941,0.2672812099999999,-1.642091745,-0.566938085,-0.324268505,-0.280988985,-5.252293925,7.18922542,-35.580445615,11.342679002,-0.7376755560000001,0.32673063435,-1.682022985,0.0045
02:55:52,0.85454058,0.26126698,-1.64137631,-0.5679022300000001,-0.3256001899999999,-0.28197443,-5.25681415,7.20256496,-35.58136137,11.398401076,-0.736555128,0.3221687252999999,-1.68232403,0.0045
02:55:52,0.85514175,0.2552527499999999,-1.640660875,-0.568866375,-0.326931875,-0.2829598749999999,-5.261334375000001,7.215904500000001,-35.582277125,11.45412315,-0.7354347000000001,0.31760681625,-1.682625075,0.0045
02:55:52,0.85574292,0.24923852,-1.63994544,-0.56983052,-0.32826356,-0.2839453199999999,-5.2658546,7.22924404,-35.58319288,11.509845224,-0.7343142720000001,0.3130449072,-1.68292612,0.0045
02:55:52,0.85634409,0.2432242899999999,-1.6392300050000002,-0.570794665,-0.329595245,-0.284930765,-5.270374825,7.24258358,-35.584108635,11.565567298,-0.7331938440000001,0.30848299815,-1.683227165,0.0045
02:55:52,0.85694526,0.23721006,-1.63851457,-0.57175881,-0.33092693,-0.28591621,-5.2748950500000005,7.25592312,-35.58502439,11.621289372,-0.7320734160000001,0.3039210891,-1.68352821,0.0045
02:55:52,0.85754643,0.2311958299999998,-1.637799135,-0.572722955,-0.332258615,-0.286901655,-5.279415275,7.269262660000001,-35.585940145,11.677011446,-0.7309529880000001,0.2993591800499999,-1.683829255,0.0045
02:55:52,0.8581476,0.2251815999999999,-1.6370837,-0.5736871,-0.3335903,-0.2878870999999999,-5.2839355,7.2826022,-35.5868559,11.73273352,-0.7298325600000001,0.2947972709999999,-1.6841303,0.0045
02:55:52,0.85874877,0.21916737,-1.636368265,-0.574651245,-0.334921985,-0.288872545,-5.288455725,7.29594174,-35.587771655,11.788455594,-0.7287121320000001,0.29023536195,-1.684431345,0.0045
02:55:52,0.85934994,0.2131531399999999,-1.6356528300000002,-0.5756153900000001,-0.33625367,-0.28985799,-5.29297595,7.30928128,-35.58868741,11.844177668,-0.7275917040000001,0.2856734529,-1.68473239,0.0045
02:55:52,0.85995111,0.20713891,-1.634937395,-0.576579535,-0.337585355,-0.290843435,-5.297496175,7.322620820000001,-35.589603165,11.899899742,-0.726471276,0.28111154385,-1.685033435,0.0045
02:55:52,0.8605522800000001,0.2011246799999999,-1.63422196,-0.57754368,-0.33891704,-0.2918288799999999,-5.3020164,7.33596036,-35.59051892,11.955621816,-0.725350848,0.2765496348,-1.68533448,0.0045
02:55:52,0.86115345,0.19511045,-1.633506525,-0.578507825,-0.340248725,-0.292814325,-5.306536625,7.3492999,-35.591434675,12.01134389,-0.72423042,0.2719877257499999,-1.685635525,0.0045
02:55:52,0.86175462,0.1890962199999999,-1.63279109,-0.57947197,-0.34158041,-0.29379977,-5.31105685,7.362639440000001,-35.59235043,12.067065964,-0.723109992,0.2674258167,-1.68593657,0.0045
02:55:52,0.8623557900000001,0.18308199,-1.632075655,-0.580436115,-0.342912095,-0.294785215,-5.315577075,7.37597898,-35.593266185,12.122788038,-0.721989564,0.26286390765,-1.686237615,0.0045
02:55:52,0.86295696,0.1770677599999999,-1.63136022,-0.58140026,-0.34424378,-0.2957706599999999,-5.3200973000000005,7.38931852,-35.59418194,12.178510112,-0.7208691360000001,0.2583019986,-1.68653866,0.0045
02:55:52,0.86355813,0.17105353,-1.630644785,-0.582364405,-0.3455754649999999,-0.296756105,-5.324617525,7.40265806,-35.595097695,12.234232186,-0.719748708,0.25374008955,-1.686839705,0.0045
02:55:52,0.8641593000000001,0.1650392999999999,-1.62992935,-0.5833285500000001,-0.34690715,-0.29774155,-5.32913775,7.415997600000001,-35.59601345,12.28995426,-0.7186282800000001,0.2491781804999999,-1.68714075,0.0045
02:55:52,0.86476047,0.15902507,-1.629213915,-0.584292695,-0.3482388349999999,-0.298726995,-5.333657975,7.42933714,-35.596929205,12.345676334,-0.717507852,0.2446162714499999,-1.687441795,0.0045
02:55:52,0.86536164,0.1530108400000001,-1.6284984800000002,-0.58525684,-0.34957052,-0.2997124399999999,-5.3381782,7.44267668,-35.59784496,12.401398408,-0.7163874240000001,0.2400543624,-1.68774284,0.0045
02:55:52,0.86596281,0.1469966099999999,-1.6277830450000002,-0.586220985,-0.350902205,-0.3006978849999999,-5.342698425,7.45601622,-35.598760715,12.457120482,-0.7152669960000001,0.23549245335,-1.688043885,0.0045
02:55:52,0.86656398,0.14098238,-1.62706761,-0.5871851299999999,-0.35223389,-0.3016833299999999,-5.34721865,7.469355760000001,-35.59967647,12.512842556,-0.7141465680000001,0.2309305443,-1.68834493,0.0045
02:55:52,0.86716515,0.1349681499999999,-1.626352175,-0.588149275,-0.353565575,-0.302668775,-5.351738875000001,7.4826953,-35.600592225,12.56856463,-0.7130261400000001,0.2263686352499999,-1.688645975,0.0045
02:55:52,0.86776632,0.12895392,-1.62563674,-0.58911342,-0.35489726,-0.30365422,-5.3562591,7.49603484,-35.60150798,12.624286704,-0.7119057120000001,0.2218067261999999,-1.68894702,0.0045
02:55:52,0.86836749,0.1229396899999999,-1.624921305,-0.590077565,-0.356228945,-0.3046396649999999,-5.360779325,7.509374380000001,-35.602423735,12.680008778,-0.7107852840000001,0.21724481715,-1.689248065,0.0045
02:55:52,0.8689686600000001,0.11692546,-1.6242058700000002,-0.59104171,-0.35756063,-0.30562511,-5.3652995500000005,7.522713920000001,-35.60333949,12.735730852,-0.7096648560000001,0.2126829081,-1.68954911,0.0045
02:55:52,0.86956983,0.1109112299999999,-1.623490435,-0.592005855,-0.358892315,-0.306610555,-5.369819775,7.53605346,-35.604255245,12.791452926,-0.7085444280000001,0.20812099905,-1.689850155,0.0045
02:55:53,0.870171,0.104897,-1.622775,-0.59297,-0.360224,-0.307596,-5.37434,7.549393,-35.605171,12.847175,-0.707424,0.20355909,-1.6901512,0.0045
02:55:53,0.87027177,0.092326195,-1.61509539,-0.58796819,-0.35932911,-0.305103085,-5.40757681,7.551337405,-35.62237498,12.862925495,-0.70110846,0.19019013455,-1.6818645655000002,0.0045
02:55:53,0.87037254,0.07975539,-1.6074157800000002,-0.58296638,-0.3584342199999999,-0.3026101699999999,-5.44081362,7.55328181,-35.63957896,12.87867599,-0.69479292,0.1768211791,-1.673577931,0.0045
02:55:53,0.8704733100000001,0.067184585,-1.59973617,-0.57796457,-0.35753933,-0.3001172549999999,-5.47405043,7.555226215,-35.65678294,12.894426485,-0.68847738,0.16345222365,-1.6652912965,0.0045
02:55:53,0.87057408,0.05461378,-1.59205656,-0.57296276,-0.35664444,-0.29762434,-5.50728724,7.55717062,-35.67398692,12.91017698,-0.68216184,0.1500832681999999,-1.657004662,0.0045
02:55:53,0.87067485,0.042042975,-1.58437695,-0.56796095,-0.3557495499999999,-0.295131425,-5.54052405,7.559115025,-35.691190899999995,12.925927475,-0.6758463,0.1367143127499999,-1.6487180275000002,0.0045
02:55:53,0.8707756200000001,0.02947217,-1.5766973400000002,-0.56295914,-0.35485466,-0.2926385099999999,-5.57376086,7.56105943,-35.70839488,12.94167797,-0.66953076,0.1233453572999999,-1.640431393,0.0045
02:55:53,0.8708763900000001,0.016901365,-1.56901773,-0.55795733,-0.35395977,-0.290145595,-5.60699767,7.563003835,-35.72559886,12.957428465,-0.6632152200000001,0.1099764018499999,-1.6321447585,0.0045
02:55:53,0.87097716,0.00433056,-1.56133812,-0.55295552,-0.3530648799999999,-0.28765268,-5.64023448,7.56494824,-35.74280284,12.97317896,-0.6568996800000001,0.0966074463999999,-1.623858124,0.0045
02:55:53,0.87107793,-0.0082402449999999,-1.55365851,-0.54795371,-0.35216999,-0.2851597649999999,-5.67347129,7.566892645,-35.76000682,12.988929455,-0.6505841400000001,0.0832384909499999,-1.6155714895000002,0.0045
02:55:53,0.8711787,-0.0208110499999999,-1.5459789000000002,-0.5429519,-0.3512751,-0.2826668499999999,-5.7067081,7.56883705,-35.7772108,13.00467995,-0.6442686000000001,0.0698695354999999,-1.607284855,0.0045
02:55:53,0.8712794700000001,-0.0333818549999999,-1.53829929,-0.53795009,-0.3503802099999999,-0.280173935,-5.73994491,7.570781455,-35.79441478,13.020430445,-0.6379530600000001,0.0565005800499999,-1.5989982205,0.0045
02:55:53,0.87138024,-0.0459526599999999,-1.53061968,-0.53294828,-0.34948532,-0.27768102,-5.77318172,7.57272586,-35.81161876,13.03618094,-0.6316375200000001,0.0431316245999999,-1.590711586,0.0045
02:55:53,0.87148101,-0.0585234649999999,-1.52294007,-0.5279464700000001,-0.34859043,-0.2751881049999999,-5.80641853,7.574670265,-35.82882274,13.051931435,-0.62532198,0.0297626691499999,-1.5824249515000002,0.0045
02:55:53,0.8715817800000001,-0.0710942699999999,-1.51526046,-0.5229446600000001,-0.3476955399999999,-0.27269519,-5.83965534,7.57661467,-35.84602672,13.06768193,-0.61900644,0.0163937136999999,-1.574138317,0.0045
02:55:53,0.8716825500000001,-0.0836650749999999,-1.50758085,-0.51794285,-0.34680065,-0.270202275,-5.87289215,7.578559075,-35.863230699999995,13.083432425,-0.6126909,0.0030247582499999,-1.5658516825,0.0045
02:55:53,0.87178332,-0.0962358799999999,-1.49990124,-0.51294104,-0.34590576,-0.26770936,-5.90612896,7.58050348,-35.88043468,13.09918292,-0.60637536,-0.0103441972,-1.557565048,0.0045
02:55:53,0.87188409,-0.1088066849999999,-1.49222163,-0.50793923,-0.3450108699999999,-0.2652164449999999,-5.93936577,7.582447885,-35.89763866,13.114933415,-0.60005982,-0.02371315265,-1.5492784135000002,0.0045
02:55:53,0.87198486,-0.1213774899999999,-1.48454202,-0.50293742,-0.34411598,-0.26272353,-5.97260258,7.58439229,-35.91484264,13.13068391,-0.59374428,-0.0370821081,-1.540991779,0.0045
02:55:53,0.8720856300000001,-0.1339482949999999,-1.47686241,-0.49793561,-0.34322109,-0.260230615,-6.00583939,7.586336695,-35.93204662,13.146434405,-0.58742874,-0.05045106355,-1.5327051445,0.0045
02:55:53,0.8721864,-0.1465190999999999,-1.4691828,-0.4929338,-0.3423261999999999,-0.2577376999999999,-6.0390762,7.588281100000001,-35.9492506,13.1621849,-0.5811132000000001,-0.063820019,-1.52441851,0.0045
02:55:53,0.87228717,-0.1590899049999999,-1.4615031900000002,-0.48793199,-0.34143131,-0.255244785,-6.07231301,7.590225505,-35.96645458,13.177935395,-0.5747976600000001,-0.07718897445,-1.5161318755000002,0.0045
02:55:53,0.8723879400000001,-0.1716607099999999,-1.45382358,-0.48293018,-0.34053642,-0.25275187,-6.10554982,7.59216991,-35.983658559999995,13.19368589,-0.5684821200000001,-0.0905579299,-1.507845241,0.0045
02:55:53,0.8724887100000001,-0.1842315149999999,-1.44614397,-0.47792837,-0.3396415299999999,-0.2502589549999999,-6.13878663,7.594114315000001,-36.00086254,13.209436385,-0.5621665800000001,-0.10392688535,-1.4995586065,0.0045
02:55:53,0.87258948,-0.1968023199999999,-1.43846436,-0.47292656,-0.33874664,-0.2477660399999999,-6.17202344,7.59605872,-36.01806652,13.22518688,-0.5558510400000001,-0.1172958408,-1.491271972,0.0045
02:55:53,0.87269025,-0.2093731249999999,-1.4307847500000002,-0.46792475,-0.33785175,-0.2452731249999999,-6.20526025,7.598003125,-36.0352705,13.240937375,-0.5495355000000001,-0.13066479625,-1.4829853375000002,0.0045
02:55:53,0.87279102,-0.2219439299999999,-1.42310514,-0.46292294,-0.3369568599999999,-0.24278021,-6.23849706,7.599947530000001,-36.05247448,13.25668787,-0.5432199600000001,-0.1440337517,-1.474698703,0.0045
02:55:53,0.8728917900000001,-0.2345147349999999,-1.41542553,-0.45792113,-0.33606197,-0.2402872949999999,-6.27173387,7.601891935,-36.06967846,13.272438365,-0.53690442,-0.1574027071500001,-1.4664120685,0.0045
02:55:53,0.87299256,-0.2470855399999999,-1.40774592,-0.45291932,-0.33516708,-0.2377943799999999,-6.30497068,7.60383634,-36.08688244,13.28818886,-0.53058888,-0.1707716626000001,-1.458125434,0.0045
02:55:53,0.87309333,-0.2596563449999999,-1.40006631,-0.44791751,-0.3342721899999999,-0.235301465,-6.33820749,7.605780745000001,-36.10408642,13.303939355,-0.52427334,-0.1841406180500001,-1.4498387995000002,0.0045
02:55:53,0.8731941000000001,-0.2722271499999999,-1.3923867,-0.4429157,-0.3333773,-0.2328085499999999,-6.3714443,7.60772515,-36.1212904,13.31968985,-0.5179578,-0.1975095735000001,-1.441552165,0.0045
02:55:53,0.8732948700000001,-0.2847979549999999,-1.38470709,-0.43791389,-0.33248241,-0.2303156349999999,-6.40468111,7.609669555,-36.13849438,13.335440345,-0.5116422600000001,-0.2108785289500001,-1.4332655305,0.0045
02:55:53,0.87339564,-0.2973687599999999,-1.3770274800000002,-0.43291208,-0.3315875199999999,-0.2278227199999999,-6.43791792,7.611613960000001,-36.15569836,13.35119084,-0.50532672,-0.2242474844,-1.424978896,0.0045
