Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:53:42,2.40408172,-1.14542982,-0.2899056799999999,-0.22498741,0.33411626,-0.22409415,-4.39809024,12.47033148,-35.83896702,-6.098553679999999,1.8064393792,-1.7526435284000002,-1.5485679746,0.0045
02:53:42,2.42306248,-1.1607121299999998,-0.28651612,-0.2272193149999999,0.33398309,-0.225383225,-4.41563266,12.46871632,-35.85377293,-6.189306119999999,1.8244479127999995,-1.7729633806000002,-1.5560013839,0.0045
02:53:42,2.44204324,-1.1759944399999998,-0.2831265599999999,-0.2294512199999999,0.3338499199999999,-0.2266723,-4.43317508,12.46710116,-35.86857884,-6.280058559999998,1.8424564464,-1.7932832328000003,-1.5634347932,0.0045
02:53:42,2.461024,-1.19127675,-0.2797369999999999,-0.231683125,0.33371675,-0.227961375,-4.4507175,12.465486,-35.88338475,-6.370810999999999,1.8604649799999995,-1.8136030850000004,-1.5708682025,0.0045
02:53:42,2.48000476,-1.2065590599999998,-0.27634744,-0.2339150299999999,0.33358358,-0.22925045,-4.46825992,12.46387084,-35.89819066,-6.461563439999998,1.8784735136,-1.8339229372,-1.5783016118,0.0045
02:53:42,2.49898552,-1.22184137,-0.27295788,-0.236146935,0.33345041,-0.230539525,-4.48580234,12.46225568,-35.91299657,-6.552315879999999,1.8964820471999997,-1.8542427894,-1.5857350211,0.0045
02:53:42,2.51796628,-1.2371236799999998,-0.26956832,-0.2383788399999999,0.3333172399999999,-0.2318286,-4.50334476,12.46064052,-35.92780248,-6.643068319999999,1.9144905808,-1.8745626416000003,-1.5931684304,0.0045
02:53:42,2.53694704,-1.2524059899999995,-0.2661787599999999,-0.2406107449999999,0.33318407,-0.233117675,-4.52088718,12.45902536,-35.942608390000004,-6.733820759999998,1.9324991144,-1.8948824938000004,-1.6006018397,0.0045
02:53:42,2.5559278,-1.2676883,-0.2627891999999999,-0.24284265,0.3330509,-0.23440675,-4.538429600000001,12.4574102,-35.9574143,-6.824573199999999,1.950507648,-1.9152023460000005,-1.608035249,0.0045
02:53:42,2.57490856,-1.2829706099999998,-0.25939964,-0.2450745549999999,0.3329177299999999,-0.235695825,-4.5559720200000005,12.45579504,-35.97222021,-6.915325639999998,1.9685161816,-1.9355221982,-1.6154686583,0.0045
02:53:42,2.59388932,-1.2982529199999997,-0.25601008,-0.24730646,0.33278456,-0.2369849,-4.57351444,12.45417988,-35.98702612,-7.006078079999999,1.9865247152,-1.9558420504000005,-1.6229020676,0.0045
02:53:42,2.61287008,-1.3135352299999996,-0.2526205199999999,-0.2495383649999999,0.33265139,-0.238273975,-4.59105686,12.45256472,-36.00183203,-7.096830519999998,2.0045332488,-1.9761619026000004,-1.6303354769,0.0045
02:53:42,2.63185084,-1.32881754,-0.24923096,-0.2517702699999999,0.33251822,-0.23956305,-4.60859928,12.45094956,-36.01663794,-7.187582959999998,2.0225417824,-1.9964817548000005,-1.6377688862,0.0045
02:53:42,2.6508316,-1.34409985,-0.2458414,-0.254002175,0.3323850499999999,-0.240852125,-4.6261417,12.4493344,-36.03144385,-7.278335399999999,2.040550316,-2.016801607,-1.6452022955,0.0045
02:53:42,2.66981236,-1.3593821599999998,-0.2424518399999999,-0.25623408,0.33225188,-0.2421412,-4.64368412,12.44771924,-36.04624976,-7.369087839999998,2.0585588496,-2.0371214592,-1.6526357048000002,0.0045
02:53:42,2.68879312,-1.3746644699999997,-0.2390622799999999,-0.2584659849999999,0.33211871,-0.243430275,-4.66122654,12.44610408,-36.06105567,-7.459840279999999,2.0765673832,-2.0574413114000003,-1.6600691141,0.0045
02:53:42,2.70777388,-1.3899467799999996,-0.2356727199999999,-0.26069789,0.3319855399999999,-0.24471935,-4.67876896,12.44448892,-36.07586158,-7.550592719999998,2.0945759168,-2.0777611636000004,-1.6675025234,0.0045
02:53:42,2.72675464,-1.40522909,-0.23228316,-0.2629297949999999,0.33185237,-0.246008425,-4.69631138,12.44287376,-36.09066749,-7.641345159999997,2.1125844504,-2.0980810158000005,-1.6749359327,0.0045
02:53:42,2.7457354,-1.4205114,-0.2288935999999999,-0.2651617,0.3317192,-0.2472975,-4.7138538,12.4412586,-36.1054734,-7.732097599999999,2.130592984,-2.118400868,-1.682369342,0.0045
02:53:42,2.76471616,-1.4357937099999998,-0.2255040399999999,-0.267393605,0.33158603,-0.248586575,-4.731396220000001,12.43964344,-36.12027931,-7.822850039999998,2.1486015176,-2.1387207202000003,-1.6898027512999998,0.0045
02:53:42,2.78369692,-1.4510760199999997,-0.22211448,-0.2696255099999999,0.3314528599999999,-0.24987565,-4.74893864,12.43802828,-36.13508522,-7.913602479999999,2.1666100512,-2.1590405724000004,-1.6972361606000002,0.0045
02:53:42,2.80267768,-1.4663583299999996,-0.21872492,-0.271857415,0.33131969,-0.251164725,-4.76648106,12.43641312,-36.14989113,-8.004354919999997,2.1846185848,-2.1793604246000005,-1.7046695699,0.0045
02:53:42,2.82165844,-1.48164064,-0.2153353599999999,-0.2740893199999999,0.33118652,-0.2524538,-4.78402348,12.43479796,-36.16469704,-8.095107359999997,2.2026271184,-2.1996802768,-1.7121029792,0.0045
02:53:42,2.8406392,-1.49692295,-0.2119457999999999,-0.276321225,0.3310533499999999,-0.253742875,-4.8015659,12.4331828,-36.17950295,-8.1858598,2.220635652,-2.220000129,-1.7195363885,0.0045
02:53:42,2.85961996,-1.5122052599999998,-0.2085562399999999,-0.27855313,0.33092018,-0.25503195,-4.81910832,12.43156764,-36.19430886,-8.276612239999999,2.2386441856,-2.2403199812000003,-1.7269697977999998,0.0045
02:53:42,2.87860072,-1.5274875699999997,-0.20516668,-0.2807850349999999,0.33078701,-0.256321025,-4.83665074,12.42995248,-36.20911477,-8.367364679999998,2.2566527192,-2.2606398334000004,-1.7344032071000002,0.0045
02:53:42,2.89758148,-1.5427698799999996,-0.2017771199999999,-0.28301694,0.33065384,-0.2576101,-4.85419316,12.42833732,-36.22392068,-8.458117119999997,2.2746612528,-2.2809596856000005,-1.7418366164,0.0045
02:53:42,2.91656224,-1.55805219,-0.19838756,-0.285248845,0.3305206699999999,-0.258899175,-4.87173558,12.42672216,-36.23872659,-8.54886956,2.2926697864,-2.3012795378,-1.7492700257,0.0045
02:53:42,2.935543,-1.5733345,-0.194998,-0.2874807499999999,0.3303875,-0.26018825,-4.889278,12.425107,-36.2535325,-8.639622,2.31067832,-2.3215993900000003,-1.756703435,0.0045
02:53:42,2.95452376,-1.5886168099999998,-0.19160844,-0.289712655,0.33025433,-0.261477325,-4.90682042,12.42349184,-36.26833841,-8.730374439999999,2.3286868536,-2.3419192422000004,-1.7641368442999998,0.0045
02:53:42,2.97350452,-1.6038991199999997,-0.1882188799999999,-0.2919445599999999,0.3301211599999999,-0.2627663999999999,-4.924362840000001,12.42187668,-36.28314432,-8.821126879999998,2.3466953872,-2.3622390944000005,-1.7715702536000002,0.0045
02:53:42,2.99248528,-1.6191814299999996,-0.1848293199999999,-0.294176465,0.32998799,-0.264055475,-4.94190526,12.42026152,-36.29795023,-8.911879319999997,2.3647039208,-2.382558946600001,-1.7790036629,0.0045
02:53:42,3.01146604,-1.63446374,-0.1814397599999999,-0.29640837,0.32985482,-0.26534455,-4.95944768,12.41864636,-36.31275614,-9.00263176,2.3827124544,-2.4028787988,-1.7864370722,0.0045
02:53:42,3.0304468,-1.64974605,-0.1780501999999999,-0.2986402749999999,0.32972165,-0.266633625,-4.9769901,12.4170312,-36.32756205,-9.0933842,2.400720988,-2.4231986510000003,-1.7938704815,0.0045
02:53:42,3.04942756,-1.6650283599999998,-0.17466064,-0.30087218,0.3295884799999999,-0.2679226999999999,-4.99453252,12.41541604,-36.34236796,-9.184136639999998,2.4187295216,-2.4435185032000004,-1.8013038908,0.0045
02:53:42,3.06840832,-1.6803106699999997,-0.17127108,-0.3031040849999999,0.32945531,-0.269211775,-5.01207494,12.41380088,-36.35717387,-9.274889079999998,2.4367380552,-2.4638383554000005,-1.8087373001,0.0045
02:53:42,3.08738908,-1.6955929799999996,-0.16788152,-0.3053359899999999,0.32932214,-0.27050085,-5.02961736,12.41218572,-36.37197978,-9.365641519999995,2.4547465888,-2.4841582076,-1.8161707094,0.0045
02:53:42,3.10636984,-1.71087529,-0.16449196,-0.307567895,0.3291889699999999,-0.271789925,-5.047159779999999,12.41057056,-36.38678569,-9.45639396,2.4727551224,-2.5044780598000003,-1.8236041187,0.0045
02:53:42,3.1253506,-1.7261575999999998,-0.1611023999999999,-0.3097997999999999,0.3290558,-0.2730789999999999,-5.0647022,12.4089554,-36.4015916,-9.5471464,2.490763656,-2.5247979120000004,-1.831037528,0.0045
02:53:42,3.14433136,-1.7414399099999998,-0.1577128399999999,-0.312031705,0.32892263,-0.274368075,-5.08224462,12.40734024,-36.41639751,-9.637898839999998,2.5087721896,-2.5451177642000005,-1.8384709373,0.0045
02:53:42,3.16331212,-1.7567222199999997,-0.1543232799999999,-0.3142636099999999,0.32878946,-0.27565715,-5.09978704,12.40572508,-36.43120342,-9.728651279999998,2.5267807232,-2.565437616400001,-1.8459043466,0.0045
02:53:42,3.18229288,-1.7720045299999996,-0.1509337199999999,-0.3164955149999999,0.3286562899999999,-0.276946225,-5.1173294600000006,12.40410992,-36.44600933,-9.819403719999997,2.5447892568,-2.5857574686,-1.8533377559,0.0045
02:53:42,3.20127364,-1.78728684,-0.1475441599999999,-0.31872742,0.32852312,-0.2782352999999999,-5.13487188,12.40249476,-36.46081524,-9.91015616,2.5627977904,-2.6060773208000003,-1.8607711652,0.0045
02:53:42,3.2202544,-1.80256915,-0.1441546,-0.3209593249999999,0.32838995,-0.279524375,-5.1524143,12.4008796,-36.47562115,-10.0009086,2.580806324,-2.6263971730000004,-1.8682045745,0.0045
02:53:42,3.23923516,-1.81785146,-0.14076504,-0.32319123,0.3282567799999999,-0.28081345,-5.16995672,12.39926444,-36.49042706,-10.091661039999998,2.5988148576,-2.6467170252000005,-1.8756379838,0.0045
02:53:42,3.25821592,-1.83313377,-0.13737548,-0.325423135,0.32812361,-0.282102525,-5.18749914,12.39764928,-36.50523297,-10.182413479999996,2.6168233912,-2.6670368774,-1.8830713931,0.0045
02:53:42,3.27719668,-1.84841608,-0.1339859199999999,-0.3276550399999999,0.32799044,-0.2833915999999999,-5.20504156,12.39603412,-36.52003888,-10.273165919999997,2.6348319248,-2.6873567296000003,-1.8905048024,0.0045
02:53:42,3.29617744,-1.86369839,-0.1305963599999999,-0.329886945,0.32785727,-0.284680675,-5.22258398,12.39441896,-36.53484479,-10.36391836,2.6528404584,-2.7076765818000004,-1.8979382117,0.0045
02:53:42,3.3151582,-1.8789807,-0.1272067999999999,-0.3321188499999999,0.3277240999999999,-0.28596975,-5.240126399999999,12.3928038,-36.5496507,-10.4546708,2.670848992,-2.7279964340000005,-1.905371621,0.0045
02:53:42,3.33413896,-1.89426301,-0.1238172399999999,-0.3343507549999999,0.32759093,-0.287258825,-5.25766882,12.39118864,-36.56445661,-10.545423239999998,2.6888575256,-2.748316286200001,-1.9128050303,0.0045
02:53:42,3.35311972,-1.90954532,-0.12042768,-0.33658266,0.32745776,-0.2885478999999999,-5.27521124,12.38957348,-36.57926252,-10.636175679999996,2.7068660592,-2.7686361384,-1.9202384396,0.0045
02:53:42,3.37210048,-1.92482763,-0.11703812,-0.3388145649999999,0.3273245899999999,-0.289836975,-5.292753660000001,12.38795832,-36.59406843,-10.726928119999997,2.7248745928,-2.7889559906000003,-1.9276718489,0.0045
02:53:42,3.39108124,-1.94010994,-0.11364856,-0.34104647,0.32719142,-0.29112605,-5.3102960800000005,12.38634316,-36.60887434,-10.81768056,2.7428831264,-2.8092758428000004,-1.9351052582,0.0045
02:53:42,3.410062,-1.95539225,-0.110259,-0.3432783749999999,0.32705825,-0.292415125,-5.3278385,12.384728,-36.62368025,-10.908433,2.76089166,-2.8295956950000005,-1.9425386675,0.0045
02:53:42,3.42904276,-1.97067456,-0.1068694399999999,-0.3455102799999999,0.32692508,-0.2937041999999999,-5.34538092,12.38311284,-36.63848616,-10.999185439999998,2.7789001936,-2.8499155472000006,-1.9499720768,0.0045
02:53:42,3.44802352,-1.98595687,-0.1034798799999999,-0.347742185,0.3267919099999999,-0.294993275,-5.36292334,12.38149768,-36.65329207,-11.089937879999995,2.7969087272,-2.8702353994000003,-1.9574054861,0.0045
02:53:42,3.46700428,-2.00123918,-0.1000903199999999,-0.3499740899999999,0.32665874,-0.29628235,-5.38046576,12.37988252,-36.66809798,-11.180690319999997,2.8149172608,-2.8905552516000004,-1.9648388954,0.0045
02:53:42,3.48598504,-2.01652149,-0.0967007599999999,-0.352205995,0.32652557,-0.297571425,-5.39800818,12.37826736,-36.68290389,-11.271442759999996,2.8329257944,-2.9108751038000005,-1.9722723047,0.0045
02:53:42,3.5049658,-2.0318038,-0.0933111999999999,-0.3544379,0.3263923999999999,-0.2988605,-5.4155506,12.3766522,-36.6977098,-11.3621952,2.850934328,-2.931194956000001,-1.979705714,0.0045
02:53:42,3.52394656,-2.0470861099999995,-0.08992164,-0.3566698049999999,0.32625923,-0.300149575,-5.433093019999999,12.37503704,-36.71251571,-11.452947639999998,2.8689428616,-2.9515148082,-1.9871391233,0.0045
02:53:42,3.54292732,-2.0623684199999994,-0.08653208,-0.35890171,0.32612606,-0.30143865,-5.45063544,12.37342188,-36.72732162,-11.543700079999995,2.8869513952,-2.9718346604000003,-1.9945725326,0.0045
02:53:42,3.56190808,-2.07765073,-0.08314252,-0.3611336149999999,0.32599289,-0.302727725,-5.46817786,12.37180672,-36.74212753,-11.634452519999996,2.9049599288,-2.9921545126000004,-2.0020059419,0.0045
02:53:42,3.58088884,-2.09293304,-0.0797529599999999,-0.3633655199999999,0.3258597199999999,-0.3040168,-5.485720280000001,12.37019156,-36.75693344,-11.725204959999996,2.9229684624,-3.0124743648000005,-2.0094393512,0.0045
02:53:42,3.5998696,-2.10821535,-0.0763633999999999,-0.365597425,0.32572655,-0.305305875,-5.5032627000000005,12.3685764,-36.77173935,-11.8159574,2.940976996,-3.0327942170000006,-2.0168727605,0.0045
02:53:42,3.61885036,-2.12349766,-0.0729738399999999,-0.3678293299999999,0.32559338,-0.30659495,-5.52080512,12.36696124,-36.78654526,-11.906709839999998,2.9589855296,-3.0531140692000003,-2.0243061698,0.0045
02:53:42,3.63783112,-2.13877997,-0.0695842799999999,-0.370061235,0.3254602099999999,-0.307884025,-5.53834754,12.36534608,-36.80135117,-11.997462279999995,2.9769940632,-3.0734339214000004,-2.0317395791,0.0045
02:53:42,3.65681188,-2.15406228,-0.06619472,-0.3722931399999999,0.32532704,-0.3091731,-5.55588996,12.36373092,-36.81615708,-12.088214719999996,2.9950025968,-3.0937537736000005,-2.0391729884,0.0045
02:53:42,3.67579264,-2.16934459,-0.06280516,-0.3745250449999999,0.32519387,-0.310462175,-5.57343238,12.36211576,-36.83096299,-12.178967159999996,3.0130111304,-3.114073625800001,-2.0466063977,0.0045
02:53:42,3.6947734,-2.1846269,-0.0594156,-0.37675695,0.3250607,-0.31175125,-5.5909748,12.3605006,-36.8457689,-12.269719599999998,3.031019664,-3.134393478,-2.054039807,0.0045
02:53:42,3.71375416,-2.1999092099999995,-0.05602604,-0.3789888549999999,0.3249275299999999,-0.313040325,-5.60851722,12.35888544,-36.86057481,-12.360472039999998,3.0490281976,-3.1547133302000003,-2.0614732163,0.0045
02:53:42,3.73273492,-2.2151915199999994,-0.0526364799999999,-0.38122076,0.32479436,-0.3143294,-5.626059639999999,12.35727028,-36.87538072,-12.451224479999995,3.0670367311999995,-3.1750331824000004,-2.0689066256,0.0045
02:53:42,3.75171568,-2.2304738299999998,-0.0492469199999999,-0.3834526649999999,0.32466119,-0.3156184749999999,-5.64360206,12.35565512,-36.89018663,-12.541976919999996,3.0850452648,-3.1953530346000005,-2.0763400349,0.0045
02:53:42,3.77069644,-2.24575614,-0.0458573599999999,-0.3856845699999999,0.32452802,-0.31690755,-5.66114448,12.35403996,-36.90499254,-12.632729359999995,3.1030537984,-3.2156728868000006,-2.0837734442,0.0045
02:53:42,3.7896772,-2.26103845,-0.0424677999999999,-0.387916475,0.32439485,-0.318196625,-5.678686900000001,12.3524248,-36.91979845,-12.723481799999998,3.121062332,-3.2359927390000003,-2.0912068535,0.0045
02:53:42,3.80865796,-2.27632076,-0.0390782399999999,-0.3901483799999999,0.32426168,-0.3194857,-5.6962293200000005,12.35080964,-36.93460436,-12.814234239999998,3.1390708656,-3.2563125912000004,-2.0986402628,0.0045
02:53:42,3.82763872,-2.29160307,-0.03568868,-0.3923802849999999,0.32412851,-0.3207747749999999,-5.71377174,12.34919448,-36.94941027,-12.904986679999997,3.1570793992,-3.2766324434,-2.1060736721,0.0045
02:53:42,3.84661948,-2.30688538,-0.03229912,-0.39461219,0.3239953399999999,-0.32206385,-5.73131416,12.34757932,-36.96421618,-12.995739119999996,3.1750879328,-3.2969522956,-2.1135070814,0.0045
02:53:42,3.86560024,-2.32216769,-0.02890956,-0.3968440949999999,0.32386217,-0.323352925,-5.74885658,12.34596416,-36.97902209,-13.086491559999995,3.1930964664,-3.3172721478,-2.1209404907,0.0045
02:53:43,3.884581,-2.33745,-0.02552,-0.399076,0.323729,-0.324642,-5.766399,12.344349,-36.993828,-13.177244,3.211105,-3.337592,-2.1283739,0.0045
02:53:43,3.872975135,-2.317561325,-0.01451204,-0.398346235,0.320703415,-0.3222076749999999,-5.791281965,12.30114929,-37.006662395,-13.007642445,3.2080193525,-3.312700007,-2.1171004132,0.0045
02:53:43,3.86136927,-2.29767265,-0.0035040799999999,-0.39761647,0.31767783,-0.31977335,-5.81616493,12.25794958,-37.01949679,-12.83804089,3.204933705,-3.287808014,-2.1058269264,0.0045
02:53:43,3.849763405,-2.277783975,0.00750388,-0.396886705,0.314652245,-0.317339025,-5.841047895,12.21474987,-37.032331185,-12.668439335,3.2018480575,-3.262916021,-2.0945534396000003,0.0045
02:53:43,3.83815754,-2.2578953,0.01851184,-0.39615694,0.31162666,-0.3149047,-5.86593086,12.17155016,-37.04516558,-12.49883778,3.19876241,-3.238024028,-2.0832799528000003,0.0045
02:53:43,3.826551675,-2.238006625,0.0295198,-0.3954271749999999,0.308601075,-0.3124703749999999,-5.890813825,12.12835045,-37.057999975,-12.329236225,3.1956767625,-3.213132035,-2.072006466,0.0045
02:53:43,3.81494581,-2.21811795,0.04052776,-0.3946974099999999,0.30557549,-0.31003605,-5.91569679,12.08515074,-37.07083437,-12.15963467,3.192591115,-3.188240042,-2.0607329792,0.0045
02:53:43,3.803339945,-2.198229275,0.05153572,-0.393967645,0.302549905,-0.307601725,-5.940579755,12.04195103,-37.083668765,-11.990033115,3.1895054675,-3.163348049,-2.0494594924,0.0045
02:53:43,3.79173408,-2.1783406,0.06254368,-0.39323788,0.29952432,-0.3051674,-5.96546272,11.99875132,-37.09650316,-11.82043156,3.18641982,-3.138456056,-2.0381860056,0.0045
02:53:43,3.780128215,-2.158451925,0.07355164,-0.392508115,0.296498735,-0.3027330749999999,-5.990345684999999,11.95555161,-37.109337555,-11.650830005,3.1833341725,-3.113564063,-2.0269125188,0.0045
02:53:43,3.76852235,-2.13856325,0.0845596,-0.39177835,0.2934731499999999,-0.30029875,-6.01522865,11.9123519,-37.12217195,-11.48122845,3.180248525,-3.08867207,-2.015639032,0.0045
02:53:43,3.756916485,-2.118674575,0.09556756,-0.391048585,0.290447565,-0.297864425,-6.040111615,11.86915219,-37.135006345,-11.311626895,3.1771628775,-3.063780077,-2.0043655452,0.0045
02:53:43,3.74531062,-2.0987859,0.10657552,-0.39031882,0.2874219799999999,-0.2954301,-6.06499458,11.82595248,-37.14784074,-11.14202534,3.17407723,-3.038888084,-1.9930920584000005,0.0045
02:53:43,3.733704755,-2.078897225,0.11758348,-0.3895890549999999,0.2843963949999999,-0.2929957749999999,-6.089877545,11.78275277,-37.160675135,-10.972423785,3.1709915825,-3.013996091,-1.9818185716,0.0045
02:53:43,3.72209889,-2.05900855,0.12859144,-0.3888592899999999,0.2813708099999999,-0.29056145,-6.11476051,11.73955306,-37.17350953,-10.80282223,3.167905935,-2.989104098,-1.9705450848,0.0045
02:53:43,3.710493025,-2.039119875,0.1395993999999999,-0.388129525,0.278345225,-0.288127125,-6.139643475,11.69635335,-37.186343925,-10.633220675,3.1648202875,-2.964212105,-1.959271598,0.0045
02:53:43,3.69888716,-2.0192312,0.15060736,-0.38739976,0.27531964,-0.2856927999999999,-6.16452644,11.65315364,-37.19917832,-10.46361912,3.16173464,-2.939320112,-1.9479981112,0.0045
02:53:43,3.687281295,-1.999342525,0.16161532,-0.386669995,0.272294055,-0.283258475,-6.189409405,11.60995393,-37.212012715,-10.294017565,3.1586489925,-2.914428119,-1.9367246244,0.0045
02:53:43,3.67567543,-1.97945385,0.17262328,-0.38594023,0.26926847,-0.28082415,-6.21429237,11.56675422,-37.22484711,-10.12441601,3.155563345,-2.889536126,-1.9254511376,0.0045
