Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:57:40,-1.47234696,1.52970306,-0.59858022,0.05741457,-0.31692854,-0.17495999,-7.40099372,9.03506081,-35.76116916,27.73214608,-1.7332509608,1.3197680224,0.2247341758,0.0045
02:57:40,-1.4790804,1.5385336499999998,-0.6010685499999999,0.057664925,-0.31910185,-0.174160975,-7.4199253,9.037304025,-35.7527959,27.7998112,-1.7414800219999995,1.327326266,0.2254521545,0.0045
02:57:40,-1.48581384,1.5473642399999998,-0.60355688,0.05791528,-0.32127516,-0.1733619599999999,-7.438856879999999,9.03954724,-35.74442264,27.86747632,-1.7497090832,1.3348845096,0.2261701332,0.0045
02:57:40,-1.49254728,1.55619483,-0.60604521,0.058165635,-0.32344847,-0.172562945,-7.45778846,9.041790455,-35.73604938,27.93514144,-1.7579381443999995,1.3424427531999998,0.2268881119,0.0045
02:57:40,-1.49928072,1.5650254199999998,-0.60853354,0.05841599,-0.32562178,-0.17176393,-7.47672004,9.04403367,-35.72767612,28.002806560000003,-1.7661672056,1.3500009968,0.2276060906,0.0045
02:57:40,-1.50601416,1.57385601,-0.61102187,0.058666345,-0.32779509,-0.170964915,-7.49565162,9.046276885,-35.71930286,28.07047168,-1.7743962667999995,1.3575592404,0.2283240693,0.0045
02:57:40,-1.5127476,1.5826866,-0.6135102,0.0589167,-0.3299684,-0.1701658999999999,-7.5145832,9.0485201,-35.7109296,28.1381368,-1.782625328,1.365117484,0.229042048,0.0045
02:57:40,-1.51948104,1.5915171899999998,-0.6159985299999999,0.059167055,-0.33214171,-0.169366885,-7.53351478,9.050763315,-35.70255634,28.205801920000003,-1.7908543891999995,1.3726757276,0.2297600267,0.0045
02:57:40,-1.5262144800000002,1.60034778,-0.61848686,0.05941741,-0.33431502,-0.16856787,-7.552446359999999,9.05300653,-35.69418308,28.27346704,-1.7990834504,1.3802339712,0.2304780054,0.0045
02:57:40,-1.53294792,1.6091783699999995,-0.62097519,0.059667765,-0.33648833,-0.167768855,-7.57137794,9.055249745,-35.68580982,28.34113216,-1.8073125116,1.3877922148,0.2311959841,0.0045
02:57:40,-1.53968136,1.6180089599999998,-0.62346352,0.05991812,-0.33866164,-0.1669698399999999,-7.59030952,9.05749296,-35.677436560000004,28.40879728,-1.8155415728,1.3953504583999998,0.2319139628,0.0045
02:57:40,-1.5464148,1.62683955,-0.62595185,0.060168475,-0.34083495,-0.166170825,-7.6092411,9.059736175,-35.6690633,28.476462400000003,-1.823770634,1.402908702,0.2326319415,0.0045
02:57:40,-1.55314824,1.6356701399999998,-0.6284401799999999,0.06041883,-0.34300826,-0.16537181,-7.62817268,9.06197939,-35.66069004,28.544127520000004,-1.8319996952,1.4104669456,0.2333499202,0.0045
02:57:40,-1.5598816800000002,1.64450073,-0.6309285099999999,0.060669185,-0.34518157,-0.164572795,-7.64710426,9.064222605,-35.65231678,28.61179264,-1.8402287564,1.4180251892,0.2340678989,0.0045
02:57:40,-1.56661512,1.6533313199999995,-0.63341684,0.06091954,-0.34735488,-0.1637737799999999,-7.666035839999999,9.06646582,-35.64394352,28.67945776,-1.8484578176,1.4255834328,0.2347858776,0.0045
02:57:40,-1.57334856,1.6621619099999998,-0.63590517,0.061169895,-0.34952819,-0.162974765,-7.684967419999999,9.068709035,-35.63557026,28.747122880000003,-1.8566868788,1.4331416764,0.2355038563,0.0045
02:57:40,-1.580082,1.6709925,-0.6383935000000001,0.06142025,-0.3517015,-0.16217575,-7.703899,9.07095225,-35.627197,28.814788,-1.86491594,1.44069992,0.236221835,0.0045
02:57:40,-1.58681544,1.6798230899999995,-0.64088183,0.061670605,-0.35387481,-0.161376735,-7.72283058,9.073195465,-35.61882374,28.88245312,-1.8731450012,1.4482581635999998,0.2369398137,0.0045
02:57:40,-1.59354888,1.6886536799999998,-0.6433701599999999,0.06192096,-0.35604812,-0.1605777199999999,-7.74176216,9.07543868,-35.61045048,28.95011824,-1.8813740624,1.4558164072,0.2376577924,0.0045
02:57:40,-1.60028232,1.69748427,-0.64585849,0.062171315,-0.35822143,-0.159778705,-7.76069374,9.077681895,-35.60207722,29.017783360000003,-1.8896031236,1.4633746507999998,0.2383757711,0.0045
02:57:40,-1.60701576,1.7063148599999998,-0.64834682,0.06242167,-0.36039474,-0.15897969,-7.779625319999999,9.07992511,-35.59370396,29.085448480000004,-1.8978321848,1.4709328944,0.2390937498,0.0045
02:57:40,-1.6137492,1.7151454499999998,-0.65083515,0.0626720249999999,-0.36256805,-0.158180675,-7.798556899999999,9.082168325,-35.5853307,29.1531136,-1.906061246,1.478491138,0.2398117285,0.0045
02:57:40,-1.62048264,1.72397604,-0.6533234800000001,0.06292238,-0.36474136,-0.1573816599999999,-7.81748848,9.08441154,-35.57695744,29.22077872,-1.9142903072,1.4860493816,0.2405297072,0.0045
02:57:40,-1.62721608,1.7328066299999998,-0.65581181,0.063172735,-0.36691467,-0.156582645,-7.83642006,9.086654755,-35.56858418,29.288443840000003,-1.9225193684,1.4936076252,0.2412476859,0.0045
02:57:40,-1.63394952,1.74163722,-0.6583001399999999,0.06342309,-0.36908798,-0.15578363,-7.85535164,9.08889797,-35.56021092,29.35610896,-1.9307484296,1.5011658688,0.2419656646,0.0045
02:57:40,-1.64068296,1.7504678099999995,-0.66078847,0.063673445,-0.37126129,-0.154984615,-7.87428322,9.091141185,-35.551837660000004,29.42377408,-1.9389774908,1.5087241124,0.2426836433,0.0045
02:57:40,-1.6474164,1.7592983999999998,-0.6632768,0.0639238,-0.3734346,-0.1541856,-7.8932148,9.0933844,-35.5434644,29.4914392,-1.947206552,1.5162823559999998,0.243401622,0.0045
02:57:40,-1.65414984,1.76812899,-0.66576513,0.064174155,-0.37560791,-0.153386585,-7.912146379999999,9.095627615,-35.53509114,29.559104320000003,-1.9554356132,1.5238405996,0.2441196007,0.0045
02:57:40,-1.66088328,1.7769595799999998,-0.66825346,0.06442451,-0.37778122,-0.15258757,-7.93107796,9.09787083,-35.52671788,29.626769440000004,-1.9636646744,1.5313988432,0.2448375794,0.0045
02:57:40,-1.66761672,1.7857901699999998,-0.67074179,0.064674865,-0.37995453,-0.151788555,-7.95000954,9.100114045,-35.51834462,29.69443456,-1.9718937356,1.5389570868,0.2455555581,0.0045
02:57:40,-1.67435016,1.7946207599999997,-0.6732301199999999,0.06492522,-0.38212784,-0.15098954,-7.96894112,9.10235726,-35.50997136,29.76209968,-1.9801227968,1.5465153304,0.2462735368,0.0045
02:57:40,-1.6810836,1.80345135,-0.67571845,0.065175575,-0.38430115,-0.150190525,-7.9878727,9.104600475,-35.5015981,29.829764800000003,-1.988351858,1.554073574,0.2469915155,0.0045
02:57:40,-1.68781704,1.81228194,-0.67820678,0.06542593,-0.38647446,-0.14939151,-8.00680428,9.10684369,-35.49322484,29.89742992,-1.9965809192,1.5616318176,0.2477094942,0.0045
02:57:40,-1.69455048,1.82111253,-0.68069511,0.065676285,-0.38864777,-0.148592495,-8.02573586,9.109086905,-35.48485158,29.96509504,-2.0048099804,1.5691900611999998,0.2484274729,0.0045
02:57:40,-1.70128392,1.82994312,-0.68318344,0.06592664,-0.39082108,-0.14779348,-8.04466744,9.11133012,-35.47647832,30.03276016,-2.0130390416,1.5767483048,0.2491454516,0.0045
02:57:40,-1.70801736,1.83877371,-0.6856717699999999,0.066176995,-0.39299439,-0.146994465,-8.06359902,9.113573335,-35.46810506,30.100425280000003,-2.0212681028,1.5843065483999998,0.2498634303,0.0045
02:57:40,-1.7147508,1.8476043,-0.6881600999999999,0.06642735,-0.3951677,-0.14619545,-8.0825306,9.11581655,-35.4597318,30.168090400000004,-2.029497164,1.591864792,0.250581409,0.0045
02:57:40,-1.72148424,1.85643489,-0.69064843,0.066677705,-0.39734101,-0.145396435,-8.101462179999999,9.118059765,-35.45135854,30.23575552,-2.0377262252,1.5994230356,0.2512993877,0.0045
02:57:40,-1.72821768,1.86526548,-0.69313676,0.06692806,-0.39951432,-0.14459742,-8.120393759999999,9.12030298,-35.44298528,30.30342064,-2.0459552864,1.6069812792,0.2520173664,0.0045
02:57:40,-1.73495112,1.87409607,-0.6956250900000001,0.0671784149999999,-0.40168763,-0.143798405,-8.13932534,9.122546195,-35.43461202,30.371085760000003,-2.0541843476,1.6145395228,0.2527353451,0.0045
02:57:40,-1.74168456,1.88292666,-0.69811342,0.06742877,-0.40386094,-0.14299939,-8.15825692,9.12478941,-35.426238760000004,30.43875088,-2.0624134088,1.6220977663999998,0.2534533238,0.0045
02:57:40,-1.748418,1.89175725,-0.7006017499999999,0.067679125,-0.40603425,-0.142200375,-8.1771885,9.127032625,-35.4178655,30.506416,-2.07064247,1.62965601,0.2541713025,0.0045
02:57:40,-1.75515144,1.90058784,-0.70309008,0.06792948,-0.40820756,-0.14140136,-8.19612008,9.12927584,-35.40949224,30.57408112,-2.0788715312,1.6372142535999998,0.2548892812,0.0045
02:57:40,-1.76188488,1.90941843,-0.70557841,0.068179835,-0.41038087,-0.140602345,-8.21505166,9.131519055,-35.40111898,30.641746240000003,-2.0871005924,1.6447724972,0.2556072599,0.0045
02:57:40,-1.76861832,1.91824902,-0.70806674,0.06843019,-0.41255418,-0.13980333,-8.23398324,9.13376227,-35.39274572,30.709411360000004,-2.0953296536,1.6523307408,0.2563252386,0.0045
02:57:40,-1.77535176,1.92707961,-0.7105550700000001,0.068680545,-0.41472749,-0.139004315,-8.252914819999999,9.136005485,-35.38437246,30.77707648,-2.1035587148,1.6598889844,0.2570432173,0.0045
02:57:40,-1.7820852,1.9359102,-0.7130434,0.0689309,-0.4169008,-0.1382053,-8.2718464,9.1382487,-35.3759992,30.844741600000003,-2.111787776,1.667447228,0.257761196,0.0045
02:57:40,-1.78881864,1.94474079,-0.7155317299999999,0.069181255,-0.41907411,-0.137406285,-8.29077798,9.140491915,-35.36762594,30.912406720000003,-2.1200168372,1.6750054715999998,0.2584791747,0.0045
02:57:40,-1.79555208,1.95357138,-0.71802006,0.06943161,-0.42124742,-0.13660727,-8.30970956,9.14273513,-35.35925268,30.98007184,-2.1282458984,1.6825637152,0.2591971534,0.0045
02:57:40,-1.80228552,1.96240197,-0.72050839,0.069681965,-0.42342073,-0.135808255,-8.32864114,9.144978345,-35.35087942,31.04773696,-2.1364749596,1.6901219587999998,0.2599151321,0.0045
02:57:40,-1.80901896,1.97123256,-0.72299672,0.0699323199999999,-0.42559404,-0.13500924,-8.347572719999999,9.14722156,-35.34250616,31.115402080000003,-2.1447040208,1.6976802024,0.2606331108,0.0045
02:57:40,-1.8157524,1.98006315,-0.72548505,0.070182675,-0.42776735,-0.134210225,-8.366504299999999,9.149464775,-35.3341329,31.183067200000004,-2.152933082,1.705238446,0.2613510895,0.0045
02:57:40,-1.82248584,1.98889374,-0.72797338,0.07043303,-0.42994066,-0.13341121,-8.38543588,9.15170799,-35.32575964,31.250732320000004,-2.1611621432,1.7127966896,0.2620690682,0.0045
02:57:40,-1.82921928,1.99772433,-0.7304617099999999,0.070683385,-0.43211397,-0.132612195,-8.40436746,9.153951205,-35.31738638,31.31839744,-2.1693912044,1.7203549332,0.2627870469,0.0045
02:57:40,-1.83595272,2.00655492,-0.73295004,0.07093374,-0.43428728,-0.13181318,-8.42329904,9.15619442,-35.30901312,31.386062560000003,-2.1776202656,1.7279131768,0.2635050256,0.0045
02:57:40,-1.84268616,2.01538551,-0.73543837,0.071184095,-0.43646059,-0.131014165,-8.44223062,9.158437635,-35.30063986,31.453727680000004,-2.1858493268,1.7354714204,0.2642230043,0.0045
02:57:40,-1.8494196,2.0242161,-0.7379267,0.07143445,-0.4386339,-0.13021515,-8.4611622,9.16068085,-35.2922666,31.5213928,-2.194078388,1.7430296639999998,0.264940983,0.0045
02:57:40,-1.85615304,2.03304669,-0.74041503,0.071684805,-0.44080721,-0.129416135,-8.48009378,9.162924065,-35.28389334,31.58905792,-2.2023074492,1.7505879076,0.2656589617,0.0045
02:57:40,-1.86288648,2.04187728,-0.7429033599999999,0.07193516,-0.44298052,-0.12861712,-8.49902536,9.16516728,-35.27552008,31.656723040000003,-2.2105365104,1.7581461511999998,0.2663769404,0.0045
02:57:40,-1.86961992,2.05070787,-0.7453916899999999,0.072185515,-0.44515383,-0.127818105,-8.51795694,9.167410495,-35.26714682,31.724388160000004,-2.2187655716,1.7657043948,0.2670949191,0.0045
02:57:40,-1.87635336,2.05953846,-0.74788002,0.07243587,-0.44732714,-0.12701909,-8.53688852,9.16965371,-35.25877356,31.792053280000005,-2.2269946328,1.7732626384,0.2678128978,0.0045
02:57:40,-1.8830868,2.06836905,-0.75036835,0.072686225,-0.44950045,-0.126220075,-8.5558201,9.171896925,-35.2504003,31.8597184,-2.235223694,1.780820882,0.2685308765,0.0045
02:57:40,-1.88982024,2.07719964,-0.7528566800000001,0.07293658,-0.45167376,-0.12542106,-8.574751679999999,9.17414014,-35.24202704,31.927383520000003,-2.2434527552,1.7883791256,0.2692488551999999,0.0045
02:57:40,-1.89655368,2.08603023,-0.75534501,0.073186935,-0.45384707,-0.1246220449999999,-8.593683259999999,9.176383355,-35.23365378,31.995048640000004,-2.2516818164,1.7959373691999998,0.2699668339,0.0045
02:57:40,-1.90328712,2.09486082,-0.7578333399999999,0.07343729,-0.45602038,-0.12382303,-8.612614839999999,9.17862657,-35.22528052,32.06271376,-2.2599108776,1.8034956128,0.2706848126,0.0045
02:57:40,-1.91002056,2.10369141,-0.76032167,0.073687645,-0.45819369,-0.1230240149999999,-8.63154642,9.180869785,-35.21690726,32.13037888,-2.2681399388,1.8110538564,0.2714027913,0.0045
02:57:41,-1.916754,2.112522,-0.76281,0.073938,-0.460367,-0.122225,-8.650478,9.183113,-35.208534,32.198044,-2.276369,1.8186121,0.27212077,0.0045
02:57:41,-1.90683951,2.09663188,-0.76240223,0.076420265,-0.45690462,-0.11876262,-8.66404444,9.17484249,-35.232913655,32.130061780000005,-2.2671037064,1.8041751445,0.26941998375,0.0045
02:57:41,-1.89692502,2.08074176,-0.76199446,0.07890253,-0.45344224,-0.11530024,-8.67761088,9.16657198,-35.25729331,32.06207956,-2.2578384128,1.789738189,0.2667191975,0.0045
02:57:41,-1.88701053,2.06485164,-0.76158669,0.081384795,-0.44997986,-0.11183786,-8.69117732,9.15830147,-35.281672965,31.994097340000003,-2.2485731192,1.7753012335,0.26401841125,0.0045
02:57:41,-1.87709604,2.04896152,-0.76117892,0.08386706,-0.44651748,-0.10837548,-8.70474376,9.15003096,-35.30605262,31.92611512,-2.2393078256,1.760864278,0.261317625,0.0045
02:57:41,-1.86718155,2.0330714,-0.76077115,0.086349325,-0.4430551,-0.1049131,-8.7183102,9.14176045,-35.330432275,31.858132900000005,-2.230042532,1.7464273225,0.25861683875,0.0045
02:57:41,-1.85726706,2.01718128,-0.76036338,0.08883159,-0.43959272,-0.10145072,-8.73187664,9.13348994,-35.35481193,31.790150680000004,-2.2207772384,1.731990367,0.2559160525,0.0045
02:57:41,-1.84735257,2.00129116,-0.75995561,0.091313855,-0.43613034,-0.09798834,-8.74544308,9.12521943,-35.379191585,31.72216846,-2.2115119448,1.7175534115,0.25321526625,0.0045
02:57:41,-1.83743808,1.98540104,-0.75954784,0.09379612,-0.43266796,-0.09452596,-8.75900952,9.11694892,-35.40357124,31.65418624,-2.2022466512,1.703116456,0.25051448,0.0045
02:57:41,-1.82752359,1.96951092,-0.75914007,0.096278385,-0.42920558,-0.09106358,-8.77257596,9.10867841,-35.427950895,31.586204020000004,-2.1929813576,1.6886795005,0.24781369375,0.0045
02:57:41,-1.8176091,1.9536208,-0.7587323,0.09876065,-0.4257432,-0.0876012,-8.7861424,9.1004079,-35.45233055,31.518221800000003,-2.183716064,1.674242545,0.2451129075,0.0045
02:57:41,-1.80769461,1.93773068,-0.75832453,0.101242915,-0.42228082,-0.08413882,-8.79970884,9.09213739,-35.476710205,31.45023958,-2.1744507704,1.6598055895,0.24241212125,0.0045
02:57:41,-1.79778012,1.92184056,-0.75791676,0.10372518,-0.41881844,-0.08067644,-8.81327528,9.08386688,-35.50108986,31.382257360000004,-2.1651854768,1.645368634,0.239711335,0.0045
02:57:41,-1.78786563,1.90595044,-0.7575089899999999,0.106207445,-0.41535606,-0.07721406,-8.82684172,9.07559637,-35.525469515,31.314275140000003,-2.1559201832,1.6309316785,0.23701054875,0.0045
02:57:41,-1.77795114,1.89006032,-0.75710122,0.10868971,-0.41189368,-0.07375168,-8.840408159999999,9.06732586,-35.54984917,31.24629292,-2.1466548896,1.616494723,0.2343097625,0.0045
02:57:41,-1.76803665,1.8741702,-0.75669345,0.111171975,-0.4084313,-0.0702893,-8.853974599999999,9.05905535,-35.574228825,31.178310700000004,-2.137389596,1.6020577674999998,0.23160897625,0.0045
02:57:41,-1.75812216,1.85828008,-0.75628568,0.11365424,-0.40496892,-0.06682692,-8.867541039999999,9.05078484,-35.59860848,31.110328480000003,-2.1281243024,1.587620812,0.22890819,0.0045
02:57:41,-1.74820767,1.84238996,-0.75587791,0.116136505,-0.40150654,-0.06336454,-8.881107479999999,9.04251433,-35.622988135,31.04234626,-2.1188590088,1.5731838565,0.22620740375,0.0045
02:57:41,-1.73829318,1.82649984,-0.75547014,0.11861877,-0.39804416,-0.05990216,-8.894673919999999,9.03424382,-35.64736779,30.974364040000005,-2.1095937152,1.558746901,0.2235066175,0.0045
02:57:41,-1.72837869,1.81060972,-0.75506237,0.121101035,-0.39458178,-0.05643978,-8.908240359999999,9.02597331,-35.671747445,30.906381820000004,-2.1003284216,1.5443099455,0.22080583125,0.0045
02:57:41,-1.7184642,1.7947196,-0.7546546,0.1235833,-0.3911194,-0.0529774,-8.921806799999999,9.0177028,-35.6961271,30.8383996,-2.091063128,1.52987299,0.218105045,0.0045
02:57:41,-1.70854971,1.7788294799999995,-0.75424683,0.126065565,-0.38765702,-0.04951502,-8.93537324,9.00943229,-35.720506755,30.77041738,-2.0817978344,1.5154360345,0.21540425875,0.0045
02:57:41,-1.69863522,1.7629393599999998,-0.75383906,0.12854783,-0.38419464,-0.04605264,-8.94893968,9.00116178,-35.74488641,30.702435160000004,-2.0725325408,1.500999079,0.2127034725,0.0045
02:57:41,-1.68872073,1.74704924,-0.75343129,0.131030095,-0.38073226,-0.04259026,-8.96250612,8.992891270000001,-35.769266065000004,30.634452940000003,-2.0632672472,1.4865621235,0.21000268625,0.0045
02:57:41,-1.67880624,1.7311591199999998,-0.75302352,0.13351236,-0.37726988,-0.03912788,-8.97607256,8.98462076,-35.79364572,30.56647072,-2.0540019536,1.472125168,0.2073019,0.0045
02:57:41,-1.66889175,1.715269,-0.75261575,0.135994625,-0.3738075,-0.0356655,-8.989639,8.976350250000001,-35.818025375,30.498488500000004,-2.04473666,1.4576882125,0.20460111375,0.0045
02:57:41,-1.65897726,1.6993788799999998,-0.75220798,0.13847689,-0.37034512,-0.03220312,-9.00320544,8.96807974,-35.84240503,30.430506280000003,-2.0354713664,1.443251257,0.2019003275,0.0045
02:57:41,-1.64906277,1.68348876,-0.75180021,0.140959155,-0.36688274,-0.02874074,-9.01677188,8.959809230000001,-35.866784685,30.36252406,-2.0262060728,1.4288143015,0.19919954125,0.0045
02:57:41,-1.63914828,1.6675986399999998,-0.7513924399999999,0.14344142,-0.36342036,-0.02527836,-9.03033832,8.95153872,-35.89116434,30.29454184,-2.0169407792,1.414377346,0.196498755,0.0045
02:57:41,-1.62923379,1.65170852,-0.75098467,0.145923685,-0.35995798,-0.02181598,-9.04390476,8.943268210000001,-35.915543995,30.226559620000003,-2.0076754856,1.3999403905,0.19379796875,0.0045
02:57:41,-1.6193193,1.6358183999999998,-0.7505769,0.14840595,-0.3564956,-0.0183536,-9.0574712,8.9349977,-35.93992365,30.1585774,-1.998410192,1.385503435,0.1910971825,0.0045
02:57:41,-1.60940481,1.61992828,-0.75016913,0.150888215,-0.35303322,-0.01489122,-9.07103764,8.926727190000001,-35.964303305,30.09059518,-1.9891448984,1.3710664795,0.18839639625,0.0045
02:57:41,-1.59949032,1.60403816,-0.7497613599999999,0.15337048,-0.34957084,-0.01142884,-9.08460408,8.91845668,-35.98868296,30.022612960000004,-1.9798796048,1.356629524,0.18569561,0.0045
02:57:41,-1.58957583,1.58814804,-0.74935359,0.155852745,-0.34610846,-0.00796646,-9.09817052,8.910186170000001,-36.013062615,29.95463074,-1.9706143112,1.3421925685,0.18299482375,0.0045
02:57:41,-1.57966134,1.5722579199999998,-0.74894582,0.15833501,-0.34264608,-0.00450408,-9.11173696,8.90191566,-36.03744227,29.88664852,-1.9613490176,1.327755613,0.1802940375,0.0045
02:57:41,-1.56974685,1.5563678,-0.74853805,0.160817275,-0.3391837,-0.0010417,-9.1253034,8.893645150000001,-36.061821925,29.818666300000004,-1.952083724,1.3133186575,0.17759325125,0.0045
02:57:41,-1.55983236,1.54047768,-0.74813028,0.16329954,-0.33572132,0.0024206799999999,-9.13886984,8.88537464,-36.08620158,29.750684080000003,-1.9428184304,1.298881702,0.174892465,0.0045
02:57:41,-1.54991787,1.5245875599999998,-0.74772251,0.165781805,-0.33225894,0.0058830599999999,-9.15243628,8.877104130000001,-36.110581235,29.68270186,-1.9335531368,1.2844447465,0.17219167875,0.0045
02:57:41,-1.54000338,1.50869744,-0.74731474,0.16826407,-0.32879656,0.0093454399999999,-9.16600272,8.86883362,-36.13496089,29.614719640000004,-1.9242878432,1.2700077909999998,0.1694908925,0.0045
02:57:41,-1.53008889,1.4928073199999998,-0.74690697,0.170746335,-0.32533418,0.0128078199999999,-9.17956916,8.860563110000001,-36.159340545,29.546737420000003,-1.9150225496,1.2555708355,0.16679010625,0.0045
02:57:41,-1.5201744,1.4769172,-0.7464992,0.1732286,-0.3218718,0.0162701999999999,-9.1931356,8.8522926,-36.1837202,29.4787552,-1.905757256,1.24113388,0.16408932,0.0045
02:57:41,-1.51025991,1.46102708,-0.74609143,0.175710865,-0.31840942,0.01973258,-9.20670204,8.844022090000001,-36.208099855,29.410772980000004,-1.8964919624,1.2266969245,0.16138853375,0.0045
02:57:41,-1.5003454200000002,1.44513696,-0.74568366,0.17819313,-0.31494704,0.0231949599999999,-9.22026848,8.83575158,-36.23247951,29.342790760000003,-1.8872266688,1.212259969,0.1586877475,0.0045
