Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:36:12,0.22238366,0.40668472,-2.20375952,-0.28937962,-0.1569798599999999,-0.2514865599999999,29.092713940000003,-19.03645502,-35.351037600000005,-64.42185427999999,-1.585337876,0.3417951414,-0.5887942038,0.006
02:36:12,0.224381165,0.41113268,-2.21254038,-0.291707405,-0.1595207149999999,-0.25128414,29.096523735,-19.019145755,-35.3554789,-64.37563757,-1.591471319,0.34572893785,-0.59073439345,0.006
02:36:12,0.22637867,0.4155806399999999,-2.22132124,-0.29403519,-0.16206157,-0.25108172,29.10033353,-19.00183649,-35.359920200000005,-64.32942086,-1.597604762,0.3496627343,-0.5926745831,0.006
02:36:12,0.228376175,0.4200286,-2.2301021,-0.296362975,-0.164602425,-0.2508792999999999,29.104143325000003,-18.984527225,-35.3643615,-64.28320414999999,-1.603738205,0.3535965307499999,-0.59461477275,0.006
02:36:12,0.23037368,0.42447656,-2.23888296,-0.29869076,-0.16714328,-0.25067688,29.10795312,-18.96721796,-35.368802800000005,-64.23698744,-1.609871648,0.3575303272,-0.5965549623999999,0.006
02:36:12,0.232371185,0.42892452,-2.24766382,-0.301018545,-0.169684135,-0.25047446,29.111762915,-18.949908695,-35.3732441,-64.19077073,-1.616005091,0.36146412365,-0.5984951520499999,0.006
02:36:12,0.23436869,0.4333724799999999,-2.25644468,-0.30334633,-0.1722249899999999,-0.25027204,29.11557271,-18.93259943,-35.377685400000004,-64.14455402,-1.622138534,0.3653979201,-0.6004353416999999,0.006
02:36:12,0.236366195,0.43782044,-2.26522554,-0.305674115,-0.1747658449999999,-0.25006962,29.119382505,-18.915290165,-35.3821267,-64.09833730999999,-1.628271977,0.3693317165499999,-0.60237553135,0.006
02:36:12,0.2383637,0.4422684,-2.2740064,-0.3080019,-0.1773066999999999,-0.2498671999999999,29.1231923,-18.8979809,-35.386568000000004,-64.0521206,-1.63440542,0.373265513,-0.604315721,0.006
02:36:12,0.240361205,0.44671636,-2.28278726,-0.310329685,-0.179847555,-0.24966478,29.127002095,-18.880671635,-35.3910093,-64.00590389,-1.6405388630000002,0.37719930945,-0.60625591065,0.006
02:36:12,0.24235871,0.4511643199999999,-2.29156812,-0.31265747,-0.18238841,-0.24946236,29.13081189,-18.86336237,-35.395450600000004,-63.95968718,-1.646672306,0.3811331059,-0.6081961003,0.006
02:36:12,0.244356215,0.45561228,-2.30034898,-0.314985255,-0.184929265,-0.2492599399999999,29.134621685000003,-18.846053105000003,-35.3998919,-63.91347046999999,-1.652805749,0.3850669023499999,-0.61013628995,0.006
02:36:12,0.24635372,0.46006024,-2.30912984,-0.31731304,-0.18747012,-0.24905752,29.13843148,-18.82874384,-35.4043332,-63.86725376,-1.658939192,0.3890006988,-0.6120764796,0.006
02:36:12,0.248351225,0.4645082,-2.3179107,-0.319640825,-0.1900109749999999,-0.2488551,29.142241275,-18.811434575,-35.4087745,-63.82103705,-1.665072635,0.39293449525,-0.61401666925,0.006
02:36:12,0.25034873,0.4689561599999999,-2.32669156,-0.32196861,-0.1925518299999999,-0.24865268,29.14605107,-18.79412531,-35.4132158,-63.77482034,-1.671206078,0.3968682917,-0.6159568589,0.006
02:36:12,0.252346235,0.47340412,-2.33547242,-0.324296395,-0.195092685,-0.2484502599999999,29.149860865,-18.776816045,-35.4176571,-63.72860363,-1.677339521,0.4008020881499999,-0.6178970485499999,0.006
02:36:12,0.25434374,0.47785208,-2.34425328,-0.32662418,-0.19763354,-0.24824784,29.153670660000003,-18.75950678,-35.4220984,-63.68238692,-1.683472964,0.4047358846,-0.6198372381999999,0.006
02:36:12,0.256341245,0.48230004,-2.35303414,-0.328951965,-0.200174395,-0.24804542,29.157480455,-18.742197515,-35.4265397,-63.63617021,-1.689606407,0.40866968105,-0.6217774278499999,0.006
02:36:12,0.25833875,0.4867479999999999,-2.361815,-0.33127975,-0.20271525,-0.2478429999999999,29.16129025,-18.72488825,-35.430981,-63.58995349999999,-1.69573985,0.4126034775,-0.6237176175,0.006
02:36:12,0.260336255,0.49119596,-2.37059586,-0.333607535,-0.2052561049999999,-0.24764058,29.165100045000003,-18.707578985,-35.435422300000006,-63.54373679,-1.701873293,0.4165372739499999,-0.62565780715,0.006
02:36:12,0.26233376,0.49564392,-2.37937672,-0.33593532,-0.2077969599999999,-0.24743816,29.16890984,-18.69026972,-35.4398636,-63.49752008,-1.7080067360000002,0.4204710704,-0.6275979968,0.006
02:36:12,0.264331265,0.50009188,-2.38815758,-0.338263105,-0.2103378149999999,-0.2472357399999999,29.172719635,-18.672960455,-35.444304900000006,-63.45130337,-1.7141401790000002,0.42440486685,-0.62953818645,0.006
02:36:12,0.26632877,0.50453984,-2.39693844,-0.34059089,-0.21287867,-0.24703332,29.17652943,-18.65565119,-35.4487462,-63.40508666,-1.720273622,0.4283386633,-0.6314783761,0.006
02:36:12,0.268326275,0.5089878,-2.4057193,-0.342918675,-0.215419525,-0.2468309,29.180339225,-18.638341925,-35.453187500000006,-63.35886995,-1.726407065,0.4322724597499999,-0.63341856575,0.006
02:36:12,0.27032378,0.51343576,-2.41450016,-0.34524646,-0.21796038,-0.2466284799999999,29.18414902,-18.62103266,-35.4576288,-63.31265324,-1.732540508,0.4362062562,-0.6353587554,0.006
02:36:12,0.272321285,0.51788372,-2.42328102,-0.347574245,-0.2205012349999999,-0.24642606,29.187958815,-18.603723395000003,-35.462070100000005,-63.26643652999999,-1.738673951,0.44014005265,-0.63729894505,0.006
02:36:12,0.27431879,0.52233168,-2.43206188,-0.34990203,-0.2230420899999999,-0.24622364,29.19176861,-18.58641413,-35.4665114,-63.22021982,-1.744807394,0.4440738491,-0.6392391346999999,0.006
02:36:12,0.276316295,0.52677964,-2.44084274,-0.352229815,-0.2255829449999999,-0.2460212199999999,29.195578405000003,-18.569104865,-35.470952700000005,-63.17400311,-1.750940837,0.4480076455499999,-0.6411793243499999,0.006
02:36:12,0.2783138,0.5312276,-2.4496236,-0.3545576,-0.2281238,-0.2458188,29.1993882,-18.5517956,-35.475394,-63.1277864,-1.75707428,0.4519414419999999,-0.6431195139999999,0.006
02:36:12,0.280311305,0.5356755599999999,-2.45840446,-0.356885385,-0.230664655,-0.24561638,29.203197995,-18.534486335,-35.479835300000005,-63.08156969,-1.763207723,0.45587523845,-0.64505970365,0.006
02:36:12,0.28230881,0.54012352,-2.46718532,-0.35921317,-0.23320551,-0.24541396,29.20700779,-18.51717707,-35.4842766,-63.03535298,-1.769341166,0.4598090349,-0.6469998933,0.006
02:36:12,0.284306315,0.54457148,-2.47596618,-0.361540955,-0.235746365,-0.24521154,29.210817585,-18.499867805,-35.488717900000005,-62.98913627,-1.7754746090000002,0.46374283135,-0.6489400829499999,0.006
02:36:12,0.28630382,0.54901944,-2.48474704,-0.36386874,-0.2382872199999999,-0.24500912,29.214627380000003,-18.48255854,-35.4931592,-62.94291955999999,-1.781608052,0.4676766277999999,-0.6508802726,0.006
02:36:12,0.288301325,0.5534673999999999,-2.4935279,-0.366196525,-0.2408280749999999,-0.2448067,29.218437175,-18.465249275,-35.497600500000004,-62.89670285,-1.787741495,0.47161042425,-0.65282046225,0.006
02:36:12,0.29029883,0.55791536,-2.50230876,-0.36852431,-0.2433689299999999,-0.24460428,29.22224697,-18.44794001,-35.5020418,-62.85048614,-1.793874938,0.4755442207,-0.6547606519,0.006
02:36:12,0.292296335,0.56236332,-2.51108962,-0.370852095,-0.245909785,-0.24440186,29.226056765000003,-18.430630745,-35.506483100000004,-62.80426943,-1.800008381,0.47947801715,-0.65670084155,0.006
02:36:12,0.29429384,0.56681128,-2.51987048,-0.37317988,-0.24845064,-0.24419944,29.22986656,-18.41332148,-35.5109244,-62.75805272,-1.806141824,0.4834118135999999,-0.6586410312,0.006
02:36:12,0.296291345,0.57125924,-2.52865134,-0.375507665,-0.250991495,-0.2439970199999999,29.233676355,-18.396012215,-35.515365700000004,-62.71183601,-1.812275267,0.48734561005,-0.6605812208499999,0.006
02:36:12,0.29828885,0.5757072,-2.5374322,-0.37783545,-0.2535323499999999,-0.2437946,29.23748615,-18.37870295,-35.519807,-62.6656193,-1.81840871,0.4912794065,-0.6625214104999999,0.006
02:36:12,0.300286355,0.58015516,-2.54621306,-0.380163235,-0.2560732049999999,-0.24359218,29.241295945,-18.361393685000003,-35.524248300000004,-62.61940258999999,-1.824542153,0.49521320295,-0.6644616001499999,0.006
02:36:12,0.30228386,0.58460312,-2.5549939200000003,-0.38249102,-0.25861406,-0.2433897599999999,29.24510574,-18.34408442,-35.5286896,-62.57318588,-1.830675596,0.4991469993999999,-0.6664017898,0.006
02:36:12,0.304281365,0.58905108,-2.56377478,-0.384818805,-0.261154915,-0.2431873399999999,29.248915535,-18.326775155,-35.5331309,-62.52696917,-1.836809039,0.50308079585,-0.66834197945,0.006
02:36:12,0.30627887,0.59349904,-2.57255564,-0.38714659,-0.26369577,-0.24298492,29.25272533,-18.30946589,-35.5375722,-62.48075246,-1.842942482,0.5070145923,-0.6702821691,0.006
02:36:12,0.308276375,0.597947,-2.5813365,-0.389474375,-0.266236625,-0.2427824999999999,29.256535125000003,-18.292156625,-35.5420135,-62.43453575,-1.849075925,0.51094838875,-0.67222235875,0.006
02:36:12,0.31027388,0.60239496,-2.59011736,-0.39180216,-0.2687774799999999,-0.2425800799999999,29.26034492,-18.274847360000003,-35.54645480000001,-62.38831904,-1.855209368,0.5148821852,-0.6741625484,0.006
02:36:12,0.312271385,0.60684292,-2.59889822,-0.394129945,-0.2713183349999999,-0.24237766,29.264154715,-18.257538095,-35.5508961,-62.34210233,-1.861342811,0.51881598165,-0.67610273805,0.006
02:36:12,0.31426889,0.61129088,-2.60767908,-0.39645773,-0.27385919,-0.2421752399999999,29.26796451,-18.24022883,-35.555337400000006,-62.29588561999999,-1.867476254,0.5227497781,-0.6780429277,0.006
02:36:12,0.316266395,0.61573884,-2.61645994,-0.398785515,-0.276400045,-0.2419728199999999,29.271774305,-18.222919565,-35.5597787,-62.24966891,-1.873609697,0.52668357455,-0.6799831173499999,0.006
02:36:12,0.3182639,0.6201868,-2.6252408000000003,-0.4011133,-0.2789409,-0.2417704,29.275584100000003,-18.2056103,-35.564220000000006,-62.2034522,-1.87974314,0.530617371,-0.6819233069999999,0.006
02:36:12,0.320261405,0.62463476,-2.63402166,-0.403441085,-0.281481755,-0.24156798,29.279393895,-18.188301035,-35.5686613,-62.15723549,-1.885876583,0.53455116745,-0.6838634966499999,0.006
02:36:12,0.32225891,0.62908272,-2.64280252,-0.40576887,-0.28402261,-0.2413655599999999,29.28320369,-18.17099177,-35.573102600000006,-62.11101878,-1.892010026,0.5384849639,-0.6858036863,0.006
02:36:12,0.324256415,0.63353068,-2.65158338,-0.408096655,-0.2865634649999999,-0.24116314,29.287013485000003,-18.153682505000003,-35.5775439,-62.06480207,-1.898143469,0.54241876035,-0.68774387595,0.006
02:36:12,0.32625392,0.63797864,-2.66036424,-0.41042444,-0.2891043199999999,-0.24096072,29.29082328,-18.13637324,-35.581985200000005,-62.01858536,-1.904276912,0.5463525567999999,-0.6896840656,0.006
02:36:12,0.328251425,0.6424266,-2.6691451,-0.412752225,-0.291645175,-0.2407582999999999,29.294633075,-18.119063975000003,-35.5864265,-61.97236864999999,-1.910410355,0.55028635325,-0.69162425525,0.006
02:36:12,0.33024893,0.64687456,-2.67792596,-0.41508001,-0.29418603,-0.24055588,29.29844287,-18.10175471,-35.590867800000005,-61.92615194,-1.916543798,0.5542201497,-0.6935644449,0.006
02:36:12,0.332246435,0.65132252,-2.68670682,-0.417407795,-0.296726885,-0.24035346,29.302252665,-18.084445445,-35.5953091,-61.87993523,-1.922677241,0.55815394615,-0.69550463455,0.006
02:36:12,0.33424394,0.65577048,-2.6954876800000003,-0.41973558,-0.29926774,-0.2401510399999999,29.30606246,-18.06713618,-35.599750400000005,-61.83371852,-1.928810684,0.5620877425999999,-0.6974448242,0.006
02:36:12,0.336241445,0.66021844,-2.70426854,-0.422063365,-0.3018085949999999,-0.23994862,29.309872255,-18.049826915,-35.6041917,-61.78750181,-1.934944127,0.56602153905,-0.69938501385,0.006
02:36:12,0.33823895,0.6646664,-2.7130494,-0.42439115,-0.3043494499999999,-0.2397462,29.31368205,-18.032517650000003,-35.608633000000005,-61.7412851,-1.94107757,0.5699553355,-0.7013252034999999,0.006
02:36:12,0.340236455,0.66911436,-2.72183026,-0.426718935,-0.306890305,-0.2395437799999999,29.317491845000003,-18.015208385,-35.6130743,-61.69506839,-1.947211013,0.57388913195,-0.7032653931499999,0.006
02:36:12,0.34223396,0.6735623199999999,-2.73061112,-0.42904672,-0.30943116,-0.23934136,29.32130164,-17.99789912,-35.617515600000004,-61.64885167999999,-1.953344456,0.5778229284,-0.7052055827999999,0.006
02:36:12,0.344231465,0.67801028,-2.73939198,-0.431374505,-0.311972015,-0.23913894,29.325111435,-17.980589855,-35.6219569,-61.60263497,-1.959477899,0.58175672485,-0.70714577245,0.006
02:36:12,0.34622897,0.68245824,-2.74817284,-0.43370229,-0.31451287,-0.2389365199999999,29.32892123,-17.96328059,-35.626398200000004,-61.55641826,-1.965611342,0.5856905213,-0.7090859621,0.006
02:36:12,0.348226475,0.6869062,-2.7569537,-0.436030075,-0.317053725,-0.2387340999999999,29.332731025,-17.945971325000002,-35.6308395,-61.51020155,-1.971744785,0.58962431775,-0.71102615175,0.006
02:36:12,0.35022398,0.6913541599999999,-2.76573456,-0.43835786,-0.3195945799999999,-0.23853168,29.336540820000003,-17.92866206,-35.635280800000004,-61.46398484,-1.977878228,0.5935581142,-0.7129663414,0.006
02:36:12,0.352221485,0.69580212,-2.77451542,-0.440685645,-0.322135435,-0.23832926,29.340350615,-17.911352795000003,-35.6397221,-61.41776813,-1.984011671,0.59749191065,-0.71490653105,0.006
02:36:12,0.35421899,0.70025008,-2.78329628,-0.44301343,-0.32467629,-0.2381268399999999,29.34416041,-17.89404353,-35.644163400000004,-61.37155142,-1.990145114,0.6014257071,-0.7168467207,0.006
02:36:12,0.356216495,0.70469804,-2.79207714,-0.445341215,-0.3272171449999999,-0.2379244199999999,29.347970205000003,-17.876734265000003,-35.6486047,-61.32533470999999,-1.996278557,0.60535950355,-0.71878691035,0.006
02:36:13,0.358214,0.709146,-2.800858,-0.447669,-0.329758,-0.237722,29.35178,-17.859425,-35.653046,-61.279118,-2.002412,0.6092933,-0.7207271,0.006
02:36:13,0.34615925,0.689737985,-2.759199745,-0.44018493,-0.32917739,-0.2374023999999999,29.36136252,-17.863735375,-35.626544915000004,-61.44204679,-1.988908198,0.5858902260000001,-0.7288957524999999,0.006
02:36:13,0.3341044999999999,0.67032997,-2.71754149,-0.4327008599999999,-0.32859678,-0.2370827999999999,29.37094504,-17.86804575,-35.600043830000004,-61.60497558,-1.975404396,0.562487152,-0.7370644049999999,0.006
02:36:13,0.3220497499999999,0.650921955,-2.675883235,-0.42521679,-0.32801617,-0.2367631999999999,29.38052756,-17.872356125000003,-35.573542745000005,-61.76790437,-1.961900594,0.539084078,-0.7452330574999999,0.006
02:36:13,0.3099949999999999,0.63151394,-2.63422498,-0.41773272,-0.32743556,-0.2364435999999999,29.390110080000003,-17.876666500000002,-35.547041660000005,-61.93083316,-1.948396792,0.515681004,-0.75340171,0.006
02:36:13,0.29794025,0.612105925,-2.592566725,-0.41024865,-0.32685495,-0.236124,29.3996926,-17.880976875,-35.520540575000005,-62.09376195,-1.93489299,0.49227793,-0.7615703625,0.006
02:36:13,0.2858855,0.59269791,-2.55090847,-0.40276458,-0.32627434,-0.2358044,29.40927512,-17.88528725,-35.494039490000006,-62.25669074,-1.921389188,0.468874856,-0.769739015,0.006
02:36:13,0.27383075,0.573289895,-2.509250215,-0.39528051,-0.32569373,-0.2354848,29.41885764,-17.889597625,-35.467538405000006,-62.41961953,-1.907885386,0.445471782,-0.7779076675,0.006
02:36:13,0.261776,0.55388188,-2.46759196,-0.3877964399999999,-0.32511312,-0.2351652,29.42844016,-17.893908000000003,-35.44103732000001,-62.58254832,-1.894381584,0.422068708,-0.7860763199999999,0.006
02:36:13,0.24972125,0.534473865,-2.425933705,-0.3803123699999999,-0.32453251,-0.2348456,29.438022680000003,-17.898218375000003,-35.414536235,-62.74547711,-1.880877782,0.398665634,-0.7942449724999999,0.006
02:36:13,0.2376665,0.51506585,-2.38427545,-0.3728283,-0.3239519,-0.2345259999999999,29.4476052,-17.902528750000002,-35.38803515,-62.9084059,-1.86737398,0.37526256,-0.8024136249999999,0.006
02:36:13,0.22561175,0.495657835,-2.342617195,-0.36534423,-0.32337129,-0.2342063999999999,29.45718772,-17.906839125,-35.361534065,-63.07133468999999,-1.853870178,0.351859486,-0.8105822775,0.006
02:36:13,0.213557,0.47624982,-2.30095894,-0.35786016,-0.32279068,-0.2338867999999999,29.46677024,-17.9111495,-35.33503298,-63.23426348,-1.840366376,0.328456412,-0.81875093,0.006
02:36:13,0.20150225,0.456841805,-2.259300685,-0.35037609,-0.32221007,-0.2335672,29.47635276,-17.915459875,-35.308531895,-63.39719227,-1.826862574,0.305053338,-0.8269195825,0.006
02:36:13,0.1894475,0.43743379,-2.21764243,-0.3428920199999999,-0.32162946,-0.2332476,29.485935280000003,-17.919770250000003,-35.28203081,-63.56012106,-1.813358772,0.281650264,-0.835088235,0.006
02:36:13,0.17739275,0.418025775,-2.175984175,-0.3354079499999999,-0.32104885,-0.232928,29.4955178,-17.924080625000002,-35.255529725,-63.72304985,-1.7998549700000002,0.25824719,-0.8432568874999999,0.006
02:36:13,0.165338,0.39861776,-2.13432592,-0.3279238799999999,-0.32046824,-0.2326084,29.50510032,-17.928391,-35.22902864,-63.88597864,-1.7863511680000002,0.234844116,-0.8514255399999999,0.006
02:36:13,0.15328325,0.379209745,-2.092667665,-0.32043981,-0.31988763,-0.2322888,29.514682840000003,-17.932701375,-35.202527555,-64.04890743,-1.772847366,0.211441042,-0.8595941924999999,0.006
02:36:13,0.1412285,0.35980173,-2.05100941,-0.31295574,-0.31930702,-0.2319692,29.52426536,-17.93701175,-35.176026470000004,-64.21183622,-1.759343564,0.188037968,-0.8677628449999999,0.006
02:36:13,0.12917375,0.340393715,-2.009351155,-0.30547167,-0.31872641,-0.2316495999999999,29.533847880000003,-17.941322125000003,-35.149525385000004,-64.37476500999999,-1.745839762,0.164634894,-0.8759314975,0.006
02:36:13,0.117119,0.3209857,-1.9676929,-0.2979875999999999,-0.3181458,-0.2313299999999999,29.5434304,-17.945632500000002,-35.123024300000004,-64.5376938,-1.73233596,0.14123182,-0.88410015,0.006
02:36:13,0.10506425,0.301577685,-1.926034645,-0.2905035299999999,-0.31756519,-0.2310104,29.55301292,-17.949942875,-35.096523215000005,-64.70062259,-1.718832158,0.117828746,-0.8922688025,0.006
02:36:13,0.0930095,0.28216967,-1.88437639,-0.28301946,-0.31698458,-0.2306908,29.562595440000003,-17.95425325,-35.070022130000005,-64.86355137999999,-1.705328356,0.094425672,-0.9004374549999999,0.006
02:36:13,0.08095475,0.262761655,-1.842718135,-0.2755353899999999,-0.31640397,-0.2303712,29.57217796,-17.958563625,-35.043521045000006,-65.02648017,-1.691824554,0.0710225980000001,-0.9086061075,0.006
02:36:13,0.0689,0.24335364,-1.8010598799999995,-0.26805132,-0.31582336,-0.2300516,29.58176048,-17.962874000000003,-35.017019960000006,-65.18940896,-1.678320752,0.047619524,-0.91677476,0.006
02:36:13,0.05684525,0.223945625,-1.7594016249999995,-0.26056725,-0.31524275,-0.229732,29.591343,-17.967184375000002,-34.99051887500001,-65.35233775,-1.66481695,0.02421645,-0.9249434125,0.006
02:36:13,0.0447905,0.20453761,-1.7177433699999998,-0.2530831799999999,-0.31466214,-0.2294124,29.60092552,-17.97149475,-34.96401779,-65.51526654,-1.651313148,0.000813376,-0.933112065,0.006
02:36:13,0.03273575,0.185129595,-1.6760851149999998,-0.2455991099999999,-0.31408153,-0.2290927999999999,29.610508040000003,-17.975805125,-34.937516705,-65.67819533,-1.637809346,-0.0225896979999999,-0.9412807175,0.006
02:36:13,0.020681,0.16572158,-1.6344268599999996,-0.2381150399999999,-0.31350092,-0.2287731999999999,29.62009056,-17.9801155,-34.91101562,-65.84112411999999,-1.624305544,-0.0459927719999999,-0.94944937,0.006
02:36:13,0.00862625,0.146313565,-1.5927686049999996,-0.2306309699999999,-0.31292031,-0.2284535999999999,29.62967308,-17.984425875000003,-34.884514535,-66.00405291,-1.610801742,-0.0693958459999999,-0.9576180225,0.006
02:36:13,-0.0034284999999999,0.12690555,-1.5511103499999996,-0.2231468999999999,-0.3123397,-0.228134,29.6392556,-17.988736250000002,-34.85801345,-66.1669817,-1.59729794,-0.0927989199999999,-0.965786675,0.006
02:36:13,-0.0154832499999999,0.107497535,-1.5094520949999997,-0.2156628299999999,-0.31175909,-0.2278144,29.64883812,-17.993046625,-34.831512365,-66.32991049,-1.583794138,-0.1162019939999999,-0.9739553275,0.006
