Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:34:02,-1.91660655,-0.2103990899999999,0.853720165,-0.15986538,0.03889446,-0.270226315,30.194713355,-23.322819595,-33.237607335,-65.603475975,-0.90995457095,-1.31799217955,1.5049734900000002,0.006
02:34:02,-1.9386982,-0.2140957599999999,0.86583556,-0.16045132,0.03944844,-0.27143016,30.19573272,-23.33818508,-33.20779044,-65.5020224,-0.9188340508,-1.3294920812,1.52084856,0.006
02:34:02,-1.9607898500000005,-0.2177924299999999,0.8779509549999999,-0.16103726,0.04000242,-0.272634005,30.196752085,-23.353550565000003,-33.177973545,-65.400568825,-0.92771353065,-1.34099198285,1.53672363,0.006
02:34:02,-1.9828815,-0.2214891,0.89006635,-0.1616232,0.0405564,-0.27383785,30.19777145,-23.368916050000003,-33.14815665,-65.29911525,-0.9365930105,-1.3524918845,1.5525987000000003,0.006
02:34:02,-2.00497315,-0.2251857699999999,0.902181745,-0.16220914,0.04111038,-0.275041695,30.198790815,-23.384281535,-33.118339755,-65.19766167499999,-0.94547249035,-1.36399178615,1.5684737700000002,0.006
02:34:02,-2.0270648,-0.2288824399999999,0.9142971399999998,-0.16279508,0.04166436,-0.27624554,30.19981018,-23.39964702,-33.08852286,-65.0962081,-0.9543519702,-1.3754916878,1.58434884,0.006
02:34:02,-2.0491564500000004,-0.2325791099999999,0.926412535,-0.16338102,0.04221834,-0.277449385,30.200829545,-23.415012505,-33.058705965,-64.99475452499999,-0.96323145005,-1.38699158945,1.60022391,0.006
02:34:02,-2.0712481,-0.23627578,0.93852793,-0.16396696,0.04277232,-0.27865323,30.20184891,-23.43037799,-33.02888907,-64.89330095,-0.9721109299,-1.3984914911,1.6160989800000003,0.006
02:34:02,-2.09333975,-0.2399724499999999,0.950643325,-0.1645529,0.0433263,-0.279857075,30.202868275,-23.445743475,-32.999072175,-64.791847375,-0.98099040975,-1.40999139275,1.6319740500000002,0.006
02:34:02,-2.1154314000000003,-0.24366912,0.96275872,-0.16513884,0.04388028,-0.28106092,30.20388764,-23.46110896,-32.96925528,-64.6903938,-0.9898698896,-1.4214912944,1.64784912,0.006
02:34:02,-2.13752305,-0.2473657899999999,0.974874115,-0.16572478,0.04443426,-0.282264765,30.204907005,-23.476474445,-32.939438385,-64.588940225,-0.99874936945,-1.43299119605,1.66372419,0.006
02:34:02,-2.1596147,-0.2510624599999999,0.98698951,-0.16631072,0.04498824,-0.28346861,30.20592637,-23.49183993,-32.90962149,-64.48748665,-1.0076288493,-1.4444910977,1.6795992600000005,0.006
02:34:02,-2.18170635,-0.25475913,0.999104905,-0.16689666,0.04554222,-0.284672455,30.206945735,-23.507205415,-32.879804595,-64.386033075,-1.01650832915,-1.45599099935,1.69547433,0.006
02:34:02,-2.2037980000000004,-0.2584557999999999,1.0112202999999995,-0.1674826,0.0460962,-0.2858762999999999,30.2079651,-23.5225709,-32.8499877,-64.28457949999999,-1.025387809,-1.467490901,1.7113494,0.006
02:34:02,-2.22588965,-0.2621524699999999,1.023335695,-0.16806854,0.04665018,-0.287080145,30.208984465,-23.537936385,-32.820170805000004,-64.183125925,-1.0342672888500002,-1.47899080265,1.7272244700000003,0.006
02:34:02,-2.2479813,-0.26584914,1.03545109,-0.16865448,0.0472041599999999,-0.28828399,30.21000383,-23.55330187,-32.79035391,-64.08167234999999,-1.0431467687000002,-1.4904907043,1.7430995400000002,0.006
02:34:02,-2.2700729500000003,-0.2695458099999999,1.047566485,-0.16924042,0.04775814,-0.2894878349999999,30.211023195,-23.568667355,-32.760537015,-63.980218775,-1.0520262485499998,-1.50199060595,1.75897461,0.006
02:34:02,-2.2921646,-0.27324248,1.05968188,-0.16982636,0.04831212,-0.29069168,30.21204256,-23.584032840000003,-32.73072012,-63.8787652,-1.0609057284,-1.5134905076,1.77484968,0.006
02:34:02,-2.31425625,-0.2769391499999999,1.0717972749999998,-0.1704123,0.0488660999999999,-0.291895525,30.213061925,-23.599398325000003,-32.700903225,-63.777311625,-1.06978520825,-1.52499040925,1.7907247500000003,0.006
02:34:02,-2.3363479000000003,-0.2806358199999999,1.08391267,-0.17099824,0.04942008,-0.2930993699999999,30.21408129,-23.61476381,-32.67108633,-63.67585805,-1.0786646881,-1.5364903109,1.80659982,0.006
02:34:02,-2.3584395500000004,-0.28433249,1.096028065,-0.17158418,0.04997406,-0.294303215,30.215100655,-23.630129295000003,-32.641269435,-63.574404475,-1.08754416795,-1.54799021255,1.82247489,0.006
02:34:02,-2.3805312,-0.2880291599999999,1.10814346,-0.17217012,0.0505280399999999,-0.29550706,30.21612002,-23.64549478,-32.61145254,-63.4729509,-1.0964236478,-1.5594901142,1.83834996,0.006
02:34:02,-2.40262285,-0.2917258299999999,1.120258855,-0.17275606,0.05108202,-0.2967109049999999,30.217139385,-23.660860265,-32.581635645,-63.371497325,-1.10530312765,-1.57099001585,1.8542250300000005,0.006
02:34:02,-2.4247145000000003,-0.2954225,1.1323742499999998,-0.173342,0.051636,-0.29791475,30.21815875,-23.67622575,-32.55181875,-63.27004375,-1.1141826075,-1.5824899175,1.8701001,0.006
02:34:02,-2.44680615,-0.2991191699999999,1.1444896449999995,-0.17392794,0.05218998,-0.299118595,30.219178115,-23.691591235,-32.522001855,-63.168590175,-1.12306208735,-1.59398981915,1.88597517,0.006
02:34:02,-2.4688978,-0.30281584,1.15660504,-0.17451388,0.05274396,-0.3003224399999999,30.22019748,-23.70695672,-32.49218496,-63.0671366,-1.1319415672000002,-1.6054897208,1.9018502400000004,0.006
02:34:02,-2.4909894500000003,-0.3065125099999999,1.168720435,-0.17509982,0.05329794,-0.301526285,30.221216845,-23.722322205,-32.462368065,-62.965683025,-1.1408210470500002,-1.61698962245,1.91772531,0.006
02:34:02,-2.5130811,-0.3102091799999999,1.18083583,-0.17568576,0.05385192,-0.30273013,30.22223621,-23.73768769,-32.43255117,-62.86422945,-1.1497005269000002,-1.6284895241,1.93360038,0.006
02:34:02,-2.53517275,-0.31390585,1.1929512249999998,-0.1762717,0.0544059,-0.3039339749999999,30.223255575,-23.753053175,-32.402734275,-62.762775875,-1.1585800067499998,-1.6399894257499998,1.94947545,0.006
02:34:02,-2.5572644,-0.3176025199999999,1.2050666199999998,-0.17685764,0.05495988,-0.30513782,30.22427494,-23.76841866,-32.372917380000004,-62.6613223,-1.1674594866,-1.6514893274,1.9653505200000003,0.006
02:34:02,-2.5793560500000003,-0.3212991899999999,1.217182015,-0.17744358,0.05551386,-0.306341665,30.225294305,-23.783784145,-32.343100485,-62.559868725,-1.17633896645,-1.66298922905,1.98122559,0.006
02:34:02,-2.6014477,-0.3249958599999999,1.22929741,-0.17802952,0.05606784,-0.3075455099999999,30.22631367,-23.79914963,-32.31328359,-62.45841514999999,-1.1852184463,-1.6744891307,1.99710066,0.006
02:34:02,-2.62353935,-0.3286925299999999,1.241412805,-0.17861546,0.05662182,-0.308749355,30.227333035,-23.814515115000003,-32.283466695,-62.356961575,-1.19409792615,-1.68598903235,2.01297573,0.006
02:34:02,-2.6456310000000003,-0.3323892,1.2535282,-0.1792014,0.0571758,-0.3099532,30.2283524,-23.829880600000003,-32.2536498,-62.255508,-1.202977406,-1.697488934,2.0288508000000003,0.006
02:34:02,-2.66772265,-0.3360858699999999,1.2656435949999998,-0.17978734,0.05772978,-0.3111570449999999,30.229371765,-23.845246085,-32.223832905,-62.154054425,-1.21185688585,-1.70898883565,2.04472587,0.006
02:34:02,-2.6898143,-0.3397825399999999,1.2777589899999997,-0.18037328,0.05828376,-0.31236089,30.23039113,-23.860611570000003,-32.19401601,-62.05260085,-1.2207363657,-1.7204887373,2.06060094,0.006
02:34:02,-2.71190595,-0.34347921,1.289874385,-0.18095922,0.05883774,-0.313564735,30.231410495,-23.875977055,-32.164199115,-61.951147275,-1.22961584555,-1.73198863895,2.0764760100000004,0.006
02:34:02,-2.7339976000000004,-0.3471758799999999,1.30198978,-0.18154516,0.05939172,-0.3147685799999999,30.23242986,-23.89134254,-32.13438222,-61.8496937,-1.2384953254000002,-1.7434885406,2.0923510800000003,0.006
02:34:02,-2.75608925,-0.35087255,1.314105175,-0.1821311,0.0599457,-0.315972425,30.233449225,-23.906708025,-32.104565325,-61.748240125,-1.2473748052500002,-1.75498844225,2.10822615,0.006
02:34:02,-2.7781809,-0.3545692199999999,1.3262205699999998,-0.18271704,0.06049968,-0.31717627,30.23446859,-23.92207351,-32.07474843,-61.64678655,-1.2562542850999998,-1.7664883439,2.12410122,0.006
02:34:02,-2.8002725500000003,-0.3582658899999999,1.3383359650000002,-0.18330298,0.0610536599999999,-0.318380115,30.235487955,-23.937438995,-32.044931535,-61.545332975,-1.26513376495,-1.77798824555,2.1399762900000003,0.006
02:34:02,-2.8223642,-0.36196256,1.35045136,-0.18388892,0.06160764,-0.31958396,30.23650732,-23.95280448,-32.01511464,-61.4438794,-1.2740132448,-1.7894881472,2.15585136,0.006
02:34:02,-2.84445585,-0.3656592299999999,1.362566755,-0.18447486,0.06216162,-0.320787805,30.237526685,-23.968169965,-31.985297745,-61.342425825,-1.28289272465,-1.80098804885,2.17172643,0.006
02:34:02,-2.8665475,-0.3693558999999999,1.37468215,-0.1850608,0.0627156,-0.32199165,30.23854605,-23.98353545,-31.95548085,-61.24097225,-1.2917722045,-1.8124879505,2.1876015,0.006
02:34:02,-2.8886391500000004,-0.37305257,1.386797545,-0.18564674,0.06326958,-0.323195495,30.239565415,-23.998900935,-31.925663955,-61.139518675,-1.30065168435,-1.82398785215,2.2034765700000003,0.006
02:34:02,-2.9107308,-0.3767492399999999,1.3989129400000002,-0.18623268,0.06382356,-0.32439934,30.24058478,-24.01426642,-31.89584706,-61.0380651,-1.3095311642,-1.8354877538,2.21935164,0.006
02:34:02,-2.93282245,-0.38044591,1.411028335,-0.18681862,0.06437754,-0.325603185,30.241604145,-24.029631905,-31.866030165,-60.936611525,-1.31841064405,-1.84698765545,2.23522671,0.006
02:34:02,-2.9549141000000003,-0.3841425799999999,1.42314373,-0.18740456,0.06493152,-0.32680703,30.24262351,-24.04499739,-31.83621327,-60.83515795,-1.3272901239,-1.8584875571,2.2511017800000004,0.006
02:34:02,-2.97700575,-0.3878392499999999,1.435259125,-0.1879905,0.0654855,-0.328010875,30.243642875,-24.060362875000003,-31.806396375,-60.733704375,-1.3361696037500002,-1.86998745875,2.2669768500000003,0.006
02:34:02,-2.9990974,-0.39153592,1.44737452,-0.18857644,0.06603948,-0.32921472,30.24466224,-24.075728360000003,-31.77657948,-60.6322508,-1.3450490836000002,-1.8814873604,2.28285192,0.006
02:34:02,-3.0211890500000003,-0.3952325899999999,1.4594899149999998,-0.18916238,0.06659346,-0.330418565,30.245681605,-24.091093845000003,-31.746762585,-60.530797225,-1.3539285634500002,-1.89298726205,2.29872699,0.006
02:34:02,-3.0432807000000004,-0.3989292599999999,1.4716053100000002,-0.18974832,0.06714744,-0.33162241,30.24670097,-24.10645933,-31.716945690000003,-60.42934365,-1.3628080432999998,-1.9044871637,2.3146020600000003,0.006
02:34:02,-3.06537235,-0.4026259299999999,1.483720705,-0.19033426,0.06770142,-0.332826255,30.247720335,-24.121824815,-31.687128795,-60.327890075,-1.37168752315,-1.91598706535,2.33047713,0.006
02:34:02,-3.087464,-0.4063225999999999,1.4958361,-0.1909202,0.0682554,-0.3340301,30.2487397,-24.1371903,-31.6573119,-60.2264365,-1.380567003,-1.927486967,2.3463522,0.006
02:34:02,-3.1095556500000003,-0.41001927,1.507951495,-0.19150614,0.06880938,-0.335233945,30.249759065,-24.152555785,-31.627495005,-60.124982925,-1.38944648285,-1.93898686865,2.36222727,0.006
02:34:02,-3.1316473000000005,-0.4137159399999999,1.5200668899999998,-0.19209208,0.06936336,-0.33643779,30.25077843,-24.16792127,-31.59767811,-60.02352935,-1.3983259627,-1.9504867703,2.3781023400000003,0.006
02:34:02,-3.1537389500000006,-0.4174126099999999,1.5321822850000002,-0.19267802,0.06991734,-0.337641635,30.251797795,-24.183286755,-31.567861215,-59.922075775,-1.40720544255,-1.96198667195,2.39397741,0.006
02:34:02,-3.1758306,-0.42110928,1.54429768,-0.19326396,0.07047132,-0.33884548,30.25281716,-24.19865224,-31.53804432,-59.8206222,-1.4160849224,-1.9734865736,2.40985248,0.006
02:34:02,-3.19792225,-0.4248059499999999,1.556413075,-0.1938499,0.0710253,-0.340049325,30.253836525,-24.214017725,-31.508227425,-59.719168625,-1.42496440225,-1.98498647525,2.4257275500000004,0.006
02:34:02,-3.2200139,-0.4285026199999999,1.56852847,-0.19443584,0.07157928,-0.34125317,30.25485589,-24.22938321,-31.47841053,-59.61771505,-1.4338438821,-1.9964863769,2.4416026200000003,0.006
02:34:02,-3.24210555,-0.4321992899999999,1.580643865,-0.19502178,0.07213326,-0.342457015,30.255875255,-24.244748695,-31.448593635,-59.51626147499999,-1.4427233619500002,-2.00798627855,2.45747769,0.006
02:34:02,-3.2641972000000004,-0.4358959599999999,1.5927592600000002,-0.19560772,0.07268724,-0.34366086,30.25689462,-24.26011418,-31.41877674,-59.4148079,-1.4516028418000002,-2.0194861802,2.47335276,0.006
02:34:02,-3.2862888500000005,-0.43959263,1.604874655,-0.19619366,0.07324122,-0.344864705,30.257913985,-24.275479665,-31.388959845,-59.313354325,-1.4604823216500002,-2.03098608185,2.4892278300000004,0.006
02:34:02,-3.3083805000000006,-0.4432892999999999,1.61699005,-0.1967796,0.0737952,-0.34606855,30.25893335,-24.290845150000003,-31.359142950000003,-59.21190075,-1.4693618014999998,-2.0424859835,2.5051029,0.006
02:34:02,-3.33047215,-0.4469859699999999,1.629105445,-0.19736554,0.07434918,-0.347272395,30.259952715,-24.306210635000003,-31.329326055000003,-59.110447175,-1.47824128135,-2.05398588515,2.52097797,0.006
02:34:02,-3.3525638,-0.4506826399999999,1.64122084,-0.19795148,0.07490316,-0.34847624,30.26097208,-24.321576120000003,-31.29950916,-59.0089936,-1.4871207612,-2.0654857868,2.53685304,0.006
02:34:02,-3.37465545,-0.4543793099999999,1.6533362349999998,-0.19853742,0.07545714,-0.349680085,30.261991445,-24.336941605,-31.269692265000003,-58.907540025,-1.49600024105,-2.07698568845,2.5527281100000003,0.006
02:34:02,-3.3967471,-0.45807598,1.6654516300000002,-0.19912336,0.07601112,-0.35088393,30.26301081,-24.35230709,-31.23987537,-58.80608645,-1.5048797209,-2.0884855901,2.56860318,0.006
02:34:02,-3.4188387500000004,-0.4617726499999999,1.677567025,-0.1997093,0.0765651,-0.352087775,30.264030175,-24.367672575,-31.210058475,-58.704632875,-1.51375920075,-2.09998549175,2.58447825,0.006
02:34:02,-3.4409304000000005,-0.4654693199999999,1.68968242,-0.20029524,0.07711908,-0.35329162,30.26504954,-24.38303806,-31.18024158,-58.6031793,-1.5226386806,-2.1114853934,2.6003533200000004,0.006
02:34:02,-3.4630220500000006,-0.46916599,1.701797815,-0.20088118,0.07767306,-0.354495465,30.266068905,-24.398403545,-31.150424685,-58.501725725,-1.53151816045,-2.12298529505,2.6162283900000003,0.006
02:34:02,-3.4851137,-0.4728626599999999,1.71391321,-0.20146712,0.07822704,-0.35569931,30.26708827,-24.41376903,-31.12060779,-58.40027215,-1.5403976403,-2.1344851967,2.63210346,0.006
02:34:02,-3.50720535,-0.4765593299999999,1.7260286050000002,-0.20205306,0.07878102,-0.356903155,30.268107635,-24.429134515,-31.090790895,-58.298818575,-1.5492771201500002,-2.14598509835,2.64797853,0.006
02:34:03,-3.529297,-0.480256,1.738144,-0.202639,0.079335,-0.358107,30.269127,-24.4445,-31.060974,-58.197365,-1.5581566,-2.157485,2.6638536,0.006
02:34:03,-3.514574205,-0.47374965,1.7244595699999998,-0.20071605,0.076549115,-0.35754769,30.29569633,-24.40719268,-31.057116195000003,-58.18153374,-1.5565846295,-2.142244828,2.6533271237,0.006
02:34:03,-3.49985141,-0.4672433,1.71077514,-0.1987931,0.07376323,-0.35698838,30.32226566,-24.36988536,-31.05325839,-58.16570248,-1.555012659,-2.127004656,2.6428006474,0.006
02:34:03,-3.4851286150000003,-0.46073695,1.69709071,-0.19687015,0.070977345,-0.35642907,30.34883499,-24.33257804,-31.049400585,-58.14987122,-1.5534406885,-2.111764484,2.6322741711,0.006
02:34:03,-3.4704058200000003,-0.4542306,1.6834062799999998,-0.1949472,0.06819146,-0.35586976,30.37540432,-24.29527072,-31.04554278,-58.13403996,-1.551868718,-2.096524312,2.6217476948,0.006
02:34:03,-3.455683025,-0.44772425,1.66972185,-0.19302425,0.065405575,-0.35531045,30.40197365,-24.2579634,-31.041684975000003,-58.1182087,-1.5502967475,-2.08128414,2.6112212185,0.006
02:34:03,-3.44096023,-0.4412179,1.65603742,-0.1911013,0.06261969,-0.35475114,30.42854298,-24.22065608,-31.03782717,-58.10237744,-1.548724777,-2.066043968,2.6006947422,0.006
02:34:03,-3.426237435,-0.43471155,1.64235299,-0.18917835,0.059833805,-0.35419183,30.45511231,-24.18334876,-31.033969365,-58.08654618,-1.5471528065,-2.050803796,2.5901682659,0.006
02:34:03,-3.41151464,-0.4282052,1.62866856,-0.1872554,0.05704792,-0.35363252,30.48168164,-24.14604144,-31.03011156,-58.07071492,-1.545580836,-2.035563624,2.5796417896,0.006
02:34:03,-3.396791845,-0.42169885,1.61498413,-0.18533245,0.054262035,-0.35307321,30.50825097,-24.10873412,-31.026253755000003,-58.05488366,-1.5440088655,-2.020323452,2.5691153133,0.006
02:34:03,-3.38206905,-0.4151925,1.6012997,-0.1834095,0.05147615,-0.3525139,30.5348203,-24.0714268,-31.02239595,-58.0390524,-1.542436895,-2.00508328,2.558588837,0.006
02:34:03,-3.367346255,-0.4086861499999999,1.58761527,-0.18148655,0.048690265,-0.35195459,30.56138963,-24.03411948,-31.018538145,-58.02322114,-1.5408649245,-1.989843108,2.5480623607,0.006
02:34:03,-3.35262346,-0.4021798,1.5739308399999998,-0.1795636,0.04590438,-0.35139528,30.58795896,-23.99681216,-31.01468034,-58.00738988,-1.539292954,-1.974602936,2.5375358844,0.006
02:34:03,-3.3379006650000003,-0.39567345,1.56024641,-0.17764065,0.043118495,-0.35083597,30.614528290000003,-23.95950484,-31.010822535000003,-57.99155862,-1.5377209835,-1.959362764,2.5270094081,0.006
02:34:03,-3.3231778700000003,-0.3891671,1.54656198,-0.1757177,0.04033261,-0.35027666,30.64109762,-23.92219752,-31.00696473,-57.97572736,-1.536149013,-1.944122592,2.5164829318,0.006
02:34:03,-3.3084550750000004,-0.38266075,1.5328775499999998,-0.17379475,0.037546725,-0.34971735,30.66766695,-23.8848902,-31.003106925,-57.9598961,-1.5345770425,-1.92888242,2.5059564555,0.006
02:34:03,-3.29373228,-0.3761544,1.51919312,-0.1718718,0.03476084,-0.34915804,30.69423628,-23.84758288,-30.99924912,-57.94406484,-1.533005072,-1.913642248,2.4954299792,0.006
02:34:03,-3.279009485,-0.36964805,1.50550869,-0.16994885,0.031974955,-0.34859873,30.72080561,-23.81027556,-30.995391315000003,-57.92823358,-1.5314331015,-1.898402076,2.4849035029,0.006
02:34:03,-3.26428669,-0.3631417,1.49182426,-0.1680259,0.0291890699999999,-0.34803942,30.74737494,-23.77296824,-30.99153351,-57.91240232,-1.529861131,-1.883161904,2.4743770266,0.006
02:34:03,-3.249563895,-0.35663535,1.47813983,-0.16610295,0.026403185,-0.34748011,30.77394427,-23.73566092,-30.987675705,-57.89657106,-1.5282891605,-1.867921732,2.4638505503,0.006
02:34:03,-3.2348411,-0.350129,1.4644554,-0.16418,0.0236173,-0.3469208,30.8005136,-23.6983536,-30.9838179,-57.8807398,-1.52671719,-1.85268156,2.453324074,0.006
02:34:03,-3.220118305,-0.34362265,1.4507709699999998,-0.16225705,0.020831415,-0.34636149,30.82708293,-23.66104628,-30.979960095000003,-57.86490854,-1.5251452195,-1.837441388,2.4427975977,0.006
02:34:03,-3.20539551,-0.3371163,1.43708654,-0.1603341,0.01804553,-0.34580218,30.85365226,-23.62373896,-30.97610229,-57.84907728,-1.523573249,-1.822201216,2.4322711214,0.006
02:34:03,-3.1906727150000003,-0.33060995,1.4234021099999998,-0.15841115,0.015259645,-0.34524287,30.88022159,-23.58643164,-30.972244485,-57.83324602,-1.5220012785,-1.806961044,2.4217446451,0.006
02:34:03,-3.17594992,-0.3241036,1.40971768,-0.1564882,0.01247376,-0.34468356,30.90679092,-23.54912432,-30.96838668,-57.81741476,-1.520429308,-1.791720872,2.4112181688,0.006
02:34:03,-3.161227125,-0.31759725,1.39603325,-0.15456525,0.0096878749999999,-0.34412425,30.93336025,-23.511817,-30.964528875000003,-57.8015835,-1.5188573375,-1.7764807,2.4006916925,0.006
02:34:03,-3.14650433,-0.3110909,1.3823488199999998,-0.1526423,0.0069019899999999,-0.34356494,30.95992958,-23.47450968,-30.96067107,-57.78575224,-1.517285367,-1.761240528,2.3901652162,0.006
