Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:40:01,-0.3707017600000001,-0.3069929999999999,-0.99183704,-0.1567017599999999,0.0783973999999999,-0.1298666,-30.33235636,-1.62861128,-16.299683039999998,69.6070824,-0.99062868,-0.4682485752,0.220580416,0.006
02:40:01,-0.3783111800000001,-0.309724,-0.98624997,-0.1559933049999999,0.0797716999999999,-0.1307135499999999,-30.333115105,-1.62909979,-16.30300797,69.72268195,-0.9901930275,-0.46896129985,0.230610663,0.006
02:40:01,-0.3859206,-0.312455,-0.9806629,-0.1552848499999999,0.0811459999999999,-0.1315605,-30.33387385,-1.6295883,-16.3063329,69.8382815,-0.989757375,-0.4696740245,0.2406409099999999,0.006
02:40:01,-0.3935300200000001,-0.3151859999999999,-0.97507583,-0.1545763949999999,0.0825203,-0.1324074499999999,-30.334632595,-1.6300768099999998,-16.30965783,69.95388105,-0.9893217225,-0.47038674915,0.250671157,0.006
02:40:01,-0.40113944,-0.317917,-0.96948876,-0.1538679399999999,0.0838946,-0.1332544,-30.33539134,-1.63056532,-16.31298276,70.0694806,-0.98888607,-0.4710994738,0.2607014039999999,0.006
02:40:01,-0.4087488600000001,-0.3206479999999999,-0.96390169,-0.1531594849999999,0.0852689,-0.1341013499999999,-30.336150085,-1.63105383,-16.31630769,70.18508015,-0.9884504175,-0.47181219845,0.2707316509999999,0.006
02:40:01,-0.4163582800000002,-0.3233789999999999,-0.95831462,-0.15245103,0.0866431999999999,-0.1349483,-30.33690883,-1.63154234,-16.31963262,70.3006797,-0.988014765,-0.4725249231,0.2807618979999999,0.006
02:40:01,-0.4239677,-0.32611,-0.95272755,-0.151742575,0.0880174999999999,-0.1357952499999999,-30.337667575,-1.63203085,-16.322957549999998,70.41627925,-0.9875791125,-0.47323764775,0.2907921449999999,0.006
02:40:01,-0.4315771200000001,-0.3288409999999999,-0.94714048,-0.15103412,0.0893917999999999,-0.1366422,-30.33842632,-1.63251936,-16.32628248,70.5318788,-0.98714346,-0.4739503724,0.3008223919999999,0.006
02:40:01,-0.43918654,-0.331572,-0.94155341,-0.150325665,0.0907661,-0.13748915,-30.339185065,-1.63300787,-16.32960741,70.64747835,-0.9867078075,-0.47466309705,0.3108526389999999,0.006
02:40:01,-0.4467959600000001,-0.334303,-0.93596634,-0.14961721,0.0921404,-0.1383361,-30.33994381,-1.63349638,-16.33293234,70.7630779,-0.986272155,-0.4753758217,0.3208828859999999,0.006
02:40:01,-0.4544053800000002,-0.3370339999999999,-0.93037927,-0.1489087549999999,0.0935146999999999,-0.13918305,-30.340702555,-1.63398489,-16.33625727,70.87867745,-0.9858365025,-0.47608854635,0.3309131329999999,0.006
02:40:01,-0.4620148,-0.339765,-0.9247922,-0.1482002999999999,0.0948889999999999,-0.14003,-30.3414613,-1.6344734,-16.3395822,70.994277,-0.98540085,-0.476801271,0.3409433799999999,0.006
02:40:01,-0.4696242200000001,-0.342496,-0.91920513,-0.1474918449999999,0.0962632999999999,-0.14087695,-30.342220045,-1.63496191,-16.34290713,71.10987655,-0.9849651975,-0.47751399565,0.3509736270000001,0.006
02:40:01,-0.47723364,-0.3452269999999999,-0.91361806,-0.1467833899999999,0.0976376,-0.1417238999999999,-30.34297879,-1.63545042,-16.34623206,71.2254761,-0.984529545,-0.4782267203,0.3610038740000001,0.006
02:40:01,-0.4848430600000001,-0.347958,-0.90803099,-0.1460749349999999,0.0990119,-0.14257085,-30.343737535,-1.63593893,-16.34955699,71.34107565,-0.9840938925,-0.47893944495,0.3710341210000001,0.006
02:40:01,-0.4924524800000002,-0.350689,-0.90244392,-0.1453664799999999,0.1003862,-0.1434177999999999,-30.34449628,-1.6364274399999998,-16.35288192,71.4566752,-0.98365824,-0.4796521696,0.3810643680000001,0.006
02:40:01,-0.5000619000000001,-0.3534199999999999,-0.8968568499999999,-0.1446580249999999,0.1017604999999999,-0.14426475,-30.345255025,-1.63691595,-16.35620685,71.57227474999999,-0.9832225875,-0.48036489425,0.3910946150000001,0.006
02:40:01,-0.5076713200000001,-0.356151,-0.8912697799999999,-0.1439495699999999,0.1031347999999999,-0.1451116999999999,-30.34601377,-1.63740446,-16.35953178,71.6878743,-0.982786935,-0.4810776189,0.4011248620000001,0.006
02:40:01,-0.51528074,-0.358882,-0.88568271,-0.1432411149999999,0.1045090999999999,-0.14595865,-30.346772515,-1.63789297,-16.36285671,71.80347385,-0.9823512825,-0.48179034355,0.4111551090000001,0.006
02:40:01,-0.5228901600000001,-0.3616129999999999,-0.88009564,-0.1425326599999999,0.1058834,-0.1468056,-30.34753126,-1.6383814799999998,-16.36618164,71.9190734,-0.98191563,-0.4825030682,0.421185356,0.006
02:40:01,-0.5304995800000002,-0.364344,-0.8745085699999999,-0.1418242049999999,0.1072577,-0.14765255,-30.348290005,-1.63886999,-16.36950657,72.03467295,-0.9814799775,-0.48321579285,0.431215603,0.006
02:40:01,-0.5381090000000001,-0.367075,-0.8689214999999999,-0.1411157499999999,0.1086319999999999,-0.1484995,-30.34904875,-1.6393585,-16.3728315,72.1502725,-0.981044325,-0.4839285175,0.44124585,0.006
02:40:01,-0.5457184200000001,-0.3698059999999999,-0.86333443,-0.140407295,0.1100062999999999,-0.14934645,-30.349807495,-1.63984701,-16.376156429999998,72.26587205,-0.9806086725,-0.48464124215,0.451276097,0.006
02:40:01,-0.55332784,-0.372537,-0.85774736,-0.13969884,0.1113805999999999,-0.1501934,-30.35056624,-1.6403355199999998,-16.37948136,72.3814716,-0.98017302,-0.4853539668,0.461306344,0.006
02:40:01,-0.5609372600000001,-0.3752679999999999,-0.8521602899999999,-0.138990385,0.1127548999999999,-0.15104035,-30.351324985,-1.64082403,-16.38280629,72.49707115,-0.9797373675,-0.48606669145,0.471336591,0.006
02:40:01,-0.5685466800000002,-0.377999,-0.8465732199999999,-0.13828193,0.1141292,-0.1518873,-30.35208373,-1.64131254,-16.38613122,72.6126707,-0.979301715,-0.4867794161,0.481366838,0.006
02:40:01,-0.5761561000000001,-0.38073,-0.84098615,-0.1375734749999999,0.1155035,-0.15273425,-30.352842475,-1.64180105,-16.38945615,72.72827025000001,-0.9788660625,-0.48749214075,0.491397085,0.006
02:40:01,-0.5837655200000001,-0.3834609999999999,-0.83539908,-0.1368650199999999,0.1168777999999999,-0.1535812,-30.35360122,-1.64228956,-16.39278108,72.8438698,-0.97843041,-0.4882048654,0.501427332,0.006
02:40:01,-0.59137494,-0.386192,-0.8298120099999999,-0.1361565649999999,0.1182520999999999,-0.15442815,-30.354359965,-1.64277807,-16.39610601,72.95946935,-0.9779947575,-0.48891759005,0.511457579,0.006
02:40:01,-0.5989843600000001,-0.388923,-0.8242249399999999,-0.1354481099999999,0.1196263999999999,-0.1552751,-30.35511871,-1.64326658,-16.39943094,73.0750689,-0.977559105,-0.4896303147,0.521487826,0.006
02:40:01,-0.6065937800000002,-0.3916539999999999,-0.81863787,-0.1347396549999999,0.1210007,-0.1561220499999999,-30.355877455,-1.64375509,-16.40275587,73.19066845,-0.9771234525,-0.49034303935,0.531518073,0.006
02:40:01,-0.6142032000000001,-0.394385,-0.8130508,-0.1340311999999999,0.122375,-0.156969,-30.3566362,-1.6442436,-16.406080799999998,73.306268,-0.9766878,-0.491055764,0.54154832,0.006
02:40:01,-0.6218126200000001,-0.397116,-0.8074637299999999,-0.1333227449999999,0.1237492999999999,-0.15781595,-30.357394945,-1.64473211,-16.40940573,73.42186755,-0.9762521475,-0.49176848865,0.551578567,0.006
02:40:01,-0.62942204,-0.3998469999999999,-0.8018766599999999,-0.1326142899999999,0.1251236,-0.1586629,-30.35815369,-1.64522062,-16.41273066,73.5374671,-0.975816495,-0.4924812133,0.561608814,0.006
02:40:01,-0.6370314600000001,-0.402578,-0.7962895899999999,-0.1319058349999999,0.1264979,-0.15950985,-30.358912435,-1.64570913,-16.41605559,73.65306665,-0.9753808425,-0.49319393795,0.571639061,0.006
02:40:01,-0.6446408800000002,-0.405309,-0.79070252,-0.1311973799999999,0.1278722,-0.1603568,-30.35967118,-1.64619764,-16.41938052,73.7686662,-0.97494519,-0.4939066626,0.5816693079999999,0.006
02:40:01,-0.6522503000000001,-0.4080399999999999,-0.7851154499999999,-0.1304889249999999,0.1292465,-0.16120375,-30.360429925,-1.6466861499999998,-16.42270545,73.88426575,-0.9745095375,-0.49461938725,0.5916995549999999,0.006
02:40:01,-0.6598597200000001,-0.410771,-0.7795283799999999,-0.1297804699999999,0.1306207999999999,-0.1620507,-30.36118867,-1.64717466,-16.42603038,73.9998653,-0.974073885,-0.4953321119,0.6017298019999999,0.006
02:40:01,-0.66746914,-0.413502,-0.7739413099999999,-0.1290720149999999,0.1319950999999999,-0.16289765,-30.361947415,-1.64766317,-16.42935531,74.11546485,-0.9736382325,-0.49604483655,0.6117600490000001,0.006
02:40:01,-0.6750785600000001,-0.4162329999999999,-0.76835424,-0.12836356,0.1333693999999999,-0.1637446,-30.36270616,-1.64815168,-16.43268024,74.23106440000001,-0.97320258,-0.4967575612,0.6217902960000001,0.006
02:40:01,-0.6826879800000002,-0.418964,-0.7627671699999999,-0.127655105,0.1347436999999999,-0.16459155,-30.363464905,-1.6486401899999998,-16.43600517,74.34666394999999,-0.9727669275,-0.49747028585,0.6318205430000001,0.006
02:40:01,-0.6902974000000001,-0.4216949999999999,-0.7571800999999999,-0.12694665,0.136118,-0.1654385,-30.36422365,-1.6491287,-16.4393301,74.4622635,-0.972331275,-0.4981830105,0.6418507900000001,0.006
02:40:01,-0.6979068200000001,-0.4244259999999999,-0.7515930299999999,-0.126238195,0.1374923,-0.16628545,-30.364982395,-1.64961721,-16.44265503,74.57786305,-0.9718956225,-0.49889573515,0.6518810370000001,0.006
02:40:01,-0.70551624,-0.427157,-0.74600596,-0.1255297399999999,0.1388666,-0.1671324,-30.36574114,-1.65010572,-16.44597996,74.6934626,-0.97145997,-0.4996084598,0.6619112840000001,0.006
02:40:01,-0.7131256600000001,-0.4298879999999999,-0.7404188899999999,-0.1248212849999999,0.1402409,-0.16797935,-30.366499885,-1.6505942299999998,-16.44930489,74.80906215,-0.9710243175,-0.5003211844500001,0.6719415310000001,0.006
02:40:01,-0.7207350800000002,-0.432619,-0.7348318199999999,-0.1241128299999999,0.1416152,-0.1688262999999999,-30.36725863,-1.65108274,-16.45262982,74.9246617,-0.970588665,-0.5010339091,0.6819717780000001,0.006
02:40:01,-0.7283445000000001,-0.43535,-0.7292447499999999,-0.1234043749999999,0.1429895,-0.16967325,-30.368017375,-1.65157125,-16.45595475,75.04026125,-0.9701530125,-0.5017466337500001,0.6920020250000001,0.006
02:40:01,-0.7359539200000002,-0.4380809999999999,-0.72365768,-0.1226959199999999,0.1443638,-0.1705202,-30.36877612,-1.65205976,-16.45927968,75.1558608,-0.96971736,-0.5024593584,0.7020322720000001,0.006
02:40:01,-0.74356334,-0.440812,-0.7180706099999999,-0.1219874649999999,0.1457380999999999,-0.17136715,-30.369534865,-1.65254827,-16.46260461,75.27146035,-0.9692817075,-0.50317208305,0.7120625190000001,0.006
02:40:01,-0.7511727600000001,-0.443543,-0.7124835399999999,-0.1212790099999999,0.1471123999999999,-0.1722141,-30.37029361,-1.65303678,-16.46592954,75.3870599,-0.968846055,-0.5038848077,0.722092766,0.006
02:40:01,-0.7587821800000002,-0.4462739999999999,-0.70689647,-0.1205705549999999,0.1484866999999999,-0.17306105,-30.371052355,-1.65352529,-16.46925447,75.50265945,-0.9684104025,-0.50459753235,0.732123013,0.006
02:40:01,-0.7663916000000001,-0.449005,-0.7013094,-0.1198620999999999,0.1498609999999999,-0.173908,-30.3718111,-1.6540138,-16.4725794,75.618259,-0.96797475,-0.505310257,0.74215326,0.006
02:40:01,-0.7740010200000002,-0.451736,-0.6957223299999999,-0.1191536449999999,0.1512353,-0.17475495,-30.372569845,-1.6545023099999998,-16.47590433,75.73385855000001,-0.9675390975,-0.50602298165,0.752183507,0.006
02:40:01,-0.78161044,-0.4544669999999999,-0.6901352599999999,-0.1184451899999999,0.1526095999999999,-0.1756019,-30.37332859,-1.65499082,-16.47922926,75.84945809999999,-0.967103445,-0.5067357063,0.762213754,0.006
02:40:01,-0.7892198600000001,-0.457198,-0.6845481899999999,-0.1177367349999999,0.1539838999999999,-0.17644885,-30.374087335,-1.65547933,-16.48255419,75.96505765,-0.9666677925,-0.50744843095,0.772244001,0.006
02:40:01,-0.7968292800000002,-0.4599289999999999,-0.6789611199999999,-0.1170282799999999,0.1553582,-0.1772958,-30.37484608,-1.65596784,-16.48587912,76.0806572,-0.96623214,-0.5081611556000001,0.782274248,0.006
02:40:01,-0.8044387000000001,-0.4626599999999999,-0.6733740499999998,-0.1163198249999999,0.1567325,-0.17814275,-30.375604825,-1.65645635,-16.48920405,76.19625675,-0.9657964875,-0.50887388025,0.792304495,0.006
02:40:01,-0.8120481200000002,-0.465391,-0.66778698,-0.1156113699999999,0.1581068,-0.1789897,-30.37636357,-1.65694486,-16.49252898,76.3118563,-0.965360835,-0.5095866049,0.802334742,0.006
02:40:01,-0.81965754,-0.4681219999999999,-0.66219991,-0.1149029149999999,0.1594811,-0.17983665,-30.377122315,-1.65743337,-16.49585391,76.42745585,-0.9649251825,-0.51029932955,0.812364989,0.006
02:40:01,-0.8272669600000001,-0.4708529999999999,-0.65661284,-0.1141944599999999,0.1608553999999999,-0.1806836,-30.37788106,-1.65792188,-16.49917884,76.5430554,-0.96448953,-0.5110120542000001,0.822395236,0.006
02:40:01,-0.8348763800000002,-0.473584,-0.65102577,-0.1134860049999999,0.1622296999999999,-0.1815305499999999,-30.378639805,-1.65841039,-16.50250377,76.65865495,-0.9640538775,-0.51172477885,0.832425483,0.006
02:40:01,-0.8424858000000001,-0.4763149999999999,-0.6454386999999999,-0.1127775499999999,0.1636039999999999,-0.1823775,-30.37939855,-1.6588988999999998,-16.5058287,76.7742545,-0.963618225,-0.5124375035000001,0.84245573,0.006
02:40:01,-0.8500952200000002,-0.4790459999999999,-0.6398516299999999,-0.1120690949999999,0.1649782999999999,-0.1832244499999999,-30.380157295,-1.65938741,-16.50915363,76.88985405,-0.9631825725,-0.51315022815,0.852485977,0.006
02:40:01,-0.8577046400000002,-0.4817769999999999,-0.6342645599999999,-0.1113606399999999,0.1663525999999999,-0.1840714,-30.38091604,-1.65987592,-16.512478559999998,77.00545360000001,-0.96274692,-0.5138629528,0.8625162240000002,0.006
02:40:01,-0.8653140600000001,-0.4845079999999999,-0.6286774899999998,-0.1106521849999999,0.1677268999999999,-0.18491835,-30.381674785,-1.66036443,-16.51580349,77.12105315,-0.9623112675,-0.51457567745,0.8725464710000002,0.006
02:40:01,-0.8729234800000002,-0.487239,-0.6230904199999998,-0.1099437299999999,0.1691011999999999,-0.1857653,-30.38243353,-1.6608529399999998,-16.51912842,77.23665270000001,-0.961875615,-0.5152884021,0.8825767180000001,0.006
02:40:01,-0.8805329000000001,-0.4899699999999999,-0.61750335,-0.1092352749999999,0.1704755,-0.18661225,-30.383192275,-1.66134145,-16.52245335,77.35225224999999,-0.9614399625,-0.51600112675,0.8926069650000001,0.006
02:40:01,-0.8881423200000002,-0.4927009999999999,-0.61191628,-0.1085268199999999,0.1718498,-0.1874592,-30.38395102,-1.66182996,-16.52577828,77.4678518,-0.96100431,-0.5167138514,0.902637212,0.006
02:40:01,-0.8957517400000002,-0.495432,-0.60632921,-0.1078183649999999,0.1732241,-0.18830615,-30.384709765,-1.66231847,-16.52910321,77.58345135,-0.9605686575,-0.5174265760500001,0.912667459,0.006
02:40:01,-0.90336116,-0.4981629999999999,-0.6007421399999999,-0.1071099099999999,0.1745984,-0.1891531,-30.38546851,-1.6628069799999998,-16.53242814,77.6990509,-0.960133005,-0.5181393007,0.922697706,0.006
02:40:01,-0.9109705800000002,-0.500894,-0.5951550699999999,-0.1064014549999999,0.1759726999999999,-0.19000005,-30.386227255,-1.66329549,-16.53575307,77.81465045,-0.9596973525,-0.51885202535,0.932727953,0.006
02:40:02,-0.91858,-0.503625,-0.589568,-0.105693,0.177347,-0.190847,-30.386986,-1.663784,-16.539078,77.93025,-0.9592617,-0.51956475,0.9427582,0.006
02:40:02,-0.909247435,-0.50120708,-0.592720725,-0.10390854,0.17768791,-0.1893448599999999,-30.34569278,-1.676257395,-16.536513265,77.809701875,-0.9567869012,-0.5184052206,0.932145657,0.006
02:40:02,-0.8999148699999999,-0.49878916,-0.59587345,-0.1021240799999999,0.17802882,-0.18784272,-30.30439956,-1.68873079,-16.53394853,77.68915375,-0.9543121024,-0.5172456912,0.921533114,0.006
02:40:02,-0.8905823049999999,-0.49637124,-0.599026175,-0.1003396199999999,0.17836973,-0.1863405799999999,-30.26310634,-1.701204185,-16.531383795,77.568605625,-0.9518373036,-0.5160861618,0.910920571,0.006
02:40:02,-0.88124974,-0.49395332,-0.6021789,-0.09855516,0.17871064,-0.18483844,-30.22181312,-1.71367758,-16.52881906,77.4480575,-0.9493625048,-0.5149266324,0.900308028,0.006
02:40:02,-0.871917175,-0.4915354,-0.605331625,-0.0967707,0.17905155,-0.1833362999999999,-30.1805199,-1.726150975,-16.526254325,77.327509375,-0.946887706,-0.5137671030000001,0.889695485,0.006
02:40:02,-0.86258461,-0.48911748,-0.60848435,-0.09498624,0.17939246,-0.18183416,-30.13922668,-1.73862437,-16.52368959,77.20696125,-0.9444129072,-0.5126075736,0.879082942,0.006
02:40:02,-0.853252045,-0.48669956,-0.611637075,-0.09320178,0.17973337,-0.1803320199999999,-30.09793346,-1.751097765,-16.521124855,77.086413125,-0.9419381084,-0.5114480442,0.868470399,0.006
02:40:02,-0.8439194799999999,-0.48428164,-0.6147897999999999,-0.09141732,0.18007428,-0.17882988,-30.05664024,-1.76357116,-16.51856012,76.96586500000001,-0.9394633096,-0.5102885148,0.857857856,0.006
02:40:02,-0.8345869149999999,-0.48186372,-0.617942525,-0.08963286,0.18041519,-0.1773277399999999,-30.01534702,-1.776044555,-16.515995385,76.845316875,-0.9369885108,-0.5091289854000001,0.8472453129999999,0.006
02:40:02,-0.8252543499999999,-0.4794458,-0.62109525,-0.0878484,0.1807561,-0.1758256,-29.9740538,-1.78851795,-16.51343065,76.72476875,-0.934513712,-0.507969456,0.83663277,0.006
02:40:02,-0.815921785,-0.4770278799999999,-0.624247975,-0.08606394,0.18109701,-0.1743234599999999,-29.93276058,-1.800991345,-16.510865915,76.604220625,-0.9320389132,-0.5068099266,0.826020227,0.006
02:40:02,-0.80658922,-0.47460996,-0.6274007,-0.0842794799999999,0.18143792,-0.17282132,-29.89146736,-1.81346474,-16.50830118,76.4836725,-0.9295641144,-0.5056503972,0.815407684,0.006
02:40:02,-0.797256655,-0.47219204,-0.630553425,-0.08249502,0.18177883,-0.17131918,-29.85017414,-1.825938135,-16.505736445,76.363124375,-0.9270893156,-0.5044908678,0.804795141,0.006
02:40:02,-0.78792409,-0.4697741199999999,-0.63370615,-0.08071056,0.18211974,-0.1698170399999999,-29.80888092,-1.83841153,-16.50317171,76.24257625,-0.9246145168,-0.5033313384,0.794182598,0.006
02:40:02,-0.778591525,-0.4673562,-0.6368588749999999,-0.0789261,0.18246065,-0.1683149,-29.7675877,-1.850884925,-16.500606975,76.122028125,-0.922139718,-0.502171809,0.783570055,0.006
02:40:02,-0.7692589599999999,-0.46493828,-0.6400116,-0.07714164,0.18280156,-0.16681276,-29.72629448,-1.86335832,-16.49804224,76.00148,-0.9196649192,-0.5010122796,0.772957512,0.006
02:40:02,-0.7599263949999999,-0.4625203599999999,-0.643164325,-0.07535718,0.18314247,-0.16531062,-29.68500126,-1.875831715,-16.495477505,75.880931875,-0.9171901204,-0.4998527502,0.7623449689999999,0.006
02:40:02,-0.7505938299999999,-0.46010244,-0.64631705,-0.07357272,0.18348338,-0.1638084799999999,-29.64370804,-1.88830511,-16.49291277,75.76038375,-0.9147153216,-0.4986932208,0.751732426,0.006
02:40:02,-0.741261265,-0.45768452,-0.649469775,-0.0717882599999999,0.18382429,-0.16230634,-29.60241482,-1.900778505,-16.490348035,75.639835625,-0.9122405228,-0.4975336914,0.741119883,0.006
02:40:02,-0.7319287,-0.4552665999999999,-0.6526225,-0.0700038,0.1841652,-0.1608041999999999,-29.5611216,-1.9132519,-16.4877833,75.5192875,-0.909765724,-0.496374162,0.73050734,0.006
02:40:02,-0.722596135,-0.45284868,-0.655775225,-0.0682193399999999,0.18450611,-0.15930206,-29.51982838,-1.925725295,-16.485218565,75.398739375,-0.9072909252,-0.4952146326,0.719894797,0.006
02:40:02,-0.71326357,-0.45043076,-0.65892795,-0.06643488,0.18484702,-0.1577999199999999,-29.47853516,-1.93819869,-16.48265383,75.27819125,-0.9048161264,-0.4940551032,0.709282254,0.006
02:40:02,-0.7039310049999999,-0.4480128399999999,-0.662080675,-0.06465042,0.18518793,-0.15629778,-29.43724194,-1.950672085,-16.480089095,75.157643125,-0.9023413276,-0.4928955738,0.698669711,0.006
02:40:02,-0.69459844,-0.44559492,-0.6652334,-0.06286596,0.18552884,-0.1547956399999999,-29.39594872,-1.96314548,-16.47752436,75.037095,-0.8998665288,-0.4917360444,0.688057168,0.006
02:40:02,-0.685265875,-0.443177,-0.6683861249999999,-0.0610815,0.18586975,-0.1532935,-29.3546555,-1.975618875,-16.474959625,74.916546875,-0.89739173,-0.490576515,0.6774446249999999,0.006
02:40:02,-0.67593331,-0.4407590799999999,-0.67153885,-0.0592970399999999,0.18621066,-0.15179136,-29.31336228,-1.98809227,-16.47239489,74.79599875,-0.8949169312,-0.4894169856,0.666832082,0.006
