Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:23,0.6375125500000001,0.13856167,1.0692903450000002,0.023645915,-0.1047887749999999,-0.0273801449999999,-3.2807526200000003,4.04580392,-33.85456343,4.9867159,1.1518941515,0.1503899061,0.490301259324,0.003
02:49:23,0.6452359000000001,0.13875466,1.0805913100000002,0.02128617,-0.1063974499999999,-0.02665571,-3.30556776,4.04722116,-33.85356314,4.9840082,1.1649806969999998,0.1506375278,0.494021485752,0.003
02:49:23,0.6529592499999999,0.1389476499999999,1.0918922750000002,0.018926425,-0.108006125,-0.025931275,-3.3303829,4.0486384,-33.85256285,4.9813005,1.1780672424999998,0.1508851494999999,0.4977417121799999,0.003
02:49:23,0.6606825999999999,0.1391406399999999,1.1031932400000002,0.01656668,-0.1096148,-0.0252068399999999,-3.3551980400000003,4.05005564,-33.85156256,4.9785928,1.1911537879999998,0.1511327712,0.501461938608,0.003
02:49:23,0.6684059499999999,0.1393336299999999,1.1144942050000002,0.014206935,-0.111223475,-0.024482405,-3.38001318,4.05147288,-33.85056227,4.9758851,1.2042403334999998,0.1513803929,0.505182165036,0.003
02:49:23,0.6761292999999999,0.13952662,1.1257951700000002,0.01184719,-0.11283215,-0.02375797,-3.4048283200000005,4.05289012,-33.84956198,4.9731774,1.2173268789999998,0.1516280146,0.508902391464,0.003
02:49:23,0.68385265,0.13971961,1.1370961350000002,0.009487445,-0.1144408249999999,-0.0230335349999999,-3.4296434600000003,4.05430736,-33.84856169,4.9704697,1.2304134244999998,0.1518756363,0.512622617892,0.003
02:49:23,0.691576,0.1399126,1.1483971000000002,0.0071277,-0.1160494999999999,-0.0223091,-3.4544586,4.0557246000000005,-33.8475614,4.9677620000000005,1.2434999699999998,0.1521232579999999,0.51634284432,0.003
02:49:23,0.69929935,0.14010559,1.1596980650000002,0.004767955,-0.1176581749999999,-0.021584665,-3.4792737400000004,4.05714184,-33.84656111,4.9650543,1.2565865155,0.1523708797,0.520063070748,0.003
02:49:23,0.7070227,0.14029858,1.1709990300000002,0.00240821,-0.11926685,-0.0208602299999999,-3.5040888800000003,4.05855908,-33.84556082,4.9623466,1.269673061,0.1526185014,0.523783297176,0.003
02:49:23,0.71474605,0.1404915699999999,1.1822999950000002,4.846500000005305e-05,-0.120875525,-0.0201357949999999,-3.52890402,4.0599763200000005,-33.844560529999995,4.9596389,1.2827596065,0.1528661231,0.527503523604,0.003
02:49:23,0.7224694,0.14068456,1.1936009600000002,-0.0023112799999999,-0.1224842,-0.01941136,-3.5537191600000004,4.06139356,-33.843560239999995,4.9569312,1.295846152,0.1531137448,0.5312237500320001,0.003
02:49:23,0.7301927500000001,0.14087755,1.2049019250000002,-0.0046710249999999,-0.124092875,-0.0186869249999999,-3.5785343000000003,4.0628108,-33.84255995,4.9542235,1.3089326975,0.1533613664999999,0.53494397646,0.003
02:49:23,0.7379161000000001,0.14107054,1.21620289,-0.0070307699999999,-0.12570155,-0.0179624899999999,-3.60334944,4.06422804,-33.84155966,4.9515158,1.322019243,0.1536089882,0.538664202888,0.003
02:49:23,0.7456394500000001,0.14126353,1.227503855,-0.0093905149999999,-0.127310225,-0.017238055,-3.62816458,4.06564528,-33.84055937,4.9488081,1.3351057885,0.1538566099,0.5423844293160001,0.003
02:49:23,0.7533627999999999,0.14145652,1.23880482,-0.0117502599999999,-0.1289189,-0.0165136199999999,-3.65297972,4.06706252,-33.83955908,4.9461004,1.348192334,0.1541042316,0.546104655744,0.003
02:49:23,0.7610861499999999,0.1416495099999999,1.250105785,-0.0141100049999999,-0.130527575,-0.0157891849999999,-3.67779486,4.06847976,-33.83855879,4.9433927,1.3612788795,0.1543518533,0.549824882172,0.003
02:49:23,0.7688094999999999,0.1418424999999999,1.2614067500000004,-0.0164697499999999,-0.13213625,-0.01506475,-3.70261,4.069897,-33.8375585,4.940685,1.374365425,0.154599475,0.5535451086000001,0.003
02:49:23,0.7765328499999999,0.14203549,1.2727077150000004,-0.0188294949999999,-0.133744925,-0.0143403149999999,-3.72742514,4.07131424,-33.83655821,4.9379773,1.3874519705,0.1548470967,0.557265335028,0.003
02:49:23,0.7842562,0.14222848,1.2840086800000003,-0.0211892399999999,-0.1353536,-0.0136158799999999,-3.75224028,4.07273148,-33.83555792,4.9352696,1.400538516,0.1550947184,0.560985561456,0.003
02:49:23,0.79197955,0.14242147,1.2953096450000003,-0.0235489849999999,-0.1369622749999999,-0.012891445,-3.77705542,4.07414872,-33.83455763,4.9325619,1.4136250614999997,0.1553423401,0.564705787884,0.003
02:49:23,0.7997029,0.14261446,1.3066106100000003,-0.0259087299999999,-0.1385709499999999,-0.0121670099999999,-3.80187056,4.0755659600000005,-33.83355734,4.9298542,1.426711607,0.1555899618,0.568426014312,0.003
02:49:23,0.80742625,0.14280745,1.3179115750000003,-0.0282684749999999,-0.1401796249999999,-0.0114425749999999,-3.8266857,4.0769832,-33.83255705,4.9271465,1.4397981525,0.1558375835,0.57214624074,0.003
02:49:23,0.8151496,0.14300044,1.3292125400000003,-0.0306282199999999,-0.1417882999999999,-0.01071814,-3.85150084,4.07840044,-33.83155676,4.9244388,1.452884698,0.1560852052,0.575866467168,0.003
02:49:23,0.82287295,0.1431934299999999,1.3405135050000003,-0.0329879649999999,-0.1433969749999999,-0.0099937049999999,-3.87631598,4.07981768,-33.83055647,4.9217311,1.4659712435,0.1563328269,0.579586693596,0.003
02:49:23,0.8305963000000001,0.14338642,1.3518144700000003,-0.0353477099999999,-0.1450056499999999,-0.0092692699999999,-3.901131120000001,4.08123492,-33.82955618,4.9190234,1.4790577889999998,0.1565804486,0.583306920024,0.003
02:49:23,0.8383196500000001,0.14357941,1.3631154350000003,-0.0377074549999999,-0.146614325,-0.008544835,-3.92594626,4.08265216,-33.82855589,4.9163157,1.4921443345,0.1568280703,0.587027146452,0.003
02:49:23,0.8460430000000001,0.1437724,1.3744164000000003,-0.0400671999999999,-0.148223,-0.0078204,-3.9507614,4.0840694,-33.8275556,4.913608,1.5052308799999998,0.157075692,0.59074737288,0.003
02:49:23,0.8537663499999999,0.14396539,1.3857173650000003,-0.0424269449999999,-0.149831675,-0.0070959649999999,-3.975576540000001,4.08548664,-33.82655531,4.9109003,1.5183174255,0.1573233137,0.594467599308,0.003
02:49:23,0.8614896999999999,0.1441583799999999,1.3970183300000003,-0.0447866899999999,-0.15144035,-0.00637153,-4.00039168,4.08690388,-33.82555502,4.9081926,1.5314039709999998,0.1575709354,0.598187825736,0.003
02:49:23,0.8692130499999999,0.1443513699999999,1.4083192950000003,-0.0471464349999999,-0.153049025,-0.005647095,-4.02520682,4.08832112,-33.82455473,4.9054849,1.5444905165,0.1578185570999999,0.601908052164,0.003
02:49:23,0.8769364,0.1445443599999999,1.4196202600000003,-0.0495061799999999,-0.1546576999999999,-0.0049226599999999,-4.0500219600000005,4.08973836,-33.823554439999995,4.9027772,1.5575770619999998,0.1580661788,0.605628278592,0.003
02:49:23,0.88465975,0.14473735,1.4309212250000003,-0.0518659249999999,-0.1562663749999999,-0.004198225,-4.074837100000001,4.0911556,-33.822554149999995,4.9000695,1.5706636075,0.1583138005,0.60934850502,0.003
02:49:23,0.8923831,0.14493034,1.4422221900000003,-0.0542256699999999,-0.1578750499999999,-0.00347379,-4.09965224,4.09257284,-33.821553859999995,4.8973618,1.5837501529999998,0.1585614222,0.613068731448,0.003
02:49:23,0.90010645,0.14512333,1.4535231550000005,-0.0565854149999999,-0.1594837249999999,-0.0027493549999999,-4.1244673800000005,4.09399008,-33.82055357,4.8946541,1.5968366985,0.1588090439,0.616788957876,0.003
02:49:23,0.9078298,0.14531632,1.4648241200000005,-0.0589451599999999,-0.1610923999999999,-0.0020249199999999,-4.149282520000001,4.09540732,-33.81955328,4.8919464,1.6099232439999998,0.1590566655999999,0.620509184304,0.003
02:49:23,0.91555315,0.14550931,1.4761250850000005,-0.0613049049999999,-0.1627010749999999,-0.001300485,-4.17409766,4.09682456,-33.81855299,4.8892387,1.6230097895,0.1593042872999999,0.624229410732,0.003
02:49:23,0.9232765,0.1457023,1.4874260500000005,-0.0636646499999999,-0.1643097499999999,-0.0005760499999999,-4.1989128,4.0982418,-33.8175527,4.886531,1.6360963349999995,0.159551909,0.62794963716,0.003
02:49:23,0.93099985,0.1458952899999999,1.4987270150000005,-0.0660243949999999,-0.1659184249999999,0.000148385,-4.223727940000001,4.09965904,-33.81655241,4.8838233,1.6491828805,0.1597995307,0.631669863588,0.003
02:49:23,0.9387232,0.14608828,1.5100279800000005,-0.0683841399999999,-0.1675270999999999,0.0008728199999999,-4.24854308,4.10107628,-33.81555212,4.8811156,1.6622694259999995,0.1600471524,0.635390090016,0.003
02:49:23,0.94644655,0.14628127,1.5213289450000005,-0.0707438849999999,-0.169135775,0.0015972549999999,-4.27335822,4.10249352,-33.81455183,4.8784079,1.6753559715,0.1602947740999999,0.639110316444,0.003
02:49:23,0.9541699,0.14647426,1.5326299100000005,-0.0731036299999999,-0.17074445,0.00232169,-4.298173360000001,4.10391076,-33.81355154,4.8757002,1.6884425169999997,0.1605423958,0.642830542872,0.003
02:49:23,0.96189325,0.14666725,1.5439308750000005,-0.0754633749999999,-0.172353125,0.003046125,-4.3229885,4.105328,-33.81255125,4.8729925,1.7015290625,0.1607900175,0.6465507693,0.003
02:49:23,0.9696166,0.1468602399999999,1.5552318400000005,-0.0778231199999999,-0.1739618,0.00377056,-4.34780364,4.10674524,-33.81155096,4.8702848,1.7146156079999997,0.1610376392,0.650270995728,0.003
02:49:23,0.97733995,0.1470532299999999,1.5665328050000005,-0.0801828649999999,-0.175570475,0.004494995,-4.372618780000001,4.10816248,-33.81055067,4.8675771,1.7277021535,0.1612852609,0.653991222156,0.003
02:49:23,0.9850633,0.1472462199999999,1.5778337700000002,-0.0825426099999999,-0.1771791499999999,0.0052194299999999,-4.39743392,4.10957972,-33.80955038,4.8648694,1.7407886989999997,0.1615328825999999,0.657711448584,0.003
02:49:23,0.99278665,0.14743921,1.5891347350000005,-0.0849023549999999,-0.1787878249999999,0.0059438649999999,-4.42224906,4.1109969600000005,-33.80855009,4.8621617,1.7538752445,0.1617805043,0.6614316750120001,0.003
02:49:23,1.00051,0.1476322,1.6004357000000002,-0.0872620999999999,-0.1803964999999999,0.0066683,-4.447064200000001,4.1124142,-33.8075498,4.859454,1.76696179,0.162028126,0.66515190144,0.003
02:49:23,1.00823335,0.14782519,1.6117366650000005,-0.0896218449999999,-0.1820051749999999,0.007392735,-4.47187934,4.11383144,-33.80654951,4.8567463,1.7800483355,0.1622757477,0.668872127868,0.003
02:49:23,1.0159567,0.14801818,1.6230376300000002,-0.0919815899999999,-0.1836138499999999,0.00811717,-4.49669448,4.11524868,-33.80554922,4.8540386,1.793134881,0.1625233694,0.6725923542960001,0.003
02:49:23,1.02368005,0.14821117,1.6343385950000004,-0.0943413349999999,-0.1852225249999999,0.008841605,-4.521509620000001,4.11666592,-33.80454893,4.8513309,1.8062214265,0.1627709910999999,0.676312580724,0.003
02:49:23,1.0314034,0.14840416,1.6456395600000002,-0.09670108,-0.1868311999999999,0.0095660399999999,-4.54632476,4.11808316,-33.803548639999995,4.8486232,1.819307972,0.1630186128,0.680032807152,0.003
02:49:23,1.03912675,0.1485971499999999,1.6569405250000004,-0.0990608249999999,-0.1884398749999999,0.0102904749999999,-4.5711399,4.1195004,-33.802548349999995,4.8459155,1.8323945175,0.1632662345,0.6837530335800001,0.003
02:49:23,1.0468501,0.14879014,1.6682414900000002,-0.1014205699999999,-0.1900485499999999,0.01101491,-4.595955040000001,4.12091764,-33.801548059999995,4.8432078,1.845481063,0.1635138562,0.687473260008,0.003
02:49:23,1.05457345,0.14898313,1.6795424550000004,-0.1037803149999999,-0.191657225,0.011739345,-4.62077018,4.12233488,-33.800547769999994,4.8405001,1.8585676085,0.1637614779,0.691193486436,0.003
02:49:23,1.0622968,0.14917612,1.6908434200000002,-0.1061400599999999,-0.1932659,0.01246378,-4.64558532,4.12375212,-33.799547479999994,4.8377924,1.871654154,0.1640090995999999,0.694913712864,0.003
02:49:23,1.07002015,0.14936911,1.7021443850000004,-0.1084998049999999,-0.194874575,0.013188215,-4.670400460000001,4.12516936,-33.79854719,4.8350847,1.8847406995,0.1642567213,0.698633939292,0.003
02:49:23,1.0777435,0.1495620999999999,1.7134453500000002,-0.1108595499999999,-0.19648325,0.0139126499999999,-4.6952156,4.1265866,-33.7975469,4.832377,1.897827245,0.164504343,0.70235416572,0.003
02:49:23,1.08546685,0.1497550899999999,1.7247463150000004,-0.1132192949999999,-0.198091925,0.0146370849999999,-4.72003074,4.12800384,-33.79654661,4.8296693,1.9109137905,0.1647519647,0.706074392148,0.003
02:49:23,1.0931902,0.1499480799999999,1.7360472800000002,-0.1155790399999999,-0.1997005999999999,0.01536152,-4.744845880000001,4.12942108,-33.79554632,4.8269616,1.924000336,0.1649995864,0.709794618576,0.003
02:49:23,1.10091355,0.15014107,1.7473482450000004,-0.1179387849999999,-0.2013092749999999,0.016085955,-4.76966102,4.1308383200000005,-33.79454603,4.8242539,1.9370868815,0.1652472081,0.713514845004,0.003
02:49:23,1.1086369,0.15033406,1.7586492100000002,-0.1202985299999999,-0.2029179499999999,0.01681039,-4.79447616,4.13225556,-33.79354574,4.8215462,1.950173427,0.1654948298,0.717235071432,0.003
02:49:23,1.11636025,0.15052705,1.7699501750000004,-0.1226582749999999,-0.2045266249999999,0.017534825,-4.819291300000001,4.1336728,-33.79254545,4.8188385,1.9632599725,0.1657424515,0.72095529786,0.003
02:49:23,1.1240836,0.15072004,1.7812511400000002,-0.1250180199999999,-0.2061352999999999,0.01825926,-4.84410644,4.13509004,-33.79154516,4.8161308,1.976346518,0.1659900732,0.724675524288,0.003
02:49:23,1.13180695,0.15091303,1.7925521050000004,-0.1273777649999999,-0.2077439749999999,0.0189836949999999,-4.86892158,4.13650728,-33.79054487,4.8134231,1.9894330635,0.1662376949,0.728395750716,0.003
02:49:23,1.1395303,0.15110602,1.80385307,-0.1297375099999999,-0.2093526499999999,0.0197081299999999,-4.893736720000001,4.13792452,-33.78954458,4.8107154,2.002519609,0.1664853166,0.732115977144,0.003
02:49:23,1.14725365,0.1512990099999999,1.8151540350000004,-0.1320972549999999,-0.2109613249999999,0.020432565,-4.91855186,4.13934176,-33.78854429,4.8080077,2.0156061544999995,0.1667329383,0.735836203572,0.003
02:49:24,1.154977,0.151492,1.826455,-0.134457,-0.21257,0.021157,-4.943367,4.140759,-33.787544,4.8053,2.0286927,0.16698056,0.73955643,0.003
02:49:24,1.1548980249999998,0.15295841,1.828049135,-0.1348937899999999,-0.210844135,0.019990445,-4.94540138,4.12801457,-33.79878973,4.82539487,2.0297175265000003,0.168467276,0.7403928980500001,0.003
02:49:24,1.15481905,0.15442482,1.82964327,-0.13533058,-0.20911827,0.01882389,-4.94743576,4.11527014,-33.810035459999995,4.84548974,2.030742353,0.169953992,0.7412293661,0.003
02:49:24,1.154740075,0.15589123,1.831237405,-0.13576737,-0.207392405,0.017657335,-4.94947014,4.10252571,-33.82128118999999,4.86558461,2.0317671795,0.171440708,0.74206583415,0.003
02:49:24,1.1546611,0.15735764,1.83283154,-0.13620416,-0.20566654,0.0164907799999999,-4.95150452,4.08978128,-33.83252692,4.88567948,2.032792006,0.172927424,0.7429023022000001,0.003
02:49:24,1.154582125,0.15882405,1.834425675,-0.1366409499999999,-0.203940675,0.0153242249999999,-4.9535389,4.07703685,-33.84377265,4.90577435,2.0338168325000003,0.17441414,0.74373877025,0.003
02:49:24,1.1545031499999998,0.16029046,1.83601981,-0.13707774,-0.20221481,0.0141576699999999,-4.95557328,4.06429242,-33.85501838,4.92586922,2.034841659,0.175900856,0.7445752383,0.003
02:49:24,1.154424175,0.16175687,1.837613945,-0.13751453,-0.200488945,0.0129911149999999,-4.95760766,4.05154799,-33.86626411,4.94596409,2.0358664855,0.177387572,0.7454117063500001,0.003
02:49:24,1.1543451999999998,0.16322328,1.83920808,-0.13795132,-0.19876308,0.0118245599999999,-4.95964204,4.03880356,-33.877509839999995,4.96605896,2.0368913120000003,0.178874288,0.7462481744,0.003
02:49:24,1.154266225,0.16468969,1.840802215,-0.1383881099999999,-0.197037215,0.0106580049999999,-4.96167642,4.02605913,-33.888755569999994,4.98615383,2.0379161385,0.180361004,0.7470846424500001,0.003
02:49:24,1.15418725,0.1661561,1.84239635,-0.1388249,-0.19531135,0.0094914499999999,-4.9637108,4.0133147000000005,-33.9000013,5.0062487,2.038940965,0.18184772,0.7479211105000001,0.003
02:49:24,1.154108275,0.16762251,1.843990485,-0.13926169,-0.193585485,0.0083248949999999,-4.96574518,4.00057027,-33.91124703,5.02634357,2.0399657915,0.183334436,0.74875757855,0.003
02:49:24,1.1540293,0.1690889199999999,1.84558462,-0.1396984799999999,-0.19185962,0.0071583399999999,-4.96777956,3.98782584,-33.92249276,5.04643844,2.040990618,0.184821152,0.7495940466000001,0.003
02:49:24,1.1539503249999998,0.17055533,1.847178755,-0.14013527,-0.190133755,0.0059917849999999,-4.96981394,3.97508141,-33.93373849,5.06653331,2.0420154445,0.186307868,0.75043051465,0.003
02:49:24,1.15387135,0.1720217399999999,1.84877289,-0.14057206,-0.18840789,0.0048252299999999,-4.97184832,3.96233698,-33.944984219999995,5.08662818,2.043040271,0.187794584,0.7512669827,0.003
02:49:24,1.153792375,0.1734881499999999,1.850367025,-0.14100885,-0.186682025,0.0036586749999999,-4.9738827,3.94959255,-33.956229949999994,5.10672305,2.0440650975000003,0.1892812999999999,0.7521034507500001,0.003
02:49:24,1.1537134,0.1749545599999999,1.85196116,-0.1414456399999999,-0.18495616,0.0024921199999999,-4.97591708,3.93684812,-33.96747568,5.12681792,2.045089924,0.1907680159999999,0.7529399188,0.003
02:49:24,1.153634425,0.1764209699999999,1.853555295,-0.14188243,-0.183230295,0.0013255649999999,-4.97795146,3.92410369,-33.97872141,5.14691279,2.0461147505,0.1922547319999999,0.75377638685,0.003
02:49:24,1.1535554499999998,0.1778873799999999,1.85514943,-0.14231922,-0.18150443,0.0001590099999999,-4.97998584,3.91135926,-33.98996714,5.16700766,2.0471395770000003,0.1937414479999999,0.7546128549000001,0.003
02:49:24,1.153476475,0.1793537899999999,1.856743565,-0.14275601,-0.179778565,-0.001007545,-4.98202022,3.89861483,-34.00121287,5.18710253,2.0481644035,0.195228164,0.75544932295,0.003
02:49:24,1.1533975,0.1808202,1.8583377,-0.1431928,-0.1780527,-0.0021741,-4.9840546,3.8858704,-34.012458599999995,5.2071974,2.04918923,0.19671488,0.756285791,0.003
02:49:24,1.153318525,0.18228661,1.859931835,-0.14362959,-0.176326835,-0.003340655,-4.98608898,3.87312597,-34.023704329999994,5.22729227,2.0502140565,0.198201596,0.7571222590500001,0.003
02:49:24,1.15323955,0.18375302,1.86152597,-0.14406638,-0.17460097,-0.00450721,-4.98812336,3.86038154,-34.03495006,5.24738714,2.0512388830000003,0.199688312,0.7579587271,0.003
02:49:24,1.153160575,0.18521943,1.863120105,-0.14450317,-0.172875105,-0.005673765,-4.99015774,3.84763711,-34.04619579,5.26748201,2.0522637095,0.201175028,0.75879519515,0.003
02:49:24,1.1530816,0.18668584,1.86471424,-0.14493996,-0.17114924,-0.00684032,-4.99219212,3.83489268,-34.05744152,5.28757688,2.053288536,0.202661744,0.7596316632000001,0.003
02:49:24,1.1530026249999998,0.18815225,1.866308375,-0.14537675,-0.169423375,-0.008006875,-4.9942265,3.82214825,-34.06868725,5.30767175,2.0543133625000003,0.20414846,0.76046813125,0.003
02:49:24,1.15292365,0.18961866,1.86790251,-0.14581354,-0.16769751,-0.00917343,-4.99626088,3.80940382,-34.079932979999995,5.32776662,2.055338189,0.205635176,0.7613045993,0.003
02:49:24,1.152844675,0.19108507,1.869496645,-0.1462503299999999,-0.165971645,-0.010339985,-4.99829526,3.79665939,-34.091178709999994,5.34786149,2.0563630155,0.207121892,0.7621410673500001,0.003
02:49:24,1.1527657,0.19255148,1.87109078,-0.14668712,-0.16424578,-0.01150654,-5.00032964,3.78391496,-34.10242444,5.36795636,2.057387842,0.208608608,0.7629775354,0.003
02:49:24,1.152686725,0.19401789,1.872684915,-0.14712391,-0.162519915,-0.012673095,-5.00236402,3.77117053,-34.11367017,5.38805123,2.0584126685,0.210095324,0.7638140034500001,0.003
02:49:24,1.1526077499999998,0.1954843,1.87427905,-0.1475607,-0.16079405,-0.01383965,-5.0043984,3.7584261,-34.1249159,5.4081461,2.059437495,0.21158204,0.7646504715,0.003
