Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:46:54,-0.25392671,0.38070462,-0.3229010499999999,-0.20421604,-0.25688851,-0.3919531599999999,-0.0024352100000002,-54.98277466,-5.05020775,-47.22055370000001,-0.428014684,0.1949699512,0.4178114841799999,0.003
02:46:54,-0.2628877950000001,0.38244699,-0.319537725,-0.20526008,-0.258060395,-0.3934393199999999,0.0260659549999995,-54.98763157,-5.055635875,-48.99358864999999,-0.432850168,0.1974579924,0.4215251906099999,0.003
02:46:54,-0.27184888,0.38418936,-0.3161743999999999,-0.2063041199999999,-0.25923228,-0.3949254799999999,0.0545671199999997,-54.99248848,-5.061064,-50.7666236,-0.437685652,0.1999460336,0.4252388970399999,0.003
02:46:54,-0.280809965,0.38593173,-0.3128110749999999,-0.20734816,-0.260404165,-0.3964116399999999,0.0830682849999999,-54.99734539,-5.066492125,-52.53965855000001,-0.442521136,0.2024340748,0.4289526034699999,0.003
02:46:54,-0.2897710500000001,0.3876740999999999,-0.3094477499999999,-0.2083921999999999,-0.26157605,-0.3978977999999999,0.1115694499999997,-55.0022023,-5.071920250000001,-54.3126935,-0.44735662,0.204922116,0.4326663098999999,0.003
02:46:54,-0.298732135,0.38941647,-0.306084425,-0.20943624,-0.262747935,-0.3993839599999999,0.1400706149999999,-55.00705921,-5.077348375000001,-56.085728450000005,-0.452192104,0.2074101572,0.4363800163299999,0.003
02:46:54,-0.30769322,0.39115884,-0.3027210999999999,-0.21048028,-0.26391982,-0.4008701199999999,0.1685717799999997,-55.01191612,-5.0827765000000005,-57.858763400000015,-0.457027588,0.2098981984,0.44009372276,0.003
02:46:54,-0.3166543050000001,0.39290121,-0.2993577749999999,-0.21152432,-0.265091705,-0.4023562799999999,0.1970729449999999,-55.01677303,-5.088204625,-59.63179835,-0.461863072,0.2123862396,0.4438074291899999,0.003
02:46:54,-0.32561539,0.39464358,-0.2959944499999999,-0.21256836,-0.26626359,-0.4038424399999999,0.2255741099999997,-55.02162994,-5.09363275,-61.40483330000001,-0.466698556,0.2148742808,0.4475211356199999,0.003
02:46:54,-0.334576475,0.39638595,-0.292631125,-0.2136123999999999,-0.267435475,-0.4053285999999999,0.2540752749999999,-55.02648685,-5.099060875,-63.17786824999999,-0.47153404,0.217362322,0.45123484205,0.003
02:46:54,-0.3435375600000001,0.39812832,-0.2892677999999999,-0.21465644,-0.26860736,-0.4068147599999999,0.2825764399999997,-55.03134376,-5.104489,-64.9509032,-0.476369524,0.2198503632,0.45494854848,0.003
02:46:54,-0.352498645,0.39987069,-0.2859044749999999,-0.2157004799999999,-0.269779245,-0.4083009199999999,0.3110776049999999,-55.03620067,-5.109917125000001,-66.72393815000001,-0.481205008,0.2223384044,0.4586622549099999,0.003
02:46:54,-0.36145973,0.4016130599999999,-0.2825411499999999,-0.21674452,-0.27095113,-0.4097870799999999,0.3395787699999997,-55.04105758,-5.115345250000001,-68.49697309999999,-0.486040492,0.2248264456,0.4623759613399999,0.003
02:46:54,-0.3704208150000001,0.4033554299999999,-0.279177825,-0.21778856,-0.272123015,-0.4112732399999999,0.3680799349999999,-55.04591449,-5.120773375000001,-70.27000805,-0.490875976,0.2273144868,0.4660896677699999,0.003
02:46:54,-0.3793819,0.4050977999999999,-0.2758144999999999,-0.2188326,-0.2732949,-0.4127593999999999,0.3965810999999997,-55.0507714,-5.1262015000000005,-72.04304300000001,-0.49571146,0.229802528,0.4698033741999999,0.003
02:46:54,-0.388342985,0.4068401699999999,-0.2724511749999999,-0.21987664,-0.274466785,-0.4142455599999999,0.4250822649999999,-55.05562831,-5.131629625,-73.81607795,-0.500546944,0.2322905692,0.47351708063,0.003
02:46:54,-0.3973040700000001,0.4085825399999999,-0.2690878499999999,-0.2209206799999999,-0.27563867,-0.4157317199999999,0.4535834299999997,-55.06048522,-5.13705775,-75.5891129,-0.505382428,0.2347786104,0.47723078706,0.003
02:46:54,-0.406265155,0.41032491,-0.265724525,-0.22196472,-0.276810555,-0.4172178799999999,0.4820845949999994,-55.06534213,-5.142485875,-77.36214785000001,-0.510217912,0.2372666516,0.4809444934899999,0.003
02:46:54,-0.4152262400000002,0.4120672799999999,-0.2623611999999999,-0.2230087599999999,-0.27798244,-0.4187040399999999,0.5105857600000001,-55.07019904,-5.147914,-79.1351828,-0.515053396,0.2397546928,0.4846581999199999,0.003
02:46:54,-0.4241873250000001,0.41380965,-0.2589978749999999,-0.2240528,-0.279154325,-0.4201901999999999,0.5390869249999999,-55.07505595,-5.153342125,-80.90821775,-0.51988888,0.242242734,0.4883719063499999,0.003
02:46:54,-0.43314841,0.41555202,-0.2556345499999999,-0.22509684,-0.28032621,-0.42167636,0.5675880899999997,-55.07991286,-5.15877025,-82.68125270000002,-0.524724364,0.2447307752,0.4920856127799999,0.003
02:46:54,-0.4421094950000002,0.41729439,-0.252271225,-0.22614088,-0.281498095,-0.4231625199999999,0.5960892549999994,-55.08476977,-5.164198375000001,-84.45428765000003,-0.529559848,0.2472188164,0.49579931921,0.003
02:46:54,-0.4510705800000001,0.41903676,-0.2489078999999999,-0.22718492,-0.28266998,-0.4246486799999999,0.6245904200000001,-55.08962668,-5.169626500000001,-86.22732259999998,-0.534395332,0.2497068576,0.49951302564,0.003
02:46:54,-0.460031665,0.42077913,-0.2455445749999999,-0.2282289599999999,-0.2838418649999999,-0.4261348399999999,0.6530915849999999,-55.09448359,-5.1750546250000005,-88.00035754999999,-0.539230816,0.2521948988,0.5032267320699999,0.003
02:46:54,-0.4689927500000002,0.4225215,-0.24218125,-0.229273,-0.28501375,-0.4276209999999999,0.6815927499999996,-55.0993405,-5.18048275,-89.7733925,-0.5440663,0.25468294,0.5069404384999999,0.003
02:46:54,-0.4779538350000001,0.42426387,-0.238817925,-0.2303170399999999,-0.286185635,-0.4291071599999999,0.7100939149999994,-55.10419741,-5.185910875,-91.54642745,-0.548901784,0.2571709812,0.5106541449299999,0.003
02:46:54,-0.48691492,0.42600624,-0.2354545999999999,-0.23136108,-0.28735752,-0.4305933199999999,0.7385950800000001,-55.10905432,-5.191339,-93.31946240000002,-0.553737268,0.2596590224,0.51436785136,0.003
02:46:54,-0.4958760050000002,0.42774861,-0.2320912749999999,-0.23240512,-0.288529405,-0.4320794799999999,0.7670962449999998,-55.11391123,-5.196767125,-95.09249735000004,-0.558572752,0.2621470636,0.51808155779,0.003
02:46:54,-0.5048370900000001,0.4294909799999999,-0.2287279499999999,-0.23344916,-0.28970129,-0.4335656399999999,0.7955974099999996,-55.11876814,-5.202195250000001,-96.86553229999998,-0.563408236,0.2646351048000001,0.52179526422,0.003
02:46:54,-0.513798175,0.4312333499999999,-0.2253646249999999,-0.2344932,-0.290873175,-0.4350517999999999,0.8240985749999994,-55.12362505,-5.207623375000001,-98.63856725,-0.56824372,0.2671231460000001,0.5255089706499999,0.003
02:46:54,-0.5227592600000002,0.4329757199999999,-0.2220012999999999,-0.2355372399999999,-0.29204506,-0.4365379599999999,0.85259974,-55.12848196,-5.213051500000001,-100.4116022,-0.573079204,0.2696111872000001,0.5292226770799999,0.003
02:46:54,-0.5317203450000001,0.4347180899999999,-0.2186379749999999,-0.23658128,-0.293216945,-0.4380241199999999,0.8811009049999998,-55.13333887,-5.2184796250000005,-102.18463715,-0.577914688,0.2720992284,0.53293638351,0.003
02:46:54,-0.54068143,0.4364604599999999,-0.21527465,-0.2376253199999999,-0.29438883,-0.4395102799999999,0.9096020699999996,-55.13819578,-5.22390775,-103.95767210000002,-0.582750172,0.2745872696,0.53665008994,0.003
02:46:54,-0.5496425150000002,0.4382028299999999,-0.2119113249999999,-0.23866936,-0.295560715,-0.4409964399999999,0.9381032349999994,-55.14305269,-5.229335875,-105.73070704999998,-0.587585656,0.2770753108,0.54036379637,0.003
02:46:54,-0.5586036000000001,0.4399451999999999,-0.2085479999999999,-0.2397133999999999,-0.2967326,-0.4424825999999999,0.9666044,-55.1479096,-5.234764,-107.503742,-0.59242114,0.279563352,0.5440775027999999,0.003
02:46:54,-0.567564685,0.4416875699999999,-0.2051846749999999,-0.24075744,-0.297904485,-0.4439687599999999,0.9951055649999998,-55.15276651,-5.240192125,-109.27677695,-0.597256624,0.2820513932,0.5477912092299999,0.003
02:46:54,-0.5765257700000002,0.44342994,-0.2018213499999999,-0.24180148,-0.29907637,-0.4454549199999999,1.0236067299999996,-55.15762342,-5.24562025,-111.0498119,-0.602092108,0.2845394344,0.5515049156599999,0.003
02:46:54,-0.5854868550000001,0.44517231,-0.1984580249999999,-0.2428455199999999,-0.300248255,-0.4469410799999999,1.0521078949999991,-55.16248033,-5.251048375000001,-112.82284685000002,-0.606927592,0.2870274756000001,0.55521862209,0.003
02:46:54,-0.59444794,0.44691468,-0.1950946999999999,-0.24388956,-0.30142014,-0.4484272399999999,1.08060906,-55.16733724,-5.256476500000001,-114.59588180000004,-0.611763076,0.2895155168000001,0.55893232852,0.003
02:46:54,-0.6034090250000002,0.44865705,-0.1917313749999999,-0.2449335999999999,-0.302592025,-0.4499133999999999,1.1091102249999998,-55.17219415,-5.261904625000001,-116.36891674999998,-0.61659856,0.2920035580000001,0.56264603495,0.003
02:46:54,-0.6123701100000001,0.45039942,-0.18836805,-0.24597764,-0.30376391,-0.4513995599999999,1.1376113899999996,-55.17705106,-5.2673327500000005,-118.1419517,-0.621434044,0.2944915992,0.5663597413799999,0.003
02:46:54,-0.621331195,0.45214179,-0.1850047249999999,-0.2470216799999999,-0.304935795,-0.4528857199999999,1.166112554999999,-55.18190797,-5.272760875,-119.91498665,-0.626269528,0.2969796404,0.5700734478099999,0.003
02:46:54,-0.6302922800000001,0.45388416,-0.1816413999999999,-0.24806572,-0.30610768,-0.4543718799999999,1.19461372,-55.18676488,-5.278189,-121.6880216,-0.631105012,0.2994676816,0.5737871542399999,0.003
02:46:54,-0.6392533650000001,0.45562653,-0.1782780749999999,-0.24910976,-0.307279565,-0.4558580399999999,1.2231148849999998,-55.19162179,-5.283617125,-123.46105655000002,-0.635940496,0.3019557228,0.57750086067,0.003
02:46:54,-0.64821445,0.4573688999999999,-0.1749147499999999,-0.2501538,-0.30845145,-0.4573442,1.2516160499999995,-55.1964787,-5.28904525,-125.23409149999998,-0.64077598,0.304443764,0.5812145671,0.003
02:46:54,-0.6571755350000001,0.4591112699999999,-0.1715514249999999,-0.25119784,-0.309623335,-0.4588303599999999,1.2801172149999993,-55.20133561,-5.294473375000001,-127.00712645,-0.645611464,0.3069318052000001,0.58492827353,0.003
02:46:54,-0.6661366200000001,0.4608536399999999,-0.1681880999999999,-0.25224188,-0.31079522,-0.4603165199999999,1.30861838,-55.20619252,-5.299901500000001,-128.7801614,-0.650446948,0.3094198464000001,0.5886419799599999,0.003
02:46:54,-0.675097705,0.4625960099999999,-0.1648247749999999,-0.25328592,-0.311967105,-0.4618026799999999,1.3371195449999995,-55.21104943,-5.305329625000001,-130.55319635,-0.655282432,0.3119078876000001,0.5923556863899999,0.003
02:46:54,-0.6840587900000001,0.4643383799999999,-0.16146145,-0.2543299599999999,-0.31313899,-0.4632888399999999,1.3656207099999995,-55.21590634,-5.3107577500000005,-132.32623130000002,-0.660117916,0.3143959288000001,0.5960693928199999,0.003
02:46:54,-0.6930198750000001,0.4660807499999999,-0.1580981249999999,-0.255374,-0.314310875,-0.4647749999999999,1.3941218749999993,-55.22076325,-5.316185875,-134.09926625000003,-0.6649534,0.31688397,0.59978309925,0.003
02:46:54,-0.70198096,0.4678231199999999,-0.1547347999999999,-0.25641804,-0.31548276,-0.4662611599999999,1.42262304,-55.22562016,-5.321614,-135.87230119999998,-0.669788884,0.3193720112,0.60349680568,0.003
02:46:54,-0.7109420450000001,0.4695654899999999,-0.1513714749999999,-0.25746208,-0.316654645,-0.4677473199999999,1.4511242049999995,-55.23047707,-5.327042125,-137.64533615,-0.674624368,0.3218600524,0.60721051211,0.003
02:46:54,-0.7199031300000001,0.47130786,-0.1480081499999999,-0.25850612,-0.31782653,-0.4692334799999998,1.4796253699999995,-55.23533398,-5.33247025,-139.4183711,-0.679459852,0.3243480936,0.6109242185399999,0.003
02:46:54,-0.7288642150000002,0.47305023,-0.1446448249999999,-0.25955016,-0.318998415,-0.4707196399999999,1.5081265349999993,-55.24019089,-5.337898375,-141.19140605,-0.684295336,0.3268361348,0.6146379249699999,0.003
02:46:54,-0.7378253000000001,0.4747926,-0.1412814999999999,-0.2605942,-0.3201703,-0.4722057999999999,1.5366277,-55.2450478,-5.343326500000001,-142.96444100000002,-0.68913082,0.3293241760000001,0.6183516313999999,0.003
02:46:54,-0.746786385,0.47653497,-0.1379181749999999,-0.2616382399999999,-0.321342185,-0.4736919599999999,1.5651288649999997,-55.24990471,-5.348754625000001,-144.73747594999998,-0.693966304,0.3318122172000001,0.62206533783,0.003
02:46:54,-0.7557474700000002,0.47827734,-0.13455485,-0.26268228,-0.32251407,-0.4751781199999999,1.5936300299999997,-55.25476162,-5.3541827500000005,-146.5105109,-0.698801788,0.3343002584000001,0.62577904426,0.003
02:46:54,-0.7647085550000001,0.48001971,-0.1311915249999999,-0.26372632,-0.323685955,-0.4766642799999999,1.6221311949999992,-55.25961853,-5.359610875,-148.28354585,-0.703637272,0.3367882996000001,0.62949275069,0.003
02:46:54,-0.77366964,0.48176208,-0.1278281999999999,-0.26477036,-0.32485784,-0.4781504399999999,1.65063236,-55.26447544,-5.365039,-150.0565808,-0.708472756,0.3392763408,0.6332064571199999,0.003
02:46:54,-0.7826307250000002,0.48350445,-0.1244648749999999,-0.2658144,-0.326029725,-0.4796365999999999,1.6791335249999997,-55.26933235,-5.370467125,-151.82961575000002,-0.71330824,0.341764382,0.6369201635499999,0.003
02:46:54,-0.7915918100000001,0.4852468199999999,-0.1211015499999998,-0.26685844,-0.32720161,-0.4811227599999998,1.7076346899999997,-55.27418926,-5.37589525,-153.60265070000003,-0.718143724,0.3442524232,0.6406338699799999,0.003
02:46:54,-0.800552895,0.4869891899999999,-0.1177382249999999,-0.26790248,-0.328373495,-0.4826089199999999,1.7361358549999992,-55.27904617,-5.381323375000001,-155.37568564999998,-0.722979208,0.3467404644,0.64434757641,0.003
02:46:54,-0.8095139800000002,0.4887315599999999,-0.1143748999999999,-0.2689465199999999,-0.32954538,-0.4840950799999999,1.76463702,-55.28390308,-5.386751500000001,-157.1487206,-0.727814692,0.3492285056,0.64806128284,0.003
02:46:54,-0.8184750650000001,0.4904739299999999,-0.1110115749999999,-0.26999056,-0.330717265,-0.4855812399999999,1.7931381849999997,-55.28875999,-5.392179625000001,-158.92175555,-0.732650176,0.3517165468000001,0.65177498927,0.003
02:46:54,-0.82743615,0.4922162999999999,-0.10764825,-0.2710346,-0.33188915,-0.4870673999999999,1.8216393499999997,-55.2936169,-5.397607750000001,-160.6947905,-0.73748566,0.3542045880000001,0.6554886956999999,0.003
02:46:54,-0.8363972350000002,0.4939586699999999,-0.1042849249999999,-0.27207864,-0.333061035,-0.4885535599999999,1.8501405149999992,-55.29847381,-5.4030358750000005,-162.46782545000002,-0.742321144,0.3566926292000001,0.6592024021299999,0.003
02:46:54,-0.8453583200000001,0.4957010399999999,-0.1009215999999999,-0.27312268,-0.33423292,-0.4900397199999999,1.87864168,-55.30333072,-5.408464,-164.24086040000003,-0.7471566279999999,0.3591806704,0.6629161085599999,0.003
02:46:54,-0.854319405,0.4974434099999999,-0.0975582749999999,-0.27416672,-0.335404805,-0.4915258799999998,1.907142845,-55.30818763,-5.413892125,-166.01389534999998,-0.7519921119999999,0.3616687116,0.66662981499,0.003
02:46:54,-0.8632804900000002,0.4991857799999999,-0.0941949499999998,-0.27521076,-0.33657669,-0.4930120399999999,1.9356440099999996,-55.31304454,-5.41932025,-167.7869303,-0.7568275959999999,0.3641567528,0.67034352142,0.003
02:46:54,-0.8722415750000001,0.50092815,-0.0908316249999999,-0.2762547999999999,-0.337748575,-0.4944981999999999,1.964145175,-55.31790145,-5.424748375,-169.55996525,-0.7616630799999999,0.366644794,0.6740572278499999,0.003
02:46:54,-0.88120266,0.50267052,-0.0874682999999999,-0.27729884,-0.33892046,-0.4959843599999999,1.99264634,-55.32275836,-5.4301765,-171.3330002,-0.7664985639999999,0.3691328352,0.6777709342799999,0.003
02:46:54,-0.8901637450000002,0.50441289,-0.0841049749999999,-0.27834288,-0.340092345,-0.4974705199999999,2.021147505,-55.32761527,-5.435604625000001,-173.10603515000005,-0.7713340479999999,0.3716208764000001,0.6814846407099999,0.003
02:46:54,-0.8991248300000001,0.50615526,-0.08074165,-0.27938692,-0.34126423,-0.4989566799999999,2.0496486699999994,-55.33247218,-5.441032750000001,-174.87907009999998,-0.7761695319999999,0.3741089176000001,0.6851983471399999,0.003
02:46:54,-0.908085915,0.50789763,-0.0773783249999999,-0.28043096,-0.342436115,-0.5004428399999999,2.078149835,-55.33732909,-5.4464608750000005,-176.65210505,-0.7810050159999999,0.3765969588000001,0.68891205357,0.003
02:46:55,-0.917047,0.50964,-0.074015,-0.281475,-0.343608,-0.501929,2.106651,-55.342186,-5.451889,-178.42514,-0.7858405,0.379085,0.69262576,0.003
02:46:55,-0.91296528,0.512592665,-0.080011765,-0.2808624249999999,-0.34134946,-0.4978540399999999,2.099748385,-55.34110949,-5.42791317,-178.4259136,-0.7871098265,0.382347068,0.6932904411999999,0.003
02:46:55,-0.90888356,0.51554533,-0.08600853,-0.2802498499999999,-0.33909092,-0.49377908,2.09284577,-55.34003298,-5.403937340000001,-178.4266872,-0.788379153,0.385609136,0.6939551224,0.003
02:46:55,-0.90480184,0.5184979949999999,-0.092005295,-0.2796372749999999,-0.33683238,-0.4897041199999999,2.085943155,-55.33895647,-5.37996151,-178.4274608,-0.7896484795000001,0.388871204,0.6946198036,0.003
02:46:55,-0.90072012,0.52145066,-0.09800206,-0.2790246999999999,-0.33457384,-0.4856291599999999,2.07904054,-55.33787996,-5.355985680000001,-178.4282344,-0.7909178060000001,0.392133272,0.6952844847999999,0.003
02:46:55,-0.8966384,0.524403325,-0.103998825,-0.2784121249999999,-0.3323153,-0.4815541999999999,2.072137925,-55.33680345,-5.33200985,-178.429008,-0.7921871325000001,0.39539534,0.695949166,0.003
02:46:55,-0.89255668,0.52735599,-0.10999559,-0.2777995499999999,-0.33005676,-0.4774792399999999,2.06523531,-55.33572694,-5.30803402,-178.4297816,-0.7934564590000001,0.398657408,0.6966138472,0.003
02:46:55,-0.8884749599999999,0.530308655,-0.1159923549999999,-0.277186975,-0.32779822,-0.4734042799999999,2.058332695,-55.33465043,-5.2840581900000005,-178.4305552,-0.7947257855000001,0.401919476,0.6972785283999999,0.003
02:46:55,-0.88439324,0.53326132,-0.12198912,-0.2765744,-0.32553968,-0.4693293199999999,2.05143008,-55.33357392,-5.26008236,-178.4313288,-0.7959951120000001,0.405181544,0.6979432096,0.003
02:46:55,-0.8803115199999999,0.536213985,-0.127985885,-0.275961825,-0.32328114,-0.46525436,2.044527465,-55.33249741,-5.236106530000001,-178.4321024,-0.7972644385000001,0.408443612,0.6986078908,0.003
02:46:55,-0.8762298,0.53916665,-0.13398265,-0.27534925,-0.3210226,-0.4611793999999999,2.03762485,-55.3314209,-5.2121307,-178.432876,-0.7985337650000001,0.41170568,0.6992725719999999,0.003
02:46:55,-0.87214808,0.542119315,-0.139979415,-0.274736675,-0.31876406,-0.4571044399999999,2.030722235,-55.33034439,-5.18815487,-178.4336496,-0.7998030915000001,0.414967748,0.6999372532,0.003
02:46:55,-0.8680663599999999,0.54507198,-0.14597618,-0.2741241,-0.31650552,-0.45302948,2.02381962,-55.32926788,-5.1641790400000005,-178.4344232,-0.8010724180000001,0.418229816,0.7006019344,0.003
02:46:55,-0.86398464,0.548024645,-0.151972945,-0.273511525,-0.31424698,-0.4489545199999999,2.016917005,-55.32819137,-5.14020321,-178.4351968,-0.8023417445000001,0.421491884,0.7012666156,0.003
02:46:55,-0.8599029199999999,0.5509773099999999,-0.1579697099999999,-0.27289895,-0.31198844,-0.4448795599999999,2.01001439,-55.32711486,-5.116227380000001,-178.4359704,-0.8036110710000001,0.424753952,0.7019312968,0.003
02:46:55,-0.8558212,0.553929975,-0.163966475,-0.2722863749999999,-0.3097299,-0.4408046,2.003111775,-55.32603835,-5.09225155,-178.436744,-0.8048803975000001,0.42801602,0.702595978,0.003
