Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:42,-0.1116993499999999,0.1696933,0.1146768,-0.0728796,0.0031624999999999,-0.16373425,-1.11961095,2.3133329,-33.851269300000006,1.392359749999999,-0.03087239455,0.10219322205,0.168407635,0.003
02:47:42,-0.1168339449999998,0.16837891,0.12020646,-0.07324182,0.0043876499999999,-0.164197675,-1.118857965,2.3166997300000003,-33.852151410000005,1.466640824999999,-0.030741699585,0.101335930835,0.1756999845,0.003
02:47:42,-0.1219685399999999,0.16706452,0.12573612,-0.07360404,0.0056128,-0.1646611,-1.11810498,2.32006656,-33.853033520000004,1.540921899999999,-0.03061100462,0.10047863962,0.1829923339999999,0.003
02:47:42,-0.1271031349999999,0.16575013,0.13126578,-0.07396626,0.00683795,-0.165124525,-1.117351995,2.32343339,-33.85391563,1.615202974999999,-0.030480309655,0.099621348405,0.1902846834999999,0.003
02:47:42,-0.1322377299999999,0.16443574,0.13679544,-0.07432848,0.0080630999999999,-0.1655879499999999,-1.11659901,2.32680022,-33.85479774,1.689484049999999,-0.03034961469,0.09876405719,0.1975770329999999,0.003
02:47:42,-0.1373723249999999,0.16312135,0.1423251000000001,-0.0746907,0.0092882499999999,-0.166051375,-1.115846025,2.33016705,-33.85567985,1.763765124999999,-0.030218919725,0.097906765975,0.2048693824999999,0.003
02:47:42,-0.1425069199999999,0.16180696,0.14785476,-0.07505292,0.0105134,-0.1665148,-1.11509304,2.33353388,-33.85656196,1.838046199999999,-0.03008822476,0.09704947476,0.212161732,0.003
02:47:42,-0.1476415149999999,0.16049257,0.15338442,-0.07541514,0.0117385499999999,-0.1669782249999999,-1.114340055,2.33690071,-33.85744407,1.912327274999999,-0.029957529795,0.096192183545,0.2194540815,0.003
02:47:42,-0.1527761099999999,0.15917818,0.15891408,-0.07577736,0.0129636999999999,-0.16744165,-1.11358707,2.34026754,-33.858326180000006,1.9866083499999991,-0.02982683483,0.09533489233,0.2267464309999999,0.003
02:47:42,-0.1579107049999999,0.15786379,0.16444374,-0.07613958,0.01418885,-0.167905075,-1.112834085,2.34363437,-33.859208290000005,2.060889424999999,-0.029696139865,0.094477601115,0.2340387805,0.003
02:47:42,-0.1630452999999999,0.1565494,0.1699734,-0.0765018,0.0154139999999999,-0.1683684999999999,-1.1120811000000002,2.3470012,-33.860090400000004,2.135170499999999,-0.0295654449,0.0936203099,0.2413311299999999,0.003
02:47:42,-0.1681798949999999,0.15523501,0.17550306,-0.07686402,0.0166391499999999,-0.168831925,-1.111328115,2.3503680300000003,-33.86097251,2.2094515749999992,-0.029434749935,0.092763018685,0.2486234794999998,0.003
02:47:42,-0.1733144899999998,0.15392062,0.18103272,-0.07722624,0.0178643,-0.1692953499999999,-1.11057513,2.3537348600000003,-33.86185462,2.2837326499999997,-0.02930405497,0.09190572747,0.255915829,0.003
02:47:42,-0.1784490849999999,0.15260623,0.18656238,-0.07758846,0.01908945,-0.1697587749999999,-1.109822145,2.3571016900000004,-33.86273673,2.3580137249999997,-0.029173360005,0.091048436255,0.2632081784999999,0.003
02:47:42,-0.1835836799999999,0.15129184,0.19209204,-0.07795068,0.0203145999999999,-0.1702222,-1.10906916,2.36046852,-33.86361884,2.4322947999999998,-0.02904266504,0.09019114504,0.270500528,0.003
02:47:42,-0.1887182749999999,0.14997745,0.1976217,-0.0783129,0.0215397499999999,-0.170685625,-1.108316175,2.36383535,-33.86450095,2.506575875,-0.028911970075,0.089333853825,0.2777928774999999,0.003
02:47:42,-0.1938528699999999,0.14866306,0.20315136,-0.07867512,0.0227649,-0.17114905,-1.10756319,2.36720218,-33.865383060000006,2.58085695,-0.02878127511,0.08847656261,0.285085227,0.003
02:47:42,-0.1989874649999999,0.14734867,0.20868102,-0.07903734,0.0239900499999999,-0.171612475,-1.106810205,2.37056901,-33.866265170000005,2.6551380249999994,-0.028650580145,0.087619271395,0.2923775764999999,0.003
02:47:42,-0.2041220599999998,0.14603428,0.2142106800000001,-0.07939956,0.0252151999999999,-0.1720759,-1.10605722,2.37393584,-33.867147280000005,2.7294190999999994,-0.02851988518,0.08676198018,0.2996699259999998,0.003
02:47:42,-0.2092566549999999,0.14471989,0.2197403400000001,-0.07976178,0.02644035,-0.172539325,-1.105304235,2.37730267,-33.868029390000004,2.8037001749999995,-0.028389190215,0.085904688965,0.3069622755,0.003
02:47:42,-0.2143912499999999,0.1434055,0.22527,-0.080124,0.0276654999999999,-0.1730027499999999,-1.10455125,2.3806695,-33.8689115,2.8779812499999977,-0.02825849525,0.08504739775,0.3142546249999999,0.003
02:47:42,-0.2195258449999999,0.14209111,0.23079966,-0.08048622,0.0288906499999999,-0.173466175,-1.103798265,2.3840363300000003,-33.86979361,2.9522623249999977,-0.028127800285,0.084190106535,0.3215469745,0.003
02:47:42,-0.2246604399999999,0.14077672,0.23632932,-0.08084844,0.0301157999999999,-0.1739296,-1.10304528,2.38740316,-33.87067572,3.0265433999999978,-0.02799710532,0.08333281532,0.3288393239999999,0.003
02:47:42,-0.2297950349999999,0.13946233,0.24185898,-0.08121066,0.03134095,-0.1743930249999999,-1.102292295,2.39076999,-33.87155783,3.100824474999998,-0.027866410355,0.082475524105,0.3361316735,0.003
02:47:42,-0.2349296299999999,0.13814794,0.24738864,-0.08157288,0.0325660999999999,-0.17485645,-1.10153931,2.39413682,-33.87243994,3.175105549999998,-0.02773571539,0.08161823289,0.3434240229999999,0.003
02:47:42,-0.2400642249999999,0.13683355,0.2529183,-0.0819351,0.0337912499999999,-0.175319875,-1.100786325,2.39750365,-33.873322050000006,3.249386624999998,-0.027605020425,0.080760941675,0.3507163724999999,0.003
02:47:42,-0.2451988199999999,0.13551916,0.25844796,-0.08229732,0.0350164,-0.1757832999999999,-1.10003334,2.40087048,-33.874204160000005,3.323667699999998,-0.02747432546,0.07990365046,0.358008722,0.003
02:47:42,-0.2503334149999999,0.13420477,0.26397762,-0.08265954,0.0362415499999999,-0.176246725,-1.099280355,2.40423731,-33.875086270000004,3.397948774999998,-0.027343630495,0.079046359245,0.3653010714999999,0.003
02:47:42,-0.2554680099999999,0.13289038,0.26950728,-0.08302176,0.0374666999999999,-0.1767101499999999,-1.09852737,2.40760414,-33.87596838,3.472229849999998,-0.02721293553,0.07818906803,0.372593421,0.003
02:47:42,-0.2606026049999999,0.13157599,0.27503694,-0.08338398,0.03869185,-0.1771735749999999,-1.097774385,2.41097097,-33.87685049,3.546510924999998,-0.027082240565,0.077331776815,0.3798857704999999,0.003
02:47:42,-0.2657371999999999,0.1302616,0.2805666,-0.0837462,0.0399169999999999,-0.177637,-1.0970214,2.4143378,-33.8777326,3.620791999999998,-0.0269515456,0.0764744856,0.38717812,0.003
02:47:42,-0.2708717949999999,0.12894721,0.2860962600000001,-0.08410842,0.0411421499999999,-0.178100425,-1.096268415,2.41770463,-33.87861471,3.695073074999998,-0.026820850635,0.075617194385,0.3944704695,0.003
02:47:42,-0.2760063899999999,0.12763282,0.2916259200000001,-0.08447064,0.0423673,-0.17856385,-1.09551543,2.4210714600000003,-33.87949682,3.769354149999998,-0.02669015567,0.07475990317,0.4017628189999999,0.003
02:47:42,-0.2811409849999999,0.12631843,0.2971555800000001,-0.08483286,0.04359245,-0.1790272749999999,-1.094762445,2.4244382900000003,-33.880378930000006,3.843635224999998,-0.026559460705,0.073902611955,0.4090551685,0.003
02:47:42,-0.28627558,0.12500404,0.3026852400000001,-0.08519508,0.0448175999999999,-0.1794907,-1.09400946,2.4278051200000004,-33.881261040000005,3.917916299999998,-0.02642876574,0.07304532074,0.4163475179999999,0.003
02:47:42,-0.2914101749999999,0.12368965,0.3082149,-0.0855573,0.0460427499999999,-0.179954125,-1.093256475,2.43117195,-33.882143150000005,3.992197374999998,-0.026298070775,0.072188029525,0.4236398675,0.003
02:47:42,-0.2965447699999999,0.12237526,0.31374456,-0.08591952,0.0472679,-0.1804175499999999,-1.09250349,2.43453878,-33.883025260000004,4.066478449999998,-0.02616737581,0.07133073831,0.4309322169999999,0.003
02:47:42,-0.3016793649999999,0.12106087,0.31927422,-0.08628174,0.0484930499999999,-0.180880975,-1.091750505,2.43790561,-33.88390737,4.140759524999998,-0.026036680845,0.070473447095,0.4382245664999998,0.003
02:47:42,-0.3068139599999999,0.11974648,0.32480388,-0.08664396,0.0497181999999999,-0.1813444,-1.09099752,2.44127244,-33.88478948,4.215040599999998,-0.02590598588,0.06961615588,0.445516916,0.003
02:47:42,-0.3119485549999999,0.11843209,0.33033354,-0.08700618,0.05094335,-0.1818078249999999,-1.090244535,2.44463927,-33.88567159,4.289321674999998,-0.025775290915,0.068758864665,0.4528092654999999,0.003
02:47:42,-0.3170831499999998,0.1171177,0.3358632,-0.0873684,0.0521685,-0.18227125,-1.08949155,2.4480061,-33.8865537,4.363602749999998,-0.02564459595,0.06790157345,0.460101615,0.003
02:47:42,-0.3222177449999999,0.11580331,0.34139286,-0.08773062,0.0533936499999999,-0.1827346749999999,-1.088738565,2.45137293,-33.88743581000001,4.437883824999998,-0.025513900985,0.067044282235,0.4673939644999999,0.003
02:47:42,-0.3273523399999999,0.11448892,0.34692252,-0.08809284,0.0546187999999999,-0.1831980999999999,-1.08798558,2.4547397600000003,-33.888317920000006,4.512164899999998,-0.02538320602,0.06618699102,0.474686314,0.003
02:47:42,-0.3324869349999999,0.11317453,0.3524521800000001,-0.08845506,0.05584395,-0.183661525,-1.087232595,2.45810659,-33.889200030000005,4.586445974999998,-0.025252511055,0.065329699805,0.4819786634999999,0.003
02:47:42,-0.3376215299999999,0.11186014,0.3579818400000001,-0.08881728,0.0570690999999999,-0.1841249499999999,-1.08647961,2.46147342,-33.890082140000004,4.660727049999998,-0.02512181609,0.06447240859,0.4892710129999998,0.003
02:47:42,-0.3427561249999999,0.11054575,0.3635115000000001,-0.0891795,0.0582942499999999,-0.1845883749999999,-1.085726625,2.46484025,-33.89096425,4.735008124999999,-0.024991121125,0.063615117375,0.4965633625,0.003
02:47:42,-0.3478907199999999,0.10923136,0.3690411600000001,-0.08954172,0.0595194,-0.1850518,-1.08497364,2.46820708,-33.89184636,4.809289199999999,-0.02486042616,0.06275782616,0.5038557119999999,0.003
02:47:42,-0.3530253149999999,0.10791697,0.3745708200000001,-0.08990394,0.0607445499999999,-0.185515225,-1.084220655,2.47157391,-33.89272847,4.883570274999999,-0.024729731195,0.061900534945,0.5111480615,0.003
02:47:42,-0.3581599099999999,0.10660258,0.3801004800000001,-0.09026616,0.0619696999999999,-0.18597865,-1.08346767,2.47494074,-33.89361058,4.957851349999999,-0.02459903623,0.06104324373,0.5184404109999999,0.003
02:47:42,-0.3632945049999999,0.10528819,0.38563014,-0.09062838,0.06319485,-0.1864420749999999,-1.082714685,2.47830757,-33.89449269,5.032132424999999,-0.024468341265,0.060185952515,0.5257327605000001,0.003
02:47:42,-0.3684290999999999,0.1039738,0.3911598,-0.0909906,0.06442,-0.1869055,-1.0819617,2.4816744,-33.895374800000006,5.106413499999999,-0.0243376463,0.0593286613,0.53302511,0.003
02:47:42,-0.3735636949999998,0.10265941,0.3966894600000001,-0.09135282,0.0656451499999999,-0.187368925,-1.081208715,2.48504123,-33.896256910000005,5.180694574999999,-0.024206951335,0.058471370085,0.5403174594999999,0.003
02:47:42,-0.3786982899999999,0.10134502,0.40221912,-0.09171504,0.0668703,-0.1878323499999999,-1.08045573,2.4884080600000003,-33.897139020000004,5.254975649999999,-0.02407625637,0.05761407887,0.547609809,0.003
02:47:42,-0.3838328849999999,0.10003063,0.4077487800000001,-0.09207726,0.06809545,-0.188295775,-1.079702745,2.4917748900000003,-33.898021130000004,5.329256724999999,-0.023945561405,0.056756787655,0.5549021584999999,0.003
02:47:42,-0.3889674799999999,0.09871624,0.41327844,-0.09243948,0.0693205999999999,-0.1887592,-1.07894976,2.4951417200000003,-33.89890324,5.403537799999999,-0.02381486644,0.05589949644,0.562194508,0.003
02:47:42,-0.3941020749999999,0.09740185,0.4188081000000001,-0.0928017,0.0705457499999999,-0.1892226249999999,-1.078196775,2.4985085500000004,-33.89978535,5.477818874999999,-0.023684171475,0.055042205225,0.5694868574999999,0.003
02:47:42,-0.3992366699999999,0.09608746,0.42433776,-0.09316392,0.0717709,-0.18968605,-1.07744379,2.5018753800000004,-33.90066746,5.552099949999999,-0.02355347651,0.05418491401,0.5767792069999998,0.003
02:47:42,-0.4043712649999998,0.09477307,0.4298674200000001,-0.09352614,0.0729960499999999,-0.1901494749999999,-1.076690805,2.50524221,-33.90154957,5.626381024999999,-0.023422781545,0.053327622795,0.5840715565,0.003
02:47:42,-0.4095058599999999,0.09345868,0.43539708,-0.09388836,0.0742211999999999,-0.1906128999999999,-1.07593782,2.50860904,-33.90243168000001,5.700662099999999,-0.02329208658,0.05247033158,0.5913639059999999,0.003
02:47:42,-0.4146404549999999,0.09214429,0.4409267400000001,-0.09425058,0.07544635,-0.191076325,-1.075184835,2.51197587,-33.903313790000006,5.774943174999999,-0.023161391615,0.051613040365,0.5986562555,0.003
02:47:42,-0.4197750499999999,0.0908299,0.4464564,-0.0946128,0.0766715,-0.1915397499999999,-1.07443185,2.5153427,-33.904195900000005,5.849224249999999,-0.02303069665,0.05075574915,0.6059486049999999,0.003
02:47:42,-0.4249096449999999,0.08951551,0.4519860600000001,-0.09497502,0.0778966499999999,-0.1920031749999999,-1.073678865,2.51870953,-33.905078010000004,5.923505324999999,-0.022900001685,0.049898457935,0.6132409545,0.003
02:47:42,-0.4300442399999999,0.08820112,0.4575157200000002,-0.09533724,0.0791217999999999,-0.1924666,-1.07292588,2.52207636,-33.90596012,5.997786399999999,-0.02276930672,0.04904116672,0.620533304,0.003
02:47:42,-0.4351788349999999,0.08688673,0.46304538,-0.09569946,0.08034695,-0.192930025,-1.072172895,2.5254431900000003,-33.90684223,6.072067474999997,-0.022638611755,0.048183875505,0.6278256534999999,0.003
02:47:42,-0.4403134299999999,0.08557234,0.4685750400000001,-0.09606168,0.0815720999999999,-0.19339345,-1.07141991,2.52881002,-33.90772434,6.146348549999997,-0.02250791679,0.04732658429,0.635118003,0.003
02:47:42,-0.4454480249999999,0.08425795,0.4741047,-0.0964239,0.0827972499999999,-0.1938568749999999,-1.070666925,2.53217685,-33.90860645,6.220629624999997,-0.022377221825,0.046469293075,0.6424103524999999,0.003
02:47:42,-0.4505826199999998,0.08294356,0.4796343600000001,-0.09678612,0.0840224,-0.1943203,-1.06991394,2.53554368,-33.90948856000001,6.294910699999997,-0.02224652686,0.04561200186,0.649702702,0.003
02:47:42,-0.4557172149999999,0.08162917,0.48516402,-0.09714834,0.08524755,-0.194783725,-1.069160955,2.53891051,-33.910370670000006,6.369191774999997,-0.022115831895,0.044754710645,0.6569950514999999,0.003
02:47:42,-0.4608518099999998,0.08031478,0.4906936800000001,-0.09751056,0.0864726999999999,-0.1952471499999999,-1.06840797,2.54227734,-33.911252780000005,6.443472849999997,-0.02198513693,0.04389741943,0.664287401,0.003
02:47:42,-0.465986405,0.07900039,0.49622334,-0.09787278,0.08769785,-0.195710575,-1.067654985,2.54564417,-33.912134890000004,6.517753924999997,-0.021854441965,0.043040128215,0.6715797505,0.003
02:47:43,-0.471121,0.077686,0.501753,-0.098235,0.088923,-0.196174,-1.066902,2.549011,-33.913017,6.592035,-0.021723747,0.042182837,0.6788721,0.003
02:47:43,-0.464859585,0.073257315,0.495876585,-0.09763308,0.0896794,-0.194836985,-1.11246284,2.5442214,-33.917846635000004,6.579200515,-0.02196436544,0.036864233815,0.6705282437,0.003
02:47:43,-0.45859817,0.06882863,0.49000017,-0.09703116,0.0904358,-0.19349997,-1.15802368,2.5394318,-33.922676270000004,6.56636603,-0.02220498388,0.03154563063,0.6621843874,0.003
02:47:43,-0.452336755,0.064399945,0.484123755,-0.09642924,0.0911922,-0.192162955,-1.20358452,2.5346422,-33.927505905000004,6.553531545,-0.02244560232,0.026227027445,0.6538405311,0.003
02:47:43,-0.44607534,0.05997126,0.47824734,-0.09582732,0.0919486,-0.19082594,-1.24914536,2.5298526000000003,-33.932335540000004,6.54069706,-0.02268622076,0.02090842426,0.6454966748,0.003
02:47:43,-0.439813925,0.055542575,0.472370925,-0.0952254,0.092705,-0.1894889249999999,-1.2947062,2.5250630000000003,-33.937165175000004,6.527862575,-0.0229268392,0.015589821075,0.6371528184999999,0.003
02:47:43,-0.43355251,0.05111389,0.46649451,-0.09462348,0.0934614,-0.1881519099999999,-1.34026704,2.5202734,-33.941994810000004,6.51502809,-0.02316745764,0.01027121789,0.6288089621999999,0.003
02:47:43,-0.427291095,0.046685205,0.460618095,-0.09402156,0.0942178,-0.1868148949999999,-1.38582788,2.5154838,-33.946824445000004,6.502193605,-0.02340807608,0.004952614705,0.6204651058999999,0.003
02:47:43,-0.42102968,0.04225652,0.45474168,-0.09341964,0.0949742,-0.1854778799999999,-1.43138872,2.5106942,-33.951654080000004,6.4893591200000005,-0.02364869452,-0.0003659884799999,0.6121212495999999,0.003
02:47:43,-0.414768265,0.037827835,0.448865265,-0.09281772,0.0957306,-0.184140865,-1.47694956,2.5059046,-33.956483715000005,6.4765246350000005,-0.02388931296,-0.0056845916649999,0.6037773932999999,0.003
02:47:43,-0.40850685,0.03339915,0.44298885,-0.0922158,0.096487,-0.18280385,-1.5225103999999998,2.501115,-33.961313350000005,6.46369015,-0.0241299314,-0.0110031948499999,0.595433537,0.003
02:47:43,-0.402245435,0.028970465,0.437112435,-0.09161388,0.0972434,-0.181466835,-1.56807124,2.4963254,-33.966142985000005,6.450855665,-0.02437054984,-0.0163217980349999,0.5870896807,0.003
02:47:43,-0.39598402,0.02454178,0.43123602,-0.09101196,0.0979998,-0.18012982,-1.61363208,2.4915358000000003,-33.970972620000005,6.43802118,-0.02461116828,-0.0216404012199999,0.5787458244,0.003
02:47:43,-0.389722605,0.020113095,0.425359605,-0.09041004,0.0987562,-0.178792805,-1.65919292,2.4867462,-33.975802255000005,6.425186695,-0.02485178672,-0.0269590044049999,0.5704019681,0.003
02:47:43,-0.38346119,0.01568441,0.41948319,-0.08980812,0.0995126,-0.17745579,-1.70475376,2.4819566,-33.980631890000005,6.41235221,-0.02509240516,-0.0322776075899999,0.5620581118,0.003
02:47:43,-0.377199775,0.011255725,0.413606775,-0.0892062,0.100269,-0.1761187749999999,-1.7503145999999998,2.477167,-33.985461525000005,6.399517725,-0.0253330236,-0.037596210775,0.5537142555,0.003
02:47:43,-0.37093836,0.00682704,0.40773036,-0.08860428,0.1010254,-0.1747817599999999,-1.79587544,2.4723774,-33.990291160000005,6.38668324,-0.02557364204,-0.0429148139599999,0.5453703992,0.003
02:47:43,-0.364676945,0.002398355,0.401853945,-0.08800236,0.1017818,-0.1734447449999999,-1.84143628,2.4675878,-33.995120795000005,6.373848755,-0.02581426048,-0.0482334171449999,0.5370265429,0.003
02:47:43,-0.35841553,-0.0020303299999999,0.39597753,-0.08740044,0.1025382,-0.17210773,-1.88699712,2.4627982,-33.999950430000005,6.36101427,-0.02605487892,-0.0535520203299999,0.5286826866,0.003
02:47:43,-0.352154115,-0.0064590149999999,0.390101115,-0.08679852,0.1032946,-0.170770715,-1.93255796,2.4580086000000003,-34.004780065000006,6.348179785,-0.02629549736,-0.058870623515,0.5203388302999999,0.003
02:47:43,-0.3458927,-0.0108877,0.3842247,-0.0861966,0.104051,-0.1694337,-1.9781188,2.4532190000000003,-34.009609700000006,6.3353453,-0.0265361158,-0.0641892266999999,0.5119949739999999,0.003
02:47:43,-0.339631285,-0.0153163849999999,0.378348285,-0.08559468,0.1048074,-0.168096685,-2.02367964,2.4484294,-34.014439335000006,6.322510815,-0.02677673424,-0.0695078298849999,0.5036511176999999,0.003
02:47:43,-0.33336987,-0.0197450699999999,0.37247187,-0.08499276,0.1055638,-0.16675967,-2.0692404799999995,2.4436398,-34.019268970000006,6.30967633,-0.02701735268,-0.0748264330699999,0.4953072614,0.003
02:47:43,-0.327108455,-0.0241737549999999,0.366595455,-0.08439084,0.1063202,-0.1654226549999999,-2.11480132,2.4388502,-34.024098605000006,6.296841845,-0.02725797112,-0.080145036255,0.4869634050999999,0.003
02:47:43,-0.32084704,-0.0286024399999999,0.36071904,-0.08378892,0.1070766,-0.1640856399999999,-2.16036216,2.4340606,-34.028928240000006,6.28400736,-0.02749858956,-0.0854636394399999,0.4786195487999999,0.003
02:47:43,-0.314585625,-0.0330311249999999,0.354842625,-0.083187,0.107833,-0.1627486249999999,-2.205923,2.429271,-34.033757875000006,6.271172875,-0.027739208,-0.0907822426249999,0.4702756924999999,0.003
02:47:43,-0.30832421,-0.0374598099999999,0.34896621,-0.08258508,0.1085894,-0.1614116099999999,-2.25148384,2.4244814000000003,-34.03858751,6.2583383900000005,-0.02797982644,-0.0961008458099999,0.4619318361999999,0.003
