Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:54:32,0.7218988799999999,-0.1878894,-2.5580774,-0.1556228399999999,-0.1409326,-0.2133764799999999,-5.4274902,6.457880520000001,-37.0456412,3.44361176,-1.810725156,-0.7705947072,-1.9229800748,0.0045
02:54:32,0.7310473399999999,-0.1877797,-2.57165545,-0.1579239949999999,-0.1406343,-0.2117997649999999,-5.432342225,6.458474735,-37.047067975,3.3107263049999998,-1.818027458,-0.7755477071,-1.93713641265,0.0045
02:54:32,0.7401958,-0.18767,-2.5852335,-0.1602251499999999,-0.140336,-0.2102230499999999,-5.43719425,6.459068950000001,-37.04849475,3.177840849999999,-1.82532976,-0.780500707,-1.9512927505,0.0045
02:54:32,0.74934426,-0.1875603,-2.59881155,-0.1625263049999999,-0.1400377,-0.208646335,-5.442046275,6.459663165,-37.049921525,3.044955394999999,-1.832632062,-0.7854537069,-1.96544908835,0.0045
02:54:32,0.75849272,-0.1874506,-2.6123896,-0.1648274599999999,-0.1397394,-0.2070696199999999,-5.4468983,6.460257380000001,-37.0513483,2.9120699399999985,-1.839934364,-0.7904067068,-1.9796054262,0.0045
02:54:32,0.7676411799999998,-0.1873409,-2.62596765,-0.1671286149999999,-0.1394411,-0.2054929049999999,-5.451750325,6.460851595,-37.052775075,2.7791844849999983,-1.847236666,-0.7953597067,-1.99376176405,0.0045
02:54:32,0.7767896399999998,-0.1872312,-2.6395457,-0.1694297699999999,-0.1391428,-0.2039161899999999,-5.45660235,6.461445810000001,-37.05420185,2.646299029999998,-1.854538968,-0.8003127066,-2.0079181019,0.0045
02:54:32,0.7859380999999999,-0.1871215,-2.65312375,-0.1717309249999999,-0.1388445,-0.202339475,-5.461454375000001,6.462040025,-37.055628625,2.5134135749999977,-1.86184127,-0.8052657065,-2.02207443975,0.0045
02:54:32,0.7950865599999999,-0.1870118,-2.6667018,-0.1740320799999999,-0.1385462,-0.2007627599999999,-5.466306400000001,6.462634240000001,-37.0570554,2.380528120000001,-1.869143572,-0.8102187064,-2.0362307776,0.0045
02:54:32,0.8042350199999999,-0.1869021,-2.68027985,-0.1763332349999999,-0.1382479,-0.1991860449999999,-5.4711584250000005,6.463228455,-37.058482175,2.2476426650000008,-1.876445874,-0.8151717063,-2.05038711545,0.0045
02:54:32,0.8133834799999999,-0.1867924,-2.6938579,-0.1786343899999999,-0.1379496,-0.1976093299999999,-5.47601045,6.463822670000001,-37.05990895,2.1147572100000005,-1.883748176,-0.8201247062,-2.0645434533,0.0045
02:54:32,0.82253194,-0.1866827,-2.70743595,-0.1809355449999999,-0.1376513,-0.1960326149999999,-5.480862475,6.464416885,-37.061335725,1.981871755,-1.891050478,-0.8250777061,-2.07869979115,0.0045
02:54:32,0.8316804,-0.186573,-2.7210140000000003,-0.1832366999999999,-0.137353,-0.1944559,-5.4857145,6.465011100000001,-37.062762500000005,1.8489863,-1.89835278,-0.8300307060000001,-2.092856129,0.0045
02:54:32,0.8408288599999998,-0.1864633,-2.73459205,-0.1855378549999999,-0.1370547,-0.1928791849999999,-5.490566525,6.465605315,-37.064189275,1.7161008449999997,-1.905655082,-0.8349837059,-2.10701246685,0.0045
02:54:32,0.8499773199999998,-0.1863536,-2.7481701,-0.1878390099999999,-0.1367564,-0.1913024699999999,-5.49541855,6.466199530000001,-37.06561605,1.5832153899999994,-1.912957384,-0.8399367058,-2.1211688047,0.0045
02:54:32,0.8591257799999998,-0.1862439,-2.76174815,-0.1901401649999999,-0.1364581,-0.1897257549999999,-5.500270575,6.466793745,-37.067042825,1.4503299349999992,-1.920259686,-0.8448897057,-2.13532514255,0.0045
02:54:32,0.8682742399999999,-0.1861342,-2.7753262,-0.1924413199999999,-0.1361598,-0.18814904,-5.5051226,6.467387960000001,-37.0684696,1.317444479999999,-1.927561988,-0.8498427056,-2.1494814804,0.0045
02:54:32,0.8774226999999999,-0.1860245,-2.78890425,-0.1947424749999999,-0.1358615,-0.1865723249999999,-5.509974625,6.467982175,-37.069896375,1.1845590249999989,-1.93486429,-0.8547957055000001,-2.16363781825,0.0045
02:54:32,0.8865711599999999,-0.1859148,-2.8024823,-0.1970436299999999,-0.1355632,-0.1849956099999999,-5.51482665,6.468576390000001,-37.071323150000005,1.0516735699999984,-1.942166592,-0.8597487054,-2.1777941561,0.0045
02:54:32,0.8957196199999999,-0.1858051,-2.81606035,-0.1993447849999999,-0.1352649,-0.1834188949999999,-5.519678675,6.469170605,-37.072749925,0.918788114999998,-1.949468894,-0.8647017053,-2.1919504939500003,0.0045
02:54:32,0.90486808,-0.1856954,-2.8296384,-0.2016459399999999,-0.1349666,-0.1818421799999999,-5.524530700000001,6.469764820000001,-37.0741767,0.7859026599999979,-1.956771196,-0.8696547052,-2.2061068318,0.0045
02:54:32,0.91401654,-0.1855857,-2.84321645,-0.2039470949999999,-0.1346683,-0.1802654649999999,-5.5293827250000005,6.470359035,-37.075603475,0.6530172049999976,-1.964073498,-0.8746077051,-2.22026316965,0.0045
02:54:32,0.9231649999999998,-0.185476,-2.8567945,-0.2062482499999999,-0.13437,-0.1786887499999999,-5.53423475,6.470953250000001,-37.07703025,0.5201317500000009,-1.9713758,-0.879560705,-2.2344195075,0.0045
02:54:32,0.9323134599999998,-0.1853663,-2.87037255,-0.2085494049999999,-0.1340717,-0.1771120349999999,-5.539086775,6.471547465,-37.078457025,0.3872462950000006,-1.978678102,-0.8845137049,-2.24857584535,0.0045
02:54:32,0.9414619199999998,-0.1852566,-2.8839506,-0.2108505599999999,-0.1337734,-0.1755353199999999,-5.5439388,6.47214168,-37.079883800000005,0.2543608400000003,-1.985980404,-0.8894667048,-2.2627321832,0.0045
02:54:32,0.95061038,-0.1851469,-2.89752865,-0.2131517149999999,-0.1334751,-0.1739586049999999,-5.548790825,6.4727358950000005,-37.081310575,0.1214753850000001,-1.993282706,-0.8944197047,-2.27688852105,0.0045
02:54:32,0.95975884,-0.1850372,-2.9111067,-0.2154528699999999,-0.1331768,-0.1723818899999999,-5.55364285,6.47333011,-37.08273735,-0.0114100700000001,-2.000585008,-0.8993727046,-2.2910448589000003,0.0045
02:54:32,0.9689073,-0.1849275,-2.92468475,-0.2177540249999999,-0.1328785,-0.1708051749999999,-5.558494875,6.4739243250000005,-37.084164125,-0.1442955250000004,-2.00788731,-0.9043257045,-2.30520119675,0.0045
02:54:32,0.97805576,-0.1848178,-2.9382628,-0.2200551799999999,-0.1325802,-0.1692284599999999,-5.5633469,6.47451854,-37.0855909,-0.2771809800000007,-2.015189612,-0.9092787044,-2.3193575346,0.0045
02:54:32,0.98720422,-0.1847081,-2.95184085,-0.2223563349999999,-0.1322819,-0.1676517449999999,-5.568198925,6.4751127550000005,-37.087017675,-0.4100664350000009,-2.022491914,-0.9142317043,-2.33351387245,0.0045
02:54:32,0.9963526799999998,-0.1845984,-2.9654189,-0.2246574899999999,-0.1319836,-0.1660750299999999,-5.57305095,6.47570697,-37.08844445,-0.5429518900000012,-2.029794216,-0.9191847042,-2.3476702103,0.0045
02:54:32,1.0055011399999998,-0.1844887,-2.97899695,-0.2269586449999999,-0.1316853,-0.1644983149999999,-5.577902975000001,6.4763011850000005,-37.089871225,-0.6758373450000015,-2.037096518,-0.9241377041,-2.3618265481500003,0.0045
02:54:32,1.0146495999999998,-0.184379,-2.992575,-0.2292597999999999,-0.131387,-0.1629216,-5.582755000000001,6.4768954,-37.091298,-0.8087228000000017,-2.04439882,-0.929090704,-2.375982886,0.0045
02:54:32,1.0237980599999998,-0.1842693,-3.00615305,-0.2315609549999999,-0.1310887,-0.161344885,-5.5876070250000005,6.4774896150000005,-37.092724775,-0.941608255000002,-2.051701122,-0.9340437039,-2.3901392238500003,0.0045
02:54:32,1.03294652,-0.1841596,-3.0197311,-0.2338621099999999,-0.1307904,-0.15976817,-5.59245905,6.47808383,-37.09415155,-1.0744937100000025,-2.059003424,-0.9389967038,-2.4042955617,0.0045
02:54:32,1.04209498,-0.1840499,-3.03330915,-0.2361632649999999,-0.1304921,-0.1581914549999999,-5.597311075,6.4786780450000006,-37.095578325000005,-1.2073791650000023,-2.066305726,-0.9439497037,-2.41845189955,0.0045
02:54:32,1.05124344,-0.1839402,-3.0468872,-0.2384644199999999,-0.1301938,-0.1566147399999999,-5.6021631,6.47927226,-37.0970051,-1.3402646199999992,-2.073608028,-0.9489027036,-2.4326082374,0.0045
02:54:32,1.0603919,-0.1838305,-3.06046525,-0.2407655749999999,-0.1298955,-0.1550380249999999,-5.607015125,6.479866475000001,-37.098431875,-1.4731500749999995,-2.08091033,-0.9538557035,-2.44676457525,0.0045
02:54:32,1.06954036,-0.1837208,-3.0740433,-0.2430667299999999,-0.1295972,-0.1534613099999999,-5.61186715,6.48046069,-37.09985865,-1.6060355299999998,-2.088212632,-0.9588087034,-2.4609209131000003,0.0045
02:54:32,1.0786888199999998,-0.1836111,-3.08762135,-0.2453678849999999,-0.1292989,-0.1518845949999999,-5.616719175,6.481054905000001,-37.101285425,-1.738920985,-2.095514934,-0.9637617033,-2.47507725095,0.0045
02:54:32,1.0878372799999998,-0.1835014,-3.1011994,-0.2476690399999999,-0.1290006,-0.1503078799999999,-5.6215712,6.48164912,-37.1027122,-1.8718064400000003,-2.102817236,-0.9687147032,-2.4892335888000003,0.0045
02:54:32,1.0969857399999998,-0.1833917,-3.11477745,-0.2499701949999999,-0.1287023,-0.1487311649999999,-5.626423225,6.482243335000001,-37.104138975000005,-2.004691895000001,-2.110119538,-0.9736677031,-2.50338992665,0.0045
02:54:32,1.1061341999999998,-0.183282,-3.1283555,-0.2522713499999999,-0.128404,-0.14715445,-5.63127525,6.48283755,-37.10556575,-2.137577350000001,-2.11742184,-0.978620703,-2.5175462645,0.0045
02:54:32,1.11528266,-0.1831723,-3.14193355,-0.2545725049999999,-0.1281057,-0.1455777349999999,-5.636127275,6.483431765000001,-37.106992525,-2.270462805000001,-2.124724142,-0.9835737029,-2.53170260235,0.0045
02:54:32,1.12443112,-0.1830626,-3.1555116,-0.2568736599999999,-0.1278074,-0.1440010199999999,-5.640979300000001,6.48402598,-37.1084193,-2.4033482600000013,-2.132026444,-0.9885267028,-2.5458589402,0.0045
02:54:32,1.13357958,-0.1829529,-3.16908965,-0.2591748149999999,-0.1275091,-0.1424243049999999,-5.6458313250000005,6.484620195000001,-37.109846075,-2.5362337150000016,-2.139328746,-0.9934797027,-2.5600152780500003,0.0045
02:54:32,1.14272804,-0.1828432,-3.1826677,-0.2614759699999999,-0.1272108,-0.1408475899999999,-5.65068335,6.48521441,-37.11127285,-2.669119170000002,-2.146631048,-0.9984327026,-2.5741716159,0.0045
02:54:32,1.1518764999999995,-0.1827335,-3.19624575,-0.2637771249999999,-0.1269125,-0.1392708749999999,-5.655535375,6.485808625000001,-37.112699625000005,-2.802004625000002,-2.15393335,-1.0033857025,-2.5883279537500004,0.0045
02:54:32,1.1610249599999998,-0.1826238,-3.2098238,-0.2660782799999999,-0.1266142,-0.1376941599999999,-5.6603874,6.48640284,-37.1141264,-2.9348900800000024,-2.161235652,-1.0083387024,-2.6024842916,0.0045
02:54:32,1.1701734199999998,-0.1825141,-3.22340185,-0.2683794349999999,-0.1263159,-0.1361174449999999,-5.665239425,6.486997055000001,-37.115553175,-3.0677755350000027,-2.168537954,-1.0132917023,-2.61664062945,0.0045
02:54:32,1.1793218799999998,-0.1824044,-3.2369799,-0.2706805899999999,-0.1260176,-0.1345407299999999,-5.67009145,6.48759127,-37.11697995,-3.20066099,-2.175840256,-1.0182447022,-2.6307969673,0.0045
02:54:32,1.1884703399999998,-0.1822947,-3.25055795,-0.2729817449999999,-0.1257193,-0.132964015,-5.674943475,6.488185485000001,-37.118406725,-3.333546445,-2.183142558,-1.0231977021,-2.64495330515,0.0045
02:54:32,1.1976188,-0.182185,-3.264136,-0.2752828999999999,-0.125421,-0.1313872999999999,-5.6797955,6.4887797,-37.1198335,-3.4664319,-2.19044486,-1.028150702,-2.6591096430000003,0.0045
02:54:32,1.20676726,-0.1820753,-3.27771405,-0.2775840549999999,-0.1251227,-0.1298105849999999,-5.684647525,6.489373915000001,-37.121260275,-3.599317355,-2.197747162,-1.0331037019,-2.67326598085,0.0045
02:54:32,1.21591572,-0.1819656,-3.2912921,-0.2798852099999999,-0.1248244,-0.1282338699999999,-5.689499550000001,6.48996813,-37.12268705,-3.73220281,-2.205049464,-1.0380567018,-2.6874223187,0.0045
02:54:32,1.22506418,-0.1818559,-3.30487015,-0.2821863649999999,-0.1245261,-0.1266571549999999,-5.694351575000001,6.490562345000001,-37.124113825,-3.8650882650000007,-2.212351766,-1.0430097017000002,-2.70157865655,0.0045
02:54:32,1.2342126399999995,-0.1817462,-3.3184482,-0.2844875199999999,-0.1242278,-0.1250804399999999,-5.699203600000001,6.49115656,-37.1255406,-3.997973720000001,-2.219654068,-1.0479627016000002,-2.7157349944,0.0045
02:54:32,1.2433610999999998,-0.1816365,-3.33202625,-0.2867886749999999,-0.1239295,-0.1235037249999999,-5.7040556250000005,6.491750775000001,-37.126967375,-4.130859175000001,-2.22695637,-1.0529157015,-2.72989133225,0.0045
02:54:32,1.2525095599999998,-0.1815268,-3.3456043,-0.2890898299999999,-0.1236312,-0.1219270099999999,-5.70890765,6.49234499,-37.128394150000005,-4.2637446300000015,-2.234258672,-1.0578687014,-2.7440476701,0.0045
02:54:32,1.2616580199999998,-0.1814171,-3.35918235,-0.2913909849999999,-0.1233329,-0.1203502949999999,-5.713759675,6.492939205000001,-37.129820925,-4.396630085000002,-2.2415609739999995,-1.0628217013,-2.7582040079500003,0.0045
02:54:32,1.2708064799999998,-0.1813074,-3.3727604,-0.2936921399999999,-0.1230346,-0.1187735799999999,-5.7186117,6.49353342,-37.1312477,-4.529515540000002,-2.248863276,-1.0677747012,-2.7723603458,0.0045
02:54:32,1.27995494,-0.1811977,-3.38633845,-0.2959932949999999,-0.1227363,-0.1171968649999999,-5.723463725,6.494127635000001,-37.132674475,-4.662400995000002,-2.256165578,-1.0727277011,-2.78651668365,0.0045
02:54:32,1.2891034,-0.181088,-3.3999165,-0.2982944499999999,-0.122438,-0.1156201499999999,-5.72831575,6.49472185,-37.13410125,-4.7952864500000025,-2.26346788,-1.077680701,-2.8006730215,0.0045
02:54:32,1.29825186,-0.1809783,-3.41349455,-0.3005956049999999,-0.1221397,-0.1140434349999999,-5.733167775,6.495316065000001,-37.135528025,-4.928171905000003,-2.270770182,-1.0826337009,-2.81482935935,0.0045
02:54:32,1.30740032,-0.1808686,-3.4270726,-0.30289676,-0.1218414,-0.1124667199999999,-5.7380198,6.49591028,-37.136954800000005,-5.06105736,-2.278072484,-1.0875867008,-2.8289856972000003,0.0045
02:54:32,1.3165487799999998,-0.1807589,-3.44065065,-0.3051979149999999,-0.1215431,-0.1108900049999999,-5.742871825,6.496504495000001,-37.138381575,-5.193942815,-2.285374786,-1.0925397007000002,-2.84314203505,0.0045
02:54:32,1.3256972399999998,-0.1806492,-3.4542287,-0.30749907,-0.1212448,-0.1093132899999999,-5.74772385,6.49709871,-37.13980835,-5.32682827,-2.292677088,-1.0974927006,-2.8572983729000003,0.0045
02:54:32,1.3348456999999998,-0.1805395,-3.46780675,-0.3098002249999999,-0.1209465,-0.1077365749999999,-5.752575875000001,6.497692925000001,-37.141235125,-5.459713725,-2.29997939,-1.1024457005,-2.87145471075,0.0045
02:54:32,1.3439941599999998,-0.1804298,-3.4813848,-0.31210138,-0.1206482,-0.1061598599999999,-5.757427900000001,6.49828714,-37.1426619,-5.592599180000001,-2.307281692,-1.1073987004,-2.8856110486,0.0045
02:54:32,1.35314262,-0.1803201,-3.49496285,-0.3144025349999999,-0.1203499,-0.1045831449999999,-5.7622799250000005,6.498881355000001,-37.144088675,-5.725484635000001,-2.314583994,-1.1123517003,-2.89976738645,0.0045
02:54:32,1.36229108,-0.1802104,-3.5085409,-0.31670369,-0.1200516,-0.1030064299999999,-5.7671319500000005,6.49947557,-37.145515450000005,-5.858370090000001,-2.321886296,-1.1173047002,-2.9139237243,0.0045
02:54:32,1.37143954,-0.1801007,-3.52211895,-0.3190048449999999,-0.1197533,-0.1014297149999999,-5.771983975,6.500069785000001,-37.146942225,-5.991255545000001,-2.329188598,-1.1222577001,-2.9280800621500003,0.0045
02:54:33,1.380588,-0.179991,-3.535697,-0.321306,-0.119455,-0.099853,-5.776836,6.500664,-37.148369,-6.124141,-2.3364909,-1.1272107,-2.9422364,0.0045
02:54:33,1.371057805,-0.18898506,-3.501999205,-0.3198251649999999,-0.118064725,-0.0986012149999999,-5.808165845,6.5195968,-37.155275355,-5.910817345,-2.32140009365,-1.1323477415,-2.9090048435,0.0045
02:54:33,1.36152761,-0.19797912,-3.46830141,-0.3183443299999999,-0.11667445,-0.09734943,-5.839495690000001,6.5385296,-37.162181710000006,-5.69749369,-2.3063092873,-1.137484783,-2.875773287,0.0045
02:54:33,1.351997415,-0.20697318,-3.434603615,-0.316863495,-0.115284175,-0.096097645,-5.870825535000001,6.5574624,-37.169088065,-5.484170035,-2.29121848095,-1.1426218245,-2.8425417305000003,0.0045
02:54:33,1.34246722,-0.21596724,-3.40090582,-0.31538266,-0.1138939,-0.09484586,-5.90215538,6.5763952,-37.17599442,-5.27084638,-2.2761276746,-1.147758866,-2.809310174,0.0045
02:54:33,1.332937025,-0.2249613,-3.367208025,-0.3139018249999999,-0.112503625,-0.093594075,-5.933485225,6.595328,-37.182900775,-5.057522725,-2.26103686825,-1.1528959075,-2.7760786175,0.0045
02:54:33,1.32340683,-0.23395536,-3.33351023,-0.31242099,-0.11111335,-0.09234229,-5.96481507,6.6142608,-37.189807130000005,-4.84419907,-2.2459460619,-1.158032949,-2.742847061,0.0045
02:54:33,1.313876635,-0.24294942,-3.299812435,-0.310940155,-0.109723075,-0.091090505,-5.996144915,6.6331936,-37.196713485,-4.630875414999999,-2.23085525555,-1.1631699905,-2.7096155045,0.0045
02:54:33,1.30434644,-0.25194348,-3.26611464,-0.30945932,-0.1083328,-0.08983872,-6.0274747600000005,6.6521264,-37.20361984,-4.417551759999999,-2.2157644492,-1.168307032,-2.676383948,0.0045
02:54:33,1.294816245,-0.26093754,-3.232416845,-0.3079784849999999,-0.106942525,-0.0885869349999999,-6.058804605000001,6.6710592,-37.210526195,-4.204228104999999,-2.20067364285,-1.1734440735,-2.6431523915,0.0045
02:54:33,1.2852860499999998,-0.2699316,-3.19871905,-0.3064976499999999,-0.10555225,-0.08733515,-6.09013445,6.689992,-37.217432550000005,-3.99090445,-2.1855828365,-1.178581115,-2.609920835,0.0045
02:54:33,1.275755855,-0.27892566,-3.165021255,-0.305016815,-0.104161975,-0.086083365,-6.121464295,6.7089248,-37.224338905,-3.777580795,-2.17049203015,-1.1837181565,-2.5766892785,0.0045
02:54:33,1.26622566,-0.28791972,-3.13132346,-0.30353598,-0.1027717,-0.0848315799999999,-6.15279414,6.7278576,-37.23124526,-3.56425714,-2.1554012238,-1.188855198,-2.5434577220000003,0.0045
02:54:33,1.256695465,-0.29691378,-3.097625665,-0.3020551449999999,-0.101381425,-0.083579795,-6.184123985,6.7467904,-37.238151615,-3.350933485,-2.14031041745,-1.1939922395,-2.5102261655,0.0045
02:54:33,1.24716527,-0.30590784,-3.06392787,-0.30057431,-0.09999115,-0.08232801,-6.21545383,6.7657232,-37.245057970000005,-3.1376098299999997,-2.1252196111,-1.199129281,-2.476994609,0.0045
02:54:33,1.237635075,-0.3149019,-3.030230075,-0.299093475,-0.098600875,-0.081076225,-6.2467836750000005,6.784656,-37.251964325,-2.9242861749999998,-2.11012880475,-1.2042663225,-2.4437630525,0.0045
02:54:33,1.22810488,-0.32389596,-2.99653228,-0.29761264,-0.0972106,-0.07982444,-6.27811352,6.8035888,-37.25887068,-2.71096252,-2.0950379984,-1.209403364,-2.410531496,0.0045
02:54:33,1.218574685,-0.33289002,-2.962834485,-0.2961318049999999,-0.095820325,-0.0785726549999999,-6.309443365,6.8225216,-37.265777035,-2.4976388649999994,-2.07994719205,-1.2145404055,-2.3772999395000003,0.0045
02:54:33,1.20904449,-0.34188408,-2.92913669,-0.2946509699999999,-0.09443005,-0.07732087,-6.34077321,6.841454400000001,-37.272683390000005,-2.2843152099999995,-2.0648563857,-1.219677447,-2.344068383,0.0045
02:54:33,1.199514295,-0.35087814,-2.895438895,-0.293170135,-0.093039775,-0.076069085,-6.372103055,6.860387200000001,-37.279589745,-2.070991554999999,-2.04976557935,-1.2248144885,-2.3108368265,0.0045
02:54:33,1.1899841,-0.3598722,-2.8617411,-0.2916893,-0.0916495,-0.0748173,-6.4034329,6.879320000000001,-37.2864961,-1.8576678999999992,-2.034674773,-1.22995153,-2.27760527,0.0045
02:54:33,1.180453905,-0.36886626,-2.828043305,-0.2902084649999999,-0.090259225,-0.073565515,-6.4347627450000005,6.898252800000001,-37.293402455,-1.6443442449999992,-2.01958396665,-1.2350885715,-2.2443737135,0.0045
02:54:33,1.1709237099999998,-0.37786032,-2.79434551,-0.28872763,-0.08886895,-0.0723137299999999,-6.466092590000001,6.917185600000001,-37.30030881,-1.4310205899999993,-2.0044931603,-1.240225613,-2.2111421570000003,0.0045
02:54:33,1.161393515,-0.38685438,-2.760647715,-0.287246795,-0.087478675,-0.0710619449999999,-6.497422435,6.936118400000001,-37.307215165,-1.217696934999999,-1.98940235395,-1.2453626545,-2.1779106005,0.0045
02:54:33,1.15186332,-0.39584844,-2.72694992,-0.28576596,-0.0860884,-0.06981016,-6.52875228,6.955051200000001,-37.31412152,-1.0043732799999994,-1.9743115476,-1.250499696,-2.144679044,0.0045
02:54:33,1.142333125,-0.4048425,-2.693252125,-0.2842851249999999,-0.084698125,-0.068558375,-6.560082125,6.973984000000001,-37.321027875,-0.7910496249999994,-1.95922074125,-1.2556367375,-2.1114474875,0.0045
02:54:33,1.13280293,-0.41383656,-2.65955433,-0.2828042899999999,-0.08330785,-0.06730659,-6.59141197,6.992916800000001,-37.32793423,-0.5777259699999995,-1.9441299349,-1.260773779,-2.078215931,0.0045
02:54:33,1.123272735,-0.42283062,-2.625856535,-0.281323455,-0.081917575,-0.066054805,-6.622741815,7.011849600000001,-37.334840585,-0.3644023149999986,-1.92903912855,-1.2659108205,-2.0449843745000003,0.0045
