Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:48:51,0.93444479,-0.911357245,-0.545591405,0.310149935,-0.0707886,0.082206615,-5.61085562,5.356992625,-33.945925,-2.8991322095999994,0.2939597289000001,-1.1360537282499998,-0.9473918885,0.003
02:48:51,0.94195256,-0.92256068,-0.54270592,0.31345784,-0.0704104,0.08456636,-5.64950968,5.367794,-33.949694,-2.9237175944,0.3017711496,-1.1489309579999998,-0.950283664,0.003
02:48:51,0.94946033,-0.9337641150000002,-0.539820435,0.316765745,-0.0700322,0.086926105,-5.688163739999999,5.378595375,-33.953463,-2.9483029791999997,0.3095825703,-1.1618081877499995,-0.9531754395,0.003
02:48:51,0.9569681,-0.94496755,-0.53693495,0.32007365,-0.069654,0.08928585,-5.726817799999999,5.38939675,-33.957232000000005,-2.9728883639999992,0.317393991,-1.1746854175,-0.956067215,0.003
02:48:51,0.96447587,-0.9561709850000002,-0.5340494650000001,0.323381555,-0.0692758,0.091645595,-5.76547186,5.400198125,-33.961001,-2.997473748799999,0.3252054117000001,-1.1875626472499998,-0.9589589905,0.003
02:48:51,0.97198364,-0.96737442,-0.5311639800000001,0.32668946,-0.0688976,0.09400534,-5.80412592,5.4109995,-33.96477,-3.022059133599999,0.3330168324000001,-1.2004398769999998,-0.961850766,0.003
02:48:51,0.97949141,-0.9785778550000002,-0.528278495,0.329997365,-0.0685194,0.096365085,-5.84277998,5.421800875000001,-33.968539,-3.0466445183999995,0.3408282531000001,-1.2133171067499997,-0.9647425415,0.003
02:48:51,0.98699918,-0.98978129,-0.5253930099999999,0.33330527,-0.0681412,0.09872483,-5.881434039999999,5.43260225,-33.972308,-3.0712299031999994,0.3486396738,-1.2261943365,-0.967634317,0.003
02:48:51,0.99450695,-1.000984725,-0.522507525,0.336613175,-0.067763,0.101084575,-5.920088099999999,5.443403625,-33.976077000000004,-3.0958152879999994,0.3564510945,-1.2390715662499998,-0.9705260925,0.003
02:48:51,1.00201472,-1.0121881600000002,-0.51962204,0.33992108,-0.0673848,0.10344432,-5.95874216,5.454205,-33.979846,-3.1204006727999998,0.3642625151999999,-1.2519487959999998,-0.973417868,0.003
02:48:51,1.0095224900000002,-1.023391595,-0.516736555,0.343228985,-0.0670066,0.105804065,-5.99739622,5.465006375,-33.983615,-3.1449860575999997,0.3720739359000001,-1.2648260257499997,-0.9763096435,0.003
02:48:51,1.01703026,-1.0345950300000002,-0.5138510700000001,0.34653689,-0.0666284,0.10816381,-6.03605028,5.47580775,-33.987384,-3.169571442399999,0.3798853566000001,-1.2777032555,-0.979201419,0.003
02:48:51,1.02453803,-1.045798465,-0.510965585,0.349844795,-0.0662502,0.110523555,-6.074704339999999,5.486609125,-33.991153000000004,-3.194156827199999,0.3876967773000001,-1.2905804852499998,-0.9820931945,0.003
02:48:51,1.0320458,-1.0570019000000002,-0.5080801,0.3531527,-0.065872,0.1128833,-6.113358399999999,5.4974105,-33.994922,-3.218742211999999,0.395508198,-1.3034577149999995,-0.98498497,0.003
02:48:51,1.03955357,-1.0682053350000005,-0.505194615,0.356460605,-0.0654938,0.115243045,-6.15201246,5.508211875000001,-33.998691,-3.2433275967999995,0.4033196187,-1.3163349447499997,-0.9878767455,0.003
02:48:51,1.04706134,-1.07940877,-0.50230913,0.35976851,-0.0651156,0.11760279,-6.19066652,5.51901325,-34.00246,-3.2679129815999994,0.4111310394000002,-1.3292121744999998,-0.990768521,0.003
02:48:51,1.05456911,-1.0906122050000002,-0.499423645,0.363076415,-0.0647374,0.119962535,-6.22932058,5.529814625,-34.006229000000005,-3.2924983664,0.4189424601000001,-1.3420894042499998,-0.9936602965,0.003
02:48:51,1.06207688,-1.10181564,-0.49653816,0.36638432,-0.0643592,0.12232228,-6.267974639999999,5.540616,-34.009998,-3.3170837511999998,0.4267538808000001,-1.3549666339999995,-0.996552072,0.003
02:48:51,1.06958465,-1.1130190750000002,-0.493652675,0.369692225,-0.063981,0.124682025,-6.306628699999999,5.551417375,-34.013767,-3.3416691359999997,0.4345653015,-1.3678438637499997,-0.9994438475,0.003
02:48:51,1.07709242,-1.12422251,-0.49076719,0.37300013,-0.0636028,0.12704177,-6.34528276,5.56221875,-34.017536,-3.366254520799999,0.4423767222,-1.3807210934999998,-1.002335623,0.003
02:48:51,1.08460019,-1.1354259450000002,-0.487881705,0.376308035,-0.0632246,0.129401515,-6.38393682,5.573020125,-34.021305000000005,-3.390839905599999,0.4501881429,-1.3935983232499998,-1.0052273985,0.003
02:48:51,1.09210796,-1.1466293800000005,-0.48499622,0.37961594,-0.0628464,0.13176126,-6.42259088,5.5838215,-34.025074000000004,-3.415425290399999,0.4579995636000001,-1.4064755529999995,-1.008119174,0.003
02:48:51,1.09961573,-1.157832815,-0.482110735,0.382923845,-0.0624682,0.134121005,-6.461244939999999,5.594622875000001,-34.028843,-3.440010675199999,0.4658109843000001,-1.4193527827499997,-1.0110109495,0.003
02:48:51,1.1071235,-1.1690362500000002,-0.47922525,0.38623175,-0.06209,0.13648075,-6.499898999999999,5.60542425,-34.032612,-3.4645960599999994,0.4736224050000001,-1.4322300124999998,-1.013902725,0.003
02:48:51,1.11463127,-1.180239685,-0.476339765,0.389539655,-0.0617118,0.138840495,-6.538553059999999,5.616225625,-34.036381,-3.4891814448,0.4814338257,-1.4451072422499998,-1.0167945005,0.003
02:48:51,1.12213904,-1.1914431200000002,-0.47345428,0.39284756,-0.0613336,0.14120024,-6.57720712,5.627027,-34.040150000000004,-3.5137668295999998,0.4892452464,-1.4579844719999997,-1.019686276,0.003
02:48:51,1.12964681,-1.202646555,-0.470568795,0.396155465,-0.0609554,0.143559985,-6.61586118,5.637828375,-34.043919,-3.5383522143999997,0.4970566670999999,-1.4708617017499996,-1.0225780515,0.003
02:48:51,1.13715458,-1.2138499900000002,-0.46768331,0.39946337,-0.0605772,0.14591973,-6.654515239999999,5.64862975,-34.047688,-3.562937599199999,0.5048680878000001,-1.4837389314999998,-1.025469827,0.003
02:48:51,1.1446623500000002,-1.2250534250000005,-0.464797825,0.402771275,-0.060199,0.148279475,-6.693169299999999,5.659431125,-34.051457,-3.587522983999999,0.5126795085000001,-1.4966161612499995,-1.0283616025,0.003
02:48:51,1.15217012,-1.23625686,-0.46191234,0.40607918,-0.0598208,0.15063922,-6.731823359999999,5.6702325,-34.055226000000005,-3.612108368799999,0.5204909292000001,-1.5094933909999997,-1.0312533780000002,0.003
02:48:51,1.15967789,-1.2474602950000002,-0.459026855,0.409387085,-0.0594426,0.152998965,-6.77047742,5.681033875000001,-34.058995,-3.636693753599999,0.5283023499,-1.5223706207499996,-1.0341451535,0.003
02:48:51,1.16718566,-1.25866373,-0.45614137,0.41269499,-0.0590644,0.15535871,-6.80913148,5.6918352500000005,-34.062764,-3.6612791384,0.5361137706,-1.5352478504999996,-1.037036929,0.003
02:48:51,1.17469343,-1.2698671650000002,-0.453255885,0.416002895,-0.0586862,0.157718455,-6.847785539999999,5.702636625,-34.066533,-3.6858645232,0.5439251913000002,-1.5481250802499995,-1.0399287045,0.003
02:48:51,1.1822012,-1.2810706,-0.4503704,0.4193108,-0.058308,0.1600782,-6.886439599999999,5.713438,-34.070302000000005,-3.7104499079999993,0.5517366120000001,-1.56100231,-1.04282048,0.003
02:48:51,1.18970897,-1.2922740350000002,-0.447484915,0.422618705,-0.0579298,0.162437945,-6.925093659999999,5.724239375,-34.074071,-3.7350352927999992,0.5595480327000001,-1.5738795397499998,-1.0457122555,0.003
02:48:51,1.19721674,-1.3034774700000002,-0.44459943,0.42592661,-0.0575516,0.16479769,-6.96374772,5.7350407500000005,-34.07784,-3.759620677599999,0.5673594534,-1.5867567694999998,-1.048604031,0.003
02:48:51,1.20472451,-1.314680905,-0.441713945,0.429234515,-0.0571734,0.167157435,-7.00240178,5.745842125,-34.081609,-3.7842060624,0.5751708741,-1.5996339992499995,-1.0514958065,0.003
02:48:51,1.21223228,-1.3258843400000002,-0.43882846,0.43254242,-0.0567952,0.16951718,-7.041055839999999,5.7566435,-34.085378000000006,-3.8087914472,0.5829822948,-1.6125112289999997,-1.054387582,0.003
02:48:51,1.21974005,-1.337087775,-0.435942975,0.435850325,-0.056417,0.171876925,-7.079709899999999,5.767444875000001,-34.089147000000004,-3.833376832,0.5907937155000001,-1.6253884587499996,-1.0572793575,0.003
02:48:51,1.22724782,-1.3482912100000002,-0.43305749,0.43915823,-0.0560388,0.17423667,-7.118363959999999,5.7782462500000005,-34.092916,-3.8579622168,0.5986051362000001,-1.6382656884999995,-1.060171133,0.003
02:48:51,1.23475559,-1.3594946450000005,-0.430172005,0.442466135,-0.0556606,0.176596415,-7.15701802,5.789047625,-34.096685,-3.8825476015999993,0.6064165569000001,-1.65114291825,-1.0630629085,0.003
02:48:51,1.24226336,-1.3706980800000002,-0.42728652,0.44577404,-0.0552824,0.17895616,-7.19567208,5.799849,-34.100454,-3.9071329863999993,0.6142279776,-1.664020148,-1.065954684,0.003
02:48:51,1.24977113,-1.3819015150000002,-0.424401035,0.449081945,-0.0549042,0.181315905,-7.234326139999999,5.810650375,-34.104223000000005,-3.9317183711999992,0.6220393983,-1.6768973777499998,-1.0688464595,0.003
02:48:51,1.2572789,-1.39310495,-0.42151555,0.45238985,-0.054526,0.18367565,-7.272980199999999,5.8214517500000005,-34.107992,-3.956303755999999,0.6298508190000002,-1.6897746074999995,-1.071738235,0.003
02:48:51,1.26478667,-1.4043083850000002,-0.418630065,0.455697755,-0.0541478,0.186035395,-7.311634259999999,5.832253125,-34.111761,-3.980889140799999,0.6376622397000001,-1.7026518372499997,-1.0746300105,0.003
02:48:51,1.27229444,-1.41551182,-0.41574458,0.45900566,-0.0537696,0.18839514,-7.35028832,5.8430545,-34.11553,-4.0054745256,0.6454736604000001,-1.7155290669999996,-1.077521786,0.003
02:48:51,1.2798022100000002,-1.4267152550000002,-0.412859095,0.462313565,-0.0533914,0.190754885,-7.38894238,5.853855875000001,-34.119299000000005,-4.0300599104,0.6532850811,-1.7284062967499996,-1.0804135615,0.003
02:48:51,1.28730998,-1.4379186900000005,-0.40997361,0.46562147,-0.0530132,0.19311463,-7.427596439999999,5.8646572500000005,-34.123068,-4.054645295199999,0.6610965018,-1.7412835264999995,-1.083305337,0.003
02:48:51,1.29481775,-1.449122125,-0.407088125,0.468929375,-0.052635,0.195474375,-7.466250499999999,5.875458625,-34.126837,-4.079230679999999,0.6689079225,-1.75416075625,-1.0861971125,0.003
02:48:51,1.30232552,-1.4603255600000002,-0.40420264,0.47223728,-0.0522568,0.19783412,-7.504904559999999,5.88626,-34.130606,-4.103816064799999,0.6767193432000002,-1.7670379859999998,-1.089088888,0.003
02:48:51,1.30983329,-1.471528995,-0.401317155,0.475545185,-0.0518786,0.200193865,-7.54355862,5.897061375,-34.134375000000006,-4.128401449599999,0.6845307639000001,-1.7799152157499998,-1.0919806635,0.003
02:48:51,1.3173410600000002,-1.4827324300000002,-0.39843167,0.47885309,-0.0515004,0.20255361,-7.58221268,5.9078627500000005,-34.138144000000004,-4.152986834399999,0.6923421846000001,-1.7927924454999995,-1.094872439,0.003
02:48:51,1.32484883,-1.493935865,-0.395546185,0.482160995,-0.0511222,0.204913355,-7.620866739999999,5.918664125,-34.141913,-4.177572219199999,0.7001536053,-1.80566967525,-1.0977642145000002,0.003
02:48:51,1.3323566,-1.5051393000000002,-0.3926607,0.4854689,-0.050744,0.2072731,-7.659520799999999,5.9294655,-34.145682,-4.202157604,0.707965026,-1.818546905,-1.10065599,0.003
02:48:51,1.33986437,-1.5163427350000005,-0.389775215,0.488776805,-0.0503658,0.209632845,-7.698174859999999,5.940266875000001,-34.149451000000006,-4.2267429888,0.7157764467000002,-1.8314241347499995,-1.1035477655,0.003
02:48:51,1.34737214,-1.5275461700000004,-0.38688973,0.49208471,-0.0499876,0.21199259,-7.73682892,5.9510682500000005,-34.153220000000005,-4.2513283736,0.7235878674000001,-1.8443013644999997,-1.106439541,0.003
02:48:51,1.35487991,-1.538749605,-0.3840042450000001,0.495392615,-0.0496094,0.214352335,-7.77548298,5.961869625,-34.156989,-4.2759137584,0.7313992881000001,-1.85717859425,-1.1093313165,0.003
02:48:51,1.36238768,-1.54995304,-0.38111876,0.49870052,-0.0492312,0.21671208,-7.814137039999999,5.972671,-34.160758,-4.3004991432,0.7392107088000001,-1.870055824,-1.112223092,0.003
02:48:51,1.36989545,-1.5611564750000002,-0.378233275,0.502008425,-0.048853,0.219071825,-7.852791099999999,5.983472375,-34.164527,-4.325084528,0.7470221295,-1.88293305375,-1.1151148675,0.003
02:48:51,1.3774032200000002,-1.5723599100000003,-0.37534779,0.50531633,-0.0484748,0.22143157,-7.891445159999999,5.99427375,-34.168296000000005,-4.3496699128,0.7548335502,-1.8958102835,-1.1180066430000002,0.003
02:48:51,1.38491099,-1.5835633450000004,-0.372462305,0.508624235,-0.0480966,0.223791315,-7.93009922,6.005075125,-34.172065,-4.3742552976,0.7626449709000002,-1.90868751325,-1.1208984185,0.003
02:48:51,1.39241876,-1.59476678,-0.36957682,0.51193214,-0.0477184,0.22615106,-7.96875328,6.0158765,-34.175834,-4.3988406824,0.7704563916000001,-1.921564743,-1.123790194,0.003
02:48:51,1.39992653,-1.605970215,-0.366691335,0.515240045,-0.0473402,0.228510805,-8.00740734,6.026677875000001,-34.179603,-4.423426067199999,0.7782678123000001,-1.9344419727499995,-1.1266819695,0.003
02:48:51,1.4074343,-1.6171736500000002,-0.36380585,0.51854795,-0.046962,0.23087055,-8.0460614,6.0374792500000005,-34.183372000000006,-4.448011451999999,0.786079233,-1.9473192024999997,-1.129573745,0.003
02:48:51,1.4149420700000002,-1.6283770850000003,-0.360920365,0.521855855,-0.0465838,0.233230295,-8.08471546,6.048280625,-34.187141000000004,-4.472596836799999,0.7938906537,-1.96019643225,-1.1324655205,0.003
02:48:51,1.42244984,-1.6395805200000004,-0.35803488,0.52516376,-0.0462056,0.23559004,-8.12336952,6.059082,-34.19091,-4.497182221599999,0.8017020744,-1.973073662,-1.135357296,0.003
02:48:51,1.42995761,-1.650783955,-0.355149395,0.528471665,-0.0458274,0.237949785,-8.16202358,6.069883375,-34.194679,-4.521767606399999,0.8095134951000001,-1.98595089175,-1.1382490715000002,0.003
02:48:51,1.43746538,-1.6619873900000002,-0.35226391,0.53177957,-0.0454492,0.24030953,-8.20067764,6.08068475,-34.198448000000006,-4.546352991199999,0.8173249158000001,-1.9988281215,-1.141140847,0.003
02:48:51,1.44497315,-1.6731908250000005,-0.349378425,0.535087475,-0.045071,0.242669275,-8.2393317,6.091486125,-34.202217000000005,-4.570938375999999,0.8251363365000001,-2.01170535125,-1.1440326225000002,0.003
02:48:51,1.4524809200000002,-1.6843942600000004,-0.3464929400000001,0.53839538,-0.0446928,0.24502902,-8.27798576,6.1022875,-34.205986,-4.595523760799999,0.8329477572,-2.024582581,-1.146924398,0.003
02:48:51,1.45998869,-1.695597695,-0.343607455,0.541703285,-0.0443146,0.247388765,-8.316639819999999,6.113088875000001,-34.209755,-4.6201091456,0.8407591779,-2.03745981075,-1.1498161735,0.003
02:48:51,1.46749646,-1.70680113,-0.34072197,0.54501119,-0.0439364,0.24974851,-8.35529388,6.1238902500000005,-34.21352400000001,-4.6446945304,0.8485705986000002,-2.0503370405,-1.152707949,0.003
02:48:51,1.47500423,-1.7180045650000002,-0.3378364850000001,0.548319095,-0.0435582,0.252108255,-8.39394794,6.134691625,-34.217293000000005,-4.6692799152,0.8563820193000001,-2.06321427025,-1.1555997245,0.003
02:48:52,1.482512,-1.729208,-0.334951,0.551627,-0.04318,0.254468,-8.432602,6.145493,-34.221062,-4.6938653,0.86419344,-2.0760915,-1.1584915,0.003
02:48:52,1.47382368,-1.727484515,-0.32527107,0.54675836,-0.042764515,0.253338735,-8.415689995,6.13233691,-34.236111515000005,-4.5585809335,0.86319582095,-2.073134003,-1.1434115025,0.003
02:48:52,1.46513536,-1.72576103,-0.31559114,0.54188972,-0.04234903,0.25220947,-8.39877799,6.11918082,-34.251161030000006,-4.423296567,0.8621982019,-2.070176506,-1.128331505,0.003
02:48:52,1.45644704,-1.724037545,-0.30591121,0.5370210799999999,-0.041933545,0.251080205,-8.381865985,6.10602473,-34.266210545,-4.2880122005,0.86120058285,-2.067219009,-1.1132515075,0.003
02:48:52,1.44775872,-1.72231406,-0.29623128,0.53215244,-0.04151806,0.24995094,-8.36495398,6.09286864,-34.28126006,-4.152727833999999,0.8602029637999999,-2.064261512,-1.09817151,0.003
02:48:52,1.4390704,-1.720590575,-0.28655135,0.5272838,-0.041102575,0.248821675,-8.348041975,6.07971255,-34.296309575,-4.0174434675,0.85920534475,-2.061304015,-1.0830915125,0.003
02:48:52,1.43038208,-1.71886709,-0.27687142,0.52241516,-0.04068709,0.24769241,-8.33112997,6.06655646,-34.31135909,-3.882159101,0.8582077257,-2.058346518,-1.068011515,0.003
02:48:52,1.42169376,-1.7171436050000002,-0.26719149,0.51754652,-0.040271605,0.246563145,-8.314217965,6.05340037,-34.326408605000005,-3.7468747345,0.85721010665,-2.055389021,-1.0529315175,0.003
02:48:52,1.41300544,-1.71542012,-0.25751156,0.51267788,-0.03985612,0.24543388,-8.29730596,6.0402442800000005,-34.341458120000006,-3.611590368,0.8562124876,-2.052431524,-1.03785152,0.003
02:48:52,1.40431712,-1.713696635,-0.24783163,0.5078092399999999,-0.039440635,0.244304615,-8.280393955,6.02708819,-34.356507635,-3.4763060015,0.85521486855,-2.049474027,-1.0227715225,0.003
02:48:52,1.3956288,-1.7119731500000002,-0.2381517,0.5029406,-0.03902515,0.24317535,-8.26348195,6.0139321,-34.37155715,-3.341021635,0.8542172495,-2.04651653,-1.007691525,0.003
02:48:52,1.38694048,-1.710249665,-0.22847177,0.49807196,-0.038609665,0.242046085,-8.246569945,6.00077601,-34.386606665,-3.2057372685,0.8532196304499999,-2.043559033,-0.9926115275,0.003
02:48:52,1.37825216,-1.70852618,-0.21879184,0.49320332,-0.03819418,0.24091682,-8.22965794,5.98761992,-34.40165618,-3.0704529019999995,0.8522220114,-2.040601536,-0.97753153,0.003
02:48:52,1.36956384,-1.706802695,-0.20911191,0.4883346799999999,-0.037778695,0.239787555,-8.212745935,5.97446383,-34.416705695000005,-2.9351685355,0.85122439235,-2.037644039,-0.9624515325,0.003
02:48:52,1.36087552,-1.70507921,-0.19943198,0.48346604,-0.03736321,0.23865829,-8.19583393,5.9613077400000005,-34.431755210000006,-2.799884169,0.8502267733,-2.034686542,-0.947371535,0.003
02:48:52,1.3521872,-1.703355725,-0.18975205,0.4785973999999999,-0.036947725,0.237529025,-8.178921925,5.94815165,-34.446804725,-2.6645998025,0.84922915425,-2.031729045,-0.9322915375,0.003
02:48:52,1.34349888,-1.70163224,-0.18007212,0.4737287599999999,-0.03653224,0.23639976,-8.16200992,5.93499556,-34.46185424,-2.529315436,0.8482315351999999,-2.028771548,-0.91721154,0.003
02:48:52,1.33481056,-1.699908755,-0.17039219,0.46886012,-0.036116755,0.235270495,-8.145097915,5.92183947,-34.476903755,-2.3940310695,0.84723391615,-2.025814051,-0.9021315425,0.003
02:48:52,1.32612224,-1.69818527,-0.16071226,0.46399148,-0.03570127,0.23414123,-8.12818591,5.90868338,-34.49195327,-2.2587467029999995,0.8462362971,-2.022856554,-0.887051545,0.003
02:48:52,1.31743392,-1.696461785,-0.15103233,0.45912284,-0.035285785,0.233011965,-8.111273905,5.89552729,-34.507002785000005,-2.1234623365,0.84523867805,-2.019899057,-0.8719715475,0.003
02:48:52,1.3087456,-1.6947383,-0.1413524,0.4542542,-0.0348703,0.2318827,-8.094361899999999,5.8823712,-34.522052300000006,-1.98817797,0.844241059,-2.01694156,-0.8568915500000001,0.003
02:48:52,1.30005728,-1.6930148150000002,-0.13167247,0.4493855599999999,-0.034454815,0.230753435,-8.077449894999999,5.86921511,-34.537101815,-1.8528936035,0.84324343995,-2.013984063,-0.8418115525000001,0.003
02:48:52,1.29136896,-1.69129133,-0.12199254,0.44451692,-0.03403933,0.22962417,-8.060537889999999,5.85605902,-34.55215133,-1.7176092369999996,0.8422458209,-2.011026566,-0.8267315550000001,0.003
02:48:52,1.28268064,-1.689567845,-0.11231261,0.43964828,-0.033623845,0.228494905,-8.043625884999999,5.84290293,-34.567200845,-1.5823248704999997,0.8412482018499999,-2.008069069,-0.8116515575000001,0.003
02:48:52,1.27399232,-1.6878443600000002,-0.10263268,0.43477964,-0.03320836,0.22736564,-8.026713879999999,5.82974684,-34.58225036,-1.4470405039999994,0.8402505828,-2.005111572,-0.7965715600000001,0.003
02:48:52,1.265304,-1.686120875,-0.09295275,0.429911,-0.032792875,0.226236375,-8.009801874999999,5.8165907500000005,-34.597299875000004,-1.3117561374999998,0.83925296375,-2.002154075,-0.7814915625000001,0.003
02:48:52,1.25661568,-1.68439739,-0.08327282,0.4250423599999999,-0.03237739,0.22510711,-7.992889869999999,5.80343466,-34.612349390000006,-1.1764717709999997,0.8382553447,-1.999196578,-0.7664115650000001,0.003
02:48:52,1.24792736,-1.682673905,-0.07359289,0.42017372,-0.031961905,0.223977845,-7.975977864999999,5.79027857,-34.627398905,-1.0411874044999996,0.83725772565,-1.996239081,-0.7513315675000001,0.003
