Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:36:57,-0.05312325,0.1815741799999999,-0.9793588800000002,-0.02127387,-0.0352217799999999,-0.16028794,-30.62231916,0.6561312149999999,-17.692285125,63.30145579,-0.8224131108499999,0.1647138144,-0.2838818199999999,0.006
02:36:57,-0.054749,0.1840745199999999,-0.98514532,-0.0200806799999999,-0.0345719199999999,-0.16118816,-30.62258424,0.6513617599999999,-17.689297,63.30633256,-0.8283193243999999,0.1672247416,-0.2853051399999999,0.006
02:36:57,-0.05637475,0.1865748599999999,-0.99093176,-0.0188874899999999,-0.0339220599999999,-0.16208838,-30.62284932,0.6465923049999999,-17.686308875,63.31120933,-0.8342255379499999,0.1697356688,-0.2867284599999999,0.006
02:36:57,-0.0580005,0.1890751999999999,-0.9967182,-0.0176942999999999,-0.0332721999999999,-0.1629886,-30.6231144,0.64182285,-17.68332075,63.3160861,-0.8401317514999999,0.172246596,-0.2881517799999999,0.006
02:36:57,-0.05962625,0.19157554,-1.00250464,-0.0165011099999999,-0.0326223399999999,-0.16388882,-30.62337948,0.6370533949999999,-17.680332625000002,63.32096287,-0.8460379650499998,0.1747575232,-0.2895751,0.006
02:36:57,-0.061252,0.1940758799999999,-1.00829108,-0.01530792,-0.03197248,-0.16478904,-30.62364456,0.6322839399999999,-17.6773445,63.32583964,-0.8519441785999999,0.1772684504,-0.29099842,0.006
02:36:57,-0.06287775,0.1965762199999999,-1.01407752,-0.0141147299999999,-0.0313226199999999,-0.16568926,-30.62390964,0.6275144849999998,-17.674356375000002,63.33071641,-0.8578503921499999,0.1797793776,-0.29242174,0.006
02:36:57,-0.0645035,0.1990765599999999,-1.01986396,-0.0129215399999999,-0.0306727599999999,-0.16658948,-30.62417472,0.6227450299999999,-17.67136825,63.33559318,-0.8637566056999999,0.1822903048,-0.29384506,0.006
02:36:57,-0.06612925,0.2015768999999999,-1.0256504,-0.0117283499999999,-0.0300228999999999,-0.1674897,-30.6244398,0.6179755749999999,-17.668380125,63.34046995,-0.8696628192499999,0.1848012319999999,-0.29526838,0.006
02:36:57,-0.067755,0.2040772399999999,-1.03143684,-0.0105351599999999,-0.0293730399999999,-0.16838992,-30.62470488,0.6132061199999999,-17.665392,63.34534672,-0.8755690327999999,0.1873121592,-0.2966917,0.006
02:36:57,-0.06938075,0.2065775799999999,-1.03722328,-0.0093419699999999,-0.0287231799999999,-0.16929014,-30.62496996,0.6084366649999999,-17.662403875,63.35022349,-0.8814752463499999,0.1898230864,-0.29811502,0.006
02:36:57,-0.0710065,0.2090779199999999,-1.04300972,-0.0081487799999999,-0.0280733199999999,-0.17019036,-30.62523504,0.6036672099999999,-17.65941575,63.35510026,-0.8873814598999998,0.1923340136,-0.29953834,0.006
02:36:57,-0.07263225,0.2115782599999999,-1.04879616,-0.0069555899999999,-0.0274234599999999,-0.17109058,-30.62550012,0.5988977549999999,-17.656427625,63.35997703,-0.8932876734499999,0.1948449408,-0.30096166,0.006
02:36:57,-0.074258,0.2140785999999999,-1.0545826,-0.0057624,-0.0267735999999999,-0.1719908,-30.6257652,0.5941282999999999,-17.6534395,63.3648538,-0.8991938869999999,0.197355868,-0.3023849799999999,0.006
02:36:57,-0.07588375,0.2165789399999999,-1.06036904,-0.0045692099999999,-0.0261237399999999,-0.17289102,-30.62603028,0.5893588449999999,-17.650451375,63.36973057,-0.90510010055,0.1998667952,-0.3038083,0.006
02:36:57,-0.0775095,0.21907928,-1.0661554800000002,-0.0033760199999999,-0.0254738799999999,-0.17379124,-30.62629536,0.5845893899999999,-17.64746325,63.37460734,-0.9110063141,0.2023777224,-0.30523162,0.006
02:36:57,-0.07913525,0.2215796199999999,-1.07194192,-0.0021828299999999,-0.0248240199999999,-0.17469146,-30.62656044,0.5798199349999998,-17.644475125,63.37948411,-0.91691252765,0.2048886496,-0.30665494,0.006
02:36:57,-0.080761,0.2240799599999999,-1.07772836,-0.0009896399999999,-0.0241741599999999,-0.17559168,-30.62682552,0.5750504799999999,-17.641487,63.38436088,-0.9228187411999998,0.2073995767999999,-0.30807826,0.006
02:36:57,-0.08238675,0.2265802999999999,-1.0835148,0.0002035499999999,-0.0235242999999999,-0.1764919,-30.6270906,0.5702810249999999,-17.638498875,63.38923765,-0.9287249547499998,0.209910504,-0.3095015799999999,0.006
02:36:57,-0.0840125,0.2290806399999999,-1.08930124,0.00139674,-0.0228744399999999,-0.17739212,-30.62735568,0.5655115699999999,-17.63551075,63.39411442,-0.9346311683,0.2124214312,-0.3109248999999999,0.006
02:36:57,-0.08563825,0.2315809799999999,-1.09508768,0.00258993,-0.0222245799999999,-0.17829234,-30.62762076,0.5607421149999999,-17.632522625,63.39899119,-0.94053738185,0.2149323584,-0.3123482199999999,0.006
02:36:57,-0.087264,0.2340813199999999,-1.10087412,0.00378312,-0.0215747199999999,-0.17919256,-30.62788584,0.5559726599999999,-17.629534500000002,63.40386796,-0.9464435954,0.2174432855999999,-0.3137715399999999,0.006
02:36:57,-0.08888975,0.2365816599999999,-1.10666056,0.00497631,-0.0209248599999999,-0.18009278,-30.62815092,0.5512032049999999,-17.626546375,63.40874473,-0.95234980895,0.2199542128,-0.3151948599999999,0.006
02:36:57,-0.0905155,0.2390819999999999,-1.112447,0.0061695,-0.0202749999999999,-0.180993,-30.628416,0.5464337499999999,-17.623558250000002,63.4136215,-0.9582560225,0.22246514,-0.3166181799999999,0.006
02:36:57,-0.09214125,0.2415823399999999,-1.11823344,0.00736269,-0.0196251399999999,-0.18189322,-30.62868108,0.5416642949999999,-17.620570125,63.41849827,-0.9641622360499998,0.2249760672,-0.3180415,0.006
02:36:57,-0.093767,0.2440826799999999,-1.12401988,0.00855588,-0.0189752799999999,-0.18279344,-30.62894616,0.5368948399999999,-17.617582,63.42337504,-0.9700684495999998,0.2274869944,-0.31946482,0.006
02:36:57,-0.09539275,0.2465830199999999,-1.12980632,0.0097490699999999,-0.0183254199999999,-0.18369366,-30.62921124,0.5321253849999998,-17.614593875,63.42825181,-0.97597466315,0.2299979216,-0.32088814,0.006
02:36:57,-0.0970185,0.2490833599999999,-1.13559276,0.01094226,-0.0176755599999999,-0.18459388,-30.62947632,0.5273559299999999,-17.61160575,63.43312858,-0.9818808767,0.2325088488,-0.32231146,0.006
02:36:57,-0.09864425,0.2515836999999999,-1.1413792,0.01213545,-0.0170256999999999,-0.1854941,-30.6297414,0.5225864749999999,-17.608617625,63.43800535,-0.98778709025,0.235019776,-0.32373478,0.006
02:36:57,-0.10027,0.2540840399999999,-1.14716564,0.01332864,-0.0163758399999999,-0.18639432,-30.63000648,0.5178170199999999,-17.6056295,63.44288212,-0.9936933038,0.2375307032,-0.3251581,0.006
02:36:57,-0.10189575,0.2565843799999999,-1.1529520800000002,0.01452183,-0.0157259799999999,-0.18729454,-30.63027156,0.5130475649999999,-17.602641375,63.44775889,-0.99959951735,0.2400416303999999,-0.32658142,0.006
02:36:57,-0.1035215,0.2590847199999999,-1.15873852,0.01571502,-0.0150761199999999,-0.18819476,-30.63053664,0.5082781099999999,-17.59965325,63.45263566,-1.0055057309,0.2425525576,-0.32800474,0.006
02:36:57,-0.10514725,0.26158506,-1.16452496,0.01690821,-0.0144262599999999,-0.18909498,-30.63080172,0.5035086549999999,-17.596665125,63.45751243,-1.0114119444499998,0.2450634848,-0.3294280599999999,0.006
02:36:57,-0.106773,0.2640853999999999,-1.1703114,0.0181014,-0.0137763999999999,-0.1899952,-30.6310668,0.4987391999999999,-17.593677,63.4623892,-1.0173181579999997,0.247574412,-0.33085138,0.006
02:36:57,-0.10839875,0.2665857399999999,-1.17609784,0.01929459,-0.0131265399999999,-0.19089542,-30.63133188,0.4939697449999999,-17.590688875,63.46726597,-1.02322437155,0.2500853392,-0.3322747,0.006
02:36:57,-0.1100245,0.2690860799999999,-1.18188428,0.02048778,-0.0124766799999999,-0.19179564,-30.63159696,0.4892002899999998,-17.58770075,63.47214274,-1.0291305851,0.2525962664,-0.33369802,0.006
02:36:57,-0.11165025,0.2715864199999999,-1.18767072,0.02168097,-0.0118268199999999,-0.19269586,-30.63186204,0.4844308349999998,-17.584712625,63.47701951,-1.0350367986499998,0.2551071936,-0.33512134,0.006
02:36:57,-0.113276,0.2740867599999999,-1.19345716,0.02287416,-0.0111769599999999,-0.19359608,-30.63212712,0.4796613799999999,-17.5817245,63.48189628,-1.0409430122,0.2576181208,-0.3365446599999999,0.006
02:36:57,-0.11490175,0.2765871,-1.1992436,0.02406735,-0.0105270999999999,-0.1944963,-30.6323922,0.4748919249999999,-17.578736375000002,63.48677305,-1.04684922575,0.260129048,-0.3379679799999999,0.006
02:36:57,-0.1165275,0.2790874399999999,-1.20503004,0.0252605399999999,-0.0098772399999999,-0.19539652,-30.63265728,0.4701224699999998,-17.57574825,63.49164982,-1.0527554392999998,0.2626399752,-0.3393912999999999,0.006
02:36:57,-0.11815325,0.2815877799999999,-1.21081648,0.02645373,-0.0092273799999999,-0.19629674,-30.63292236,0.4653530149999999,-17.572760125,63.49652659,-1.0586616528499997,0.2651509024,-0.3408146199999999,0.006
02:36:57,-0.119779,0.2840881199999999,-1.21660292,0.02764692,-0.0085775199999999,-0.19719696,-30.63318744,0.4605835599999999,-17.569772,63.50140336,-1.0645678664,0.2676618296,-0.3422379399999999,0.006
02:36:57,-0.12140475,0.2865884599999999,-1.22238936,0.02884011,-0.0079276599999999,-0.19809718,-30.63345252,0.4558141049999998,-17.566783875,63.50628013,-1.07047407995,0.2701727568,-0.3436612599999999,0.006
02:36:57,-0.1230305,0.2890888,-1.2281758,0.0300333,-0.0072777999999999,-0.1989974,-30.6337176,0.4510446499999998,-17.56379575,63.5111569,-1.0763802934999998,0.272683684,-0.34508458,0.006
02:36:57,-0.12465625,0.2915891399999999,-1.23396224,0.03122649,-0.0066279399999999,-0.19989762,-30.633982680000003,0.4462751949999999,-17.560807625,63.51603367,-1.08228650705,0.2751946112,-0.3465079,0.006
02:36:57,-0.126282,0.2940894799999999,-1.2397486800000002,0.03241968,-0.0059780799999999,-0.20079784,-30.63424776,0.4415057399999998,-17.5578195,63.52091044,-1.0881927206,0.2777055384,-0.34793122,0.006
02:36:57,-0.12790775,0.2965898199999999,-1.24553512,0.03361287,-0.0053282199999999,-0.20169806,-30.63451284,0.4367362849999998,-17.554831375,63.52578721,-1.0940989341499998,0.2802164656,-0.34935454,0.006
02:36:57,-0.1295335,0.2990901599999999,-1.25132156,0.03480606,-0.0046783599999999,-0.20259828,-30.63477792,0.4319668299999999,-17.55184325,63.53066398,-1.1000051476999997,0.2827273928,-0.35077786,0.006
02:36:57,-0.13115925,0.3015904999999999,-1.257108,0.03599925,-0.0040284999999999,-0.2034985,-30.635043,0.4271973749999999,-17.548855125,63.53554075,-1.10591136125,0.28523832,-0.35220118,0.006
02:36:57,-0.132785,0.30409084,-1.26289444,0.03719244,-0.0033786399999999,-0.20439872,-30.63530808,0.4224279199999998,-17.545867,63.54041752,-1.1118175748,0.2877492472,-0.3536244999999999,0.006
02:36:57,-0.13441075,0.3065911799999999,-1.26868088,0.03838563,-0.0027287799999999,-0.20529894,-30.63557316,0.4176584649999999,-17.542878875,63.54529429,-1.1177237883499995,0.2902601744,-0.3550478199999999,0.006
02:36:57,-0.1360365,0.3090915199999999,-1.27446732,0.03957882,-0.0020789199999999,-0.20619916,-30.63583824,0.4128890099999999,-17.53989075,63.55017106,-1.1236300019,0.2927711016,-0.3564711399999999,0.006
02:36:57,-0.13766225,0.3115918599999999,-1.28025376,0.04077201,-0.0014290599999999,-0.20709938,-30.63610332,0.4081195549999998,-17.536902625,63.55504783,-1.12953621545,0.2952820288,-0.3578944599999999,0.006
02:36:57,-0.139288,0.3140921999999999,-1.2860402,0.0419652,-0.0007791999999999,-0.2079996,-30.6363684,0.4033500999999998,-17.5339145,63.5599246,-1.1354424289999998,0.297792956,-0.35931778,0.006
02:36:57,-0.14091375,0.31659254,-1.29182664,0.04315839,-0.0001293399999999,-0.20889982,-30.63663348,0.3985806449999999,-17.530926375,63.56480137,-1.1413486425499997,0.3003038832,-0.3607411,0.006
02:36:57,-0.1425395,0.3190928799999999,-1.29761308,0.04435158,0.00052052,-0.20980004,-30.63689856,0.3938111899999998,-17.527938250000002,63.56967814,-1.1472548561,0.3028148104,-0.36216442,0.006
02:36:57,-0.14416525,0.3215932199999999,-1.30339952,0.04554477,0.00117038,-0.21070026,-30.63716364,0.3890417349999998,-17.524950125,63.57455491,-1.15316106965,0.3053257376,-0.36358774,0.006
02:36:57,-0.145791,0.3240935599999999,-1.30918596,0.04673796,0.00182024,-0.21160048,-30.637428720000003,0.3842722799999999,-17.521962,63.57943168,-1.1590672831999995,0.3078366648,-0.36501106,0.006
02:36:57,-0.14741675,0.3265938999999999,-1.3149724,0.04793115,0.0024701,-0.2125007,-30.6376938,0.3795028249999999,-17.518973875,63.58430845,-1.16497349675,0.310347592,-0.3664343799999999,0.006
02:36:57,-0.1490425,0.3290942399999999,-1.32075884,0.04912434,0.00311996,-0.21340092,-30.63795888,0.3747333699999998,-17.51598575,63.58918522,-1.1708797103,0.3128585192,-0.3678576999999999,0.006
02:36:57,-0.15066825,0.3315945799999999,-1.32654528,0.05031753,0.00376982,-0.21430114,-30.63822396,0.3699639149999999,-17.512997625,63.59406199,-1.1767859238499998,0.3153694464,-0.3692810199999999,0.006
02:36:57,-0.152294,0.3340949199999999,-1.33233172,0.05151072,0.00441968,-0.21520136,-30.63848904,0.3651944599999999,-17.5100095,63.59893876,-1.1826921373999997,0.3178803736,-0.3707043399999999,0.006
02:36:57,-0.15391975,0.3365952599999999,-1.33811816,0.05270391,0.00506954,-0.21610158,-30.63875412,0.3604250049999998,-17.507021375,63.60381553,-1.18859835095,0.3203913008,-0.3721276599999999,0.006
02:36:57,-0.1555455,0.3390955999999999,-1.3439046,0.0538971,0.0057194,-0.2170018,-30.6390192,0.3556555499999998,-17.50403325,63.6086923,-1.1945045645,0.322902228,-0.37355098,0.006
02:36:57,-0.15717125,0.3415959399999999,-1.34969104,0.05509029,0.00636926,-0.21790202,-30.63928428,0.3508860949999999,-17.501045125,63.61356907,-1.2004107780499995,0.3254131552,-0.3749743,0.006
02:36:57,-0.158797,0.3440962799999999,-1.35547748,0.05628348,0.00701912,-0.21880224,-30.63954936,0.3461166399999998,-17.498057,63.61844584,-1.2063169916,0.3279240824,-0.37639762,0.006
02:36:57,-0.16042275,0.3465966199999999,-1.36126392,0.05747667,0.00766898,-0.21970246,-30.63981444,0.3413471849999998,-17.495068875,63.62332261,-1.21222320515,0.3304350096,-0.37782094,0.006
02:36:57,-0.1620485,0.3490969599999999,-1.36705036,0.05866986,0.00831884,-0.22060268,-30.64007952,0.3365777299999999,-17.49208075,63.62819938,-1.2181294186999998,0.3329459368,-0.37924426,0.006
02:36:57,-0.16367425,0.3515972999999999,-1.3728368,0.05986305,0.0089687,-0.2215029,-30.6403446,0.3318082749999999,-17.489092625,63.63307615,-1.2240356322499997,0.335456864,-0.3806675799999999,0.006
02:36:57,-0.1653,0.3540976399999999,-1.37862324,0.06105624,0.0096185599999999,-0.22240312,-30.64060968,0.3270388199999998,-17.4861045,63.63795292,-1.2299418458,0.3379677912,-0.3820908999999999,0.006
02:36:57,-0.16692575,0.3565979799999999,-1.38440968,0.06224943,0.01026842,-0.22330334,-30.640874760000003,0.3222693649999998,-17.483116375,63.64282969,-1.23584805935,0.3404787184,-0.3835142199999999,0.006
02:36:57,-0.1685515,0.3590983199999999,-1.39019612,0.06344262,0.01091828,-0.22420356,-30.64113984,0.3174999099999999,-17.48012825,63.64770646,-1.2417542728999995,0.3429896456,-0.3849375399999999,0.006
02:36:57,-0.17017725,0.3615986599999999,-1.39598256,0.06463581,0.01156814,-0.22510378,-30.641404920000003,0.3127304549999998,-17.477140125000002,63.65258323,-1.2476604864499996,0.3455005728,-0.38636086,0.006
02:36:58,-0.171803,0.364099,-1.401769,0.065829,0.012218,-0.226004,-30.64167,0.307961,-17.474152,63.65746,-1.2535667,0.3480115,-0.38778418,0.006
02:36:58,-0.17111076,0.36333822,-1.40759147,0.06633504,0.012883845,-0.22663788,-30.60324009,0.2947841,-17.47023007,63.6473143,-1.2588472055,0.3478798408999999,-0.3888796808999999,0.006
02:36:58,-0.17041852,0.36257744,-1.41341394,0.06684108,0.01354969,-0.22727176,-30.56481018,0.2816072,-17.46630814,63.6371686,-1.264127711,0.3477481818,-0.3899751817999999,0.006
02:36:58,-0.16972628,0.36181666,-1.41923641,0.06734712,0.014215535,-0.22790564,-30.52638027,0.2684303,-17.462386210000002,63.6270229,-1.2694082165,0.3476165227,-0.3910706827,0.006
02:36:58,-0.16903404,0.36105588,-1.42505888,0.06785316,0.01488138,-0.22853952,-30.487950360000003,0.2552533999999999,-17.45846428,63.6168772,-1.2746887219999998,0.3474848635999999,-0.3921661836,0.006
02:36:58,-0.1683418,0.3602951,-1.43088135,0.0683592,0.015547225,-0.2291734,-30.44952045,0.2420764999999999,-17.45454235,63.6067315,-1.2799692275,0.3473532044999999,-0.3932616845,0.006
02:36:58,-0.16764956,0.35953432,-1.43670382,0.06886524,0.01621307,-0.22980728,-30.41109054,0.2288995999999999,-17.45062042,63.5965858,-1.285249733,0.3472215454,-0.3943571854,0.006
02:36:58,-0.16695732,0.35877354,-1.44252629,0.06937128,0.0168789149999999,-0.23044116,-30.37266063,0.2157227,-17.44669849,63.5864401,-1.2905302385,0.3470898863,-0.3954526862999999,0.006
02:36:58,-0.16626508,0.35801276,-1.44834876,0.0698773199999999,0.01754476,-0.23107504,-30.33423072,0.2025458,-17.44277656,63.5762944,-1.295810744,0.3469582271999999,-0.3965481871999999,0.006
02:36:58,-0.16557284,0.35725198,-1.45417123,0.0703833599999999,0.0182106049999999,-0.23170892,-30.295800810000003,0.1893688999999999,-17.43885463,63.5661487,-1.3010912495,0.3468265680999999,-0.3976436881,0.006
02:36:58,-0.1648806,0.3564912,-1.4599937,0.0708893999999999,0.01887645,-0.2323428,-30.2573709,0.176192,-17.4349327,63.556003,-1.306371755,0.346694909,-0.398739189,0.006
02:36:58,-0.16418836,0.35573042,-1.46581617,0.07139544,0.0195422949999999,-0.23297668,-30.21894099,0.1630151,-17.43101077,63.5458573,-1.3116522604999998,0.3465632499,-0.3998346899,0.006
02:36:58,-0.16349612,0.35496964,-1.47163864,0.07190148,0.02020814,-0.23361056,-30.18051108,0.1498381999999999,-17.42708884,63.5357116,-1.316932766,0.3464315907999999,-0.4009301908,0.006
02:36:58,-0.16280388,0.35420886,-1.47746111,0.07240752,0.0208739849999999,-0.23424444,-30.14208117,0.1366612999999999,-17.42316691,63.5255659,-1.3222132715,0.3462999316999999,-0.4020256916999999,0.006
02:36:58,-0.16211164,0.35344808,-1.4832835800000002,0.07291356,0.0215398299999999,-0.23487832,-30.10365126,0.1234844,-17.41924498,63.5154202,-1.327493777,0.3461682726,-0.4031211925999999,0.006
02:36:58,-0.1614194,0.3526873,-1.48910605,0.0734196,0.0222056749999999,-0.2355122,-30.06522135,0.1103074999999999,-17.41532305,63.5052745,-1.3327742825,0.3460366135,-0.4042166935,0.006
02:36:58,-0.16072716,0.35192652,-1.49492852,0.07392564,0.02287152,-0.23614608,-30.02679144,0.0971305999999999,-17.41140112,63.4951288,-1.338054788,0.3459049543999999,-0.4053121944,0.006
02:36:58,-0.16003492,0.35116574,-1.50075099,0.07443168,0.0235373649999999,-0.23677996,-29.98836153,0.0839536999999999,-17.40747919,63.4849831,-1.3433352935,0.3457732953,-0.4064076953,0.006
02:36:58,-0.15934268,0.35040496,-1.50657346,0.07493772,0.0242032099999999,-0.23741384,-29.94993162,0.0707767999999999,-17.40355726,63.4748374,-1.348615799,0.3456416362,-0.4075031962,0.006
02:36:58,-0.15865044,0.34964418,-1.51239593,0.07544376,0.0248690549999999,-0.23804772,-29.91150171,0.0575998999999999,-17.39963533,63.4646917,-1.3538963045,0.3455099771,-0.4085986970999999,0.006
02:36:58,-0.1579582,0.3488834,-1.5182184,0.0759498,0.0255349,-0.2386816,-29.8730718,0.0444229999999999,-17.395713399999998,63.454546,-1.35917681,0.3453783179999999,-0.4096941979999999,0.006
02:36:58,-0.15726596,0.34812262,-1.52404087,0.07645584,0.0262007449999999,-0.23931548,-29.83464189,0.0312461,-17.39179147,63.4444003,-1.3644573155,0.3452466589,-0.4107896989,0.006
02:36:58,-0.15657372,0.34736184,-1.52986334,0.07696188,0.0268665899999999,-0.23994936,-29.79621198,0.0180692,-17.38786954,63.4342546,-1.369737821,0.3451149998,-0.4118851998,0.006
02:36:58,-0.15588148,0.34660106,-1.5356858100000002,0.07746792,0.0275324349999999,-0.24058324,-29.75778207,0.0048922999999999,-17.38394761,63.4241089,-1.3750183265,0.3449833407,-0.4129807007,0.006
02:36:58,-0.15518924,0.34584028,-1.54150828,0.07797396,0.0281982799999999,-0.24121712,-29.71935216,-0.0082846,-17.38002568,63.4139632,-1.380298832,0.3448516815999999,-0.4140762015999999,0.006
02:36:58,-0.154497,0.3450795,-1.54733075,0.07848,0.0288641249999999,-0.241851,-29.68092225,-0.0214615,-17.37610375,63.4038175,-1.3855793374999998,0.3447200225,-0.4151717024999999,0.006
