Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:26,-0.7190157599999999,0.2545342849999999,-0.48023871,-0.00902317,-0.216410795,-0.11692775,-0.0594364499999999,-54.013223325,-1.843163145,-52.7463985,-0.87073912715,0.1517186251999999,0.8370698681000001,0.003
02:47:26,-0.7266562,0.2549784499999999,-0.4773277,-0.0078939,-0.21773715,-0.1168585,-0.0500315,-54.01141825,-1.85591465,-54.535215,-0.8740557154999999,0.151993784,0.8407171770000001,0.003
02:47:26,-0.7342966399999998,0.255422615,-0.47441669,-0.00676463,-0.219063505,-0.11678925,-0.04062655,-54.009613175,-1.868666155,-56.32403149999999,-0.87737230385,0.1522689427999999,0.8443644859000001,0.003
02:47:26,-0.7419370799999999,0.25586678,-0.47150568,-0.00563536,-0.22038986,-0.11672,-0.0312215999999998,-54.0078081,-1.88141766,-58.112848000000014,-0.8806888922,0.1525441015999999,0.8480117948000001,0.003
02:47:26,-0.74957752,0.256310945,-0.46859467,-0.00450609,-0.221716215,-0.11665075,-0.0218166499999998,-54.006003025,-1.894169165,-59.90166450000001,-0.88400548055,0.1528192604,0.8516591037000001,0.003
02:47:26,-0.7572179599999999,0.25675511,-0.46568366,-0.00337682,-0.22304257,-0.1165815,-0.0124116999999999,-54.00419795,-1.90692067,-61.690481000000005,-0.8873220689,0.1530944192,0.8553064126000001,0.003
02:47:26,-0.7648583999999999,0.257199275,-0.46277265,-0.00224755,-0.224368925,-0.11651225,-0.0030067499999999,-54.002392875,-1.919672175,-63.4792975,-0.89063865725,0.153369578,0.8589537215,0.003
02:47:26,-0.77249884,0.25764344,-0.45986164,-0.0011182799999999,-0.22569528,-0.116443,0.0063982,-54.0005878,-1.93242368,-65.268114,-0.8939552456,0.1536447368,0.8626010304,0.003
02:47:26,-0.7801392799999999,0.258087605,-0.45695063,1.0989999999988507e-05,-0.227021635,-0.11637375,0.0158031499999999,-53.998782725,-1.945175185,-67.05693049999999,-0.89727183395,0.1539198956,0.8662483393,0.003
02:47:26,-0.78777972,0.25853177,-0.45403962,0.0011402599999999,-0.22834799,-0.1163045,0.0252080999999999,-53.99697765,-1.95792669,-68.84574699999999,-0.9005884223,0.1541950543999999,0.8698956482,0.003
02:47:26,-0.7954201599999998,0.258975935,-0.45112861,0.0022695299999999,-0.229674345,-0.11623525,0.0346130500000001,-53.995172575,-1.970678195,-70.63456350000001,-0.90390501065,0.1544702131999999,0.8735429571000002,0.003
02:47:26,-0.8030605999999999,0.2594201,-0.4482176,0.0033987999999999,-0.2310007,-0.116166,0.0440180000000001,-53.9933675,-1.9834297,-72.42338000000001,-0.907221599,0.154745372,0.8771902660000002,0.003
02:47:26,-0.81070104,0.259864265,-0.44530659,0.0045280699999999,-0.232327055,-0.11609675,0.05342295,-53.991562425,-1.996181205,-74.2121965,-0.91053818735,0.1550205308,0.8808375749000001,0.003
02:47:26,-0.8183414799999998,0.26030843,-0.44239558,0.0056573399999999,-0.23365341,-0.1160275,0.0628279,-53.98975735,-2.0089327100000003,-76.001013,-0.9138547757,0.1552956895999999,0.8844848838000001,0.003
02:47:26,-0.8259819199999999,0.260752595,-0.43948457,0.0067866099999999,-0.234979765,-0.11595825,0.07223285,-53.987952275,-2.021684215,-77.7898295,-0.91717136405,0.1555708484,0.8881321927000001,0.003
02:47:26,-0.83362236,0.26119676,-0.43657356,0.0079158799999999,-0.23630612,-0.115889,0.0816377999999999,-53.9861472,-2.0344357200000003,-79.57864600000002,-0.9204879524,0.1558460072,0.8917795016000001,0.003
02:47:26,-0.8412627999999999,0.261640925,-0.43366255,0.0090451499999999,-0.237632475,-0.11581975,0.0910427500000001,-53.984342125,-2.047187225,-81.36746250000002,-0.92380454075,0.1561211659999999,0.8954268105000001,0.003
02:47:26,-0.84890324,0.26208509,-0.43075154,0.0101744199999999,-0.23895883,-0.1157505,0.1004477000000001,-53.98253705,-2.0599387300000003,-83.15627900000001,-0.9271211291,0.1563963248,0.8990741194,0.003
02:47:26,-0.8565436799999998,0.262529255,-0.42784053,0.0113036899999999,-0.240285185,-0.11568125,0.1098526500000001,-53.980731975,-2.072690235,-84.94509550000001,-0.93043771745,0.1566714836,0.9027214283,0.003
02:47:26,-0.8641841199999999,0.26297342,-0.42492952,0.0124329599999999,-0.24161154,-0.1156119999999999,0.1192576,-53.9789269,-2.0854417400000003,-86.733912,-0.9337543058,0.1569466424,0.9063687372,0.003
02:47:26,-0.87182456,0.263417585,-0.42201851,0.0135622299999999,-0.242937895,-0.11554275,0.12866255,-53.977121825,-2.098193245,-88.5227285,-0.93707089415,0.1572218011999999,0.9100160461000002,0.003
02:47:26,-0.8794649999999998,0.26386175,-0.4191075,0.0146914999999999,-0.24426425,-0.1154735,0.1380675,-53.975316750000005,-2.1109447500000003,-90.311545,-0.9403874825,0.15749696,0.9136633550000002,0.003
02:47:26,-0.8871054399999999,0.264305915,-0.41619649,0.0158207699999999,-0.245590605,-0.11540425,0.1474724499999999,-53.973511675000005,-2.1236962550000005,-92.1003615,-0.94370407085,0.1577721187999999,0.9173106639000002,0.003
02:47:26,-0.89474588,0.26475008,-0.41328548,0.0169500399999999,-0.24691696,-0.115335,0.1568774000000001,-53.971706600000005,-2.1364477600000003,-93.889178,-0.9470206592,0.1580472775999999,0.9209579728,0.003
02:47:26,-0.90238632,0.265194245,-0.41037447,0.0180793099999999,-0.248243315,-0.11526575,0.1662823500000001,-53.969901525,-2.1491992650000005,-95.67799449999998,-0.95033724755,0.1583224364,0.9246052817,0.003
02:47:26,-0.91002676,0.26563841,-0.40746346,0.0192085799999999,-0.24956967,-0.1151965,0.1756873000000001,-53.96809645,-2.16195077,-97.46681099999998,-0.9536538359,0.1585975952,0.9282525906,0.003
02:47:26,-0.9176671999999998,0.266082575,-0.40455245,0.0203378499999999,-0.250896025,-0.11512725,0.18509225,-53.966291375,-2.1747022750000005,-99.25562750000005,-0.95697042425,0.158872754,0.9318998995,0.003
02:47:26,-0.92530764,0.26652674,-0.40164144,0.0214671199999999,-0.25222238,-0.115058,0.1944972,-53.9644863,-2.18745378,-101.04444400000004,-0.9602870126,0.1591479127999999,0.9355472084,0.003
02:47:26,-0.93294808,0.266970905,-0.3987304299999999,0.0225963899999999,-0.253548735,-0.11498875,0.20390215,-53.962681225,-2.200205285,-102.83326050000002,-0.96360360095,0.1594230716,0.9391945173,0.003
02:47:26,-0.9405885199999998,0.26741507,-0.39581942,0.0237256599999999,-0.25487509,-0.1149195,0.2133070999999999,-53.96087615,-2.21295679,-104.62207700000002,-0.9669201893,0.1596982303999999,0.9428418262,0.003
02:47:26,-0.94822896,0.267859235,-0.39290841,0.0248549299999999,-0.256201445,-0.11485025,0.2227120500000001,-53.959071075,-2.225708295,-106.4108935,-0.97023677765,0.1599733891999999,0.9464891351,0.003
02:47:26,-0.9558694,0.2683033999999999,-0.3899974,0.0259841999999999,-0.2575278,-0.114781,0.2321170000000001,-53.957266,-2.2384598,-108.19971,-0.973553366,0.160248548,0.9501364440000002,0.003
02:47:26,-0.9635098399999998,0.2687475649999999,-0.38708639,0.0271134699999999,-0.258854155,-0.11471175,0.2415219500000001,-53.955460925,-2.251211305,-109.9885265,-0.97686995435,0.1605237068,0.9537837529000002,0.003
02:47:26,-0.97115028,0.2691917299999999,-0.38417538,0.0282427399999999,-0.26018051,-0.1146425,0.2509269,-53.95365585,-2.26396281,-111.777343,-0.9801865427,0.1607988655999999,0.9574310618,0.003
02:47:26,-0.97879072,0.269635895,-0.38126437,0.0293720099999999,-0.261506865,-0.11457325,0.26033185,-53.951850775,-2.276714315,-113.5661595,-0.98350313105,0.1610740244,0.9610783707,0.003
02:47:26,-0.98643116,0.27008006,-0.3783533599999999,0.0305012799999999,-0.26283322,-0.114504,0.2697368,-53.9500457,-2.28946582,-115.354976,-0.9868197194,0.1613491832,0.9647256796,0.003
02:47:26,-0.9940716,0.270524225,-0.37544235,0.0316305499999999,-0.264159575,-0.11443475,0.2791417499999999,-53.948240625,-2.302217325,-117.1437925,-0.99013630775,0.1616243419999999,0.9683729885,0.003
02:47:26,-1.0017120399999997,0.27096839,-0.37253134,0.0327598199999999,-0.26548593,-0.1143655,0.2885467000000001,-53.94643555,-2.31496883,-118.932609,-0.9934528961,0.1618995007999999,0.9720202974,0.003
02:47:26,-1.00935248,0.271412555,-0.36962033,0.0338890899999999,-0.266812285,-0.11429625,0.2979516500000001,-53.944630475,-2.327720335,-120.72142549999998,-0.99676948445,0.1621746596,0.9756676063,0.003
02:47:26,-1.01699292,0.27185672,-0.36670932,0.03501836,-0.26813864,-0.114227,0.3073566000000001,-53.9428254,-2.34047184,-122.51024199999998,-1.0000860727999998,0.1624498184,0.9793149152,0.003
02:47:26,-1.0246333599999995,0.272300885,-0.36379831,0.0361476299999999,-0.269464995,-0.11415775,0.31676155,-53.941020325,-2.353223345,-124.29905850000004,-1.00340266115,0.1627249771999999,0.9829622241,0.003
02:47:26,-1.0322738,0.27274505,-0.3608872999999999,0.0372768999999999,-0.27079135,-0.1140885,0.3261665,-53.93921525,-2.36597485,-126.08787500000004,-1.0067192495,0.163000136,0.9866095330000002,0.003
02:47:26,-1.03991424,0.273189215,-0.35797629,0.0384061699999999,-0.272117705,-0.11401925,0.33557145,-53.937410175,-2.3787263550000004,-127.87669150000002,-1.0100358378499998,0.1632752947999999,0.9902568419000002,0.003
02:47:26,-1.0475546799999995,0.27363338,-0.35506528,0.0395354399999999,-0.27344406,-0.11395,0.3449764000000002,-53.9356051,-2.39147786,-129.66550800000002,-1.0133524262,0.1635504535999999,0.9939041508000002,0.003
02:47:26,-1.05519512,0.274077545,-0.35215427,0.0406647099999999,-0.274770415,-0.11388075,0.3543813500000001,-53.933800025,-2.4042293650000004,-131.4543245,-1.01666901455,0.1638256124,0.9975514597,0.003
02:47:26,-1.06283556,0.27452171,-0.3492432599999999,0.0417939799999999,-0.27609677,-0.1138115,0.3637863000000001,-53.93199495,-2.41698087,-133.243141,-1.0199856028999998,0.1641007712,1.0011987686,0.003
02:47:26,-1.0704759999999998,0.274965875,-0.34633225,0.0429232499999999,-0.277423125,-0.11374225,0.3731912500000001,-53.930189875,-2.4297323750000004,-135.0319575,-1.02330219125,0.1643759299999999,1.0048460775,0.003
02:47:26,-1.07811644,0.27541004,-0.3434212399999999,0.0440525199999999,-0.27874948,-0.113673,0.3825962,-53.9283848,-2.44248388,-136.820774,-1.0266187796,0.1646510887999999,1.0084933864,0.003
02:47:26,-1.08575688,0.275854205,-0.34051023,0.0451817899999999,-0.280075835,-0.11360375,0.39200115,-53.926579725,-2.4552353850000004,-138.6095905,-1.0299353679499998,0.1649262476,1.0121406953,0.003
02:47:26,-1.0933973199999998,0.27629837,-0.33759922,0.0463110599999999,-0.28140219,-0.1135345,0.4014061,-53.92477465,-2.46798689,-140.398407,-1.0332519563,0.1652014063999999,1.0157880042,0.003
02:47:26,-1.10103776,0.276742535,-0.33468821,0.0474403299999999,-0.282728545,-0.11346525,0.4108110500000002,-53.922969575,-2.4807383950000004,-142.1872235,-1.03656854465,0.1654765651999999,1.0194353131,0.003
02:47:26,-1.1086782,0.2771867,-0.3317772,0.0485695999999999,-0.2840549,-0.113396,0.4202160000000001,-53.9211645,-2.4934899,-143.97603999999998,-1.039885133,0.165751724,1.023082622,0.003
02:47:26,-1.1163186399999998,0.277630865,-0.3288661899999999,0.0496988699999999,-0.285381255,-0.11332675,0.4296209500000001,-53.919359425,-2.5062414050000004,-145.76485649999998,-1.04320172135,0.1660268828,1.0267299309000002,0.003
02:47:26,-1.1239590799999997,0.27807503,-0.32595518,0.0508281399999999,-0.28670761,-0.1132575,0.4390259000000001,-53.91755435,-2.51899291,-147.55367300000003,-1.0465183097,0.1663020415999999,1.0303772398000002,0.003
02:47:26,-1.13159952,0.278519195,-0.3230441699999999,0.0519574099999999,-0.288033965,-0.11318825,0.44843085,-53.915749275,-2.5317444150000004,-149.34248950000003,-1.04983489805,0.1665772004,1.0340245487000002,0.003
02:47:26,-1.1392399599999998,0.27896336,-0.32013316,0.0530866799999999,-0.28936032,-0.113119,0.4578358,-53.9139442,-2.54449592,-151.13130600000002,-1.0531514864,0.1668523592,1.0376718576,0.003
02:47:26,-1.1468803999999997,0.279407525,-0.31722215,0.0542159499999999,-0.290686675,-0.11304975,0.46724075,-53.912139125,-2.5572474250000004,-152.92012250000002,-1.05646807475,0.1671275179999999,1.0413191665,0.003
02:47:26,-1.15452084,0.27985169,-0.3143111399999999,0.0553452199999999,-0.29201303,-0.1129805,0.4766457000000001,-53.91033405,-2.56999893,-154.70893900000002,-1.0597846631,0.1674026767999999,1.0449664754,0.003
02:47:26,-1.16216128,0.280295855,-0.31140013,0.0564744899999999,-0.293339385,-0.11291125,0.4860506500000001,-53.908528975,-2.5827504350000003,-156.4977555,-1.06310125145,0.1676778356,1.0486137843,0.003
02:47:26,-1.1698017199999995,0.28074002,-0.3084891199999999,0.0576037599999999,-0.29466574,-0.112842,0.4954556000000001,-53.9067239,-2.59550194,-158.286572,-1.0664178398,0.1679529944,1.0522610932,0.003
02:47:26,-1.17744216,0.281184185,-0.30557811,0.0587330299999999,-0.295992095,-0.11277275,0.5048605500000001,-53.904918825,-2.6082534450000003,-160.0753885,-1.06973442815,0.1682281531999999,1.0559084021,0.003
02:47:26,-1.1850826,0.2816283499999999,-0.3026670999999999,0.0598622999999999,-0.29731845,-0.1127035,0.5142655,-53.90311375,-2.62100495,-161.864205,-1.0730510165,0.168503312,1.059555711,0.003
02:47:26,-1.1927230399999995,0.2820725149999999,-0.29975609,0.0609915699999999,-0.298644805,-0.11263425,0.52367045,-53.901308675,-2.6337564550000003,-163.6530215,-1.07636760485,0.1687784707999999,1.0632030199000002,0.003
02:47:26,-1.20036348,0.2825166799999999,-0.29684508,0.0621208399999999,-0.29997116,-0.112565,0.5330754,-53.8995036,-2.64650796,-165.441838,-1.0796841932,0.1690536295999999,1.0668503288000002,0.003
02:47:26,-1.20800392,0.282960845,-0.2939340699999999,0.0632501099999999,-0.301297515,-0.11249575,0.5424803500000002,-53.897698525,-2.6592594650000003,-167.2306545,-1.08300078155,0.1693287883999999,1.0704976377000002,0.003
02:47:26,-1.2156443599999998,0.28340501,-0.29102306,0.0643793799999999,-0.30262387,-0.1124265,0.5518853000000001,-53.89589345,-2.67201097,-169.01947099999998,-1.0863173699,0.1696039472,1.0741449466000002,0.003
02:47:26,-1.2232848,0.283849175,-0.2881120499999999,0.0655086499999999,-0.303950225,-0.11235725,0.5612902500000001,-53.894088375,-2.6847624750000003,-170.80828749999998,-1.08963395825,0.1698791059999999,1.0777922555,0.003
02:47:26,-1.23092524,0.28429334,-0.28520104,0.0666379199999999,-0.30527658,-0.112288,0.5706952000000001,-53.8922833,-2.69751398,-172.59710400000003,-1.0929505466,0.1701542647999999,1.0814395644,0.003
02:47:26,-1.2385656799999998,0.284737505,-0.2822900299999999,0.0677671899999999,-0.306602935,-0.11221875,0.58010015,-53.890478225,-2.7102654850000003,-174.38592050000003,-1.09626713495,0.1704294236,1.0850868733,0.003
02:47:26,-1.24620612,0.28518167,-0.27937902,0.0688964599999999,-0.30792929,-0.1121495,0.5895051,-53.88867315,-2.72301699,-176.17473700000002,-1.0995837233,0.1707045823999999,1.0887341822,0.003
02:47:26,-1.25384656,0.285625835,-0.27646801,0.0700257299999999,-0.309255645,-0.1120802499999999,0.5989100500000002,-53.886868075,-2.7357684950000003,-177.96355350000002,-1.10290031165,0.1709797411999999,1.0923814911,0.003
02:47:27,-1.261487,0.28607,-0.273557,0.071155,-0.310582,-0.112011,0.608315,-53.885063,-2.74852,-179.75237,-1.1062169,0.1712549,1.0960288,0.003
02:47:27,-1.253181285,0.28643107,-0.27897467,0.0717143099999999,-0.307338015,-0.109502105,0.6183949150000001,-53.891085605,-2.733289785,-179.731479,-1.10469727635,0.17100110685,1.09294897675,0.003
02:47:27,-1.24487557,0.28679214,-0.28439234,0.07227362,-0.30409403,-0.10699321,0.62847483,-53.89710821,-2.71805957,-179.710588,-1.1031776527,0.1707473137,1.0898691535,0.003
02:47:27,-1.236569855,0.28715321,-0.28981001,0.0728329299999999,-0.300850045,-0.104484315,0.6385547450000001,-53.903130815,-2.702829355,-179.68969700000002,-1.10165802905,0.17049352055,1.08678933025,0.003
02:47:27,-1.22826414,0.28751428,-0.29522768,0.07339224,-0.29760606,-0.10197542,0.64863466,-53.90915342,-2.68759914,-179.66880600000002,-1.1001384054,0.1702397273999999,1.083709507,0.003
02:47:27,-1.219958425,0.28787535,-0.30064535,0.0739515499999999,-0.294362075,-0.099466525,0.6587145750000001,-53.915176025,-2.672368925,-179.647915,-1.09861878175,0.16998593425,1.08062968375,0.003
02:47:27,-1.21165271,0.28823642,-0.30606302,0.07451086,-0.29111809,-0.09695763,0.66879449,-53.92119863,-2.65713871,-179.627024,-1.0970991581,0.1697321410999999,1.0775498605,0.003
02:47:27,-1.203346995,0.28859749,-0.31148069,0.0750701699999999,-0.287874105,-0.094448735,0.6788744050000001,-53.927221235000005,-2.641908495,-179.606133,-1.09557953445,0.16947834795,1.07447003725,0.003
02:47:27,-1.19504128,0.28895856,-0.31689836,0.07562948,-0.28463012,-0.09193984,0.68895432,-53.93324384,-2.62667828,-179.58524200000002,-1.0940599108,0.1692245547999999,1.071390214,0.003
02:47:27,-1.186735565,0.28931963,-0.32231603,0.0761887899999999,-0.281386135,-0.089430945,0.6990342350000001,-53.939266445,-2.6114480650000003,-179.56435100000002,-1.0925402871499998,0.16897076165,1.06831039075,0.003
02:47:27,-1.17842985,0.2896807,-0.3277337,0.0767481,-0.27814215,-0.08692205,0.70911415,-53.94528905,-2.59621785,-179.54346,-1.0910206635,0.1687169684999999,1.0652305675,0.003
02:47:27,-1.170124135,0.29004177,-0.33315137,0.07730741,-0.274898165,-0.084413155,0.719194065,-53.951311655000005,-2.580987635,-179.522569,-1.08950103985,0.16846317535,1.06215074425,0.003
02:47:27,-1.16181842,0.29040284,-0.33856904,0.07786672,-0.27165418,-0.08190426,0.7292739800000001,-53.95733426,-2.56575742,-179.50167800000003,-1.0879814162,0.1682093821999999,1.059070921,0.003
02:47:27,-1.153512705,0.29076391,-0.34398671,0.07842603,-0.268410195,-0.079395365,0.739353895,-53.963356865,-2.550527205,-179.48078700000002,-1.08646179255,0.16795558905,1.05599109775,0.003
02:47:27,-1.14520699,0.29112498,-0.34940438,0.07898534,-0.26516621,-0.07688647,0.7494338100000001,-53.96937947,-2.53529699,-179.459896,-1.0849421689,0.1677017958999999,1.0529112745,0.003
02:47:27,-1.136901275,0.29148605,-0.35482205,0.07954465,-0.261922225,-0.074377575,0.759513725,-53.975402075000005,-2.520066775,-179.439005,-1.08342254525,0.16744800275,1.04983145125,0.003
02:47:27,-1.12859556,0.29184712,-0.36023972,0.08010396,-0.25867824,-0.07186868,0.7695936400000001,-53.98142468,-2.50483656,-179.418114,-1.0819029216,0.1671942095999999,1.046751628,0.003
02:47:27,-1.120289845,0.29220819,-0.3656573899999999,0.08066327,-0.255434255,-0.069359785,0.779673555,-53.987447285,-2.489606345,-179.39722300000005,-1.08038329795,0.16694041645,1.04367180475,0.003
02:47:27,-1.11198413,0.29256926,-0.37107506,0.08122258,-0.25219027,-0.06685089,0.7897534700000001,-53.99346989,-2.47437613,-179.37633200000002,-1.0788636743,0.1666866233,1.0405919815,0.003
02:47:27,-1.103678415,0.29293033,-0.37649273,0.08178189,-0.248946285,-0.064341995,0.7998333850000001,-53.999492495000005,-2.459145915,-179.355441,-1.07734405065,0.16643283015,1.03751215825,0.003
02:47:27,-1.0953727,0.2932914,-0.3819104,0.0823412,-0.2457023,-0.0618331,0.8099133000000001,-54.0055151,-2.4439157,-179.33455,-1.075824427,0.166179037,1.034432335,0.003
02:47:27,-1.087066985,0.29365247,-0.38732807,0.08290051,-0.242458315,-0.059324205,0.819993215,-54.011537705,-2.428685485,-179.313659,-1.07430480335,0.16592524385,1.03135251175,0.003
02:47:27,-1.07876127,0.29401354,-0.39274574,0.0834598199999999,-0.23921433,-0.05681531,0.83007313,-54.01756031,-2.41345527,-179.29276800000002,-1.0727851797,0.1656714507,1.0282726885,0.003
02:47:27,-1.070455555,0.29437461,-0.39816341,0.08401913,-0.235970345,-0.054306415,0.8401530450000001,-54.023582915000006,-2.398225055,-179.27187700000002,-1.07126555605,0.1654176575499999,1.02519286525,0.003
02:47:27,-1.06214984,0.29473568,-0.40358108,0.08457844,-0.23272636,-0.05179752,0.85023296,-54.02960552,-2.3829948400000003,-179.250986,-1.0697459324,0.1651638644,1.022113042,0.003
02:47:27,-1.053844125,0.29509675,-0.4089987499999999,0.08513775,-0.229482375,-0.049288625,0.860312875,-54.035628125,-2.367764625,-179.230095,-1.06822630875,0.1649100712499999,1.01903321875,0.003
02:47:27,-1.04553841,0.29545782,-0.41441642,0.0856970599999999,-0.22623839,-0.04677973,0.87039279,-54.04165073,-2.35253441,-179.209204,-1.0667066851,0.1646562781,1.0159533955,0.003
02:47:27,-1.037232695,0.29581889,-0.41983409,0.08625637,-0.222994405,-0.044270835,0.8804727050000001,-54.047673335,-2.337304195,-179.18831300000002,-1.06518706145,0.1644024849499999,1.01287357225,0.003
