Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:55,-0.19215864,0.0650395599999999,-0.48847416,-0.0059332,-0.1545726,0.04003496,-2.00028268,4.02931524,-33.04361696,6.64478752,-0.48991047468,0.0704396271999999,-0.216382304,0.003
02:49:55,-0.1950285199999999,0.0681502049999999,-0.49012513,-0.0073927249999999,-0.156191925,0.041089655,-2.027172365,4.02916107,-33.042534655,6.73740861,-0.493284233365,0.0736537870999999,-0.21537410825,0.003
02:49:55,-0.1978983999999999,0.0712608499999999,-0.4917761,-0.00885225,-0.15781125,0.04214435,-2.05406205,4.0290069,-33.04145235,6.8300297,-0.49665799205,0.0768679469999999,-0.2143659125,0.003
02:49:55,-0.2007682799999999,0.0743714949999999,-0.4934270699999999,-0.0103117749999999,-0.159430575,0.043199045,-2.080951735,4.02885273,-33.040370045,6.92265079,-0.5000317507350001,0.0800821068999999,-0.21335771675,0.003
02:49:55,-0.20363816,0.0774821399999999,-0.49507804,-0.0117713,-0.1610499,0.04425374,-2.10784142,4.02869856,-33.03928774,7.015271880000001,-0.5034055094200001,0.0832962667999999,-0.2123495209999999,0.003
02:49:55,-0.20650804,0.0805927849999999,-0.49672901,-0.013230825,-0.162669225,0.045308435,-2.134731105,4.02854439,-33.038205435,7.107892970000001,-0.506779268105,0.0865104266999999,-0.21134132525,0.003
02:49:55,-0.20937792,0.0837034299999999,-0.49837998,-0.0146903499999999,-0.16428855,0.04636313,-2.16162079,4.02839022,-33.03712313,7.200514060000001,-0.51015302679,0.0897245865999999,-0.2103331295,0.003
02:49:55,-0.2122478,0.0868140749999999,-0.50003095,-0.016149875,-0.165907875,0.047417825,-2.188510475,4.028236049999999,-33.036040825,7.29313515,-0.513526785475,0.0929387464999999,-0.20932493375,0.003
02:49:55,-0.2151176799999999,0.0899247199999999,-0.50168192,-0.0176093999999999,-0.1675272,0.04847252,-2.21540016,4.02808188,-33.03495852,7.38575624,-0.51690054416,0.0961529063999999,-0.208316738,0.003
02:49:55,-0.2179875599999999,0.0930353649999999,-0.50333289,-0.0190689249999999,-0.169146525,0.049527215,-2.242289845,4.02792771,-33.033876215,7.47837733,-0.520274302845,0.0993670662999999,-0.20730854225,0.003
02:49:55,-0.22085744,0.0961460099999999,-0.50498386,-0.02052845,-0.17076585,0.05058191,-2.26917953,4.02777354,-33.03279391,7.57099842,-0.52364806153,0.1025812261999999,-0.2063003465,0.003
02:49:55,-0.22372732,0.0992566549999999,-0.50663483,-0.0219879749999999,-0.172385175,0.051636605,-2.296069215,4.02761937,-33.031711605,7.663619510000001,-0.527021820215,0.1057953860999999,-0.2052921507499999,0.003
02:49:55,-0.2265972,0.1023672999999999,-0.5082858,-0.0234475,-0.1740045,0.0526912999999999,-2.3229589,4.0274652,-33.0306293,7.756240600000001,-0.5303955789,0.1090095459999999,-0.204283955,0.003
02:49:55,-0.22946708,0.1054779449999999,-0.5099367699999999,-0.024907025,-0.175623825,0.053745995,-2.349848585,4.02731103,-33.029546995,7.848861690000001,-0.533769337585,0.1122237058999999,-0.20327575925,0.003
02:49:55,-0.2323369599999999,0.1085885899999999,-0.51158774,-0.0263665499999999,-0.17724315,0.05480069,-2.37673827,4.02715686,-33.02846469,7.94148278,-0.53714309627,0.1154378657999999,-0.2022675635,0.003
02:49:55,-0.2352068399999999,0.1116992349999999,-0.51323871,-0.027826075,-0.178862475,0.055855385,-2.403627955,4.02700269,-33.027382385,8.03410387,-0.540516854955,0.1186520256999999,-0.20125936775,0.003
02:49:55,-0.2380767199999999,0.1148098799999999,-0.51488968,-0.0292855999999999,-0.1804818,0.05691008,-2.43051764,4.02684852,-33.02630008,8.12672496,-0.54389061364,0.1218661855999999,-0.200251172,0.003
02:49:55,-0.2409466,0.1179205249999999,-0.51654065,-0.030745125,-0.182101125,0.0579647749999999,-2.457407325,4.02669435,-33.025217775,8.219346050000002,-0.547264372325,0.1250803454999999,-0.1992429762499999,0.003
02:49:55,-0.24381648,0.1210311699999999,-0.51819162,-0.03220465,-0.18372045,0.05901947,-2.48429701,4.02654018,-33.02413547,8.31196714,-0.55063813101,0.1282945053999999,-0.1982347804999999,0.003
02:49:55,-0.24668636,0.1241418149999999,-0.51984259,-0.0336641749999999,-0.185339775,0.060074165,-2.511186695,4.02638601,-33.023053165,8.404588230000002,-0.554011889695,0.1315086652999999,-0.19722658475,0.003
02:49:55,-0.2495562399999999,0.1272524599999999,-0.52149356,-0.0351237,-0.1869591,0.06112886,-2.53807638,4.02623184,-33.02197086,8.49720932,-0.55738564838,0.1347228251999999,-0.196218389,0.003
02:49:55,-0.25242612,0.1303631049999999,-0.5231445299999999,-0.036583225,-0.188578425,0.062183555,-2.564966065,4.026077669999999,-33.020888555,8.589830410000001,-0.5607594070649999,0.1379369850999999,-0.19521019325,0.003
02:49:55,-0.2552959999999999,0.1334737499999999,-0.5247955,-0.0380427499999999,-0.19019775,0.06323825,-2.591855750000001,4.025923499999999,-33.01980625,8.682451499999999,-0.5641331657499999,0.1411511449999999,-0.1942019975,0.003
02:49:55,-0.25816588,0.1365843949999999,-0.52644647,-0.039502275,-0.191817075,0.064292945,-2.618745435,4.02576933,-33.018723945,8.77507259,-0.567506924435,0.1443653048999999,-0.19319380175,0.003
02:49:55,-0.26103576,0.1396950399999999,-0.52809744,-0.0409617999999999,-0.1934364,0.06534764,-2.645635120000001,4.02561516,-33.01764164,8.867693680000002,-0.57088068312,0.1475794647999999,-0.1921856059999999,0.003
02:49:55,-0.26390564,0.1428056849999999,-0.5297484100000001,-0.042421325,-0.195055725,0.066402335,-2.672524805,4.02546099,-33.016559335000004,8.96031477,-0.574254441805,0.1507936246999999,-0.1911774102499999,0.003
02:49:55,-0.26677552,0.1459163299999999,-0.53139938,-0.04388085,-0.19667505,0.06745703,-2.699414490000001,4.02530682,-33.01547703,9.052935860000002,-0.57762820049,0.1540077845999999,-0.1901692145,0.003
02:49:55,-0.2696454,0.1490269749999999,-0.53305035,-0.0453403749999999,-0.198294375,0.068511725,-2.726304175,4.02515265,-33.014394725,9.14555695,-0.581001959175,0.1572219444999999,-0.18916101875,0.003
02:49:55,-0.2725152799999999,0.1521376199999999,-0.5347013199999999,-0.0467999,-0.1999137,0.06956642,-2.7531938600000005,4.02499848,-33.01331242,9.23817804,-0.58437571786,0.1604361043999999,-0.188152823,0.003
02:49:55,-0.27538516,0.1552482649999999,-0.53635229,-0.0482594249999999,-0.201533025,0.070621115,-2.780083545,4.02484431,-33.012230115,9.33079913,-0.587749476545,0.1636502642999999,-0.18714462725,0.003
02:49:55,-0.27825504,0.1583589099999999,-0.53800326,-0.0497189499999999,-0.2031523499999999,0.07167581,-2.8069732300000005,4.02469014,-33.01114781,9.42342022,-0.59112323523,0.1668644241999999,-0.1861364315,0.003
02:49:55,-0.28112492,0.1614695549999999,-0.53965423,-0.051178475,-0.204771675,0.072730505,-2.833862915,4.02453597,-33.010065505,9.516041310000002,-0.594496993915,0.1700785840999999,-0.1851282357499999,0.003
02:49:55,-0.2839948,0.1645801999999999,-0.5413052,-0.0526379999999999,-0.206391,0.0737852,-2.8607526000000005,4.0243818,-33.0089832,9.6086624,-0.5978707526,0.173292744,-0.1841200399999999,0.003
02:49:55,-0.28686468,0.1676908449999999,-0.54295617,-0.054097525,-0.208010325,0.074839895,-2.887642285,4.02422763,-33.007900895,9.701283490000002,-0.601244511285,0.1765069038999999,-0.18311184425,0.003
02:49:55,-0.28973456,0.1708014899999999,-0.54460714,-0.05555705,-0.20962965,0.07589459,-2.9145319700000005,4.024073459999999,-33.00681859,9.79390458,-0.60461826997,0.1797210637999999,-0.1821036485,0.003
02:49:55,-0.2926044399999999,0.1739121349999999,-0.5462581099999999,-0.0570165749999999,-0.211248975,0.076949285,-2.941421655,4.023919289999999,-33.005736285,9.88652567,-0.607992028655,0.1829352236999999,-0.18109545275,0.003
02:49:55,-0.29547432,0.1770227799999998,-0.5479090799999999,-0.0584761,-0.2128683,0.07800398,-2.9683113400000005,4.023765119999999,-33.00465398,9.97914676,-0.61136578734,0.1861493835999999,-0.180087257,0.003
02:49:55,-0.2983442,0.1801334249999999,-0.54956005,-0.0599356249999999,-0.214487625,0.079058675,-2.995201025,4.02361095,-33.003571675,10.07176785,-0.614739546025,0.1893635435,-0.17907906125,0.003
02:49:55,-0.30121408,0.1832440699999999,-0.55121102,-0.06139515,-0.21610695,0.08011337,-3.0220907100000005,4.02345678,-33.00248937,10.164388940000002,-0.61811330471,0.1925777033999999,-0.1780708654999999,0.003
02:49:55,-0.30408396,0.1863547149999999,-0.55286199,-0.062854675,-0.217726275,0.081168065,-3.048980395,4.02330261,-33.001407065,10.25701003,-0.621487063395,0.1957918632999999,-0.1770626697499999,0.003
02:49:55,-0.30695384,0.1894653599999999,-0.55451296,-0.0643141999999999,-0.2193456,0.08222276,-3.0758700800000005,4.02314844,-33.00032476,10.349631120000002,-0.6248608220799999,0.1990060232,-0.176054474,0.003
02:49:55,-0.3098237199999999,0.1925760049999998,-0.55616393,-0.065773725,-0.2209649249999999,0.083277455,-3.102759765,4.02299427,-32.999242455,10.44225221,-0.6282345807649999,0.2022201830999999,-0.17504627825,0.003
02:49:55,-0.3126936,0.1956866499999999,-0.5578149,-0.06723325,-0.2225842499999999,0.08433215,-3.1296494500000005,4.0228401,-32.99816015,10.5348733,-0.63160833945,0.2054343429999999,-0.1740380825,0.003
02:49:55,-0.31556348,0.1987972949999999,-0.5594658699999999,-0.0686927749999999,-0.224203575,0.085386845,-3.156539135,4.02268593,-32.997077845,10.62749439,-0.634982098135,0.2086485028999999,-0.17302988675,0.003
02:49:55,-0.31843336,0.2019079399999999,-0.56111684,-0.0701523,-0.2258229,0.08644154,-3.1834288200000005,4.02253176,-32.99599554,10.72011548,-0.63835585682,0.2118626627999999,-0.1720216909999999,0.003
02:49:55,-0.32130324,0.2050185849999999,-0.56276781,-0.071611825,-0.227442225,0.087496235,-3.210318505,4.02237759,-32.994913235,10.812736569999998,-0.641729615505,0.2150768227,-0.1710134952499999,0.003
02:49:55,-0.32417312,0.2081292299999999,-0.56441878,-0.0730713499999999,-0.22906155,0.08855093,-3.2372081900000005,4.02222342,-32.99383093,10.90535766,-0.64510337419,0.2182909825999999,-0.1700052994999999,0.003
02:49:55,-0.327043,0.2112398749999999,-0.56606975,-0.074530875,-0.230680875,0.089605625,-3.264097875,4.02206925,-32.992748625,10.997978749999998,-0.648477132875,0.2215051424999999,-0.16899710375,0.003
02:49:55,-0.32991288,0.2143505199999999,-0.56772072,-0.0759904,-0.2323002,0.09066032,-3.2909875600000005,4.021915079999999,-32.99166632,11.09059984,-0.65185089156,0.2247193024,-0.167988908,0.003
02:49:55,-0.33278276,0.2174611649999999,-0.56937169,-0.0774499249999999,-0.233919525,0.091715015,-3.317877245,4.021760909999999,-32.990584015,11.18322093,-0.655224650245,0.2279334622999999,-0.16698071225,0.003
02:49:55,-0.33565264,0.2205718099999998,-0.5710226599999999,-0.0789094499999999,-0.23553885,0.09276971,-3.3447669300000005,4.021606739999999,-32.98950171,11.27584202,-0.65859840893,0.2311476221999999,-0.1659725165,0.003
02:49:55,-0.33852252,0.2236824549999999,-0.5726736299999999,-0.080368975,-0.237158175,0.093824405,-3.371656615,4.02145257,-32.988419405,11.36846311,-0.661972167615,0.2343617820999999,-0.1649643207499999,0.003
02:49:55,-0.3413924,0.2267930999999999,-0.5743246,-0.0818284999999999,-0.2387775,0.0948791,-3.3985463000000005,4.0212984,-32.9873371,11.461084199999998,-0.6653459263,0.2375759419999999,-0.1639561249999999,0.003
02:49:55,-0.34426228,0.2299037449999999,-0.57597557,-0.0832880249999999,-0.2403968249999999,0.095933795,-3.425435985,4.02114423,-32.986254795,11.55370529,-0.668719684985,0.2407901019,-0.1629479292499999,0.003
02:49:55,-0.3471321599999999,0.2330143899999999,-0.57762654,-0.08474755,-0.2420161499999999,0.09698849,-3.4523256700000005,4.02099006,-32.98517249,11.64632638,-0.67209344367,0.2440042617999999,-0.1619397335,0.003
02:49:55,-0.3500020399999999,0.2361250349999998,-0.57927751,-0.086207075,-0.243635475,0.098043185,-3.479215355,4.02083589,-32.984090185,11.73894747,-0.675467202355,0.2472184216999999,-0.16093153775,0.003
02:49:55,-0.3528719199999999,0.2392356799999999,-0.58092848,-0.0876665999999999,-0.2452548,0.09909788,-3.5061050400000005,4.02068172,-32.98300788,11.83156856,-0.67884096104,0.2504325816,-0.159923342,0.003
02:49:55,-0.3557417999999999,0.2423463249999999,-0.58257945,-0.089126125,-0.246874125,0.100152575,-3.532994725,4.02052755,-32.981925575,11.92418965,-0.682214719725,0.2536467414999999,-0.15891514625,0.003
02:49:55,-0.35861168,0.2454569699999999,-0.5842304199999999,-0.09058565,-0.24849345,0.10120727,-3.5598844100000004,4.02037338,-32.98084327,12.01681074,-0.68558847841,0.2568609013999999,-0.1579069504999999,0.003
02:49:55,-0.36148156,0.2485676149999999,-0.58588139,-0.0920451749999999,-0.250112775,0.102261965,-3.586774095,4.02021921,-32.979760965,12.109431829999998,-0.688962237095,0.2600750612999999,-0.1568987547499999,0.003
02:49:55,-0.36435144,0.2516782599999999,-0.58753236,-0.0935047,-0.2517321,0.10331666,-3.61366378,4.02006504,-32.97867866,12.20205292,-0.6923359957799999,0.2632892211999999,-0.1558905589999999,0.003
02:49:55,-0.36722132,0.2547889049999999,-0.58918333,-0.094964225,-0.253351425,0.104371355,-3.640553465,4.01991087,-32.977596355,12.29467401,-0.6957097544649999,0.2665033811,-0.15488236325,0.003
02:49:55,-0.3700912,0.2578995499999999,-0.5908343,-0.0964237499999999,-0.25497075,0.10542605,-3.66744315,4.019756699999999,-32.97651405,12.3872951,-0.69908351315,0.2697175409999999,-0.1538741675,0.003
02:49:55,-0.37296108,0.2610101949999999,-0.5924852700000001,-0.0978832749999999,-0.256590075,0.106480745,-3.694332835,4.019602529999999,-32.975431745,12.47991619,-0.702457271835,0.2729317008999999,-0.15286597175,0.003
02:49:55,-0.37583096,0.2641208399999999,-0.59413624,-0.0993428,-0.2582094,0.10753544,-3.72122252,4.019448359999999,-32.97434944,12.57253728,-0.70583103052,0.2761458608,-0.151857776,0.003
02:49:55,-0.37870084,0.2672314849999999,-0.5957872099999999,-0.1008023249999999,-0.259828725,0.108590135,-3.748112205,4.01929419,-32.973267135,12.66515837,-0.709204789205,0.2793600206999999,-0.1508495802499999,0.003
02:49:55,-0.38157072,0.2703421299999999,-0.5974381799999999,-0.1022618499999999,-0.26144805,0.10964483,-3.77500189,4.01914002,-32.97218483,12.757779459999998,-0.71257854789,0.2825741806,-0.1498413844999999,0.003
02:49:55,-0.3844405999999999,0.2734527749999999,-0.59908915,-0.103721375,-0.263067375,0.110699525,-3.801891575,4.01898585,-32.971102525,12.85040055,-0.715952306575,0.2857883404999999,-0.1488331887499999,0.003
02:49:55,-0.3873104799999999,0.2765634199999999,-0.60074012,-0.1051809,-0.2646867,0.11175422,-3.82878126,4.01883168,-32.97002022,12.94302164,-0.71932606526,0.2890025003999999,-0.147824993,0.003
02:49:55,-0.3901803599999999,0.2796740649999998,-0.60239109,-0.1066404249999999,-0.266306025,0.112808915,-3.855670945,4.01867751,-32.968937915,13.03564273,-0.722699823945,0.2922166603,-0.14681679725,0.003
02:49:55,-0.3930502399999999,0.2827847099999999,-0.60404206,-0.10809995,-0.26792535,0.11386361,-3.88256063,4.01852334,-32.96785561,13.12826382,-0.72607358263,0.2954308201999999,-0.1458086015,0.003
02:49:55,-0.39592012,0.2858953549999999,-0.60569303,-0.109559475,-0.269544675,0.114918305,-3.909450315,4.01836917,-32.966773305,13.22088491,-0.729447341315,0.2986449800999999,-0.1448004057499999,0.003
02:49:56,-0.39879,0.289006,-0.607344,-0.111019,-0.271164,0.115973,-3.93634,4.018215,-32.965691,13.313506,-0.7328211,0.30185914,-0.14379221,0.003
02:49:56,-0.3903772949999999,0.29175476,-0.60936494,-0.11069407,-0.268687065,0.11621803,-3.94590715,4.014849884999999,-32.980973285,13.20509131,-0.7282363641,0.30214373295,-0.15084408895,0.003
02:49:56,-0.38196459,0.2945035199999999,-0.61138588,-0.11036914,-0.26621013,0.11646306,-3.9554743,4.01148477,-32.99625557,13.09667662,-0.7236516282,0.3024283259,-0.1578959679,0.003
02:49:56,-0.373551885,0.29725228,-0.61340682,-0.11004421,-0.263733195,0.11670809,-3.96504145,4.008119655,-33.011537855,12.98826193,-0.7190668923,0.30271291885,-0.16494784685,0.003
02:49:56,-0.36513918,0.30000104,-0.61542776,-0.10971928,-0.26125626,0.11695312,-3.9746086,4.00475454,-33.02682014,12.87984724,-0.7144821564,0.3029975118,-0.1719997258,0.003
02:49:56,-0.356726475,0.3027497999999999,-0.6174487,-0.10939435,-0.258779325,0.11719815,-3.98417575,4.001389424999999,-33.042102425,12.77143255,-0.7098974205,0.30328210475,-0.17905160475,0.003
02:49:56,-0.3483137699999999,0.30549856,-0.61946964,-0.10906942,-0.25630239,0.11744318,-3.9937429,3.99802431,-33.05738471,12.66301786,-0.7053126846,0.3035666977,-0.1861034837,0.003
02:49:56,-0.339901065,0.30824732,-0.62149058,-0.10874449,-0.253825455,0.11768821,-4.00331005,3.994659195,-33.072666995,12.55460317,-0.7007279487,0.30385129065,-0.19315536265,0.003
02:49:56,-0.33148836,0.31099608,-0.62351152,-0.10841956,-0.25134852,0.11793324,-4.0128772,3.99129408,-33.08794928,12.44618848,-0.6961432128,0.3041358836,-0.2002072416,0.003
02:49:56,-0.323075655,0.3137448399999999,-0.62553246,-0.10809463,-0.248871585,0.11817827,-4.02244435,3.987928965,-33.103231565,12.33777379,-0.6915584769,0.30442047655,-0.20725912055,0.003
02:49:56,-0.31466295,0.3164936,-0.6275534,-0.1077697,-0.24639465,0.1184233,-4.0320115,3.98456385,-33.11851385,12.2293591,-0.686973741,0.3047050695,-0.2143109995,0.003
02:49:56,-0.306250245,0.31924236,-0.62957434,-0.10744477,-0.243917715,0.11866833,-4.04157865,3.981198735,-33.133796135,12.12094441,-0.6823890051,0.30498966245,-0.22136287845,0.003
02:49:56,-0.2978375399999999,0.3219911199999999,-0.63159528,-0.10711984,-0.24144078,0.11891336,-4.0511458,3.97783362,-33.14907842,12.01252972,-0.6778042692,0.3052742554,-0.2284147574,0.003
02:49:56,-0.289424835,0.32473988,-0.63361622,-0.10679491,-0.238963845,0.11915839,-4.06071295,3.974468505,-33.164360705,11.90411503,-0.6732195333,0.30555884835,-0.23546663635,0.003
02:49:56,-0.2810121299999999,0.32748864,-0.63563716,-0.10646998,-0.23648691,0.11940342,-4.0702801,3.97110339,-33.17964299,11.79570034,-0.6686347974,0.3058434413,-0.2425185153,0.003
02:49:56,-0.272599425,0.3302374,-0.6376581,-0.10614505,-0.234009975,0.11964845,-4.07984725,3.967738275,-33.194925275,11.68728565,-0.6640500615,0.30612803425,-0.24957039425,0.003
02:49:56,-0.26418672,0.33298616,-0.63967904,-0.10582012,-0.23153304,0.11989348,-4.0894144,3.96437316,-33.21020756,11.57887096,-0.6594653256,0.3064126272,-0.2566222732,0.003
02:49:56,-0.2557740149999999,0.33573492,-0.6416999800000001,-0.10549519,-0.229056105,0.12013851,-4.09898155,3.961008045,-33.225489845,11.47045627,-0.6548805897,0.30669722015,-0.26367415215,0.003
02:49:56,-0.24736131,0.33848368,-0.64372092,-0.10517026,-0.22657917,0.12038354,-4.1085487,3.95764293,-33.24077213,11.36204158,-0.6502958538,0.3069818131,-0.2707260311,0.003
02:49:56,-0.2389486049999999,0.3412324399999999,-0.64574186,-0.10484533,-0.224102235,0.12062857,-4.11811585,3.954277815,-33.256054415,11.25362689,-0.6457111179,0.30726640605,-0.2777779100499999,0.003
02:49:56,-0.2305359,0.3439812,-0.6477628,-0.1045204,-0.2216253,0.1208736,-4.127683,3.9509127,-33.2713367,11.1452122,-0.6411263819999999,0.307550999,-0.284829789,0.003
02:49:56,-0.222123195,0.34672996,-0.64978374,-0.10419547,-0.219148365,0.12111863,-4.13725015,3.947547585,-33.286618985,11.03679751,-0.6365416461,0.30783559195,-0.29188166795,0.003
02:49:56,-0.2137104899999999,0.34947872,-0.65180468,-0.10387054,-0.21667143,0.12136366,-4.1468173,3.94418247,-33.30190127,10.92838282,-0.6319569102,0.3081201849,-0.2989335468999999,0.003
02:49:56,-0.2052977849999999,0.35222748,-0.65382562,-0.10354561,-0.214194495,0.12160869,-4.15638445,3.940817355,-33.317183555,10.81996813,-0.6273721743,0.30840477785,-0.30598542585,0.003
02:49:56,-0.19688508,0.35497624,-0.65584656,-0.10322068,-0.21171756,0.12185372,-4.1659516,3.93745224,-33.33246584,10.71155344,-0.6227874384000001,0.3086893708,-0.3130373048,0.003
02:49:56,-0.188472375,0.3577249999999999,-0.6578675,-0.10289575,-0.209240625,0.12209875,-4.17551875,3.934087125,-33.347748125,10.60313875,-0.6182027025,0.30897396375,-0.32008918375,0.003
02:49:56,-0.18005967,0.36047376,-0.65988844,-0.10257082,-0.20676369,0.12234378,-4.1850859,3.93072201,-33.36303041,10.49472406,-0.6136179666,0.3092585567,-0.3271410627,0.003
