Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:47:58,-0.454628775,1.14980515,-0.33217295,-0.27447015,-0.055484375,-0.2077333,-0.573608775,-54.410033125,-2.561898825,179.04624025,-0.5512013015,1.1452349325,0.5518793085,0.003
02:47:58,-0.4527036399999999,1.15039084,-0.33295752,-0.27665944,-0.0554098,-0.20721128,-0.56657024,-54.4056244,-2.57082472,179.0587064,-0.5503568464,1.145879692,0.5510657556,0.003
02:47:58,-0.450778505,1.15097653,-0.33374209,-0.27884873,-0.055335225,-0.20668926,-0.5595317049999999,-54.401215675,-2.579750615,179.07117255,-0.5495123913,1.1465244515,0.5502522027,0.003
02:47:58,-0.44885337,1.15156222,-0.33452666,-0.28103802,-0.05526065,-0.20616724,-0.55249317,-54.39680695,-2.58867651,179.0836387,-0.5486679362,1.147169211,0.5494386498,0.003
02:47:58,-0.4469282349999999,1.15214791,-0.33531123,-0.28322731,-0.055186075,-0.20564522,-0.545454635,-54.392398225,-2.597602405,179.09610485,-0.5478234811,1.1478139705,0.5486250968999999,0.003
02:47:58,-0.4450031,1.1527336,-0.3360958,-0.2854166,-0.0551115,-0.2051232,-0.5384161,-54.3879895,-2.6065283,179.108571,-0.546979026,1.14845873,0.547811544,0.003
02:47:58,-0.4430779649999999,1.15331929,-0.33688037,-0.28760589,-0.055036925,-0.20460118,-0.531377565,-54.383580775,-2.615454195,179.12103715,-0.5461345709000001,1.1491034895,0.5469979911,0.003
02:47:58,-0.44115283,1.15390498,-0.33766494,-0.28979518,-0.05496235,-0.20407916,-0.52433903,-54.37917205,-2.62438009,179.1335033,-0.5452901158,1.149748249,0.5461844382000001,0.003
02:47:58,-0.439227695,1.15449067,-0.33844951,-0.29198447,-0.054887775,-0.20355714,-0.517300495,-54.374763325,-2.633305985,179.14596945,-0.5444456607,1.1503930085,0.5453708853,0.003
02:47:58,-0.4373025599999999,1.15507636,-0.33923408,-0.29417376,-0.0548132,-0.20303512,-0.51026196,-54.3703546,-2.64223188,179.1584356,-0.5436012056,1.151037768,0.5445573324,0.003
02:47:58,-0.435377425,1.15566205,-0.34001865,-0.29636305,-0.054738625,-0.2025131,-0.5032234250000001,-54.365945875,-2.651157775,179.17090175,-0.5427567505,1.1516825275,0.5437437795,0.003
02:47:58,-0.4334522899999999,1.15624774,-0.34080322,-0.29855234,-0.05466405,-0.20199108,-0.4961848899999999,-54.36153715,-2.66008367,179.1833679,-0.5419122954,1.152327287,0.5429302266,0.003
02:47:58,-0.431527155,1.15683343,-0.34158779,-0.30074163,-0.054589475,-0.20146906,-0.4891463549999999,-54.357128425,-2.669009565,179.19583405,-0.5410678403,1.1529720465,0.5421166737,0.003
02:47:58,-0.42960202,1.15741912,-0.34237236,-0.30293092,-0.0545149,-0.20094704,-0.4821078199999999,-54.3527197,-2.67793546,179.2083002,-0.5402233852,1.153616806,0.5413031208,0.003
02:47:58,-0.4276768849999999,1.15800481,-0.34315693,-0.30512021,-0.054440325,-0.20042502,-0.475069285,-54.348310975,-2.686861355,179.22076635,-0.5393789301,1.1542615655,0.5404895679,0.003
02:47:58,-0.42575175,1.1585905,-0.3439415,-0.3073095,-0.05436575,-0.199903,-0.46803075,-54.34390225,-2.69578725,179.2332325,-0.5385344750000001,1.154906325,0.539676015,0.003
02:47:58,-0.4238266149999999,1.15917619,-0.34472607,-0.30949879,-0.054291175,-0.19938098,-0.4609922150000001,-54.339493525,-2.704713145,179.24569865,-0.5376900199,1.1555510845,0.5388624621,0.003
02:47:58,-0.42190148,1.15976188,-0.34551064,-0.31168808,-0.0542166,-0.19885896,-0.4539536799999999,-54.3350848,-2.71363904,179.2581648,-0.5368455648,1.156195844,0.5380489092,0.003
02:47:58,-0.419976345,1.16034757,-0.34629521,-0.31387737,-0.054142025,-0.19833694,-0.4469151449999999,-54.330676075,-2.722564935,179.27063095,-0.5360011097,1.1568406035,0.5372353563,0.003
02:47:58,-0.4180512099999999,1.16093326,-0.34707978,-0.31606666,-0.05406745,-0.19781492,-0.43987661,-54.32626735,-2.73149083,179.2830971,-0.5351566546,1.157485363,0.5364218034,0.003
02:47:58,-0.416126075,1.16151895,-0.34786435,-0.31825595,-0.053992875,-0.1972929,-0.432838075,-54.321858625,-2.740416725,179.29556325,-0.5343121995,1.1581301225,0.5356082505,0.003
02:47:58,-0.4142009399999999,1.16210464,-0.34864892,-0.32044524,-0.0539183,-0.19677088,-0.4257995400000001,-54.3174499,-2.74934262,179.3080294,-0.5334677444,1.158774882,0.5347946976,0.003
02:47:58,-0.412275805,1.16269033,-0.34943349,-0.32263453,-0.053843725,-0.19624886,-0.4187610049999999,-54.313041175,-2.758268515,179.32049555,-0.5326232893,1.1594196415,0.5339811447,0.003
02:47:58,-0.41035067,1.16327602,-0.35021806,-0.32482382,-0.05376915,-0.19572684,-0.4117224699999999,-54.308632450000005,-2.76719441,179.3329617,-0.5317788342,1.160064401,0.5331675918000001,0.003
02:47:58,-0.4084255349999999,1.16386171,-0.35100263,-0.32701311,-0.053694575,-0.19520482,-0.404683935,-54.304223725,-2.776120305,179.34542785,-0.5309343791,1.1607091605,0.5323540389,0.003
02:47:58,-0.4065004,1.1644474,-0.3517871999999999,-0.3292024,-0.05362,-0.1946828,-0.3976454,-54.299815,-2.7850462,179.357894,-0.530089924,1.16135392,0.531540486,0.003
02:47:58,-0.4045752649999999,1.16503309,-0.35257177,-0.33139169,-0.053545425,-0.19416078,-0.3906068650000001,-54.295406275,-2.793972095,179.37036015,-0.5292454689,1.1619986795,0.5307269331,0.003
02:47:58,-0.40265013,1.16561878,-0.35335634,-0.33358098,-0.05347085,-0.19363876,-0.3835683299999999,-54.29099755,-2.80289799,179.3828263,-0.5284010138,1.162643439,0.5299133802,0.003
02:47:58,-0.400724995,1.16620447,-0.35414091,-0.33577027,-0.053396275,-0.19311674,-0.3765297949999999,-54.286588825,-2.811823885,179.39529245,-0.5275565587,1.1632881985,0.5290998273,0.003
02:47:58,-0.3987998599999999,1.16679016,-0.35492548,-0.33795956,-0.0533217,-0.19259472,-0.36949126,-54.2821801,-2.82074978,179.4077586,-0.5267121036,1.163932958,0.5282862744,0.003
02:47:58,-0.396874725,1.16737585,-0.35571005,-0.34014885,-0.053247125,-0.1920727,-0.362452725,-54.277771375,-2.829675675,179.42022475,-0.5258676485,1.1645777174999998,0.5274727215,0.003
02:47:58,-0.3949495899999999,1.16796154,-0.35649462,-0.34233814,-0.05317255,-0.19155068,-0.3554141900000001,-54.27336265,-2.83860157,179.4326909,-0.5250231934,1.165222477,0.5266591686,0.003
02:47:58,-0.393024455,1.16854723,-0.3572791899999999,-0.34452743,-0.053097975,-0.19102866,-0.3483756549999999,-54.268953925,-2.847527465,179.44515705,-0.5241787383000001,1.1658672365,0.5258456157,0.003
02:47:58,-0.39109932,1.16913292,-0.35806376,-0.34671672,-0.0530234,-0.19050664,-0.3413371199999999,-54.2645452,-2.85645336,179.4576232,-0.5233342832,1.166511996,0.5250320628,0.003
02:47:58,-0.3891741849999999,1.16971861,-0.35884833,-0.34890601,-0.052948825,-0.18998462,-0.334298585,-54.260136475,-2.865379255,179.47008935,-0.5224898281,1.1671567555,0.5242185099000001,0.003
02:47:58,-0.38724905,1.1703043,-0.3596329,-0.3510953,-0.05287425,-0.1894626,-0.32726005,-54.25572775,-2.87430515,179.4825555,-0.521645373,1.1678015149999998,0.523404957,0.003
02:47:58,-0.3853239149999999,1.17088999,-0.36041747,-0.35328459,-0.052799675,-0.18894058,-0.320221515,-54.251319025,-2.883231045,179.49502164999998,-0.5208009178999999,1.1684462745,0.5225914041,0.003
02:47:58,-0.38339878,1.17147568,-0.36120204,-0.35547388,-0.0527251,-0.18841856,-0.3131829799999999,-54.2469103,-2.89215694,179.5074878,-0.5199564628,1.169091034,0.5217778512,0.003
02:47:58,-0.381473645,1.17206137,-0.36198661,-0.35766317,-0.052650525,-0.18789654,-0.3061444449999999,-54.242501575,-2.901082835,179.51995395,-0.5191120077,1.1697357935,0.5209642983,0.003
02:47:58,-0.3795485099999999,1.17264706,-0.3627711799999999,-0.35985246,-0.05257595,-0.18737452,-0.29910591,-54.23809285,-2.91000873,179.5324201,-0.5182675526,1.170380553,0.5201507454000001,0.003
02:47:58,-0.377623375,1.17323275,-0.36355575,-0.36204175,-0.052501375,-0.1868525,-0.292067375,-54.233684125,-2.918934625,179.54488625,-0.5174230975,1.1710253125,0.5193371925,0.003
02:47:58,-0.3756982399999999,1.17381844,-0.36434032,-0.36423104,-0.0524268,-0.18633048,-0.28502884,-54.2292754,-2.92786052,179.55735239999998,-0.5165786424000001,1.171670072,0.5185236396,0.003
02:47:58,-0.373773105,1.17440413,-0.36512489,-0.36642033,-0.052352225,-0.18580846,-0.2779903049999999,-54.224866675,-2.936786415,179.56981855,-0.5157341873,1.1723148315,0.5177100867,0.003
02:47:58,-0.3718479699999999,1.17498982,-0.36590946,-0.36860962,-0.05227765,-0.18528644,-0.2709517699999999,-54.22045795,-2.94571231,179.5822847,-0.5148897322,1.172959591,0.5168965338,0.003
02:47:58,-0.3699228349999999,1.17557551,-0.36669403,-0.37079891,-0.052203075,-0.18476442,-0.2639132349999999,-54.216049225,-2.954638205,179.59475085,-0.5140452771,1.1736043505,0.5160829809,0.003
02:47:58,-0.3679977,1.1761612,-0.3674786,-0.3729882,-0.0521285,-0.1842424,-0.2568747,-54.2116405,-2.9635641,179.607217,-0.513200822,1.17424911,0.5152694280000001,0.003
02:47:58,-0.3660725649999999,1.17674689,-0.36826317,-0.37517749,-0.052053925,-0.18372038,-0.249836165,-54.207231775,-2.972489995,179.61968315,-0.5123563669,1.1748938695,0.5144558751,0.003
02:47:58,-0.36414743,1.17733258,-0.36904774,-0.37736678,-0.05197935,-0.18319836,-0.2427976299999998,-54.20282305,-2.98141589,179.6321493,-0.5115119118,1.1755386289999998,0.5136423222000001,0.003
02:47:58,-0.3622222949999999,1.17791827,-0.36983231,-0.37955607,-0.051904775,-0.18267634,-0.2357590949999999,-54.198414325,-2.990341785,179.64461545,-0.5106674567,1.1761833885,0.5128287693,0.003
02:47:58,-0.3602971599999999,1.17850396,-0.37061688,-0.38174536,-0.0518302,-0.18215432,-0.2287205599999999,-54.1940056,-2.99926768,179.6570816,-0.5098230016,1.176828148,0.5120152164,0.003
02:47:58,-0.358372025,1.17908965,-0.37140145,-0.38393465,-0.051755625,-0.1816323,-0.221682025,-54.189596875,-3.008193575,179.66954775,-0.5089785465,1.1774729075,0.5112016635000001,0.003
02:47:58,-0.3564468899999999,1.17967534,-0.37218602,-0.38612394,-0.05168105,-0.18111028,-0.21464349,-54.18518815,-3.01711947,179.6820139,-0.5081340914,1.178117667,0.5103881106,0.003
02:47:58,-0.354521755,1.18026103,-0.37297059,-0.38831323,-0.051606475,-0.18058826,-0.2076049549999998,-54.180779425,-3.026045365,179.69448005,-0.5072896363,1.1787624264999998,0.5095745577,0.003
02:47:58,-0.3525966199999999,1.18084672,-0.37375516,-0.39050252,-0.0515319,-0.18006624,-0.2005664199999999,-54.1763707,-3.03497126,179.7069462,-0.5064451812,1.179407186,0.5087610048,0.003
02:47:58,-0.3506714849999999,1.18143241,-0.37453973,-0.39269181,-0.051457325,-0.17954422,-0.1935278849999999,-54.171961975,-3.043897155,179.71941235,-0.5056007261,1.1800519455,0.5079474519,0.003
02:47:58,-0.34874635,1.1820181,-0.3753243,-0.3948811,-0.05138275,-0.1790222,-0.18648935,-54.16755325,-3.05282305,179.7318785,-0.504756271,1.180696705,0.507133899,0.003
02:47:58,-0.3468212149999999,1.18260379,-0.37610887,-0.39707039,-0.051308175,-0.17850018,-0.179450815,-54.163144525,-3.061748945,179.74434465,-0.5039118159,1.1813414645,0.5063203461,0.003
02:47:58,-0.3448960799999999,1.18318948,-0.37689344,-0.39925968,-0.0512336,-0.17797816,-0.1724122799999998,-54.1587358,-3.07067484,179.75681079999998,-0.5030673608,1.181986224,0.5055067932,0.003
02:47:58,-0.3429709449999999,1.18377517,-0.37767801,-0.40144897,-0.051159025,-0.17745614,-0.1653737449999999,-54.154327075,-3.079600735,179.76927695,-0.5022229057,1.1826309835,0.5046932403,0.003
02:47:58,-0.3410458099999999,1.18436086,-0.37846258,-0.40363826,-0.05108445,-0.17693412,-0.1583352099999999,-54.14991835,-3.08852663,179.7817431,-0.5013784506,1.1832757429999998,0.5038796874,0.003
02:47:58,-0.339120675,1.18494655,-0.37924715,-0.40582755,-0.051009875,-0.1764121,-0.151296675,-54.145509625,-3.097452525,179.79420925,-0.5005339955,1.1839205025,0.5030661345,0.003
02:47:58,-0.3371955399999999,1.18553224,-0.3800317199999999,-0.40801684,-0.0509353,-0.17589008,-0.14425814,-54.1411009,-3.10637842,179.8066754,-0.4996895404,1.184565262,0.5022525816000001,0.003
02:47:58,-0.3352704049999999,1.18611793,-0.38081629,-0.41020613,-0.050860725,-0.17536806,-0.137219605,-54.136692175,-3.115304315,179.81914154999998,-0.4988450853,1.1852100215,0.5014390287,0.003
02:47:58,-0.3333452699999999,1.18670362,-0.38160086,-0.41239542,-0.05078615,-0.17484604,-0.1301810699999999,-54.13228345,-3.12423021,179.8316077,-0.4980006301999999,1.185854781,0.5006254758,0.003
02:47:58,-0.3314201349999999,1.18728931,-0.38238543,-0.41458471,-0.050711575,-0.17432402,-0.1231425349999999,-54.127874725,-3.133156105,179.84407385,-0.4971561751,1.1864995404999998,0.4998119229,0.003
02:47:59,-0.329495,1.187875,-0.38317,-0.416774,-0.050637,-0.173802,-0.116104,-54.123466,-3.142082,179.85654,-0.49631172,1.1871443,0.49899837,0.003
02:47:59,-0.3224119649999999,1.18050708,-0.382902425,-0.4142278199999999,-0.04921476,-0.17245433,-0.101378145,-54.12303864,-3.124547135,178.0776299,-0.4914681676,1.178815317,0.4936225614,0.003
02:47:59,-0.31532893,1.17313916,-0.38263485,-0.4116816399999999,-0.04779252,-0.17110666,-0.0866522899999999,-54.12261128,-3.10701227,176.2987198,-0.4866246152,1.170486334,0.4882467528,0.003
02:47:59,-0.308245895,1.16577124,-0.382367275,-0.4091354599999999,-0.04637028,-0.16975899,-0.071926435,-54.12218392,-3.089477405,174.5198097,-0.4817810628,1.1621573509999998,0.4828709442,0.003
02:47:59,-0.30116286,1.15840332,-0.3820997,-0.40658928,-0.04494804,-0.16841132,-0.0572005799999999,-54.12175656,-3.07194254,172.7408996,-0.4769375104,1.153828368,0.4774951356,0.003
02:47:59,-0.2940798249999999,1.1510354,-0.381832125,-0.4040431,-0.0435258,-0.16706365,-0.0424747249999999,-54.1213292,-3.054407675,170.9619895,-0.472093958,1.145499385,0.472119327,0.003
02:47:59,-0.28699679,1.14366748,-0.38156455,-0.40149692,-0.04210356,-0.16571598,-0.0277488699999999,-54.12090184,-3.03687281,169.1830794,-0.4672504056,1.137170402,0.4667435184,0.003
02:47:59,-0.279913755,1.13629956,-0.381296975,-0.3989507399999999,-0.04068132,-0.16436831,-0.0130230149999999,-54.12047448,-3.019337945,167.4041693,-0.4624068532,1.128841419,0.4613677098,0.003
02:47:59,-0.2728307199999999,1.12893164,-0.3810294,-0.3964045599999999,-0.03925908,-0.16302064,0.00170284,-54.12004712,-3.00180308,165.6252592,-0.4575633008,1.1205124359999998,0.4559919012,0.003
02:47:59,-0.265747685,1.12156372,-0.380761825,-0.3938583799999999,-0.03783684,-0.16167297,0.016428695,-54.11961976,-2.984268215,163.8463491,-0.4527197484,1.112183453,0.4506160926,0.003
02:47:59,-0.25866465,1.1141958,-0.38049425,-0.3913122,-0.0364146,-0.1603253,0.03115455,-54.1191924,-2.96673335,162.06743899999998,-0.447876196,1.10385447,0.445240284,0.003
02:47:59,-0.251581615,1.10682788,-0.380226675,-0.38876602,-0.03499236,-0.15897763,0.045880405,-54.11876504,-2.949198485,160.2885289,-0.4430326436,1.095525487,0.4398644754,0.003
02:47:59,-0.24449858,1.09945996,-0.3799591,-0.38621984,-0.03357012,-0.15762996,0.06060626,-54.11833768,-2.93166362,158.5096188,-0.4381890912,1.087196504,0.4344886668,0.003
02:47:59,-0.237415545,1.09209204,-0.379691525,-0.3836736599999999,-0.03214788,-0.15628229,0.075332115,-54.11791032,-2.914128755,156.73070869999998,-0.4333455388,1.0788675209999998,0.4291128582,0.003
02:47:59,-0.23033251,1.08472412,-0.37942395,-0.3811274799999999,-0.03072564,-0.15493462,0.09005797,-54.11748296,-2.89659389,154.9517986,-0.4285019864,1.070538538,0.4237370496,0.003
02:47:59,-0.2232494749999999,1.0773562,-0.379156375,-0.3785812999999999,-0.0293034,-0.15358695,0.104783825,-54.1170556,-2.879059025,153.1728885,-0.423658434,1.062209555,0.418361241,0.003
02:47:59,-0.21616644,1.06998828,-0.3788888,-0.3760351199999999,-0.02788116,-0.15223928,0.11950968,-54.11662824,-2.86152416,151.39397839999998,-0.4188148816,1.053880572,0.4129854324,0.003
02:47:59,-0.209083405,1.06262036,-0.378621225,-0.37348894,-0.02645892,-0.15089161,0.134235535,-54.11620088,-2.843989295,149.6150683,-0.4139713292,1.045551589,0.4076096238,0.003
02:47:59,-0.2020003699999999,1.05525244,-0.37835365,-0.37094276,-0.02503668,-0.14954394,0.14896139,-54.11577352,-2.82645443,147.8361582,-0.4091277768,1.0372226059999998,0.4022338152,0.003
02:47:59,-0.194917335,1.04788452,-0.378086075,-0.36839658,-0.02361444,-0.14819627,0.163687245,-54.11534616,-2.808919565,146.05724809999998,-0.4042842244,1.028893623,0.3968580066,0.003
02:47:59,-0.1878342999999999,1.0405166,-0.3778185,-0.3658503999999999,-0.0221922,-0.1468486,0.1784131,-54.1149188,-2.7913847,144.278338,-0.399440672,1.02056464,0.391482198,0.003
02:47:59,-0.180751265,1.03314868,-0.377550925,-0.3633042199999999,-0.02076996,-0.14550093,0.193138955,-54.11449144,-2.773849835,142.4994279,-0.3945971196,1.012235657,0.3861063894,0.003
02:47:59,-0.1736682299999999,1.02578076,-0.37728335,-0.36075804,-0.01934772,-0.14415326,0.20786481,-54.11406408,-2.75631497,140.72051779999998,-0.3897535672,1.003906674,0.3807305808,0.003
02:47:59,-0.166585195,1.01841284,-0.377015775,-0.35821186,-0.01792548,-0.14280559,0.222590665,-54.11363672,-2.738780105,138.9416077,-0.3849100148,0.995577691,0.3753547722,0.003
02:47:59,-0.15950216,1.01104492,-0.3767482,-0.35566568,-0.01650324,-0.14145792,0.23731652,-54.11320936,-2.72124524,137.1626976,-0.3800664624,0.987248708,0.3699789636,0.003
02:47:59,-0.152419125,1.003677,-0.376480625,-0.3531195,-0.015081,-0.14011025,0.252042375,-54.112782,-2.703710375,135.38378749999998,-0.37522291,0.978919725,0.364603155,0.003
02:47:59,-0.14533609,0.99630908,-0.37621305,-0.3505733199999999,-0.01365876,-0.13876258,0.26676823,-54.11235464,-2.68617551,133.6048774,-0.3703793576,0.970590742,0.3592273464,0.003
02:47:59,-0.1382530549999999,0.98894116,-0.375945475,-0.3480271399999999,-0.01223652,-0.13741491,0.281494085,-54.11192728,-2.668640645,131.8259673,-0.3655358052,0.962261759,0.3538515378,0.003
02:47:59,-0.13117002,0.98157324,-0.3756779,-0.3454809599999999,-0.01081428,-0.13606724,0.29621994,-54.11149992,-2.65110578,130.04705719999998,-0.3606922528,0.953932776,0.3484757292,0.003
02:47:59,-0.1240869849999999,0.97420532,-0.375410325,-0.34293478,-0.00939204,-0.13471957,0.310945795,-54.11107256,-2.633570915,128.2681471,-0.3558487004,0.945603793,0.3430999206,0.003
02:47:59,-0.11700395,0.9668374,-0.37514275,-0.3403886,-0.0079697999999999,-0.1333719,0.32567165,-54.1106452,-2.61603605,126.489237,-0.351005148,0.93727481,0.337724112,0.003
02:47:59,-0.1099209149999999,0.95946948,-0.374875175,-0.33784242,-0.00654756,-0.13202423,0.340397505,-54.11021784,-2.598501185,124.71032689999998,-0.3461615956,0.928945827,0.3323483034,0.003
02:47:59,-0.1028378799999999,0.95210156,-0.3746076,-0.3352962399999999,-0.00512532,-0.13067656,0.35512336,-54.10979048,-2.58096632,122.9314168,-0.3413180432,0.920616844,0.3269724948,0.003
02:47:59,-0.095754845,0.94473364,-0.374340025,-0.3327500599999999,-0.00370308,-0.12932889,0.369849215,-54.10936312,-2.563431455,121.1525067,-0.3364744908,0.912287861,0.3215966862,0.003
02:47:59,-0.0886718099999999,0.93736572,-0.37407245,-0.3302038799999999,-0.00228084,-0.12798122,0.38457507,-54.10893576,-2.54589659,119.37359659999998,-0.3316309384,0.903958878,0.3162208776,0.003
02:47:59,-0.081588775,0.9299978,-0.373804875,-0.3276576999999999,-0.0008586,-0.12663355,0.399300925,-54.1085084,-2.528361725,117.5946865,-0.326787386,0.8956298949999999,0.310845069,0.003
02:47:59,-0.0745057399999999,0.92262988,-0.3735373,-0.32511152,0.0005636399999999,-0.12528588,0.41402678,-54.10808104,-2.51082686,115.8157764,-0.3219438336,0.8873009119999999,0.3054692604,0.003
02:47:59,-0.0674227049999999,0.91526196,-0.373269725,-0.32256534,0.0019858799999999,-0.12393821,0.428752635,-54.10765368,-2.493291995,114.0368663,-0.3171002812,0.878971929,0.3000934518,0.003
02:47:59,-0.06033967,0.90789404,-0.37300215,-0.3200191599999999,0.00340812,-0.12259054,0.44347849,-54.10722632,-2.47575713,112.2579562,-0.3122567288,0.8706429459999999,0.2947176432,0.003
02:47:59,-0.053256635,0.90052612,-0.372734575,-0.3174729799999999,0.0048303599999999,-0.12124287,0.458204345,-54.10679896,-2.458222265,110.4790461,-0.3074131764,0.862313963,0.2893418346,0.003
02:47:59,-0.0461735999999999,0.8931582,-0.372467,-0.3149267999999999,0.0062525999999999,-0.1198952,0.4729302000000001,-54.1063716,-2.4406874,108.700136,-0.302569624,0.8539849799999999,0.283966026,0.003
02:47:59,-0.039090565,0.88579028,-0.372199425,-0.31238062,0.0076748399999999,-0.11854753,0.4876560550000001,-54.10594424,-2.423152535,106.9212259,-0.2977260716,0.8456559969999999,0.2785902174,0.003
02:47:59,-0.03200753,0.8784223600000001,-0.37193185,-0.3098344399999999,0.0090970799999999,-0.11719986,0.5023819100000001,-54.10551688,-2.40561767,105.1423158,-0.2928825192,0.837327014,0.2732144088,0.003
02:47:59,-0.0249244949999999,0.87105444,-0.371664275,-0.30728826,0.0105193199999999,-0.11585219,0.5171077650000001,-54.10508952,-2.388082805,103.3634057,-0.2880389668000001,0.8289980309999999,0.2678386002,0.003
