Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:34:55,0.6792897,-0.0012793399999999,1.69812024,0.49970196,0.8097378,0.0843961599999999,-28.04926208,-0.2641377600000001,-17.778088959999998,46.1701152,1.75525618,0.0673272939999999,-0.283134521,0.006
02:34:55,0.6821056750000001,0.000312415,1.72519656,0.50109224,0.81325345,0.0857065399999999,-28.03087402,-0.2736914400000001,-17.76991399,46.5198888,1.76622342,0.0694387959999999,-0.2710677052500001,0.006
02:34:55,0.6849216499999999,0.00190417,1.7522728799999998,0.50248252,0.8167691,0.0870169199999999,-28.012485960000003,-0.2832451200000001,-17.76173902,46.8696624,1.77719066,0.0715502979999999,-0.2590008895,0.006
02:34:55,0.687737625,0.003495925,1.7793491999999995,0.5038728,0.82028475,0.0883272999999999,-27.9940979,-0.2927988000000001,-17.75356405,47.219436,1.7881579,0.0736618,-0.2469340737500001,0.006
02:34:55,0.6905536,0.00508768,1.80642552,0.50526308,0.8238004000000001,0.0896376799999999,-27.97570984,-0.3023524800000001,-17.74538908,47.56920959999999,1.79912514,0.0757733019999999,-0.2348672580000002,0.006
02:34:55,0.693369575,0.006679435,1.83350184,0.50665336,0.8273160500000001,0.0909480599999999,-27.95732178,-0.3119061600000001,-17.73721411,47.91898319999999,1.81009238,0.0778848039999999,-0.22280044225,0.006
02:34:55,0.69618555,0.00827119,1.8605781599999995,0.50804364,0.8308317000000001,0.0922584399999999,-27.93893372,-0.3214598400000001,-17.72903914,48.26875679999999,1.82105962,0.0799963059999999,-0.2107336265000001,0.006
02:34:55,0.699001525,0.009862945,1.88765448,0.50943392,0.83434735,0.0935688199999999,-27.92054566,-0.3310135200000001,-17.72086417,48.6185304,1.83202686,0.0821078079999999,-0.19866681075,0.006
02:34:55,0.7018175,0.0114547,1.9147308,0.5108242000000001,0.837863,0.0948791999999999,-27.9021576,-0.3405672000000002,-17.7126892,48.968304,1.8429941,0.0842193099999999,-0.1865999950000001,0.006
02:34:55,0.7046334750000001,0.013046455,1.94180712,0.51221448,0.84137865,0.0961895799999999,-27.883769540000003,-0.3501208799999999,-17.70451423,49.3180776,1.85396134,0.0863308119999999,-0.17453317925,0.006
02:34:55,0.7074494499999999,0.01463821,1.96888344,0.51360476,0.8448943,0.0974999599999999,-27.865381480000003,-0.35967456,-17.69633926,49.6678512,1.86492858,0.0884423139999999,-0.1624663635000001,0.006
02:34:55,0.710265425,0.016229965,1.99595976,0.51499504,0.8484099500000001,0.0988103399999999,-27.84699342,-0.36922824,-17.68816429,50.01762479999999,1.87589582,0.0905538159999999,-0.1503995477500002,0.006
02:34:55,0.7130814,0.01782172,2.02303608,0.51638532,0.8519256000000001,0.1001207199999999,-27.82860536,-0.37878192,-17.67998932,50.36739839999999,1.88686306,0.092665318,-0.138332732,0.006
02:34:55,0.715897375,0.019413475,2.0501124,0.5177756,0.85544125,0.1014310999999999,-27.8102173,-0.3883356,-17.67181435,50.717172,1.8978303,0.0947768199999999,-0.1262659162500001,0.006
02:34:55,0.71871335,0.02100523,2.07718872,0.51916588,0.8589569,0.1027414799999999,-27.79182924,-0.39788928,-17.66363938,51.0669456,1.90879754,0.0968883219999999,-0.1141991005,0.006
02:34:55,0.721529325,0.022596985,2.10426504,0.5205561599999999,0.86247255,0.1040518599999999,-27.773441180000003,-0.40744296,-17.65546441,51.4167192,1.91976478,0.0989998239999999,-0.1021322847500001,0.006
02:34:55,0.7243453,0.02418874,2.1313413599999995,0.52194644,0.8659882,0.1053622399999999,-27.755053120000003,-0.41699664,-17.647289439999998,51.7664928,1.93073202,0.101111326,-0.090065469,0.006
02:34:55,0.727161275,0.025780495,2.1584176799999995,0.52333672,0.8695038500000001,0.1066726199999999,-27.73666506,-0.42655032,-17.63911447,52.11626639999999,1.94169926,0.1032228279999999,-0.0779986532500001,0.006
02:34:55,0.72997725,0.02737225,2.1854939999999994,0.5247269999999999,0.8730195000000001,0.1079829999999999,-27.718277,-0.436104,-17.6309395,52.46603999999999,1.9526665,0.1053343299999999,-0.0659318375000002,0.006
02:34:55,0.732793225,0.028964005,2.2125703199999998,0.52611728,0.87653515,0.1092933799999999,-27.69988894,-0.44565768,-17.622764529999998,52.81581359999999,1.96363374,0.1074458319999999,-0.05386502175,0.006
02:34:55,0.7356092000000001,0.03055576,2.2396466399999992,0.52750756,0.8800508,0.1106037599999999,-27.68150088,-0.45521136,-17.61458956,53.1655872,1.97460098,0.1095573339999999,-0.0417982060000001,0.006
02:34:55,0.7384251749999999,0.032147515,2.266722959999999,0.52889784,0.88356645,0.1119141399999999,-27.66311282,-0.4647650400000001,-17.60641459,53.5153608,1.98556822,0.111668836,-0.02973139025,0.006
02:34:55,0.74124115,0.03373927,2.293799279999999,0.53028812,0.8870821,0.1132245199999999,-27.644724760000003,-0.4743187200000001,-17.59823962,53.8651344,1.99653546,0.1137803379999999,-0.0176645745000001,0.006
02:34:55,0.744057125,0.035331025,2.3208756,0.5316784,0.8905977500000001,0.1145348999999999,-27.626336700000003,-0.4838724000000001,-17.59006465,54.214908,2.0075027,0.1158918399999999,-0.00559775875,0.006
02:34:55,0.7468731,0.03692278,2.34795192,0.53306868,0.8941134000000001,0.1158452799999999,-27.607948640000004,-0.4934260800000001,-17.58188968,54.56468159999999,2.01846994,0.1180033419999999,0.0064690569999998,0.006
02:34:55,0.749689075,0.038514535,2.37502824,0.53445896,0.89762905,0.1171556599999999,-27.58956058,-0.5029797600000001,-17.57371471,54.91445519999999,2.02943718,0.120114844,0.0185358727499997,0.006
02:34:55,0.75250505,0.0401062899999999,2.40210456,0.53584924,0.9011447,0.1184660399999999,-27.57117252,-0.5125334400000001,-17.56553974,55.26422879999999,2.04040442,0.1222263459999999,0.0306026884999999,0.006
02:34:55,0.755321025,0.041698045,2.42918088,0.53723952,0.90466035,0.1197764199999999,-27.55278446,-0.5220871200000001,-17.55736477,55.6140024,2.05137166,0.1243378479999999,0.0426695042499998,0.006
02:34:55,0.7581370000000001,0.0432897999999999,2.4562572,0.5386298,0.908176,0.1210867999999999,-27.5343964,-0.5316408000000001,-17.5491898,55.963776,2.0623389,0.1264493499999999,0.0547363199999999,0.006
02:34:55,0.760952975,0.044881555,2.4833335199999995,0.54002008,0.91169165,0.1223971799999999,-27.516008340000003,-0.5411944800000001,-17.541014829999998,56.3135496,2.07330614,0.1285608519999999,0.0668031357499998,0.006
02:34:55,0.76376895,0.0464733099999999,2.5104098399999994,0.54141036,0.9152073,0.1237075599999999,-27.497620280000003,-0.5507481600000002,-17.53283986,56.6633232,2.08427338,0.130672354,0.0788699514999999,0.006
02:34:55,0.7665849250000001,0.048065065,2.5374861599999994,0.5428006400000001,0.91872295,0.12501794,-27.47923222,-0.5603018400000002,-17.52466489,57.01309679999999,2.09524062,0.1327838559999999,0.0909367672499998,0.006
02:34:55,0.7694008999999999,0.0496568199999999,2.5645624799999998,0.54419092,0.9222386,0.12632832,-27.46084416,-0.5698555200000002,-17.516489919999998,57.36287039999999,2.10620786,0.1348953579999999,0.1030035829999997,0.006
02:34:55,0.772216875,0.051248575,2.5916387999999992,0.5455812,0.92575425,0.1276387,-27.4424561,-0.5794092000000002,-17.50831495,57.71264399999999,2.1171751,0.1370068599999999,0.1150703987499999,0.006
02:34:55,0.77503285,0.0528403299999999,2.618715119999999,0.5469714800000001,0.9292699,0.12894908,-27.42406804,-0.5889628800000002,-17.50013998,58.0624176,2.12814234,0.139118362,0.1271372145,0.006
02:34:55,0.777848825,0.054432085,2.645791439999999,0.54836176,0.93278555,0.13025946,-27.40567998,-0.59851656,-17.491965009999998,58.4121912,2.13910958,0.1412298639999999,0.1392040302499999,0.006
02:34:55,0.7806648,0.0560238399999999,2.672867759999999,0.54975204,0.9363012,0.13156984,-27.387291920000003,-0.60807024,-17.48379004,58.7619648,2.15007682,0.1433413659999999,0.1512708459999998,0.006
02:34:55,0.783480775,0.057615595,2.69994408,0.55114232,0.93981685,0.13288022,-27.368903860000003,-0.61762392,-17.47561507,59.11173839999999,2.16104406,0.1454528679999999,0.1633376617499997,0.006
02:34:55,0.78629675,0.0592073499999999,2.7270204,0.5525326,0.9433325,0.1341906,-27.3505158,-0.6271776,-17.467440099999997,59.46151199999999,2.1720113,0.14756437,0.1754044775000001,0.006
02:34:55,0.7891127250000001,0.060799105,2.75409672,0.55392288,0.94684815,0.13550098,-27.33212774,-0.63673128,-17.45926513,59.81128559999999,2.18297854,0.149675872,0.18747129325,0.006
02:34:55,0.7919286999999999,0.0623908599999999,2.78117304,0.55531316,0.9503638,0.13681136,-27.31373968,-0.64628496,-17.45109016,60.1610592,2.19394578,0.1517873739999999,0.1995381089999999,0.006
02:34:55,0.794744675,0.063982615,2.80824936,0.5567034399999999,0.95387945,0.13812174,-27.29535162,-0.65583864,-17.44291519,60.5108328,2.20491302,0.1538988759999999,0.2116049247499998,0.006
02:34:55,0.79756065,0.0655743699999999,2.8353256799999995,0.55809372,0.9573951,0.13943212,-27.27696356,-0.66539232,-17.43474022,60.8606064,2.21588026,0.1560103779999999,0.2236717404999997,0.006
02:34:55,0.800376625,0.067166125,2.8624019999999994,0.559484,0.96091075,0.1407425,-27.258575500000003,-0.674946,-17.42656525,61.21038,2.2268475,0.15812188,0.23573855625,0.006
02:34:55,0.8031926,0.06875788,2.8894783199999994,0.56087428,0.9644264,0.14205288,-27.24018744,-0.68449968,-17.41839028,61.56015359999999,2.23781474,0.1602333819999999,0.2478053719999999,0.006
02:34:55,0.806008575,0.070349635,2.9165546399999998,0.56226456,0.96794205,0.14336326,-27.22179938,-0.6940533600000001,-17.410215309999998,61.90992719999999,2.24878198,0.1623448839999999,0.2598721877499999,0.006
02:34:55,0.80882455,0.07194139,2.9436309599999992,0.56365484,0.9714577,0.14467364,-27.20341132,-0.7036070400000001,-17.40204034,62.25970079999999,2.25974922,0.1644563859999999,0.2719390034999998,0.006
02:34:55,0.8116405250000001,0.073533145,2.970707279999999,0.56504512,0.97497335,0.14598402,-27.18502326,-0.7131607200000001,-17.39386537,62.6094744,2.27071646,0.166567888,0.2840058192499997,0.006
02:34:55,0.8144565,0.0751249,2.997783599999999,0.5664354,0.978489,0.1472944,-27.1666352,-0.7227144000000001,-17.385690399999998,62.959248,2.2816837,0.1686793899999999,0.296072635,0.006
02:34:55,0.817272475,0.076716655,3.024859919999999,0.56782568,0.98200465,0.14860478,-27.14824714,-0.7322680800000001,-17.37751543,63.3090216,2.29265094,0.1707908919999999,0.3081394507499999,0.006
02:34:55,0.82008845,0.07830841,3.05193624,0.56921596,0.9855203,0.14991516,-27.129859080000003,-0.7418217600000001,-17.36934046,63.65879519999999,2.30361818,0.1729023939999999,0.3202062664999998,0.006
02:34:55,0.822904425,0.079900165,3.07901256,0.57060624,0.98903595,0.15122554,-27.111471020000003,-0.7513754400000001,-17.361165489999998,64.00856879999999,2.31458542,0.1750138959999999,0.3322730822499997,0.006
02:34:55,0.8257204,0.08149192,3.10608888,0.57199652,0.9925516,0.15253592,-27.09308296,-0.7609291200000001,-17.35299052,64.3583424,2.32555266,0.177125398,0.3443398980000001,0.006
02:34:55,0.828536375,0.083083675,3.1331652,0.5733868,0.99606725,0.1538463,-27.0746949,-0.7704828000000001,-17.34481555,64.70811599999999,2.3365199,0.1792368999999999,0.35640671375,0.006
02:34:55,0.83135235,0.08467543,3.16024152,0.57477708,0.9995829,0.15515668,-27.05630684,-0.7800364800000001,-17.336640579999997,65.0578896,2.34748714,0.1813484019999999,0.3684735294999999,0.006
02:34:55,0.834168325,0.086267185,3.1873178399999995,0.57616736,1.00309855,0.15646706,-27.03791878,-0.7895901600000002,-17.32846561,65.40766319999999,2.35845438,0.1834599039999999,0.3805403452499998,0.006
02:34:55,0.8369843,0.08785894,3.2143941599999994,0.57755764,1.0066142,0.15777744,-27.01953072,-0.7991438400000002,-17.32029064,65.7574368,2.36942162,0.185571406,0.3926071609999997,0.006
02:34:55,0.839800275,0.089450695,3.24147048,0.5789479200000001,1.01012985,0.15908782,-27.001142660000003,-0.8086975200000002,-17.312115669999997,66.1072104,2.38038886,0.1876829079999999,0.40467397675,0.006
02:34:55,0.84261625,0.09104245,3.2685467999999998,0.5803382,1.0136455,0.1603982,-26.9827546,-0.8182512000000002,-17.3039407,66.45698399999999,2.3913561,0.1897944099999999,0.4167407924999999,0.006
02:34:55,0.845432225,0.092634205,3.2956231199999992,0.58172848,1.0171611500000002,0.16170858,-26.96436654,-0.8278048800000002,-17.29576573,66.8067576,2.40232334,0.1919059119999999,0.4288076082499998,0.006
02:34:55,0.8482482,0.09422596,3.322699439999999,0.5831187600000001,1.0206768,0.16301896,-26.94597848,-0.83735856,-17.28759076,67.15653119999999,2.4132905799999995,0.194017414,0.4408744239999997,0.006
02:34:55,0.851064175,0.095817715,3.349775759999999,0.5845090399999999,1.02419245,0.16432934,-26.92759042,-0.84691224,-17.279415789999998,67.5063048,2.42425782,0.196128916,0.4529412397499996,0.006
02:34:55,0.8538801500000001,0.09740947,3.376852079999999,0.58589932,1.0277081,0.16563972,-26.90920236,-0.85646592,-17.27124082,67.85607839999999,2.43522506,0.1982404179999999,0.4650080555,0.006
02:34:55,0.856696125,0.099001225,3.403928399999999,0.5872896000000001,1.03122375,0.1669501,-26.8908143,-0.8660196,-17.26306585,68.205852,2.4461923,0.2003519199999999,0.4770748712499999,0.006
02:34:55,0.8595121,0.10059298,3.43100472,0.5886798799999999,1.0347394,0.16826048,-26.872426240000003,-0.87557328,-17.254890879999998,68.5556256,2.45715954,0.2024634219999999,0.4891416869999998,0.006
02:34:55,0.862328075,0.102184735,3.45808104,0.59007016,1.03825505,0.16957086,-26.854038180000003,-0.88512696,-17.24671591,68.90539919999999,2.4681267799999995,0.204574924,0.5012085027499997,0.006
02:34:55,0.86514405,0.10377649,3.48515736,0.59146044,1.0417707,0.17088124,-26.83565012,-0.89468064,-17.23854094,69.2551728,2.47909402,0.2066864259999999,0.5132753185000001,0.006
02:34:55,0.867960025,0.105368245,3.51223368,0.5928507199999999,1.04528635,0.17219162,-26.81726206,-0.90423432,-17.230365969999998,69.60494639999999,2.49006126,0.2087979279999999,0.52534213425,0.006
02:34:56,0.870776,0.10696,3.53931,0.594241,1.048802,0.173502,-26.798874,-0.913788,-17.222191,69.95472,2.5010285,0.21090943,0.53740895,0.006
02:34:56,0.85855453,0.10411629,3.51253335,0.590102125,1.0429852,0.172511225,-26.756562825000003,-0.945686785,-17.20495101,70.0343563,2.478098231,0.20925401795,0.54239843575,0.006
02:34:56,0.84633306,0.10127258,3.4857567,0.58596325,1.0371684,0.17152045,-26.71425165,-0.97758557,-17.18771102,70.11399259999999,2.455167962,0.2075986059,0.5473879215,0.006
02:34:56,0.83411159,0.09842887,3.45898005,0.5818243750000001,1.0313516,0.170529675,-26.671940475000003,-1.009484355,-17.170471029999998,70.1936289,2.432237693,0.20594319385,0.55237740725,0.006
02:34:56,0.82189012,0.09558516,3.4322034,0.5776855000000001,1.0255348,0.1695389,-26.6296293,-1.04138314,-17.153231039999998,70.2732652,2.409307424,0.2042877818,0.557366893,0.006
02:34:56,0.80966865,0.09274145,3.40542675,0.573546625,1.019718,0.168548125,-26.587318125000003,-1.073281925,-17.135991049999998,70.3529015,2.386377155,0.20263236975,0.56235637875,0.006
02:34:56,0.79744718,0.08989774,3.3786501,0.56940775,1.0139012,0.16755735,-26.54500695,-1.10518071,-17.118751059999997,70.43253779999999,2.363446886,0.2009769577,0.5673458645,0.006
02:34:56,0.78522571,0.0870540299999999,3.35187345,0.565268875,1.0080844,0.166566575,-26.502695775000003,-1.137079495,-17.101511069999997,70.5121741,2.340516617,0.19932154565,0.57233535025,0.006
02:34:56,0.77300424,0.0842103199999999,3.3250968,0.56113,1.0022676,0.1655758,-26.4603846,-1.16897828,-17.084271079999997,70.5918104,2.317586348,0.1976661336,0.577324836,0.006
02:34:56,0.7607827699999999,0.0813666099999999,3.29832015,0.556991125,0.9964508,0.164585025,-26.418073425000003,-1.200877065,-17.06703109,70.67144669999999,2.294656079,0.19601072155,0.58231432175,0.006
02:34:56,0.7485613,0.0785228999999999,3.2715435,0.55285225,0.990634,0.16359425,-26.37576225,-1.23277585,-17.0497911,70.751083,2.27172581,0.1943553095,0.5873038075,0.006
02:34:56,0.7363398299999999,0.07567919,3.24476685,0.5487133750000001,0.9848172,0.162603475,-26.333451075000003,-1.264674635,-17.03255111,70.8307193,2.248795541,0.19269989745,0.59229329325,0.006
02:34:56,0.72411836,0.07283548,3.2179902,0.5445745,0.9790004,0.1616127,-26.2911399,-1.29657342,-17.01531112,70.91035559999999,2.225865272,0.1910444854,0.597282779,0.006
02:34:56,0.71189689,0.06999177,3.19121355,0.540435625,0.9731836,0.160621925,-26.248828725000003,-1.328472205,-16.99807113,70.98999189999999,2.202935003,0.18938907335,0.60227226475,0.006
02:34:56,0.6996754199999999,0.0671480599999999,3.1644369,0.53629675,0.9673668,0.15963115,-26.20651755,-1.36037099,-16.98083114,71.0696282,2.180004734,0.1877336613,0.6072617505,0.006
02:34:56,0.68745395,0.0643043499999999,3.13766025,0.532157875,0.96155,0.158640375,-26.164206375000003,-1.392269775,-16.96359115,71.1492645,2.157074465,0.18607824925,0.61225123625,0.006
02:34:56,0.67523248,0.0614606399999999,3.1108836,0.528019,0.9557332,0.1576496,-26.1218952,-1.42416856,-16.94635116,71.22890079999999,2.134144196,0.1844228372,0.617240722,0.006
02:34:56,0.66301101,0.0586169299999999,3.08410695,0.523880125,0.9499164,0.156658825,-26.079584025000003,-1.456067345,-16.92911117,71.3085371,2.111213927,0.18276742515,0.6222302077499999,0.006
02:34:56,0.65078954,0.0557732199999999,3.0573303,0.51974125,0.9440996,0.15566805,-26.03727285,-1.48796613,-16.91187118,71.3881734,2.088283658,0.1811120131,0.6272196935,0.006
02:34:56,0.6385680699999999,0.0529295099999999,3.03055365,0.5156023750000001,0.9382828,0.154677275,-25.994961675000003,-1.519864915,-16.89463119,71.46780969999999,2.065353389,0.17945660105,0.63220917925,0.006
02:34:56,0.6263466,0.0500857999999999,3.003777,0.5114635000000001,0.932466,0.1536865,-25.9526505,-1.5517637,-16.877391199999998,71.547446,2.04242312,0.177801189,0.637198665,0.006
02:34:56,0.6141251299999999,0.0472420899999999,2.97700035,0.507324625,0.9266492,0.152695725,-25.910339325,-1.583662485,-16.860151209999998,71.6270823,2.019492851,0.17614577695,0.64218815075,0.006
02:34:56,0.60190366,0.0443983799999999,2.9502237,0.50318575,0.9208324,0.15170495,-25.86802815,-1.6155612700000002,-16.842911219999998,71.7067186,1.996562582,0.1744903649,0.6471776364999999,0.006
02:34:56,0.58968219,0.0415546699999999,2.92344705,0.499046875,0.9150156,0.150714175,-25.825716975,-1.647460055,-16.825671229999998,71.78635489999999,1.973632313,0.17283495285,0.65216712225,0.006
02:34:56,0.5774607199999999,0.0387109599999999,2.8966704,0.494908,0.9091988,0.1497234,-25.7834058,-1.67935884,-16.808431239999997,71.8659912,1.950702044,0.1711795408,0.657156608,0.006
02:34:56,0.56523925,0.0358672499999999,2.86989375,0.490769125,0.903382,0.1487326249999999,-25.741094625,-1.711257625,-16.791191249999997,71.9456275,1.927771775,0.16952412875,0.66214609375,0.006
02:34:56,0.55301778,0.0330235399999999,2.8431171,0.48663025,0.8975652000000001,0.1477418499999999,-25.69878345,-1.74315641,-16.77395126,72.02526379999999,1.904841506,0.1678687167,0.6671355795,0.006
02:34:56,0.54079631,0.0301798299999999,2.81634045,0.482491375,0.8917484,0.1467510749999999,-25.656472275,-1.775055195,-16.75671127,72.1049001,1.881911237,0.16621330465,0.6721250652499999,0.006
02:34:56,0.5285748399999999,0.0273361199999999,2.7895638,0.4783525,0.8859316,0.1457602999999999,-25.6141611,-1.80695398,-16.73947128,72.1845364,1.858980968,0.1645578926,0.677114551,0.006
02:34:56,0.5163533699999999,0.0244924099999999,2.76278715,0.474213625,0.8801148000000001,0.1447695249999999,-25.571849925,-1.838852765,-16.72223129,72.26417269999999,1.836050699,0.16290248055,0.68210403675,0.006
