Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,Distance
02:49:39,-1.106588225,1.4756675,-0.52359767,0.16871971,-0.1117034,-0.0904058449999999,1.308174155,-53.831287065,3.62525604,-51.93147139999999,-1.36859510665,1.3033435183,1.3187346655,0.003
02:49:39,-1.1164107,1.485116,-0.52320624,0.16784612,-0.1135357999999999,-0.0894683399999999,1.3238546599999998,-53.82311118,3.63157688,-53.6938208,-1.3764433138,1.3113732876,1.327153266,0.003
02:49:39,-1.126233175,1.4945645,-0.52281481,0.16697253,-0.1153682,-0.0885308349999999,1.339535165,-53.814935295,3.63789772,-55.4561702,-1.38429152095,1.3194030569,1.3355718665,0.003
02:49:39,-1.13605565,1.504013,-0.52242338,0.16609894,-0.1172005999999999,-0.08759333,1.3552156700000002,-53.80675941,3.64421856,-57.21851960000001,-1.3921397281,1.3274328262,1.343990467,0.003
02:49:39,-1.145878125,1.5134615,-0.52203195,0.16522535,-0.119033,-0.0866558249999999,1.370896175,-53.798583525,3.6505394,-58.98086900000001,-1.39998793525,1.3354625955,1.3524090675000002,0.003
02:49:39,-1.1557006,1.52291,-0.52164052,0.16435176,-0.1208654,-0.0857183199999999,1.38657668,-53.79040764,3.65686024,-60.74321840000002,-1.4078361424,1.3434923648,1.3608276680000002,0.003
02:49:39,-1.165523075,1.5323585,-0.52124909,0.16347817,-0.1226978,-0.0847808149999999,1.402257185,-53.782231755,3.66318108,-62.5055678,-1.41568434955,1.3515221341,1.3692462685000002,0.003
02:49:39,-1.17534555,1.541807,-0.52085766,0.16260458,-0.1245302,-0.0838433099999999,1.41793769,-53.77405587,3.66950192,-64.2679172,-1.4235325567,1.3595519034,1.3776648690000002,0.003
02:49:39,-1.1851680249999998,1.5512555,-0.52046623,0.16173099,-0.1263626,-0.082905805,1.4336181950000002,-53.765879985,3.67582276,-66.0302666,-1.43138076385,1.3675816727,1.3860834695000002,0.003
02:49:39,-1.1949904999999998,1.560704,-0.5200748000000001,0.1608573999999999,-0.1281949999999999,-0.0819683,1.4492987,-53.7577041,3.6821436,-67.79261600000001,-1.439228971,1.375611442,1.39450207,0.003
02:49:39,-1.2048129749999998,1.5701525,-0.51968337,0.15998381,-0.1300274,-0.0810307949999999,1.464979205,-53.749528215,3.68846444,-69.55496540000001,-1.44707717815,1.3836412113,1.4029206705,0.003
02:49:39,-1.2146354499999998,1.579601,-0.51929194,0.15911022,-0.1318598,-0.0800932899999999,1.48065971,-53.74135233,3.69478528,-71.31731479999999,-1.4549253853,1.3916709806,1.411339271,0.003
02:49:39,-1.2244579249999998,1.5890495,-0.51890051,0.15823663,-0.1336922,-0.0791557849999999,1.496340215,-53.733176445,3.70110612,-73.0796642,-1.46277359245,1.3997007499,1.4197578715,0.003
02:49:39,-1.2342803999999998,1.598498,-0.5185090800000001,0.15736304,-0.1355246,-0.0782182799999999,1.5120207200000002,-53.72500056,3.70742696,-74.8420136,-1.4706217996,1.4077305192,1.428176472,0.003
02:49:39,-1.2441028749999998,1.6079465,-0.51811765,0.15648945,-0.1373569999999999,-0.077280775,1.527701225,-53.716824675,3.7137478,-76.604363,-1.47847000675,1.4157602885,1.4365950725,0.003
02:49:39,-1.2539253499999998,1.617395,-0.51772622,0.15561586,-0.1391894,-0.0763432699999999,1.54338173,-53.70864879,3.72006864,-78.36671240000001,-1.4863182139,1.4237900578,1.445013673,0.003
02:49:39,-1.2637478249999998,1.6268435,-0.51733479,0.15474227,-0.1410218,-0.0754057649999999,1.559062235,-53.700472905,3.72638948,-80.12906180000002,-1.49416642105,1.4318198271,1.4534322735,0.003
02:49:39,-1.2735702999999998,1.636292,-0.51694336,0.15386868,-0.1428542,-0.0744682599999999,1.57474274,-53.69229702,3.73271032,-81.89141120000002,-1.5020146282,1.4398495964,1.4618508740000002,0.003
02:49:39,-1.2833927749999998,1.6457405,-0.51655193,0.15299509,-0.1446866,-0.0735307549999999,1.5904232450000002,-53.684121135,3.73903116,-83.65376060000003,-1.50986283535,1.4478793657,1.4702694745000002,0.003
02:49:39,-1.2932152499999998,1.655189,-0.5161605,0.1521215,-0.1465189999999999,-0.07259325,1.60610375,-53.67594525,3.745352,-85.41611000000003,-1.5177110425,1.455909135,1.4786880750000002,0.003
02:49:39,-1.3030377249999998,1.6646375,-0.51576907,0.15124791,-0.1483514,-0.0716557449999999,1.621784255,-53.667769365,3.75167284,-87.17845939999998,-1.52555924965,1.4639389043,1.4871066755000002,0.003
02:49:39,-1.3128601999999998,1.674086,-0.51537764,0.15037432,-0.1501838,-0.0707182399999999,1.63746476,-53.65959348,3.75799368,-88.94080879999999,-1.5334074568,1.4719686736,1.4955252760000002,0.003
02:49:39,-1.3226826749999998,1.6835345,-0.51498621,0.14950073,-0.1520162,-0.0697807349999999,1.653145265,-53.651417595,3.76431452,-90.7031582,-1.54125566395,1.4799984429,1.5039438765000002,0.003
02:49:39,-1.3325051499999998,1.692983,-0.51459478,0.14862714,-0.1538486,-0.0688432299999999,1.6688257700000002,-53.64324171,3.77063536,-92.4655076,-1.5491038711,1.4880282122,1.512362477,0.003
02:49:39,-1.3423276249999998,1.7024315,-0.5142033500000001,0.14775355,-0.1556809999999999,-0.0679057249999999,1.684506275,-53.635065825,3.7769562,-94.227857,-1.55695207825,1.4960579815,1.5207810775,0.003
02:49:39,-1.3521500999999998,1.71188,-0.51381192,0.14687996,-0.1575134,-0.06696822,1.70018678,-53.62688994,3.78327704,-95.9902064,-1.5648002854,1.5040877508,1.529199678,0.003
02:49:39,-1.3619725749999998,1.7213285,-0.51342049,0.14600637,-0.1593458,-0.0660307149999999,1.715867285,-53.618714055,3.78959788,-97.7525558,-1.57264849255,1.5121175201,1.5376182785,0.003
02:49:39,-1.3717950499999998,1.730777,-0.51302906,0.14513278,-0.1611782,-0.0650932099999999,1.73154779,-53.61053817,3.79591872,-99.51490520000002,-1.5804966997,1.5201472894,1.546036879,0.003
02:49:39,-1.3816175249999998,1.7402255,-0.51263763,0.14425919,-0.1630105999999999,-0.0641557049999999,1.7472282950000002,-53.602362285,3.80223956,-101.27725460000002,-1.58834490685,1.5281770587,1.5544554795,0.003
02:49:39,-1.3914399999999998,1.749674,-0.5122462,0.1433856,-0.164843,-0.0632181999999999,1.7629088,-53.5941864,3.8085604,-103.03960400000004,-1.596193114,1.536206828,1.56287408,0.003
02:49:39,-1.4012624749999998,1.7591225,-0.51185477,0.14251201,-0.1666754,-0.062280695,1.778589305,-53.586010515,3.81488124,-104.80195340000004,-1.60404132115,1.5442365973,1.5712926805000005,0.003
02:49:39,-1.4110849499999998,1.768571,-0.51146334,0.14163842,-0.1685078,-0.0613431899999999,1.79426981,-53.57783463,3.82120208,-106.56430279999998,-1.6118895283,1.5522663666,1.5797112810000002,0.003
02:49:39,-1.4209074249999998,1.7780195,-0.51107191,0.14076483,-0.1703402,-0.0604056849999999,1.809950315,-53.569658745,3.82752292,-108.32665219999998,-1.61973773545,1.5602961359,1.5881298815000002,0.003
02:49:39,-1.4307298999999998,1.787468,-0.51068048,0.13989124,-0.1721725999999999,-0.0594681799999999,1.82563082,-53.56148286,3.83384376,-110.0890016,-1.6275859426,1.5683259052,1.5965484820000002,0.003
02:49:39,-1.4405523749999998,1.7969165,-0.51028905,0.13901765,-0.174005,-0.0585306749999999,1.841311325,-53.553306975,3.8401646,-111.851351,-1.63543414975,1.5763556745,1.6049670825000002,0.003
02:49:39,-1.4503748499999998,1.806365,-0.50989762,0.1381440599999999,-0.1758374,-0.0575931699999999,1.85699183,-53.54513109,3.84648544,-113.6137004,-1.6432823569,1.5843854438,1.6133856830000002,0.003
02:49:39,-1.4601973249999998,1.8158135,-0.50950619,0.13727047,-0.1776698,-0.0566556649999999,1.872672335,-53.536955205,3.85280628,-115.3760498,-1.65113056405,1.5924152131,1.6218042835000002,0.003
02:49:39,-1.4700197999999998,1.825262,-0.50911476,0.13639688,-0.1795022,-0.0557181599999999,1.88835284,-53.52877932,3.85912712,-117.1383992,-1.6589787712,1.6004449824,1.630222884,0.003
02:49:39,-1.4798422749999998,1.8347105,-0.50872333,0.13552329,-0.1813345999999999,-0.0547806549999999,1.904033345,-53.520603435,3.86544796,-118.9007486,-1.66682697835,1.6084747517,1.6386414845,0.003
02:49:39,-1.4896647499999998,1.844159,-0.5083319,0.1346496999999999,-0.183167,-0.0538431499999999,1.91971385,-53.51242755,3.8717688,-120.66309800000002,-1.6746751855,1.616504521,1.647060085,0.003
02:49:39,-1.4994872249999998,1.8536075,-0.50794047,0.13377611,-0.1849994,-0.0529056449999999,1.935394355,-53.504251665,3.87808964,-122.42544740000002,-1.68252339265,1.6245342903,1.6554786855,0.003
02:49:39,-1.5093096999999998,1.863056,-0.50754904,0.13290252,-0.1868318,-0.0519681399999999,1.95107486,-53.49607578,3.88441048,-124.18779680000004,-1.6903715998,1.6325640596,1.663897286,0.003
02:49:39,-1.5191321749999998,1.8725045,-0.50715761,0.13202893,-0.1886642,-0.0510306349999999,1.966755365,-53.487899895,3.89073132,-125.95014619999998,-1.69821980695,1.6405938289,1.6723158865000003,0.003
02:49:39,-1.5289546499999995,1.881953,-0.5067661800000001,0.13115534,-0.1904966,-0.0500931299999999,1.98243587,-53.47972401,3.89705216,-127.71249559999998,-1.7060680141,1.6486235982,1.6807344870000005,0.003
02:49:39,-1.5387771249999995,1.8914015,-0.50637475,0.13028175,-0.192329,-0.0491556249999999,1.998116375,-53.471548125,3.903373,-129.474845,-1.71391622125,1.6566533675,1.6891530875000005,0.003
02:49:39,-1.5485995999999995,1.90085,-0.50598332,0.12940816,-0.1941614,-0.0482181199999999,2.01379688,-53.46337224,3.90969384,-131.2371944,-1.7217644284,1.6646831368,1.6975716880000002,0.003
02:49:39,-1.5584220749999995,1.9102985,-0.50559189,0.12853457,-0.1959938,-0.0472806149999999,2.029477385,-53.455196355,3.91601468,-132.9995438,-1.72961263555,1.6727129061,1.7059902885000002,0.003
02:49:39,-1.5682445499999995,1.919747,-0.50520046,0.12766098,-0.1978261999999999,-0.0463431099999999,2.04515789,-53.44702047,3.92233552,-134.7618932,-1.7374608427,1.6807426754,1.7144088890000002,0.003
02:49:39,-1.5780670249999995,1.9291955,-0.50480903,0.12678739,-0.1996586,-0.0454056049999999,2.060838395,-53.438844585,3.92865636,-136.5242426,-1.74530904985,1.6887724447,1.7228274895000002,0.003
02:49:39,-1.5878894999999995,1.938644,-0.5044176,0.1259138,-0.201491,-0.0444680999999999,2.0765189,-53.4306687,3.9349772,-138.286592,-1.753157257,1.696802214,1.7312460900000002,0.003
02:49:39,-1.5977119749999995,1.9480925,-0.50402617,0.1250402099999999,-0.2033234,-0.0435305949999999,2.092199405,-53.422492815,3.94129804,-140.04894140000002,-1.76100546415,1.7048319833,1.7396646905000002,0.003
02:49:39,-1.6075344499999995,1.957541,-0.50363474,0.12416662,-0.2051558,-0.0425930899999999,2.10787991,-53.41431693,3.94761888,-141.81129080000002,-1.7688536713,1.7128617526,1.7480832910000002,0.003
02:49:39,-1.6173569249999995,1.9669895,-0.50324331,0.12329303,-0.2069881999999999,-0.0416555849999999,2.123560415,-53.406141045,3.95393972,-143.57364020000003,-1.77670187845,1.7208915219,1.7565018915,0.003
02:49:39,-1.6271793999999995,1.976438,-0.50285188,0.1224194399999999,-0.2088206,-0.0407180799999999,2.13924092,-53.39796516,3.96026056,-145.33598959999998,-1.7845500856,1.7289212912,1.764920492,0.003
02:49:39,-1.6370018749999995,1.9858865,-0.5024604500000001,0.1215458499999999,-0.210653,-0.0397805749999999,2.154921425,-53.389789275,3.9665814,-147.09833899999998,-1.79239829275,1.7369510605,1.7733390925,0.003
02:49:39,-1.6468243499999995,1.995335,-0.50206902,0.12067226,-0.2124854,-0.0388430699999999,2.17060193,-53.38161339,3.97290224,-148.8606884,-1.8002464999,1.7449808298,1.7817576930000003,0.003
02:49:39,-1.6566468249999995,2.0047835000000003,-0.50167759,0.11979867,-0.2143178,-0.0379055649999999,2.186282435,-53.373437505,3.97922308,-150.6230378,-1.80809470705,1.7530105991,1.7901762935000003,0.003
02:49:39,-1.6664692999999997,2.014232,-0.50128616,0.1189250799999999,-0.2161502,-0.03696806,2.20196294,-53.36526162,3.98554392,-152.3853872,-1.8159429142,1.7610403684,1.7985948940000005,0.003
02:49:39,-1.6762917749999997,2.0236805,-0.50089473,0.1180514899999999,-0.2179826,-0.0360305549999999,2.217643445,-53.357085735,3.99186476,-154.1477366,-1.82379112135,1.7690701377,1.8070134945000005,0.003
02:49:39,-1.6861142499999997,2.033129,-0.5005033,0.1171779,-0.219815,-0.0350930499999999,2.23332395,-53.34890985,3.9981856,-155.910086,-1.8316393285,1.777099907,1.815432095,0.003
02:49:39,-1.6959367249999997,2.0425775,-0.50011187,0.11630431,-0.2216474,-0.0341555449999999,2.249004455,-53.340733965,4.00450644,-157.6724354,-1.83948753565,1.7851296763,1.8238506955,0.003
02:49:39,-1.7057592,2.052026,-0.49972044,0.1154307199999999,-0.2234798,-0.0332180399999999,2.2646849600000003,-53.33255808,4.01082728,-159.43478480000002,-1.8473357428,1.7931594456,1.832269296,0.003
02:49:39,-1.715581675,2.0614745,-0.49932901,0.11455713,-0.2253122,-0.0322805349999999,2.280365465,-53.324382195,4.01714812,-161.19713420000002,-1.85518394995,1.8011892149,1.8406878965,0.003
02:49:39,-1.72540415,2.070923,-0.49893758,0.11368354,-0.2271446,-0.0313430299999999,2.29604597,-53.31620631,4.02346896,-162.95948360000003,-1.8630321571,1.8092189842,1.849106497,0.003
02:49:39,-1.735226625,2.0803715,-0.49854615,0.1128099499999999,-0.228977,-0.0304055249999999,2.311726475,-53.308030425,4.0297898,-164.72183299999998,-1.87088036425,1.8172487535,1.8575250975,0.003
02:49:39,-1.7450491,2.08982,-0.49815472,0.1119363599999999,-0.2308094,-0.0294680199999999,2.32740698,-53.29985454,4.03611064,-166.48418239999998,-1.8787285714,1.8252785228,1.865943698,0.003
02:49:39,-1.754871575,2.0992685,-0.4977632899999999,0.11106277,-0.2326417999999999,-0.0285305149999999,2.3430874850000003,-53.291678655,4.042431479999999,-168.2465318,-1.88657677855,1.8333082921,1.8743622985,0.003
02:49:39,-1.76469405,2.108717,-0.49737186,0.11018918,-0.2344742,-0.0275930099999999,2.35876799,-53.28350277,4.04875232,-170.0088812,-1.8944249857,1.8413380614,1.882780899,0.003
02:49:39,-1.774516525,2.1181655,-0.49698043,0.1093155899999999,-0.2363066,-0.0266555049999999,2.374448495,-53.275326885,4.05507316,-171.7712306,-1.90227319285,1.8493678307,1.8911994995000003,0.003
02:49:40,-1.784339,2.127614,-0.496589,0.108442,-0.238139,-0.025718,2.390129,-53.267151,4.061394,-173.53358,-1.9101214,1.8573976,1.8996181,0.003
02:49:40,-1.7772737799999998,2.123952295,-0.498080165,0.10779214,-0.2356514099999999,-0.02462069,2.37285418,-53.2744632,4.051651605,-171.77366935,-1.9053567897,1.8552454875,1.8937929878,0.003
02:49:40,-1.77020856,2.12029059,-0.49957133,0.1071422799999999,-0.23316382,-0.02352338,2.35557936,-53.2817754,4.04190921,-170.0137587,-1.9005921794,1.853093375,1.8879678756,0.003
02:49:40,-1.7631433399999998,2.116628885,-0.501062495,0.1064924199999999,-0.2306762299999999,-0.02242607,2.33830454,-53.2890876,4.032166815,-168.25384805,-1.8958275691,1.8509412625,1.8821427634,0.003
02:49:40,-1.75607812,2.11296718,-0.50255366,0.10584256,-0.22818864,-0.02132876,2.32102972,-53.2963998,4.02242442,-166.4939374,-1.8910629588,1.84878915,1.8763176512,0.003
02:49:40,-1.7490129,2.109305475,-0.504044825,0.1051927,-0.22570105,-0.02023145,2.3037549,-53.303712,4.012682025,-164.73402675,-1.8862983485,1.8466370375,1.870492539,0.003
02:49:40,-1.74194768,2.10564377,-0.50553599,0.10454284,-0.2232134599999999,-0.01913414,2.28648008,-53.3110242,4.00293963,-162.9741161,-1.8815337382,1.844484925,1.8646674268,0.003
02:49:40,-1.73488246,2.101982065,-0.507027155,0.10389298,-0.22072587,-0.01803683,2.26920526,-53.3183364,3.993197235,-161.21420545,-1.8767691279,1.8423328125,1.8588423146,0.003
02:49:40,-1.7278172399999998,2.09832036,-0.50851832,0.10324312,-0.2182382799999999,-0.01693952,2.25193044,-53.3256486,3.98345484,-159.4542948,-1.8720045176,1.8401807,1.8530172024,0.003
02:49:40,-1.72075202,2.094658655,-0.510009485,0.1025932599999999,-0.21575069,-0.01584221,2.23465562,-53.3329608,3.973712445,-157.69438415,-1.8672399073,1.8380285875,1.8471920902,0.003
02:49:40,-1.7136867999999998,2.09099695,-0.51150065,0.1019433999999999,-0.2132630999999999,-0.0147449,2.2173808,-53.340273,3.96397005,-155.9344735,-1.862475297,1.835876475,1.841366978,0.003
02:49:40,-1.70662158,2.087335245,-0.512991815,0.10129354,-0.21077551,-0.01364759,2.20010598,-53.3475852,3.954227655,-154.17456285,-1.8577106867,1.8337243625,1.8355418658,0.003
02:49:40,-1.69955636,2.08367354,-0.51448298,0.10064368,-0.20828792,-0.01255028,2.18283116,-53.3548974,3.94448526,-152.4146522,-1.8529460764,1.83157225,1.8297167536,0.003
02:49:40,-1.69249114,2.080011835,-0.515974145,0.09999382,-0.2058003299999999,-0.01145297,2.16555634,-53.3622096,3.934742865,-150.65474155,-1.8481814661,1.8294201375,1.8238916414,0.003
02:49:40,-1.68542592,2.07635013,-0.51746531,0.09934396,-0.20331274,-0.01035566,2.14828152,-53.3695218,3.92500047,-148.8948309,-1.8434168558,1.827268025,1.8180665292,0.003
02:49:40,-1.6783606999999998,2.072688425,-0.518956475,0.0986940999999999,-0.2008251499999999,-0.00925835,2.1310067,-53.376834,3.915258075,-147.13492025,-1.8386522455,1.8251159125,1.812241417,0.003
02:49:40,-1.67129548,2.06902672,-0.52044764,0.0980442399999999,-0.19833756,-0.00816104,2.11373188,-53.3841462,3.90551568,-145.3750096,-1.8338876352,1.8229638,1.8064163048,0.003
02:49:40,-1.66423026,2.065365015,-0.521938805,0.09739438,-0.1958499699999999,-0.00706373,2.09645706,-53.3914584,3.895773285,-143.61509895,-1.8291230249,1.8208116875,1.8005911926,0.003
02:49:40,-1.65716504,2.06170331,-0.52342997,0.09674452,-0.19336238,-0.00596642,2.07918224,-53.3987706,3.88603089,-141.8551883,-1.8243584146,1.818659575,1.7947660804,0.003
02:49:40,-1.65009982,2.058041605,-0.524921135,0.09609466,-0.19087479,-0.00486911,2.06190742,-53.4060828,3.876288495,-140.09527765,-1.8195938043,1.8165074625,1.7889409682,0.003
02:49:40,-1.6430346,2.0543799,-0.5264123,0.0954448,-0.1883871999999999,-0.0037718,2.0446326,-53.413395,3.8665461,-138.33536700000002,-1.814829194,1.81435535,1.783115856,0.003
02:49:40,-1.63596938,2.050718195,-0.527903465,0.09479494,-0.18589961,-0.00267449,2.02735778,-53.4207072,3.856803705,-136.57545635,-1.8100645837,1.8122032375,1.7772907438,0.003
02:49:40,-1.6289041599999998,2.04705649,-0.52939463,0.0941450799999999,-0.1834120199999999,-0.00157718,2.01008296,-53.4280194,3.84706131,-134.8155457,-1.8052999734,1.810051125,1.7714656316,0.003
02:49:40,-1.62183894,2.043394785,-0.530885795,0.0934952199999999,-0.18092443,-0.00047987,1.99280814,-53.4353316,3.837318915,-133.05563505,-1.8005353631,1.8078990125,1.7656405194000002,0.003
02:49:40,-1.61477372,2.03973308,-0.53237696,0.0928453599999999,-0.1784368399999999,0.00061744,1.97553332,-53.4426438,3.82757652,-131.2957244,-1.7957707528,1.8057469,1.7598154072,0.003
02:49:40,-1.6077085,2.036071375,-0.533868125,0.0921955,-0.17594925,0.0017147499999999,1.9582585,-53.449956,3.817834125,-129.53581375,-1.7910061425,1.8035947875,1.753990295,0.003
02:49:40,-1.60064328,2.03240967,-0.53535929,0.09154564,-0.17346166,0.0028120599999999,1.94098368,-53.4572682,3.80809173,-127.7759031,-1.7862415322,1.801442675,1.7481651828000002,0.003
02:49:40,-1.59357806,2.028747965,-0.536850455,0.09089578,-0.1709740699999999,0.0039093699999999,1.92370886,-53.4645804,3.798349335,-126.01599245,-1.7814769219,1.7992905625,1.7423400706,0.003
02:49:40,-1.58651284,2.02508626,-0.53834162,0.09024592,-0.16848648,0.0050066799999999,1.90643404,-53.4718926,3.78860694,-124.2560818,-1.7767123116,1.79713845,1.7365149584,0.003
02:49:40,-1.5794476199999998,2.021424555,-0.539832785,0.0895960599999999,-0.1659988899999999,0.00610399,1.88915922,-53.4792048,3.778864545,-122.49617115,-1.7719477013,1.7949863375,1.7306898462000002,0.003
02:49:40,-1.5723824,2.01776285,-0.54132395,0.0889462,-0.1635112999999999,0.0072012999999999,1.8718844,-53.486517,3.76912215,-120.7362605,-1.767183091,1.792834225,1.724864734,0.003
02:49:40,-1.56531718,2.014101145,-0.542815115,0.08829634,-0.16102371,0.00829861,1.85460958,-53.4938292,3.759379755,-118.97634985,-1.7624184807,1.7906821125,1.7190396218,0.003
