Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:20:11,-1.40910784,1.5780366700000001,-0.620272525,0.06896889,0.072278435,-0.026297900000000013,-49.036347025,-29.6610192,-28.360395569999998,97.34392595,-1.7568292798000003,1.2982968816699998,0.33051759329
02:20:11,-1.4196964799999998,1.59041324,-0.6203782999999999,0.06908608,0.07062182,-0.02476380000000003,-49.0325593,-29.6787724,-28.34982104,97.4067534,-1.7667880656000001,1.3083672732399998,0.33274056788
02:20:11,-1.43028512,1.60278981,-0.620484075,0.06920327,0.068965205,-0.02322970000000002,-49.028771575,-29.6965256,-28.33924651,97.46958085,-1.7767468514000002,1.3184376648099998,0.33496354247000004
02:20:11,-1.44087376,1.61516638,-0.62058985,0.06932046,0.06730859,-0.02169560000000001,-49.02498385,-29.7142788,-28.32867198,97.5324083,-1.7867056372000003,1.3285080563799998,0.33718651706
02:20:11,-1.4514623999999998,1.62754295,-0.620695625,0.06943765,0.065651975,-0.020161500000000027,-49.021196125,-29.732032,-28.31809745,97.59523575,-1.7966644230000002,1.3385784479499998,0.33940949165
02:20:11,-1.46205104,1.63991952,-0.6208014,0.06955484,0.06399536,-0.018627400000000016,-49.0174084,-29.749785199999998,-28.30752292,97.65806319999999,-1.8066232088000003,1.3486488395199998,0.34163246624000004
02:20:11,-1.47263968,1.65229609,-0.6209071749999999,0.06967203,0.062338745,-0.017093300000000006,-49.013620675,-29.7675384,-28.29694839,97.72089065,-1.8165819946000001,1.3587192310899998,0.34385544083
02:20:11,-1.4832283199999998,1.6646726600000001,-0.62101295,0.06978922,0.06068213,-0.015559200000000023,-49.009832949999996,-29.7852916,-28.286373859999998,97.78371809999999,-1.8265407804000002,1.3687896226599998,0.34607841542
02:20:11,-1.49381696,1.67704923,-0.621118725,0.06990641,0.059025515,-0.014025100000000013,-49.006045225,-29.8030448,-28.275799329999998,97.84654555,-1.8364995662000003,1.3788600142299998,0.34830139001000004
02:20:11,-1.5044056,1.6894258,-0.6212245,0.07002359999999999,0.0573689,-0.01249100000000003,-49.0022575,-29.820798,-28.2652248,97.90937299999999,-1.8464583520000002,1.3889304057999998,0.3505243646
02:20:11,-1.5149942399999998,1.70180237,-0.6213302749999999,0.07014079,0.055712285,-0.01095690000000002,-48.998469775,-29.838551199999998,-28.25465027,97.97220044999999,-1.8564171378000003,1.3990007973699998,0.35274733919
02:20:11,-1.52558288,1.71417894,-0.62143605,0.07025798,0.05405567,-0.009422800000000009,-48.99468205,-29.8563044,-28.24407574,98.03502789999999,-1.8663759236000002,1.4090711889399998,0.35497031378000005
02:20:11,-1.53617152,1.72655551,-0.621541825,0.07037517,0.052399055,-0.007888700000000026,-48.990894325,-29.8740576,-28.23350121,98.09785534999999,-1.8763347094000002,1.4191415805099998,0.35719328837000003
02:20:11,-1.5467601599999998,1.73893208,-0.6216476,0.07049236,0.05074244,-0.006354600000000016,-48.9871066,-29.8918108,-28.22292668,98.16068279999999,-1.8862934952000003,1.4292119720799998,0.35941626296
02:20:11,-1.5573488,1.7513086500000001,-0.6217533749999999,0.07060955,0.049085825,-0.004820500000000033,-48.983318875,-29.909564,-28.212352149999997,98.22351024999999,-1.8962522810000002,1.4392823636499998,0.36163923755000005
02:20:11,-1.56793744,1.76368522,-0.62185915,0.07072674,0.04742921,-0.0032864000000000226,-48.97953115,-29.927317199999997,-28.201777619999998,98.28633769999999,-1.9062110668000003,1.4493527552199998,0.36386221214000003
02:20:11,-1.5785260799999998,1.77606179,-0.621964925,0.07084393,0.045772595,-0.0017523000000000122,-48.975743425,-29.9450704,-28.19120309,98.34916514999999,-1.9161698526000002,1.4594231467899998,0.36608518673
02:20:11,-1.58911472,1.78843836,-0.6220707,0.07096112,0.04411598,-0.00021820000000002948,-48.9719557,-29.9628236,-28.18062856,98.41199259999999,-1.9261286384000003,1.4694935383599999,0.36830816132000005
02:20:11,-1.59970336,1.80081493,-0.622176475,0.07107831,0.042459365,0.001315899999999981,-48.968167975,-29.980576799999998,-28.17005403,98.47482004999999,-1.9360874242000001,1.4795639299299999,0.37053113591000003
02:20:11,-1.6102919999999998,1.8131915,-0.62228225,0.0711955,0.04080275,0.0028499999999999914,-48.96438025,-29.99833,-28.1594795,98.53764749999999,-1.9460462100000002,1.4896343214999996,0.3727541105
02:20:11,-1.62088064,1.82556807,-0.622388025,0.07131269,0.039146135000000026,0.004384099999999974,-48.960592525,-30.0160832,-28.14890497,98.60047494999999,-1.9560049958000003,1.4997047130699996,0.37497708509000005
02:20:11,-1.63146928,1.8379446400000001,-0.6224938,0.07142988,0.03748952,0.005918199999999985,-48.9568048,-30.0338364,-28.138330439999997,98.66330239999999,-1.9659637816000002,1.5097751046399996,0.37720005968000003
02:20:11,-1.6420579199999998,1.85032121,-0.622599575,0.07154707,0.03583290499999997,0.007452299999999967,-48.953017075,-30.0515896,-28.127755909999998,98.72612984999999,-1.9759225674000003,1.5198454962099996,0.37942303427
02:20:11,-1.65264656,1.86269778,-0.6227053499999999,0.07166426000000001,0.03417629,0.008986399999999978,-48.94922935,-30.0693428,-28.117181379999998,98.78895729999999,-1.9858813532000001,1.5299158877799997,0.38164600886000005
02:20:11,-1.6632352,1.87507435,-0.622811125,0.07178145,0.032519675000000026,0.010520499999999988,-48.945441625,-30.087096,-28.10660685,98.85178475,-1.9958401390000002,1.5399862793499997,0.38386898345000003
02:20:11,-1.6738238399999998,1.88745092,-0.6229169,0.07189864,0.030863059999999998,0.012054599999999971,-48.9416539,-30.1048492,-28.09603232,98.9146122,-2.0057989248000005,1.5500566709199997,0.38609195804
02:20:11,-1.68441248,1.89982749,-0.623022675,0.07201583,0.02920644499999997,0.013588699999999981,-48.937866174999996,-30.122602399999998,-28.08545779,98.97743965,-2.0157577106,1.5601270624899997,0.38831493263000005
02:20:11,-1.69500112,1.91220406,-0.62312845,0.07213301999999999,0.027549829999999997,0.015122799999999992,-48.93407845,-30.1403556,-28.07488326,99.0402671,-2.0257164964000003,1.5701974540599997,0.39053790722000004
02:20:11,-1.7055897599999998,1.9245806300000001,-0.623234225,0.07225021,0.025893215000000025,0.016656899999999975,-48.930290725,-30.1581088,-28.06430873,99.10309455,-2.0356752822,1.5802678456299997,0.39276088181
02:20:11,-1.7161783999999998,1.9369572000000002,-0.62334,0.0723674,0.024236599999999997,0.018190999999999985,-48.926503,-30.175862,-28.053734199999997,99.165922,-2.045634068,1.5903382371999997,0.3949838564
02:20:11,-1.72676704,1.94933377,-0.623445775,0.07248459,0.02257998499999997,0.019725099999999968,-48.922715275,-30.1936152,-28.043159669999998,99.22874945,-2.0555928538000003,1.6004086287699997,0.39720683099000004
02:20:11,-1.7373556799999998,1.9617103400000002,-0.62355155,0.07260178,0.020923369999999997,0.021259199999999978,-48.91892755,-30.211368399999998,-28.03258514,99.2915769,-2.0655516396,1.6104790203399997,0.39942980558
02:20:11,-1.7479443199999998,1.97408691,-0.6236573249999999,0.07271897,0.019266755000000024,0.02279329999999996,-48.915139825,-30.2291216,-28.02201061,99.35440435,-2.0755104254,1.6205494119099997,0.40165278017
02:20:11,-1.75853296,1.9864634799999998,-0.6237631,0.07283616,0.017610139999999996,0.0243274,-48.9113521,-30.2468748,-28.01143608,99.4172318,-2.0854692112000004,1.6306198034799997,0.40387575476000004
02:20:11,-1.7691215999999998,1.99884005,-0.623868875,0.07295335,0.01595352499999997,0.02586149999999998,-48.907564375,-30.264628,-28.00086155,99.48005925,-2.0954279970000003,1.6406901950499997,0.40609872935
02:20:11,-1.7797102399999998,2.01121662,-0.62397465,0.07307054,0.014296909999999996,0.027395599999999964,-48.90377665,-30.2823812,-27.99028702,99.5428867,-2.1053867828,1.6507605866199997,0.40832170394
02:20:11,-1.79029888,2.02359319,-0.6240804249999999,0.07318773,0.012640295000000024,0.028929700000000003,-48.899988925,-30.300134399999997,-27.979712489999997,99.60571415,-2.1153455686000004,1.6608309781899997,0.41054467853000004
02:20:11,-1.8008875199999999,2.03596976,-0.6241862,0.07330492,0.010983679999999996,0.030463799999999985,-48.8962012,-30.3178876,-27.969137959999998,99.6685416,-2.1253043544000003,1.6709013697599997,0.41276765312
02:20:11,-1.8114761599999998,2.04834633,-0.624291975,0.07342211,0.009327064999999968,0.03199789999999997,-48.892413475,-30.3356408,-27.958563429999998,99.73136905,-2.1352631402,1.6809717613299997,0.41499062771
02:20:11,-1.8220648,2.0607229,-0.62439775,0.0735393,0.007670449999999995,0.03353199999999995,-48.88862575,-30.353393999999998,-27.9479889,99.7941965,-2.1452219260000005,1.6910421528999997,0.41721360230000004
02:20:11,-1.8326534399999999,2.07309947,-0.624503525,0.07365648999999999,0.006013835000000023,0.03506609999999999,-48.884838025,-30.3711472,-27.93741437,99.85702395,-2.1551807118000004,1.7011125444699997,0.41943657689
02:20:11,-1.8432420799999998,2.08547604,-0.6246093,0.07377368,0.004357219999999995,0.03660019999999997,-48.8810503,-30.3889004,-27.92683984,99.9198514,-2.1651394976000002,1.7111829360399997,0.42165955148
02:20:11,-1.85383072,2.09785261,-0.624715075,0.07389087,0.002700604999999967,0.038134299999999954,-48.877262575,-30.4066536,-27.91626531,99.98267885,-2.1750982834000006,1.7212533276099997,0.42388252607000004
02:20:11,-1.8644193599999999,2.11022918,-0.62482085,0.07400806,0.0010439899999999946,0.03966839999999999,-48.87347485,-30.4244068,-27.90569078,100.0455063,-2.1850570692,1.7313237191799997,0.42610550066
02:20:11,-1.8750079999999998,2.12260575,-0.624926625,0.07412525,-0.0006126249999999778,0.041202499999999975,-48.869687125,-30.44216,-27.895116249999997,100.10833374999999,-2.1950158550000003,1.7413941107499997,0.42832847525
02:20:11,-1.88559664,2.13498232,-0.6250323999999999,0.07424243999999999,-0.0022692400000000057,0.04273659999999996,-48.865899399999996,-30.4599132,-27.884541719999998,100.1711612,-2.2049746408,1.7514645023199997,0.43055144984000004
02:20:11,-1.8961852799999999,2.14735889,-0.625138175,0.07435963,-0.003925855000000034,0.044270699999999996,-48.862111675,-30.4776664,-27.87396719,100.23398864999999,-2.2149334266,1.7615348938899997,0.43277442443
02:20:11,-1.9067739199999998,2.15973546,-0.62524395,0.07447682,-0.005582470000000006,0.04580479999999998,-48.85832395,-30.495419599999998,-27.86339266,100.2968161,-2.2248922124000003,1.7716052854599997,0.43499739902
02:20:11,-1.91736256,2.17211203,-0.625349725,0.07459401,-0.0072390849999999785,0.04733889999999996,-48.854536225,-30.5131728,-27.85281813,100.35964354999999,-2.2348509982,1.7816756770299997,0.43722037361000005
02:20:11,-1.9279511999999999,2.1844886,-0.6254554999999999,0.0747112,-0.008895700000000006,0.048873,-48.8507485,-30.530926,-27.8422436,100.42247099999999,-2.244809784,1.7917460685999997,0.43944334820000003
02:20:11,-1.9385398399999998,2.19686517,-0.625561275,0.07482839,-0.010552315000000034,0.05040709999999998,-48.846960775,-30.5486792,-27.83166907,100.48529844999999,-2.2547685698000004,1.8018164601699997,0.44166632279
02:20:11,-1.94912848,2.20924174,-0.62566705,0.07494558,-0.012208930000000007,0.051941199999999965,-48.84317305,-30.5664324,-27.821094539999997,100.54812589999999,-2.2647273556000003,1.8118868517399997,0.44388929738000005
02:20:11,-1.9597171199999999,2.22161831,-0.625772825,0.07506277,-0.01386554499999998,0.05347529999999995,-48.839385325,-30.584185599999998,-27.810520009999998,100.61095334999999,-2.2746861414,1.8219572433099998,0.44611227197000003
02:20:11,-1.9703057599999998,2.23399488,-0.6258786,0.07517996,-0.015522160000000007,0.055009399999999986,-48.8355976,-30.6019388,-27.799945479999998,100.67378079999999,-2.2846449272000005,1.8320276348799998,0.44833524656
02:20:11,-1.9808944,2.24637145,-0.625984375,0.07529715000000001,-0.017178775000000035,0.05654349999999997,-48.831809875,-30.619692,-27.78937095,100.73660824999999,-2.2946037130000003,1.8420980264499998,0.45055822115000005
02:20:11,-1.9914830399999999,2.25874802,-0.62609015,0.07541434,-0.018835390000000007,0.05807759999999995,-48.82802215,-30.6374452,-27.77879642,100.79943569999999,-2.3045624988,1.8521684180199998,0.45278119574000003
02:20:11,-2.00207168,2.27112459,-0.626195925,0.07553153,-0.02049200499999998,0.05961169999999999,-48.824234425,-30.6551984,-27.76822189,100.86226314999999,-2.3145212846000005,1.8622388095899998,0.45500417033
02:20:11,-2.01266032,2.28350116,-0.6263017,0.07564872,-0.022148620000000008,0.06114579999999997,-48.8204467,-30.6729516,-27.75764736,100.92509059999999,-2.3244800704000004,1.8723092011599998,0.45722714492000005
02:20:11,-2.02324896,2.29587773,-0.6264074749999999,0.07576590999999999,-0.023805235000000036,0.06267989999999996,-48.816658975,-30.6907048,-27.74707283,100.98791804999999,-2.3344388562000002,1.8823795927299998,0.45945011951000003
02:20:11,-2.0338376,2.3082543,-0.62651325,0.0758831,-0.025461850000000008,0.064214,-48.81287125,-30.708458,-27.736498299999997,101.05074549999999,-2.3443976420000006,1.8924499842999998,0.4616730941
02:20:11,-2.04442624,2.32063087,-0.626619025,0.07600029,-0.02711846499999998,0.06574809999999998,-48.809083525,-30.7262112,-27.725923769999998,101.11357294999999,-2.3543564278,1.9025203758699998,0.46389606869000005
02:20:11,-2.0550148800000003,2.33300744,-0.6267248,0.07611748,-0.02877508000000001,0.06728219999999996,-48.805295799999996,-30.7439644,-27.71534924,101.17640039999999,-2.3643152136000003,1.9125907674399998,0.46611904328000003
02:20:11,-2.0656035200000002,2.34538401,-0.626830575,0.07623467,-0.030431695000000036,0.0688163,-48.801508075,-30.7617176,-27.70477471,101.23922784999999,-2.3742739994000006,1.9226611590099996,0.46834201787
02:20:11,-2.07619216,2.35776058,-0.62693635,0.07635186,-0.03208831000000001,0.07035039999999998,-48.79772035,-30.7794708,-27.69420018,101.30205529999999,-2.3842327852,1.9327315505799996,0.47056499246000005
02:20:11,-2.0867808,2.37013715,-0.627042125,0.07646905,-0.03374492499999998,0.07188449999999996,-48.793932625,-30.797224,-27.68362565,101.36488274999999,-2.3941915710000004,1.9428019421499996,0.47278796705000004
02:20:11,-2.09736944,2.38251372,-0.6271479,0.07658624,-0.03540154000000001,0.07341859999999995,-48.7901449,-30.8149772,-27.67305112,101.42771019999999,-2.4041503568,1.9528723337199996,0.47501094164
02:20:11,-2.10795808,2.39489029,-0.627253675,0.07670343,-0.03705815500000004,0.07495269999999998,-48.786357175,-30.8327304,-27.662476589999997,101.49053765,-2.4141091426,1.9629427252899996,0.47723391623000005
02:20:11,-2.11854672,2.40726686,-0.62735945,0.07682062,-0.03871477000000001,0.07648679999999997,-48.78256945,-30.8504836,-27.651902059999998,101.5533651,-2.4240679284000004,1.9730131168599996,0.47945689082000004
02:20:11,-2.1291353600000003,2.4196434300000003,-0.627465225,0.07693781,-0.04037138499999998,0.07802089999999995,-48.778781725,-30.8682368,-27.641327529999998,101.61619255,-2.4340267142000003,1.9830835084299996,0.48167986541
02:20:12,-2.139724,2.43202,-0.627571,0.077055,-0.042028,0.079555,-48.774994,-30.88599,-27.630753,101.67902,-2.4439855,1.9931539,0.48390284
02:20:12,-2.1189692950000003,2.432261095,-0.629186715,0.07535044,-0.043183905,0.078692065,-48.747513415,-30.888516725,-27.640362484999997,101.48043063499999,-2.42865646725,1.9932902430000001,0.4663835213
02:20:12,-2.09821459,2.43250219,-0.63080243,0.07364588,-0.04433981,0.07782913,-48.72003283,-30.891043449999998,-27.64997197,101.28184127,-2.4133274345,1.993426586,0.4488642026
02:20:12,-2.077459885,2.432743285,-0.632418145,0.07194132,-0.045495715000000006,0.076966195,-48.692552245,-30.893570175,-27.659581454999998,101.083251905,-2.3979984017500002,1.993562929,0.43134488390000003
02:20:12,-2.0567051800000002,2.43298438,-0.63403386,0.07023676,-0.046651620000000005,0.07610326,-48.66507166,-30.8960969,-27.66919094,100.88466254,-2.3826693690000003,1.993699272,0.4138255652
02:20:12,-2.0359504750000004,2.433225475,-0.635649575,0.0685322,-0.047807525000000003,0.075240325,-48.637591075,-30.898623625,-27.678800425,100.68607317499999,-2.3673403362500003,1.993835615,0.3963062465
02:20:12,-2.01519577,2.43346657,-0.63726529,0.06682764,-0.04896343,0.07437739,-48.61011049,-30.901150349999998,-27.688409909999997,100.48748381,-2.3520113035000003,1.993971958,0.3787869278
02:20:12,-1.9944410650000002,2.433707665,-0.638881005,0.06512308,-0.050119335,0.073514455,-48.582629905,-30.903677075,-27.698019395,100.288894445,-2.3366822707500003,1.994108301,0.3612676091
02:20:12,-1.9736863600000003,2.4339487600000003,-0.64049672,0.06341852,-0.05127524,0.07265152,-48.55514932,-30.9062038,-27.707628879999998,100.09030508,-2.321353238,1.9942446440000001,0.3437482904
02:20:12,-1.9529316550000002,2.434189855,-0.642112435,0.06171396,-0.052431145,0.071788585,-48.527668735,-30.908730525,-27.717238365,99.89171571499999,-2.30602420525,1.994380987,0.3262289717
02:20:12,-1.9321769500000001,2.43443095,-0.6437281499999999,0.0600094,-0.05358705,0.07092565,-48.50018815,-30.91125725,-27.72684785,99.69312635,-2.2906951725,1.99451733,0.30870965300000003
02:20:12,-1.9114222450000002,2.434672045,-0.645343865,0.05830484,-0.054742955,0.070062715,-48.472707565,-30.913783975,-27.736457334999997,99.494536985,-2.27536613975,1.994653673,0.2911903343
02:20:12,-1.8906675400000001,2.43491314,-0.64695958,0.05660028,-0.05589886,0.06919978,-48.44522698,-30.9163107,-27.74606682,99.29594761999999,-2.260037107,1.994790016,0.2736710156
02:20:12,-1.8699128350000003,2.435154235,-0.648575295,0.054895719999999995,-0.057054765,0.06833684500000001,-48.417746395,-30.918837425,-27.755676304999998,99.09735825499999,-2.24470807425,1.994926359,0.25615169690000006
02:20:12,-1.8491581300000002,2.43539533,-0.65019101,0.05319116,-0.05821067,0.06747391,-48.39026581,-30.92136415,-27.76528579,98.89876889,-2.2293790415,1.995062702,0.23863237820000002
02:20:12,-1.8284034250000003,2.435636425,-0.651806725,0.0514866,-0.059366575000000005,0.066610975,-48.362785224999996,-30.923890875,-27.774895275,98.700179525,-2.21405000875,1.9951990450000001,0.22111305950000004
02:20:12,-1.8076487200000002,2.43587752,-0.6534224399999999,0.04978204,-0.060522480000000003,0.06574804000000001,-48.33530464,-30.9264176,-27.784504759999997,98.50159015999999,-2.198720976,1.995335388,0.20359374080000003
02:20:12,-1.7868940150000001,2.4361186150000003,-0.655038155,0.04807748,-0.061678385,0.064885105,-48.307824055,-30.928944325,-27.794114245,98.30300079499999,-2.18339194325,1.995471731,0.18607442210000003
02:20:12,-1.7661393100000002,2.43635971,-0.65665387,0.04637292,-0.06283429,0.06402217,-48.28034347,-30.93147105,-27.803723729999998,98.10441143,-2.1680629105,1.995608074,0.16855510340000002
02:20:12,-1.7453846050000001,2.436600805,-0.658269585,0.04466836,-0.063990195,0.06315923500000001,-48.252862885,-30.933997774999998,-27.813333215,97.905822065,-2.1527338777500002,1.995744417,0.15103578470000006
