Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:19:07,0.62526362,1.7231782999999996,0.37131731999999995,0.12090456000000001,0.058029319999999995,-0.095865,10.13239192,-47.0942269,-42.75982404,-48.32259056,0.532160321,1.4279190976000002,0.3204679777999999
02:19:07,0.618850655,1.7367153249999996,0.38282908000000004,0.12130939000000002,0.058359579999999994,-0.096403,10.14416673,-47.096412725,-42.73946851,-47.91459064,0.5341800427500001,1.4430143844,0.3297260369499999
02:19:07,0.61243769,1.7502523499999996,0.3943408399999999,0.12171422000000001,0.05868983999999999,-0.096941,10.15594154,-47.09859855,-42.71911298,-47.506590720000005,0.5361997645000001,1.4581096712000003,0.3389840960999999
02:19:07,0.606024725,1.7637893749999998,0.4058526,0.12211905,0.05902009999999999,-0.09747900000000001,10.16771635,-47.100784374999996,-42.69875745,-47.098590800000004,0.53821948625,1.4732049580000002,0.3482421552499999
02:19:07,0.5996117599999999,1.7773263999999998,0.4173643600000001,0.12252388,0.05935035999999999,-0.098017,10.17949116,-47.1029702,-42.67840192,-46.69059088,0.540239208,1.4883002448000004,0.3575002143999999
02:19:07,0.593198795,1.7908634249999997,0.42887611999999997,0.12292871000000001,0.05968061999999999,-0.098555,10.19126597,-47.105156025,-42.658046389999996,-46.28259096,0.54225892975,1.5033955316000003,0.3667582735499999
02:19:07,0.58678583,1.8044004499999997,0.44038788000000006,0.12333354,0.06001088,-0.099093,10.20304078,-47.10734185,-42.63769086,-45.87459104,0.5442786515,1.5184908184,0.3760163326999999
02:19:07,0.580372865,1.8179374749999997,0.45189963999999994,0.12373837000000001,0.06034114,-0.09963100000000001,10.21481559,-47.109527675,-42.617335329999996,-45.466591120000004,0.54629837325,1.5335861052000004,0.3852743918499999
02:19:07,0.5739599,1.8314744999999997,0.46341140000000003,0.12414320000000001,0.0606714,-0.10016900000000001,10.2265904,-47.1117135,-42.5969798,-45.0585912,0.548318095,1.5486813920000002,0.3945324509999999
02:19:07,0.567546935,1.8450115249999997,0.4749231600000001,0.12454803,0.06100166,-0.100707,10.23836521,-47.113899325,-42.576624269999996,-44.65059128,0.5503378167499999,1.5637766788000005,0.4037905101499999
02:19:07,0.56113397,1.8585485499999996,0.48643492,0.12495286,0.06133192,-0.101245,10.25014002,-47.116085149999996,-42.55626874,-44.242591360000006,0.5523575385,1.5788719656000003,0.4130485692999999
02:19:07,0.554721005,1.8720855749999996,0.4979466800000001,0.12535769000000002,0.06166218,-0.10178300000000001,10.26191483,-47.118270975,-42.53591321,-43.834591440000004,0.55437726025,1.5939672524000001,0.4223066284499999
02:19:07,0.54830804,1.8856225999999996,0.50945844,0.12576252000000002,0.061992439999999996,-0.10232100000000001,10.27368964,-47.1204568,-42.51555768,-43.42659152,0.5563969820000001,1.6090625392000004,0.4315646875999999
02:19:07,0.541895075,1.8991596249999996,0.5209702,0.12616735,0.062322699999999995,-0.102859,10.28546445,-47.122642625,-42.49520215,-43.0185916,0.5584167037500001,1.6241578260000002,0.4408227467499999
02:19:07,0.53548211,1.9126966499999996,0.5324819599999999,0.12657218,0.06265296,-0.103397,10.29723926,-47.12482845,-42.47484662,-42.61059168,0.5604364255000001,1.6392531128,0.4500808058999999
02:19:07,0.529069145,1.9262336749999995,0.54399372,0.12697701,0.06298321999999999,-0.103935,10.30901407,-47.127014275,-42.45449109,-42.202591760000004,0.56245614725,1.6543483996000004,0.4593388650499999
02:19:07,0.52265618,1.9397706999999997,0.5555054800000001,0.12738184000000002,0.06331347999999999,-0.10447300000000001,10.32078888,-47.1292001,-42.43413556,-41.79459184,0.564475869,1.6694436864000002,0.4685969241999999
02:19:07,0.516243215,1.9533077249999995,0.56701724,0.12778667000000002,0.06364373999999999,-0.10501100000000001,10.33256369,-47.131385925,-42.41378003,-41.38659192,0.56649559075,1.6845389732000005,0.4778549833499999
02:19:07,0.5098302499999999,1.9668447499999997,0.5785290000000001,0.1281915,0.06397399999999999,-0.105549,10.3443385,-47.13357175,-42.3934245,-40.978592000000006,0.5685153125,1.6996342600000003,0.48711304249999987
02:19:07,0.5034172849999999,1.9803817749999995,0.5900407599999999,0.12859633,0.06430426,-0.106087,10.35611331,-47.135757575,-42.37306897,-40.570592080000004,0.57053503425,1.7147295468000001,0.49637110164999987
02:19:07,0.49700431999999994,1.9939187999999997,0.60155252,0.12900116,0.06463452,-0.10662500000000001,10.36788812,-47.1379434,-42.35271344,-40.16259216,0.5725547559999999,1.7298248336000004,0.5056291607999999
02:19:07,0.49059135499999995,2.0074558249999996,0.6130642799999999,0.12940599000000003,0.06496478,-0.10716300000000001,10.37966293,-47.140129225,-42.33235791,-39.75459224,0.57457447775,1.7449201204000002,0.5148872199499999
02:19:07,0.48417838999999996,2.02099285,0.62457604,0.12981082,0.06529504,-0.107701,10.391437739999999,-47.14231505,-42.312002379999996,-39.34659232,0.5765941995,1.7600154072000005,0.5241452790999999
02:19:07,0.47776542499999997,2.034529875,0.6360878000000001,0.13021565000000002,0.0656253,-0.108239,10.40321255,-47.144500875,-42.29164685,-38.938592400000005,0.57861392125,1.7751106940000003,0.5334033382499999
02:19:07,0.4713524600000001,2.0480669,0.64759956,0.13062048,0.06595556,-0.10877700000000001,10.41498736,-47.1466867,-42.271291319999996,-38.53059248,0.5806336430000001,1.7902059808000002,0.5426613973999999
02:19:07,0.46493949499999987,2.061603925,0.6591113200000001,0.13102531,0.06628582,-0.10931500000000001,10.42676217,-47.148872525,-42.25093579,-38.12259256,0.5826533647500001,1.8053012676000004,0.5519194565499999
02:19:07,0.4585265299999999,2.0751409499999998,0.6706230799999999,0.13143014000000003,0.06661608,-0.109853,10.43853698,-47.15105835,-42.230580259999996,-37.714592640000006,0.5846730865,1.8203965544000003,0.5611775156999999
02:19:07,0.4521135649999999,2.088677975,0.68213484,0.13183497,0.06694634,-0.110391,10.450311789999999,-47.153244175,-42.21022473,-37.30659272,0.58669280825,1.8354918412,0.5704355748499998
02:19:07,0.4457005999999999,2.1022149999999997,0.6936465999999999,0.13223980000000002,0.06727659999999999,-0.11092900000000001,10.4620866,-47.15543,-42.1898692,-36.8985928,0.58871253,1.8505871280000004,0.5796936339999998
02:19:07,0.4392876349999999,2.115752025,0.70515836,0.13264463,0.06760685999999999,-0.11146700000000001,10.47386141,-47.157615825,-42.16951367,-36.49059288000001,0.59073225175,1.8656824148000002,0.5889516931499998
02:19:07,0.4328746699999999,2.1292890499999997,0.7166701200000001,0.13304946,0.06793711999999999,-0.11200500000000001,10.48563622,-47.15980165,-42.14915814,-36.08259296,0.5927519735,1.8807777016000005,0.5982097522999998
02:19:07,0.4264617049999999,2.142826075,0.72818188,0.13345429,0.06826737999999999,-0.112543,10.49741103,-47.161987475,-42.12880261,-35.674593040000005,0.59477169525,1.8958729884000003,0.6074678114499998
02:19:07,0.4200487399999999,2.1563630999999996,0.73969364,0.13385912,0.06859764,-0.113081,10.509185839999999,-47.1641733,-42.10844708,-35.266593119999996,0.5967914169999999,1.9109682752000001,0.6167258705999998
02:19:07,0.41363577499999993,2.169900125,0.7512053999999999,0.13426395000000002,0.0689279,-0.11361900000000001,10.52096065,-47.166359125,-42.08809155,-34.8585932,0.59881113875,1.9260635620000004,0.6259839297499998
02:19:07,0.40722280999999994,2.1834371499999996,0.76271716,0.13466878000000002,0.06925816,-0.11415700000000001,10.53273546,-47.16854495,-42.06773602,-34.45059328000001,0.6008308605,1.9411588488000002,0.6352419888999998
02:19:07,0.40080984499999994,2.196974175,0.7742289200000001,0.13507361,0.06958842,-0.114695,10.54451027,-47.170730775,-42.047380489999995,-34.04259336,0.60285058225,1.9562541356000005,0.6445000480499998
02:19:07,0.39439687999999995,2.2105112,0.78574068,0.13547844,0.06991868,-0.115233,10.556285079999999,-47.1729166,-42.02702496,-33.63459344,0.6048703040000001,1.9713494224000003,0.6537581071999998
02:19:07,0.38798391499999996,2.2240482249999998,0.7972524400000001,0.13588327,0.07024894,-0.11577100000000001,10.568059889999999,-47.175102425,-42.006669429999995,-33.22659352000001,0.6068900257500001,1.9864447092000002,0.6630161663499998
02:19:07,0.38157094999999996,2.23758525,0.8087641999999999,0.13628810000000002,0.0705792,-0.11630900000000001,10.5798347,-47.17728825,-41.9863139,-32.8185936,0.6089097475,2.0015399960000004,0.6722742254999998
02:19:07,0.37515798499999997,2.2511222749999997,0.82027596,0.13669293,0.07090946,-0.116847,10.59160951,-47.179474075,-41.965958369999996,-32.410593680000005,0.61092946925,2.0166352828000003,0.6815322846499998
02:19:07,0.36874502,2.2646593,0.8317877199999999,0.13709776,0.07123971999999999,-0.117385,10.60338432,-47.1816599,-41.94560284,-32.00259376000001,0.612949191,2.0317305696000005,0.6907903437999998
02:19:07,0.362332055,2.2781963249999997,0.84329948,0.13750259,0.07156997999999999,-0.11792300000000001,10.615159129999999,-47.183845725,-41.925247309999996,-31.59459384,0.61496891275,2.0468258564000004,0.7000484029499998
02:19:07,0.35591909,2.29173335,0.8548112399999999,0.13790742,0.07190023999999999,-0.11846100000000001,10.626933939999999,-47.18603155,-41.90489178,-31.186593920000007,0.6169886345,2.0619211432,0.7093064620999998
02:19:07,0.349506125,2.3052703749999996,0.8663230000000002,0.13831225000000003,0.07223049999999999,-0.11899900000000001,10.63870875,-47.188217375,-41.88453625,-30.778594,0.61900835625,2.0770164300000005,0.7185645212499998
02:19:07,0.34309316,2.3188074,0.87783476,0.13871708,0.07256076,-0.119537,10.65048356,-47.1904032,-41.86418072,-30.370594080000004,0.6210280779999999,2.0921117168000003,0.7278225803999998
02:19:07,0.336680195,2.3323444249999996,0.8893465199999999,0.13912191000000002,0.07289102,-0.120075,10.66225837,-47.192589025,-41.84382519,-29.96259416000001,0.62304779975,2.1072070036,0.7370806395499998
02:19:07,0.33026723,2.34588145,0.9008582799999998,0.13952674,0.07322128,-0.12061300000000001,10.674033179999999,-47.19477485,-41.82346966,-29.55459424,0.6250675215,2.1223022904000004,0.7463386986999998
02:19:07,0.32385426500000003,2.3594184749999996,0.9123700400000001,0.13993157,0.07355154,-0.12115100000000001,10.685807989999999,-47.196960675,-41.80311413,-29.146594320000005,0.6270872432500001,2.1373975772000002,0.7555967578499998
02:19:07,0.31744130000000004,2.3729554999999998,0.9238818,0.14033640000000003,0.0738818,-0.121689,10.6975828,-47.1991465,-41.7827586,-28.738594399999997,0.6291069650000001,2.1524928640000005,0.7648548169999998
02:19:07,0.31102833500000004,2.386492525,0.9353935599999998,0.14074123,0.07421206,-0.122227,10.70935761,-47.201332325,-41.76240307,-28.330594480000002,0.63112668675,2.1675881508000003,0.7741128761499998
02:19:07,0.30461537000000005,2.4000295499999997,0.9469053200000002,0.14114606000000002,0.07454232,-0.12276500000000001,10.72113242,-47.20351815,-41.74204754,-27.922594560000007,0.6331464085,2.1826834376,0.7833709352999998
02:19:07,0.29820240500000006,2.413566575,0.95841708,0.14155089,0.07487258,-0.12330300000000001,10.732907229999999,-47.205703975,-41.72169201,-27.51459464,0.63516613025,2.1977787244000004,0.7926289944499998
02:19:07,0.29178944000000007,2.4271035999999997,0.9699288399999999,0.14195572,0.07520283999999999,-0.123841,10.744682039999999,-47.2078898,-41.701336479999995,-27.106594720000004,0.637185852,2.2128740112000003,0.8018870535999998
02:19:07,0.28537647499999985,2.440640625,0.9814405999999998,0.14236055000000003,0.07553309999999999,-0.124379,10.75645685,-47.210075625,-41.68098095,-26.69859480000001,0.63920557375,2.2279692980000005,0.8111451127499998
02:19:07,0.27896350999999986,2.4541776499999997,0.9929523600000001,0.14276538,0.07586335999999999,-0.12491700000000001,10.76823166,-47.21226145,-41.660625419999995,-26.29059488,0.6412252955,2.2430645848000004,0.8204031718999998
02:19:07,0.27255054499999987,2.467714675,1.00446412,0.14317021000000002,0.07619361999999999,-0.125455,10.78000647,-47.214447275,-41.64026989,-25.882594960000006,0.6432450172499999,2.2581598716,0.8296612310499998
02:19:07,0.2661375799999999,2.4812516999999996,1.0159758799999998,0.14357504000000001,0.07652387999999999,-0.12599300000000002,10.791781279999999,-47.2166331,-41.619914359999996,-25.47459504000001,0.645264739,2.2732551584000005,0.8389192901999998
02:19:07,0.2597246149999999,2.494788725,1.0274876400000001,0.14397987,0.07685414,-0.126531,10.803556089999999,-47.218818925,-41.59955883,-25.066595120000002,0.64728446075,2.2883504452000003,0.8481773493499998
02:19:07,0.2533116499999999,2.5083257499999996,1.0389994,0.14438470000000003,0.0771844,-0.12706900000000002,10.8153309,-47.22100475,-41.579203299999996,-24.658595200000008,0.6493041825,2.303445732,0.8574354084999998
02:19:07,0.2468986849999999,2.521862775,1.0505111599999999,0.14478953,0.07751466,-0.12760700000000003,10.82710571,-47.223190575,-41.55884777,-24.25059528,0.6513239042500001,2.3185410188000004,0.8666934676499998
02:19:07,0.2404857199999999,2.5353998,1.0620229200000002,0.14519436000000002,0.07784492,-0.128145,10.83888052,-47.2253764,-41.53849224,-23.842595360000004,0.6533436260000001,2.3336363056000002,0.8759515268
02:19:07,0.2340727549999999,2.5489368249999997,1.07353468,0.14559919000000002,0.07817518,-0.12868300000000002,10.850655329999999,-47.227562225,-41.51813671,-23.43459544000001,0.65536334775,2.3487315924000005,0.88520958595
02:19:07,0.22765978999999992,2.56247385,1.08504644,0.14600402,0.07850544,-0.129221,10.862430139999999,-47.22974805,-41.49778118,-23.02659552,0.6573830695,2.3638268792000003,0.8944676451
02:19:07,0.22124682499999992,2.5760108749999997,1.0965581999999998,0.14640885,0.0788357,-0.129759,10.87420495,-47.231933875,-41.47742565,-22.618595600000006,0.65940279125,2.378922166,0.90372570425
02:19:07,0.21483385999999993,2.5895479,1.1080699600000001,0.14681368,0.07916596,-0.13029700000000002,10.88597976,-47.2341197,-41.45707012,-22.210595679999997,0.661422513,2.3940174528000004,0.9129837634
02:19:07,0.20842089499999994,2.6030849249999997,1.11958172,0.14721851000000002,0.07949621999999999,-0.130835,10.89775457,-47.236305525,-41.43671459,-21.802595760000003,0.66344223475,2.4091127396000003,0.92224182255
02:19:07,0.20200792999999995,2.61662195,1.1310934799999999,0.14762334,0.07982647999999999,-0.13137300000000002,10.909529379999999,-47.23849135,-41.41635906,-21.394595840000008,0.6654619565,2.4242080264000005,0.9314998817
02:19:07,0.19559496499999995,2.6301589749999996,1.1426052400000002,0.14802817000000001,0.08015674,-0.13191100000000003,10.921304189999999,-47.240677175,-41.39600353,-20.98659592,0.6674816782499999,2.4393033132000004,0.94075794085
02:19:08,0.189182,2.643696,1.154117,0.148433,0.080487,-0.132449,10.933079,-47.242863,-41.375648,-20.578596,0.6695014,2.4543986,0.950016
02:19:08,0.18508803499999998,2.6202759849999997,1.15549667,0.14613185,0.07937371,-0.13150617,10.954043239999999,-47.240377645,-41.333400839999996,-21.250540920000002,0.6699901845,2.4304182020000002,0.939088234
02:19:08,0.18099406999999998,2.59685597,1.1568763400000002,0.1438307,0.07826042,-0.13056334,10.975007479999999,-47.23789229,-41.29115368,-21.92248584,0.670478969,2.4064378040000003,0.928160468
02:19:08,0.176900105,2.573435955,1.1582560100000001,0.14152955,0.07714713000000001,-0.12962051000000002,10.99597172,-47.235406935,-41.24890652,-22.59443076,0.6709677535,2.3824574060000003,0.917232702
02:19:08,0.17280614,2.5500159399999998,1.15963568,0.1392284,0.07603384,-0.12867768000000002,11.01693596,-47.23292158,-41.206659359999996,-23.26637568,0.671456538,2.3584770080000004,0.906304936
02:19:08,0.168712175,2.5265959249999996,1.16101535,0.13692725,0.07492055,-0.12773485,11.0379002,-47.230436225,-41.1644122,-23.9383206,0.6719453225,2.3344966100000004,0.89537717
02:19:08,0.16461821,2.50317591,1.16239502,0.1346261,0.07380726,-0.12679202,11.058864439999999,-47.22795087,-41.12216504,-24.61026552,0.6724341070000001,2.310516212,0.8844494039999999
02:19:08,0.16052424499999998,2.479755895,1.1637746900000001,0.13232495,0.07269397,-0.12584919,11.079828679999999,-47.225465515,-41.079917879999996,-25.28221044,0.6729228915000001,2.286535814,0.8735216379999999
02:19:08,0.15643027999999998,2.4563358799999997,1.16515436,0.13002380000000002,0.07158068000000001,-0.12490636000000001,11.10079292,-47.22298016,-41.03767072,-25.95415536,0.6734116760000001,2.262555416,0.8625938719999999
02:19:08,0.152336315,2.432915865,1.16653403,0.12772265,0.07046739,-0.12396353000000002,11.12175716,-47.220494805,-40.99542356,-26.62610028,0.6739004605000001,2.238575018,0.8516661059999999
02:19:08,0.14824235,2.40949585,1.1679137000000002,0.12542150000000002,0.0693541,-0.12302070000000001,11.1427214,-47.21800945,-40.9531764,-27.2980452,0.674389245,2.21459462,0.8407383399999999
02:19:08,0.144148385,2.3860758349999998,1.16929337,0.12312035000000002,0.06824081,-0.12207787,11.163685639999999,-47.215524095,-40.91092924,-27.96999012,0.6748780295,2.190614222,0.8298105739999999
02:19:08,0.14005441999999999,2.3626558199999996,1.17067304,0.12081920000000002,0.06712752,-0.12113504000000001,11.18464988,-47.21303874,-40.86868208,-28.64193504,0.675366814,2.1666338240000003,0.8188828079999999
02:19:08,0.13596045499999998,2.339235805,1.17205271,0.11851805000000001,0.06601423000000001,-0.12019221000000001,11.20561412,-47.210553385,-40.82643492,-29.31387996,0.6758555985,2.1426534260000003,0.8079550419999999
02:19:08,0.13186649,2.31581579,1.17343238,0.11621690000000001,0.06490094,-0.11924938000000002,11.22657836,-47.20806803,-40.784187759999995,-29.985824880000003,0.676344383,2.1186730280000003,0.797027276
02:19:08,0.127772525,2.2923957749999997,1.17481205,0.11391575000000001,0.06378765,-0.11830655000000001,11.2475426,-47.205582675,-40.7419406,-30.6577698,0.6768331675,2.09469263,0.78609951
02:19:08,0.12367855999999999,2.26897576,1.17619172,0.11161460000000001,0.06267436,-0.11736372,11.268506839999999,-47.20309732,-40.69969344,-31.32971472,0.677321952,2.070712232,0.775171744
02:19:08,0.11958459499999999,2.245555745,1.17757139,0.10931345,0.06156107,-0.11642089000000001,11.28947108,-47.200611965,-40.657446279999995,-32.00165964,0.6778107365,2.046731834,0.764243978
02:19:08,0.11549063,2.2221357299999998,1.1789510600000002,0.1070123,0.060447780000000007,-0.11547806000000001,11.31043532,-47.19812661,-40.61519912,-32.67360456,0.678299521,2.022751436,0.753316212
