Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel
02:17:58,-2.4367451800000004,1.58841216,0.62580002,-0.038215719999999995,0.44125638,-0.4251218400000001,-26.947269,-32.65774192,-23.20913838,23.16807949999999,-1.9464727659999999,0.04783071588,0.5125139940000001
02:17:58,-2.464071875,1.5982502500000002,0.6362423750000001,-0.03906799999999999,0.44536862499999996,-0.42728450000000007,-27.2530335,-32.640167,-23.216007124999997,24.373170625000014,-1.9643626875,0.04709582375,0.5180154275000002
02:17:58,-2.4913985700000003,1.6080883400000001,0.64668473,-0.03992028,0.4494808699999999,-0.42944716000000005,-27.558798000000003,-32.62259208,-23.22287587,25.57826175000001,-1.982252609,0.04636093161999999,0.5235168610000001
02:17:58,-2.518725265,1.6179264300000002,0.6571270850000002,-0.04077256,0.453593115,-0.43160982000000003,-27.864562499999998,-32.60501716,-23.229744614999998,26.783352875000006,-2.0001425305,0.04562603948999999,0.5290182945000002
02:17:58,-2.5460519600000002,1.6277645200000002,0.6675694400000001,-0.041624839999999996,0.45770535999999995,-0.43377248,-28.170327,-32.58744224,-23.23661336,27.988444,-2.018032452,0.044891147359999994,0.534519728
02:17:58,-2.5733786550000004,1.63760261,0.678011795,-0.04247711999999999,0.4618176049999999,-0.43593514,-28.476091500000003,-32.56986732,-23.243482105,29.193535124999997,-2.0359223735,0.04415625523,0.5400211615000001
02:17:58,-2.60070535,1.6474407000000002,0.6884541500000001,-0.04332939999999999,0.46592985,-0.4380978000000001,-28.781855999999998,-32.5522924,-23.25035085,30.398626249999992,-2.0538122949999997,0.0434213631,0.545522595
02:17:58,-2.6280320450000003,1.6572787900000001,0.698896505,-0.04418168,0.47004209499999994,-0.4402604600000001,-29.0876205,-32.53471748,-23.257219595,31.603717374999988,-2.0717022165,0.04268647096999999,0.5510240285000001
02:17:58,-2.65535874,1.6671168800000002,0.7093388600000001,-0.04503396,0.4741543399999999,-0.44242312000000006,-29.393385000000002,-32.517142559999996,-23.264088339999997,32.80880850000001,-2.089592138,0.04195157883999999,0.5565254620000002
02:17:58,-2.6826854350000002,1.6769549700000002,0.719781215,-0.045886239999999995,0.47826658499999997,-0.44458578000000004,-29.699149499999997,-32.49956764,-23.270957085,34.01389962500001,-2.1074820595,0.04121668670999999,0.5620268955000001
02:17:58,-2.7100121300000004,1.68679306,0.7302235700000002,-0.04673851999999999,0.4823788299999999,-0.44674844,-30.004914,-32.48199272,-23.277825829999998,35.21899075,-2.125371981,0.040481794579999994,0.5675283290000002
02:17:58,-2.737338825,1.6966311500000002,0.7406659250000001,-0.0475908,0.486491075,-0.4489111,-30.3106785,-32.4644178,-23.284694575,36.424081875,-2.1432619025,0.039746902449999996,0.5730297625
02:17:58,-2.7646655200000003,1.70646924,0.7511082800000002,-0.04844308,0.49060331999999995,-0.45107376,-30.616443000000004,-32.44684288,-23.291563319999998,37.629172999999994,-2.161151824,0.03901201032,0.5785311960000001
02:17:58,-2.791992215,1.7163073300000002,0.7615506350000001,-0.049295359999999996,0.4947155649999999,-0.4532364200000001,-30.9222075,-32.42926796,-23.298432065,38.83426412499999,-2.1790417454999997,0.03827711818999999,0.5840326295
02:17:58,-2.8193189100000002,1.7261454200000002,0.77199299,-0.05014763999999999,0.49882781,-0.45539908000000007,-31.227972,-32.41169304,-23.30530081,40.039355250000014,-2.196931667,0.03754222605999999,0.5895340630000001
02:17:58,-2.8466456050000004,1.73598351,0.7824353450000001,-0.05099991999999999,0.5029400549999999,-0.45756174000000005,-31.533736500000003,-32.39411812,-23.312169554999997,41.24444637500001,-2.2148215885,0.03680733392999999,0.5950354965
02:17:58,-2.8739723,1.7458216000000002,0.7928777,-0.0518522,0.5070522999999999,-0.45972440000000003,-31.839501,-32.3765432,-23.3190383,42.449537500000005,-2.23271151,0.036072441799999994,0.6005369300000001
02:17:58,-2.9012989950000003,1.75565969,0.8033200550000001,-0.05270448,0.511164545,-0.46188706,-32.1452655,-32.35896828,-23.325907044999997,43.654628625,-2.2506014315,0.035337549669999996,0.6060383635000002
02:17:58,-2.92862569,1.7654977800000002,0.81376241,-0.053556759999999995,0.5152767899999999,-0.46404972,-32.45103,-32.34139336,-23.33277579,44.85971975,-2.268491353,0.03460265754,0.611539797
02:17:58,-2.9559523850000002,1.7753358700000001,0.8242047650000002,-0.05440903999999999,0.519389035,-0.4662123800000001,-32.7567945,-32.32381844,-23.339644534999998,46.06481087499999,-2.2863812745,0.033867765409999986,0.6170412305000001
02:17:58,-2.9832790800000004,1.78517396,0.8346471200000001,-0.05526132,0.52350128,-0.4683750400000001,-33.062559,-32.30624352,-23.34651328,47.26990199999999,-2.3042711959999997,0.03313287327999999,0.622542664
02:17:58,-3.010605775,1.7950120500000002,0.845089475,-0.0561136,0.5276135249999999,-0.47053770000000006,-33.3683235,-32.2886686,-23.353382025,48.47499312500001,-2.3221611175,0.03239798114999999,0.6280440975000001
02:17:58,-3.0379324700000003,1.80485014,0.8555318300000001,-0.056965879999999997,0.53172577,-0.47270036000000004,-33.674088,-32.27109368,-23.36025077,49.68008425000001,-2.340051039,0.03166308901999999,0.633545531
02:17:58,-3.0652591650000005,1.8146882300000002,0.865974185,-0.05781816000000001,0.535838015,-0.47486302,-33.9798525,-32.25351876,-23.367119515,50.885175375,-2.3579409605,0.030928196889999995,0.6390469645000001
02:17:58,-3.0925858600000007,1.8245263200000001,0.8764165400000001,-0.05867043999999999,0.5399502599999999,-0.47702568,-34.285617,-32.23594384,-23.373988259999997,52.0902665,-2.375830882,0.030193304759999998,0.6445483980000002
02:17:58,-3.119912555,1.8343644100000003,0.886858895,-0.05952272,0.544062505,-0.4791883400000001,-34.5913815,-32.21836892,-23.380857005,53.295357624999994,-2.3937208035,0.029458412629999986,0.6500498315000001
02:17:58,-3.14723925,1.8442025000000002,0.8973012500000002,-0.060374999999999984,0.5481747499999999,-0.4813510000000001,-34.897146,-32.200794,-23.387725749999998,54.50044874999999,-2.411610725,0.028723520499999988,0.6555512650000002
02:17:58,-3.1745659450000003,1.85404059,0.9077436050000001,-0.061227279999999995,0.5522869949999999,-0.48351366000000007,-35.2029105,-32.18321908,-23.394594495,55.705539875000014,-2.4295006464999997,0.02798862836999999,0.6610526985
02:17:58,-3.2018926400000005,1.8638786800000002,0.91818596,-0.062079560000000006,0.55639924,-0.48567632000000005,-35.508675,-32.16564416,-23.401463239999998,56.91063100000001,-2.447390568,0.027253736239999993,0.6665541320000001
02:17:58,-3.2292193350000007,1.8737167700000001,0.9286283150000001,-0.06293183999999999,0.5605114849999999,-0.48783898000000003,-35.8144395,-32.14806924,-23.408331985,58.115722125000005,-2.4652804895,0.026518844109999995,0.6720555655
02:17:58,-3.25654603,1.8835548600000003,0.93907067,-0.06378412,0.56462373,-0.49000164,-36.120204,-32.13049432,-23.41520073,59.32081325,-2.4831704109999997,0.025783951979999997,0.6775569990000001
02:17:58,-3.283872725,1.8933929500000002,0.9495130250000001,-0.06463639999999998,0.568735975,-0.4921643,-36.4259685,-32.1129194,-23.422069474999997,60.525904374999996,-2.5010603325,0.025049059849999986,0.6830584325000002
02:17:58,-3.3111994200000003,1.90323104,0.95995538,-0.06548868,0.5728482199999999,-0.4943269600000001,-36.731733,-32.09534448,-23.42893822,61.73099549999999,-2.518950254,0.024314167719999988,0.6885598660000001
02:17:58,-3.3385261150000005,1.9130691300000002,0.9703977350000002,-0.06634096,0.576960465,-0.4964896200000001,-37.0374975,-32.07776956,-23.435806964999998,62.936086625000016,-2.5368401755,0.02357927558999999,0.6940612995000002
02:17:58,-3.3658528100000007,1.9229072200000001,0.98084009,-0.06719323999999999,0.5810727099999999,-0.49865228000000006,-37.343262,-32.06019464,-23.44267571,64.14117775000001,-2.5547300969999998,0.022844383459999992,0.699562733
02:17:58,-3.393179505,1.9327453100000003,0.9912824450000002,-0.06804552,0.5851849549999999,-0.50081494,-37.6490265,-32.04261972,-23.449544454999998,65.346268875,-2.5726200185,0.022109491329999995,0.7050641665000001
02:17:58,-3.4205062,1.9425834000000002,1.0017248,-0.06889780000000001,0.5892972,-0.5029776,-37.954791,-32.025044799999996,-23.4564132,66.55136,-2.59050994,0.021374599199999983,0.7105656
02:17:58,-3.4478328950000003,1.95242149,1.012167155,-0.06975007999999999,0.5934094449999999,-0.50514026,-38.2605555,-32.00746988,-23.463281945,67.756451125,-2.6083998614999997,0.020639707069999985,0.7160670335000001
02:17:58,-3.4751595900000005,1.9622595800000002,1.02260951,-0.07060236,0.5975216899999999,-0.5073029200000001,-38.56632,-31.98989496,-23.470150689999997,68.96154225,-2.626289783,0.019904814939999987,0.7215684670000002
02:17:58,-3.5024862850000007,1.9720976700000001,1.033051865,-0.07145463999999999,0.601633935,-0.5094655800000001,-38.8720845,-31.97232004,-23.477019435,70.16663337499999,-2.6441797045,0.01916992280999999,0.7270699005000001
02:17:58,-3.52981298,1.9819357600000003,1.0434942200000001,-0.07230692,0.6057461799999999,-0.5116282400000001,-39.177849,-31.95474512,-23.483888179999997,71.37172450000001,-2.662069626,0.018435030679999992,0.7325713340000002
02:17:58,-3.557139675,1.9917738500000002,1.053936575,-0.07315920000000001,0.609858425,-0.5137909,-39.4836135,-31.9371702,-23.490756925,72.57681562500001,-2.6799595474999998,0.017700138549999994,0.7380727675000001
02:17:58,-3.5844663700000003,2.00161194,1.0643789300000002,-0.07401147999999999,0.6139706699999999,-0.51595356,-39.789378,-31.91959528,-23.497625669999998,73.78190675,-2.697849469,0.016965246419999983,0.7435742010000002
02:17:58,-3.6117930650000005,2.01145003,1.074821285,-0.07486376,0.6180829149999999,-0.51811622,-40.0951425,-31.902020359999998,-23.504494415,74.986997875,-2.7157393905,0.016230354289999985,0.7490756345
02:17:58,-3.6391197600000007,2.02128812,1.0852636400000002,-0.07571603999999998,0.62219516,-0.52027888,-40.400907000000004,-31.88444544,-23.51136316,76.192089,-2.7336293119999997,0.015495462159999987,0.7545770680000001
02:17:58,-3.666446455,2.03112621,1.095705995,-0.07656832,0.6263074049999999,-0.5224415400000001,-40.7066715,-31.86687052,-23.518231905,77.39718012499999,-2.7515192335,0.01476057002999999,0.7600785015
02:17:58,-3.69377315,2.0409643,1.10614835,-0.0774206,0.6304196499999999,-0.5246042000000001,-41.012436,-31.849295599999998,-23.52510065,78.60227125000002,-2.769409155,0.014025677899999991,0.7655799350000001
02:17:58,-3.7210998450000004,2.05080239,1.1165907050000001,-0.07827287999999999,0.634531895,-0.5267668600000001,-41.3182005,-31.83172068,-23.531969394999997,79.80736237500001,-2.7872990765,0.01329078576999998,0.7710813685000002
02:17:58,-3.7484265400000005,2.06064048,1.12703306,-0.07912516,0.6386441399999999,-0.52892952,-41.623965,-31.81414576,-23.53883814,81.0124535,-2.8051889979999998,0.012555893639999982,0.7765828020000001
02:17:58,-3.7757532350000007,2.07047857,1.1374754150000002,-0.07997743999999998,0.642756385,-0.53109218,-41.9297295,-31.79657084,-23.545706884999998,82.217544625,-2.8230789195,0.011821001509999984,0.7820842355000002
02:17:58,-3.80307993,2.0803166600000003,1.14791777,-0.08082972,0.64686863,-0.53325484,-42.235494,-31.77899592,-23.55257563,83.42263575,-2.840968841,0.011086109379999987,0.787585669
02:17:58,-3.830406625,2.09015475,1.1583601250000002,-0.081682,0.6509808749999999,-0.5354175000000001,-42.5412585,-31.761421,-23.559444374999998,84.627726875,-2.8588587624999997,0.010351217249999989,0.7930871025000001
02:17:58,-3.8577333200000004,2.09999284,1.16880248,-0.08253427999999999,0.65509312,-0.5375801600000001,-42.847023,-31.743846079999997,-23.56631312,85.83281800000002,-2.876748684,0.009616325119999991,0.798588536
02:17:58,-3.8850600150000005,2.10983093,1.179244835,-0.08338656,0.6592053649999999,-0.5397428200000001,-43.1527875,-31.72627116,-23.573181865,87.03790912500001,-2.8946386055,0.008881432989999993,0.8040899695000001
02:17:58,-3.9123867100000007,2.11966902,1.1896871900000001,-0.08423883999999998,0.6633176099999999,-0.54190548,-43.458552,-31.70869624,-23.580050609999997,88.24300025000001,-2.912528527,0.008146540859999996,0.8095914030000002
02:17:58,-3.939713405,2.12950711,1.200129545,-0.08509111999999999,0.667429855,-0.54406814,-43.7643165,-31.69112132,-23.586919355,89.448091375,-2.9304184484999998,0.007411648729999998,0.8150928365000001
02:17:58,-3.9670401,2.1393452,1.2105719000000001,-0.0859434,0.6715420999999999,-0.5462308,-44.070081,-31.6735464,-23.593788099999998,90.6531825,-2.94830837,0.0066767566,0.8205942700000002
02:17:58,-3.9943667950000004,2.1491832900000003,1.221014255,-0.08679567999999999,0.6756543449999999,-0.5483934600000001,-44.3758455,-31.655971479999998,-23.600656845,91.858273625,-2.9661982915,0.0059418644699999745,0.8260957035000001
02:17:58,-4.0216934900000005,2.15902138,1.2314566100000002,-0.08764796,0.67976659,-0.5505561200000001,-44.68161,-31.63839656,-23.607525589999998,93.06336474999999,-2.9840882129999997,0.005206972339999977,0.8315971370000002
02:17:58,-4.049020185000001,2.16885947,1.241898965,-0.08850024000000001,0.6838788349999999,-0.5527187800000001,-44.9873745,-31.62082164,-23.614394335,94.26845587500001,-3.0019781345,0.004472080209999979,0.8370985705000002
02:17:58,-4.07634688,2.1786975600000003,1.25234132,-0.08935251999999999,0.68799108,-0.5548814400000001,-45.293139,-31.603246719999998,-23.62126308,95.47354700000001,-3.019868056,0.0037371880799999813,0.8426000040000001
02:17:58,-4.103673575,2.18853565,1.262783675,-0.0902048,0.6921033249999999,-0.5570441,-45.5989035,-31.5856718,-23.628131824999997,96.678638125,-3.0377579775,0.0030022959499999835,0.8481014375000002
02:17:58,-4.13100027,2.19837374,1.27322603,-0.09105707999999998,0.6962155699999999,-0.55920676,-45.904668,-31.56809688,-23.63500057,97.88372925,-3.055647899,0.0022674038199999857,0.8536028710000001
02:17:58,-4.1583269650000005,2.20821183,1.2836683850000001,-0.09190936,0.700327815,-0.56136942,-46.2104325,-31.550521959999998,-23.641869314999997,99.088820375,-3.0735378205,0.001532511689999988,0.8591043045000002
02:17:58,-4.185653660000001,2.21804992,1.29411074,-0.09276164,0.7044400599999999,-0.5635320800000001,-46.516197,-31.53294704,-23.64873806,100.2939115,-3.091427742,0.0007976195599999902,0.8646057380000001
02:17:58,-4.212980355,2.22788801,1.3045530950000002,-0.09361391999999999,0.7085523049999999,-0.5656947400000001,-46.8219615,-31.51537212,-23.655606804999998,101.49900262500002,-3.1093176634999997,6.272742999999248e-05,0.8701071715000002
02:17:58,-4.24030705,2.2377261,1.31499545,-0.0944662,0.71266455,-0.5678574000000001,-47.127726,-31.4977972,-23.66247555,102.70409375000001,-3.127207585,-0.0006721647000000053,0.8756086050000003
02:17:58,-4.267633745,2.2475641900000003,1.3254378050000002,-0.09531847999999998,0.7167767949999999,-0.57002006,-47.4334905,-31.48022228,-23.669344295,103.90918487500001,-3.1450975065,-0.001407056830000003,0.8811100385000001
02:17:58,-4.2949604400000005,2.25740228,1.33588016,-0.09617076,0.7208890399999999,-0.57218272,-47.739255,-31.46264736,-23.67621304,105.114276,-3.1629874279999997,-0.002141948960000001,0.8866114720000002
02:17:58,-4.322287135000001,2.26724037,1.346322515,-0.09702304,0.7250012849999999,-0.57434538,-48.0450195,-31.44507244,-23.683081785,106.319367125,-3.1808773495,-0.0028768410900000263,0.8921129055000001
02:17:58,-4.34961383,2.2770784600000002,1.35676487,-0.09787531999999999,0.7291135299999999,-0.5765080400000001,-48.350784,-31.42749752,-23.689950529999997,107.52445825,-3.198767271,-0.003611733220000024,0.8976143390000002
02:17:58,-4.376940525,2.28691655,1.3672072250000002,-0.0987276,0.733225775,-0.5786707000000001,-48.6565485,-31.409922599999998,-23.696819275,108.72954937499999,-3.2166571925,-0.004346625350000022,0.9031157725000001
02:17:58,-4.40426722,2.29675464,1.3776495800000002,-0.09957987999999998,0.7373380199999999,-0.5808333600000001,-48.962313,-31.39234768,-23.703688019999998,109.93464050000001,-3.2345471139999997,-0.00508151748000002,0.9086172060000002
02:17:58,-4.4315939150000005,2.30659273,1.388091935,-0.10043215999999999,0.7414502649999999,-0.5829960200000001,-49.2680775,-31.37477276,-23.710556765,111.13973162500001,-3.2524370355,-0.005816409610000017,0.9141186395000003
02:17:58,-4.458920610000001,2.31643082,1.39853429,-0.10128444,0.74556251,-0.58515868,-49.573842,-31.357197839999998,-23.717425509999998,112.34482275,-3.270326957,-0.006551301740000015,0.9196200730000001
02:17:58,-4.486247305,2.32626891,1.4089766450000003,-0.10213671999999999,0.7496747549999999,-0.58732134,-49.8796065,-31.33962292,-23.724294255,113.549913875,-3.2882168784999997,-0.007286193870000013,0.9251215065000002
02:17:59,-4.513574,2.336107,1.419419,-0.102989,0.753787,-0.589484,-50.185371,-31.322048,-23.731163,114.755005,-3.3061068,-0.008021086,0.93062294
02:17:59,-4.490331015,2.3229205900000003,1.4060872,-0.104065005,0.75004763,-0.58645841,-50.16096308,-31.325822185,-23.734692929999998,114.640693525,-3.29433253365,-0.008582586120000001,0.92625988355
02:17:59,-4.46708803,2.30973418,1.3927554,-0.10514101,0.74630826,-0.58343282,-50.13655516,-31.329596369999997,-23.73822286,114.52638205,-3.2825582672999998,-0.00914408624,0.9218968271
02:17:59,-4.443845045,2.29654777,1.3794236,-0.106217015,0.74256889,-0.58040723,-50.112147240000006,-31.333370555,-23.74175279,114.412070575,-3.27078400095,-0.00970558636,0.91753377065
02:17:59,-4.42060206,2.2833613600000002,1.3660918,-0.10729302,0.73882952,-0.57738164,-50.087739320000004,-31.33714474,-23.74528272,114.2977591,-3.2590097345999998,-0.01026708648,0.9131707142
