Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:01:16,0.33621559,7.527041840000001,6.203428734999999,-0.100627935,0.00890326,-0.03231708,-35.563128,-8.469938404999999,-1.0768125,94.96462539999999
11:01:16,0.33641898,7.52716148,6.20328517,-0.10173357,0.00887272,-0.033312760000000025,-35.557503,-8.47612591,-1.077375,94.96955879999999
11:01:16,0.33662237,7.5272811200000005,6.203141605,-0.10283920499999999,0.00884218,-0.03430844000000002,-35.551877999999995,-8.482313415,-1.0779375,94.9744922
11:01:16,0.33682576,7.527400760000001,6.20299804,-0.10394484000000001,0.008811639999999999,-0.03530412000000002,-35.546253,-8.48850092,-1.0785,94.9794256
11:01:16,0.33702915,7.5275204,6.202854475,-0.105050475,0.0087811,-0.03629980000000002,-35.540628,-8.494688425,-1.0790624999999998,94.984359
11:01:16,0.33723254,7.5276400400000005,6.2027109099999995,-0.10615611,0.008750560000000001,-0.03729548000000002,-35.535002999999996,-8.50087593,-1.0796249999999998,94.9892924
11:01:16,0.33743593,7.52775968,6.202567344999999,-0.10726174499999999,0.00872002,-0.03829116000000002,-35.529377999999994,-8.507063435,-1.0801874999999999,94.9942258
11:01:16,0.33763931999999997,7.52787932,6.202423779999999,-0.10836738000000001,0.00868948,-0.03928684000000002,-35.523753,-8.513250939999999,-1.0807499999999999,94.9991592
11:01:16,0.33784271,7.527998960000001,6.202280215,-0.109473015,0.00865894,-0.040282520000000016,-35.518128,-8.519438444999999,-1.0813125,95.00409259999999
11:01:16,0.3380461,7.5281186,6.20213665,-0.11057865,0.008628400000000001,-0.041278200000000015,-35.512502999999995,-8.52562595,-1.081875,95.00902599999999
11:01:16,0.33824949,7.52823824,6.201993085,-0.111684285,0.00859786,-0.042273880000000014,-35.506878,-8.531813455,-1.0824375,95.01395939999999
11:01:16,0.33845288,7.528357880000001,6.20184952,-0.11278992000000002,0.00856732,-0.04326956000000001,-35.501253,-8.53800096,-1.083,95.01889279999999
11:01:16,0.33865627,7.52847752,6.2017059549999995,-0.11389555500000001,0.00853678,-0.04426524000000001,-35.495627999999996,-8.544188465,-1.0835625,95.02382619999999
11:01:16,0.33885966,7.52859716,6.201562389999999,-0.11500119,0.00850624,-0.04526092000000001,-35.490002999999994,-8.55037597,-1.084125,95.02875959999999
11:01:16,0.33906305,7.528716800000001,6.201418824999999,-0.116106825,0.0084757,-0.04625660000000001,-35.484378,-8.556563474999999,-1.0846874999999998,95.033693
11:01:16,0.33926644,7.52883644,6.201275259999999,-0.11721245999999999,0.00844516,-0.04725228000000001,-35.478753,-8.562750979999999,-1.0852499999999998,95.0386264
11:01:16,0.33946983,7.52895608,6.201131695,-0.11831809500000001,0.008414620000000001,-0.048247960000000006,-35.473127999999996,-8.568938485,-1.0858124999999998,95.0435598
11:01:16,0.33967322,7.529075720000001,6.20098813,-0.11942373,0.00838408,-0.049243640000000005,-35.467502999999994,-8.57512599,-1.0863749999999999,95.0484932
11:01:16,0.33987661,7.52919536,6.200844565,-0.120529365,0.00835354,-0.050239320000000004,-35.461878,-8.581313495,-1.0869375,95.0534266
11:01:17,0.34008,7.529315,6.200701,-0.121635,0.008323,-0.051235,-35.456253,-8.587501,-1.0875,95.05836
11:01:17,0.3390137,7.528369835,6.2009642099999995,-0.120715675,0.008118365,-0.051289975,-35.45859675,-8.59321975,-1.082625,95.07793559999999
11:01:17,0.3379474,7.52742467,6.2012274199999995,-0.11979635,0.00791373,-0.05134495,-35.4609405,-8.5989385,-1.07775,95.0975112
11:01:17,0.3368811,7.526479505,6.2014906299999994,-0.118877025,0.007709095000000001,-0.051399925000000006,-35.463284249999994,-8.604657249999999,-1.072875,95.1170868
11:01:17,0.33581479999999997,7.52553434,6.201753839999999,-0.1179577,0.00750446,-0.051454900000000005,-35.465627999999995,-8.610376,-1.0679999999999998,95.13666239999999
11:01:17,0.3347485,7.524589175,6.202017049999999,-0.117038375,0.007299825,-0.051509875000000004,-35.46797175,-8.61609475,-1.0631249999999999,95.15623799999999
11:01:17,0.3336822,7.523644010000001,6.202280259999999,-0.11611904999999999,0.00709519,-0.05156485,-35.4703155,-8.6218135,-1.05825,95.1758136
11:01:17,0.3326159,7.522698845000001,6.202543469999999,-0.11519972499999999,0.0068905550000000005,-0.051619825,-35.47265925,-8.62753225,-1.053375,95.1953892
11:01:17,0.3315496,7.521753680000001,6.202806679999999,-0.11428039999999999,0.006685920000000001,-0.0516748,-35.475002999999994,-8.633251,-1.0485,95.21496479999999
11:01:17,0.3304833,7.520808515000001,6.203069889999999,-0.11336107499999999,0.006481285,-0.051729775000000006,-35.477346749999995,-8.63896975,-1.043625,95.2345404
11:01:17,0.329417,7.5198633500000005,6.2033331,-0.11244175,0.00627665,-0.051784750000000004,-35.4796905,-8.644688499999999,-1.0387499999999998,95.254116
11:01:17,0.3283507,7.518918185,6.20359631,-0.111522425,0.006072015,-0.051839725,-35.48203425,-8.650407249999999,-1.0338749999999999,95.27369159999999
11:01:17,0.3272844,7.51797302,6.20385952,-0.1106031,0.00586738,-0.0518947,-35.484378,-8.656126,-1.029,95.29326719999999
11:01:17,0.3262181,7.517027855,6.20412273,-0.109683775,0.005662745,-0.051949675,-35.486721749999994,-8.66184475,-1.024125,95.3128428
11:01:17,0.3251518,7.51608269,6.20438594,-0.10876445,0.00545811,-0.05200465,-35.489065499999995,-8.6675635,-1.01925,95.3324184
11:01:17,0.32408549999999997,7.515137525,6.20464915,-0.10784512499999999,0.0052534750000000005,-0.052059625000000005,-35.49140925,-8.67328225,-1.014375,95.35199399999999
11:01:17,0.3230192,7.51419236,6.20491236,-0.10692579999999999,0.005048840000000001,-0.052114600000000004,-35.493753,-8.679001,-1.0094999999999998,95.37156959999999
11:01:17,0.3219529,7.513247195000001,6.20517557,-0.10600647499999999,0.004844205000000001,-0.052169575,-35.49609675,-8.68471975,-1.0046249999999999,95.3911452
11:01:17,0.3208866,7.512302030000001,6.20543878,-0.10508714999999999,0.00463957,-0.05222455,-35.498440499999994,-8.690438499999999,-0.9997499999999999,95.41072079999999
11:01:17,0.3198203,7.511356865000001,6.20570199,-0.10416782499999999,0.004434935,-0.052279525,-35.500784249999995,-8.696157249999999,-0.994875,95.43029639999999
11:01:17,0.318754,7.510411700000001,6.2059652,-0.10324849999999999,0.0042303,-0.052334500000000006,-35.503128,-8.701876,-0.99,95.449872
11:01:17,0.3176877,7.5094665350000005,6.20622841,-0.102329175,0.004025665,-0.052389475000000005,-35.50547175,-8.70759475,-0.9851249999999999,95.4694476
11:01:17,0.3166214,7.50852137,6.2064916199999995,-0.10140985,0.0038210300000000004,-0.052444450000000004,-35.5078155,-8.7133135,-0.98025,95.48902319999999
11:01:17,0.3155551,7.507576205,6.2067548299999995,-0.100490525,0.0036163949999999997,-0.052499425,-35.510159249999994,-8.71903225,-0.9753749999999999,95.50859879999999
11:01:17,0.3144888,7.50663104,6.2070180399999995,-0.0995712,0.00341176,-0.0525544,-35.512502999999995,-8.724751,-0.9704999999999999,95.5281744
11:01:17,0.3134225,7.505685875,6.207281249999999,-0.098651875,0.003207125,-0.052609375,-35.51484675,-8.73046975,-0.965625,95.54775
11:01:17,0.3123562,7.50474071,6.207544459999999,-0.09773254999999999,0.00300249,-0.052664350000000006,-35.5171905,-8.736188499999999,-0.96075,95.56732559999999
11:01:17,0.3112899,7.503795545,6.207807669999999,-0.09681322499999999,0.002797855,-0.052719325000000004,-35.51953425,-8.74190725,-0.9558749999999999,95.5869012
11:01:17,0.3102236,7.502850380000001,6.208070879999999,-0.09589389999999999,0.0025932200000000002,-0.0527743,-35.521877999999994,-8.747626,-0.951,95.6064768
11:01:17,0.30915729999999997,7.501905215000001,6.208334089999999,-0.09497457499999999,0.0023885849999999995,-0.052829275,-35.524221749999995,-8.75334475,-0.9461249999999999,95.62605239999999
11:01:17,0.308091,7.500960050000001,6.208597299999999,-0.09405524999999999,0.0021839499999999996,-0.05288425,-35.5265655,-8.7590635,-0.9412499999999999,95.64562799999999
11:01:17,0.3070247,7.500014885000001,6.20886051,-0.093135925,0.0019793149999999997,-0.052939225,-35.52890925,-8.76478225,-0.936375,95.6652036
11:01:17,0.30595839999999996,7.4990697200000005,6.20912372,-0.0922166,0.0017746799999999998,-0.052994200000000005,-35.531253,-8.770501,-0.9315,95.6847792
11:01:17,0.3048921,7.498124555,6.20938693,-0.091297275,0.001570045,-0.053049175000000004,-35.533596749999994,-8.77621975,-0.9266249999999999,95.70435479999999
11:01:17,0.3038258,7.49717939,6.20965014,-0.09037794999999998,0.00136541,-0.05310415,-35.535940499999995,-8.781938499999999,-0.92175,95.7239304
11:01:17,0.3027595,7.496234225,6.20991335,-0.08945862499999999,0.0011607750000000002,-0.053159125,-35.53828425,-8.78765725,-0.9168749999999999,95.743506
11:01:17,0.3016932,7.49528906,6.21017656,-0.08853929999999999,0.0009561399999999994,-0.0532141,-35.540628,-8.793376,-0.9119999999999999,95.76308159999999
11:01:17,0.3006269,7.494343895,6.21043977,-0.08761997499999999,0.0007515049999999995,-0.053269075,-35.54297175,-8.79909475,-0.907125,95.78265719999999
11:01:17,0.2995606,7.49339873,6.21070298,-0.08670064999999999,0.0005468699999999996,-0.053324050000000005,-35.545315499999994,-8.8048135,-0.90225,95.8022328
11:01:17,0.2984943,7.492453565000001,6.21096619,-0.08578132499999999,0.00034223499999999976,-0.053379025000000004,-35.547659249999995,-8.81053225,-0.8973749999999999,95.8218084
11:01:17,0.29742799999999997,7.491508400000001,6.2112294,-0.08486199999999999,0.00013759999999999988,-0.053434,-35.550003,-8.816251,-0.8925,95.84138399999999
11:01:17,0.2963617,7.490563235000001,6.21149261,-0.083942675,-6.703500000000001e-05,-0.053488975,-35.55234675,-8.82196975,-0.8876249999999999,95.86095959999999
11:01:17,0.2952954,7.489618070000001,6.21175582,-0.08302335,-0.0002716699999999999,-0.05354395,-35.5546905,-8.827688499999999,-0.8827499999999999,95.8805352
11:01:17,0.2942291,7.4886729050000005,6.2120190299999996,-0.082104025,-0.0004763049999999998,-0.053598925000000006,-35.557034249999994,-8.83340725,-0.877875,95.9001108
11:01:17,0.2931628,7.48772774,6.2122822399999995,-0.0811847,-0.0006809399999999997,-0.053653900000000004,-35.559377999999995,-8.839126,-0.873,95.91968639999999
11:01:17,0.2920965,7.486782575,6.2125454499999995,-0.080265375,-0.0008855750000000013,-0.053708875,-35.56172175,-8.84484475,-0.8681249999999999,95.939262
11:01:17,0.2910302,7.48583741,6.212808659999999,-0.07934605,-0.0010902100000000012,-0.05376385,-35.5640655,-8.8505635,-0.86325,95.9588376
11:01:17,0.2899639,7.484892245,6.213071869999999,-0.07842672499999999,-0.001294845000000001,-0.053818825,-35.56640925,-8.85628225,-0.8583749999999999,95.97841319999999
11:01:17,0.2888976,7.48394708,6.213335079999999,-0.07750739999999999,-0.001499480000000001,-0.0538738,-35.568752999999994,-8.862001,-0.8534999999999999,95.99798879999999
11:01:17,0.2878313,7.483001915,6.213598289999999,-0.07658807499999999,-0.0017041150000000008,-0.053928775000000005,-35.571096749999995,-8.86771975,-0.848625,96.0175644
11:01:17,0.286765,7.48205675,6.2138615,-0.07566874999999999,-0.0019087500000000007,-0.053983750000000004,-35.5734405,-8.873438499999999,-0.84375,96.03714
11:01:17,0.28569869999999997,7.481111585000001,6.21412471,-0.074749425,-0.0021133850000000006,-0.054038725,-35.57578425,-8.87915725,-0.8388749999999999,96.05671559999999
11:01:17,0.2846324,7.480166420000001,6.21438792,-0.07383009999999998,-0.0023180200000000005,-0.0540937,-35.578128,-8.884876,-0.834,96.0762912
11:01:17,0.2835661,7.479221255000001,6.21465113,-0.07291077499999998,-0.0025226550000000004,-0.054148675,-35.580471749999994,-8.89059475,-0.8291249999999999,96.0958668
11:01:17,0.28249979999999997,7.4782760900000005,6.21491434,-0.07199144999999998,-0.0027272900000000003,-0.05420365,-35.582815499999995,-8.8963135,-0.8242499999999999,96.11544239999999
11:01:17,0.2814335,7.477330925,6.21517755,-0.07107212499999999,-0.002931925,-0.054258625000000005,-35.58515925,-8.90203225,-0.819375,96.13501799999999
11:01:17,0.2803672,7.47638576,6.21544076,-0.07015279999999999,-0.00313656,-0.054313600000000004,-35.587503,-8.907751,-0.8145,96.1545936
11:01:17,0.27930089999999996,7.475440595,6.21570397,-0.06923347499999999,-0.003341195,-0.054368575,-35.58984675,-8.913469749999999,-0.809625,96.1741692
11:01:17,0.2782346,7.47449543,6.21596718,-0.06831414999999999,-0.0035458300000000016,-0.05442355,-35.592190499999994,-8.9191885,-0.80475,96.19374479999999
11:01:17,0.2771683,7.473550265,6.21623039,-0.06739482499999999,-0.0037504650000000014,-0.054478525,-35.594534249999995,-8.92490725,-0.7998749999999999,96.2133204
11:01:17,0.27610199999999996,7.4726051,6.2164936,-0.06647549999999999,-0.003955100000000001,-0.0545335,-35.596878,-8.930626,-0.7949999999999999,96.232896
11:01:17,0.2750357,7.471659935,6.21675681,-0.065556175,-0.004159735000000001,-0.054588475000000004,-35.59922175,-8.93634475,-0.790125,96.25247159999999
11:01:17,0.2739694,7.470714770000001,6.21702002,-0.06463685,-0.004364370000000001,-0.05464345,-35.6015655,-8.9420635,-0.78525,96.27204719999999
11:01:17,0.2729031,7.469769605000001,6.21728323,-0.063717525,-0.004569005000000001,-0.054698425,-35.603909249999994,-8.94778225,-0.780375,96.2916228
11:01:17,0.2718368,7.468824440000001,6.21754644,-0.0627982,-0.004773640000000001,-0.0547534,-35.606252999999995,-8.953501,-0.7755,96.3111984
11:01:17,0.27077049999999997,7.4678792750000005,6.2178096499999995,-0.06187887499999999,-0.004978275000000001,-0.054808375,-35.60859675,-8.959219749999999,-0.7706249999999999,96.33077399999999
11:01:17,0.2697042,7.46693411,6.2180728599999995,-0.060959549999999994,-0.005182910000000001,-0.054863350000000005,-35.6109405,-8.9649385,-0.7657499999999999,96.35034959999999
11:01:17,0.2686379,7.465988945,6.218336069999999,-0.06004022499999999,-0.0053875450000000005,-0.054918325000000004,-35.61328425,-8.97065725,-0.760875,96.3699252
11:01:17,0.2675716,7.46504378,6.218599279999999,-0.05912089999999999,-0.00559218,-0.0549733,-35.615627999999994,-8.976376,-0.756,96.3895008
11:01:17,0.2665053,7.464098615,6.218862489999999,-0.05820157499999999,-0.005796815,-0.055028275,-35.617971749999995,-8.98209475,-0.751125,96.40907639999999
11:01:17,0.265439,7.46315345,6.219125699999999,-0.05728224999999999,-0.00600145,-0.05508325,-35.6203155,-8.9878135,-0.74625,96.428652
11:01:17,0.2643727,7.462208285,6.21938891,-0.056362924999999994,-0.006206085000000002,-0.055138225,-35.62265925,-8.99353225,-0.7413749999999999,96.4482276
11:01:17,0.2633064,7.46126312,6.21965212,-0.055443599999999996,-0.006410720000000002,-0.055193200000000005,-35.625003,-8.999251,-0.7364999999999999,96.46780319999999
11:01:17,0.2622401,7.460317955000001,6.21991533,-0.054524275,-0.006615355000000002,-0.055248175000000004,-35.627346749999994,-9.004969749999999,-0.731625,96.48737879999999
11:01:17,0.2611738,7.459372790000001,6.22017854,-0.053604949999999985,-0.0068199900000000015,-0.05530315,-35.629690499999995,-9.0106885,-0.72675,96.5069544
11:01:17,0.2601075,7.458427625000001,6.22044175,-0.052685624999999986,-0.007024625000000001,-0.055358125,-35.63203425,-9.01640725,-0.721875,96.52653
11:01:17,0.25904119999999997,7.4574824600000005,6.22070496,-0.05176629999999999,-0.007229260000000001,-0.0554131,-35.634378,-9.022126,-0.717,96.54610559999999
11:01:17,0.2579749,7.456537295,6.22096817,-0.05084697499999999,-0.007433895000000003,-0.055468075000000006,-35.63672175,-9.02784475,-0.7121249999999999,96.5656812
11:01:17,0.2569086,7.45559213,6.22123138,-0.04992764999999999,-0.007638530000000001,-0.055523050000000004,-35.639065499999994,-9.0335635,-0.7072499999999999,96.5852568
11:01:17,0.25584229999999997,7.454646965,6.22149459,-0.04900832499999999,-0.007843165000000003,-0.055578025,-35.641409249999995,-9.03928225,-0.702375,96.60483239999999
11:01:17,0.254776,7.4537018,6.2217578,-0.04808899999999999,-0.0080478,-0.055633,-35.643753,-9.045001,-0.6975,96.62440799999999
11:01:17,0.2537097,7.452756635,6.22202101,-0.047169674999999994,-0.008252435000000002,-0.055687975,-35.64609675,-9.05071975,-0.692625,96.6439836
11:01:17,0.25264339999999996,7.45181147,6.22228422,-0.046250349999999996,-0.00845707,-0.05574295,-35.6484405,-9.0564385,-0.68775,96.6635592
11:01:17,0.2515771,7.450866305,6.22254743,-0.045331025,-0.008661705000000002,-0.055797925,-35.650784249999994,-9.06215725,-0.682875,96.68313479999999
11:01:17,0.2505108,7.449921140000001,6.22281064,-0.044411699999999985,-0.00886634,-0.055852900000000004,-35.653127999999995,-9.067876,-0.6779999999999999,96.7027104
11:01:17,0.24944449999999999,7.448975975000001,6.22307385,-0.043492374999999986,-0.009070975000000002,-0.055907875,-35.65547175,-9.07359475,-0.673125,96.722286
11:01:17,0.2483782,7.448030810000001,6.2233370599999995,-0.04257304999999999,-0.00927561,-0.05596285,-35.6578155,-9.0793135,-0.66825,96.7418616
11:01:17,0.24731189999999997,7.4470856450000005,6.2236002699999995,-0.04165372499999999,-0.009480245000000002,-0.056017825,-35.66015925,-9.08503225,-0.663375,96.76143719999999
11:01:17,0.24624559999999998,7.44614048,6.2238634799999994,-0.04073439999999999,-0.00968488,-0.0560728,-35.662502999999994,-9.090751,-0.6585,96.7810128
11:01:17,0.2451793,7.445195315,6.224126689999999,-0.03981507499999999,-0.009889515000000001,-0.056127775000000005,-35.664846749999995,-9.09646975,-0.653625,96.8005884
11:01:17,0.24411299999999997,7.44425015,6.2243899,-0.03889574999999999,-0.010094150000000003,-0.056182750000000004,-35.6671905,-9.1021885,-0.6487499999999999,96.82016399999999
11:01:17,0.2430467,7.443304985,6.22465311,-0.037976424999999994,-0.010298785000000001,-0.056237725,-35.66953425,-9.10790725,-0.643875,96.83973959999999
11:01:17,0.24198039999999998,7.44235982,6.22491632,-0.037057099999999996,-0.010503420000000003,-0.0562927,-35.671878,-9.113626,-0.639,96.8593152
11:01:17,0.2409141,7.441414655,6.22517953,-0.036137775,-0.010708055000000001,-0.056347675,-35.674221749999994,-9.11934475,-0.634125,96.8788908
11:01:17,0.2398478,7.44046949,6.22544274,-0.035218449999999984,-0.010912690000000003,-0.05640265,-35.676565499999995,-9.1250635,-0.62925,96.89846639999999
11:01:17,0.23878149999999998,7.439524325000001,6.22570595,-0.034299124999999986,-0.011117325,-0.056457625000000004,-35.67890925,-9.13078225,-0.624375,96.918042
11:01:17,0.2377152,7.438579160000001,6.22596916,-0.03337979999999999,-0.011321960000000002,-0.0565126,-35.681253,-9.136500999999999,-0.6194999999999999,96.9376176
11:01:17,0.2366489,7.4376339950000006,6.22623237,-0.03246047499999999,-0.011526595,-0.056567575,-35.68359675,-9.14221975,-0.614625,96.95719319999999
11:01:17,0.23558259999999998,7.4366888300000005,6.22649558,-0.03154114999999999,-0.011731230000000002,-0.05662255,-35.685940499999994,-9.1479385,-0.60975,96.97676879999999
11:01:17,0.23451629999999998,7.435743665,6.22675879,-0.03062182499999999,-0.011935865,-0.056677525,-35.688284249999995,-9.15365725,-0.604875,96.9963444
