Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:34:33,0.06150452,-0.038979440000000004,0.14744370000000004,0.007903459999999973,-0.012540639999999936,-0.07366852999999998,23.052918690000002,-25.35297581,-32.243579,-94.15890485
03:34:33,0.061714240000000004,-0.039719779999999996,0.14845565000000002,0.008862269999999978,-0.009680179999999927,-0.072762985,23.054154405000002,-25.357640345,-32.239913,-94.193618825
03:34:33,0.06192396,-0.04046012,0.14946760000000003,0.009821079999999982,-0.006819719999999918,-0.07185744,23.055390120000002,-25.36230488,-32.236247,-94.2283328
03:34:33,0.062133680000000004,-0.04120046000000001,0.15047955000000002,0.010779889999999986,-0.003959259999999909,-0.07095189499999999,23.056625835000002,-25.366969415,-32.232581,-94.26304677499999
03:34:33,0.0623434,-0.041940799999999986,0.15149150000000003,0.01173869999999999,-0.0010987999999999554,-0.07004634999999998,23.057861550000002,-25.37163395,-32.228915,-94.29776075
03:34:33,0.06255312,-0.04268113999999999,0.15250345000000004,0.012697509999999995,0.0017616600000000537,-0.069140805,23.059097265000002,-25.376298485,-32.225249,-94.332474725
03:34:33,0.06276284,-0.04342148,0.15351540000000002,0.013656319999999972,0.004622120000000063,-0.06823525999999999,23.060332980000002,-25.38096302,-32.221583,-94.3671887
03:34:33,0.06297256000000001,-0.044161820000000004,0.15452735000000004,0.014615129999999976,0.007482580000000072,-0.06732971499999998,23.061568695000002,-25.385627555,-32.217917,-94.401902675
03:34:33,0.06318228000000001,-0.04490216000000001,0.15553930000000002,0.01557393999999998,0.010343040000000081,-0.06642417,23.062804410000002,-25.39029209,-32.214251,-94.43661665
03:34:33,0.063392,-0.04564249999999999,0.15655125000000003,0.016532749999999985,0.01320350000000009,-0.065518625,23.064040125000002,-25.394956625,-32.210585,-94.471330625
03:34:33,0.06360172,-0.046382839999999995,0.15756320000000001,0.01749155999999999,0.016063960000000044,-0.06461307999999999,23.06527584,-25.39962116,-32.206919,-94.5060446
03:34:33,0.06381144,-0.04712318,0.15857515000000003,0.018450369999999994,0.01892442000000011,-0.06370753499999998,23.066511555,-25.404285695,-32.203253,-94.540758575
03:34:33,0.06402116,-0.04786352000000001,0.15958710000000004,0.01940917999999997,0.021784880000000062,-0.06280199,23.06774727,-25.40895023,-32.199587,-94.57547255
03:34:33,0.06423088,-0.04860386000000001,0.16059905000000002,0.020367989999999975,0.024645340000000127,-0.061896444999999994,23.068982985,-25.413614765,-32.195921,-94.610186525
03:34:33,0.0644406,-0.04934419999999999,0.16161100000000003,0.02132679999999998,0.02750580000000008,-0.06099089999999999,23.0702187,-25.4182793,-32.192255,-94.6449005
03:34:33,0.06465032000000001,-0.05008454,0.16262295000000002,0.022285609999999983,0.030366260000000034,-0.06008535499999998,23.071454415,-25.422943834999998,-32.188589,-94.679614475
03:34:33,0.06486004000000001,-0.05082488,0.16363490000000003,0.023244419999999988,0.0332267200000001,-0.05917981,23.07269013,-25.427608369999998,-32.184923,-94.71432845
03:34:33,0.06506976,-0.05156522000000001,0.16464685000000004,0.024203229999999992,0.03608718000000005,-0.05827426499999999,23.073925845,-25.432272904999998,-32.181257,-94.749042425
03:34:33,0.06527948,-0.05230555999999999,0.16565880000000002,0.025162039999999997,0.03894764000000012,-0.057368719999999984,23.07516156,-25.436937439999998,-32.177591,-94.7837564
03:34:33,0.0654892,-0.05304589999999999,0.16667075000000003,0.026120849999999973,0.04180810000000007,-0.056463175000000004,23.076397275,-25.441601974999998,-32.173925,-94.818470375
03:34:33,0.06569892,-0.05378624,0.16768270000000002,0.027079659999999978,0.044668560000000024,-0.05555763,23.07763299,-25.446266509999997,-32.170259,-94.85318434999999
03:34:33,0.06590864,-0.054526580000000005,0.16869465000000003,0.028038469999999982,0.04752902000000009,-0.05465208499999999,23.078868705,-25.450931044999997,-32.166593,-94.887898325
03:34:33,0.06611836,-0.05526692000000001,0.16970660000000004,0.028997279999999986,0.05038948000000004,-0.05374653999999998,23.08010442,-25.45559558,-32.162927,-94.9226123
03:34:33,0.06632808000000001,-0.05600725999999999,0.17071855000000002,0.02995608999999999,0.05324994000000011,-0.052840995,23.081340135,-25.460260115,-32.159261,-94.957326275
03:34:33,0.06653780000000001,-0.056747599999999995,0.17173050000000004,0.030914899999999995,0.05611040000000006,-0.051935449999999994,23.08257585,-25.46492465,-32.155595,-94.99204025
03:34:33,0.06674752,-0.05748794,0.17274245000000002,0.03187370999999997,0.058970860000000125,-0.051029904999999987,23.083811565,-25.469589185,-32.151929,-95.026754225
03:34:33,0.06695724,-0.05822828000000001,0.17375440000000003,0.032832519999999976,0.06183132000000008,-0.05012435999999998,23.08504728,-25.47425372,-32.148263,-95.0614682
03:34:33,0.06716696,-0.05896862000000001,0.17476635000000004,0.03379132999999998,0.06469178000000003,-0.049218815,23.086282995,-25.478918255,-32.144597,-95.096182175
03:34:33,0.06737668,-0.05970895999999999,0.17577830000000003,0.034750139999999985,0.0675522400000001,-0.04831326999999999,23.08751871,-25.48358279,-32.140931,-95.13089615
03:34:33,0.0675864,-0.0604493,0.17679025000000004,0.03570894999999999,0.07041270000000005,-0.047407724999999984,23.088754425,-25.488247325,-32.137265,-95.165610125
03:34:33,0.06779612,-0.061189640000000003,0.17780220000000002,0.036667759999999994,0.07327316000000011,-0.046502180000000004,23.08999014,-25.49291186,-32.133599000000004,-95.2003241
03:34:33,0.06800584000000001,-0.06192998000000001,0.17881415000000003,0.03762656999999997,0.07613362000000007,-0.045596634999999996,23.091225855,-25.497576395,-32.129933,-95.235038075
03:34:33,0.06821556000000001,-0.06267031999999999,0.17982610000000004,0.038585379999999975,0.07899408000000013,-0.04469108999999999,23.09246157,-25.50224093,-32.126267,-95.26975205
03:34:33,0.06842528,-0.06341066,0.18083805000000003,0.03954418999999998,0.08185454000000009,-0.04378554499999998,23.093697285,-25.506905465,-32.122601,-95.304466025
03:34:34,0.068635,-0.064151,0.18185,0.040503,0.084715,-0.04288,23.094933,-25.51157,-32.118935,-95.33918
03:34:34,0.068241245,-0.06454818,0.18099283500000002,0.040364504999999995,0.084123735,-0.042730855,23.09567698,-25.512912999999998,-32.12017966,-95.32679715
03:34:34,0.06784749,-0.06494536,0.18013567000000003,0.04022601,0.08353247,-0.04258171,23.09642096,-25.514256,-32.12142432,-95.3144143
03:34:34,0.067453735,-0.06534254,0.179278505,0.040087515,0.082941205,-0.042432565,23.097164940000003,-25.515598999999998,-32.12266898,-95.30203145
03:34:34,0.06705998,-0.06573972,0.17842134,0.039949019999999995,0.08234994,-0.04228342,23.097908920000002,-25.516942,-32.12391364,-95.28964859999999
03:34:34,0.066666225,-0.0661369,0.17756417500000002,0.039810525,0.081758675,-0.042134275,23.0986529,-25.518285,-32.1251583,-95.27726575
03:34:34,0.06627247,-0.06653408,0.17670701,0.03967203,0.08116741,-0.04198513,23.09939688,-25.519627999999997,-32.12640296,-95.2648829
03:34:34,0.065878715,-0.06693125999999999,0.175849845,0.039533534999999995,0.080576145,-0.041835985,23.10014086,-25.520971,-32.12764762,-95.25250005
03:34:34,0.06548496,-0.06732844,0.17499268,0.03939504,0.07998488,-0.04168684,23.100884840000003,-25.522313999999998,-32.12889228,-95.2401172
03:34:34,0.065091205,-0.06772562,0.17413551500000002,0.039256545,0.079393615,-0.041537695,23.101628820000002,-25.523657,-32.13013694,-95.22773435
03:34:34,0.06469745,-0.0681228,0.17327835000000003,0.039118049999999994,0.07880235,-0.04138855,23.1023728,-25.525,-32.1313816,-95.2153515
03:34:34,0.064303695,-0.06851998,0.172421185,0.038979555,0.078211085,-0.041239405,23.10311678,-25.526343,-32.13262626,-95.20296865
03:34:34,0.06390994,-0.06891716,0.17156402,0.03884106,0.07761982,-0.04109026,23.10386076,-25.527686,-32.13387092,-95.1905858
03:34:34,0.063516185,-0.06931434,0.17070685500000002,0.038702564999999994,0.077028555,-0.040941115,23.10460474,-25.529028999999998,-32.13511558,-95.17820295
03:34:34,0.06312243000000001,-0.06971152,0.16984969,0.03856407,0.07643728999999999,-0.040791970000000004,23.105348720000002,-25.530372,-32.13636024,-95.1658201
03:34:34,0.062728675,-0.0701087,0.168992525,0.038425575,0.075846025,-0.040642825,23.1060927,-25.531715,-32.1376049,-95.15343725
03:34:34,0.06233492,-0.07050587999999999,0.16813536,0.03828708,0.07525476,-0.040493680000000004,23.10683668,-25.533058,-32.13884956,-95.1410544
03:34:34,0.061941165,-0.07090306,0.16727819500000002,0.038148585,0.074663495,-0.040344535,23.10758066,-25.534401,-32.14009422,-95.12867154999999
03:34:34,0.061547410000000004,-0.07130024,0.16642103000000003,0.038010089999999996,0.07407223,-0.040195390000000004,23.10832464,-25.535743999999998,-32.14133888,-95.1162887
03:34:34,0.061153655,-0.07169742,0.165563865,0.037871594999999994,0.073480965,-0.040046245,23.109068620000002,-25.537087,-32.14258354,-95.10390585
03:34:34,0.0607599,-0.0720946,0.1647067,0.0377331,0.0728897,-0.039897100000000005,23.1098126,-25.538429999999998,-32.1438282,-95.091523
03:34:34,0.060366145,-0.07249178,0.16384953500000002,0.037594604999999996,0.072298435,-0.039747955,23.11055658,-25.539773,-32.14507286,-95.07914015
03:34:34,0.05997239,-0.07288896,0.16299237,0.03745611,0.07170717,-0.03959881,23.11130056,-25.541116,-32.14631752,-95.0667573
03:34:34,0.059578635000000005,-0.07328614,0.162135205,0.037317615,0.071115905,-0.039449665,23.11204454,-25.542458999999997,-32.14756218,-95.05437445
03:34:34,0.05918488,-0.07368332,0.16127804,0.037179119999999996,0.07052464,-0.03930052,23.112788520000002,-25.543802,-32.14880684,-95.0419916
03:34:34,0.058791125,-0.0740805,0.16042087500000002,0.037040625,0.06993337499999999,-0.039151375,23.1135325,-25.545144999999998,-32.150051500000004,-95.02960875
03:34:34,0.058397370000000004,-0.07447768,0.15956371000000003,0.03690213,0.06934211,-0.03900223,23.11427648,-25.546488,-32.15129616,-95.0172259
03:34:34,0.058003615,-0.07487486,0.158706545,0.036763634999999996,0.068750845,-0.038853085,23.11502046,-25.547831,-32.15254082,-95.00484305
03:34:34,0.05760986,-0.07527204,0.15784938,0.03662514,0.06815958,-0.03870394,23.11576444,-25.549173999999997,-32.15378548,-94.9924602
03:34:34,0.057216105,-0.07566922,0.15699221500000002,0.036486645,0.067568315,-0.038554795,23.116508420000002,-25.550517,-32.15503014,-94.98007735
03:34:34,0.05682235,-0.0760664,0.15613505,0.036348149999999996,0.06697705,-0.03840565,23.1172524,-25.551859999999998,-32.1562748,-94.9676945
03:34:34,0.056428595,-0.07646358,0.155277885,0.036209655,0.066385785,-0.038256505,23.11799638,-25.553203,-32.15751946,-94.95531165
03:34:34,0.05603484,-0.07686076,0.15442072,0.03607116,0.06579452,-0.03810736,23.11874036,-25.554546,-32.15876412,-94.9429288
03:34:34,0.055641085,-0.07725794,0.15356355500000002,0.035932664999999996,0.065203255,-0.037958215000000003,23.11948434,-25.555889,-32.16000878,-94.93054595
03:34:34,0.05524733,-0.07765512,0.15270639000000003,0.03579417,0.06461199,-0.03780907,23.12022832,-25.557232,-32.16125344,-94.9181631
03:34:34,0.054853575,-0.07805229999999999,0.151849225,0.035655675,0.064020725,-0.037659925000000004,23.120972300000002,-25.558574999999998,-32.1624981,-94.90578025
03:34:34,0.05445982,-0.07844948,0.15099206,0.035517179999999995,0.06342946,-0.03751078,23.12171628,-25.559918,-32.16374276,-94.8933974
03:34:34,0.054066064999999996,-0.07884666,0.15013489500000002,0.035378685,0.062838195,-0.037361635000000004,23.12246026,-25.561261,-32.16498742,-94.88101455
03:34:34,0.05367231,-0.07924384,0.14927773,0.03524019,0.06224693,-0.03721249,23.12320424,-25.562604,-32.16623208,-94.8686317
03:34:34,0.053278555,-0.07964101999999999,0.148420565,0.035101694999999995,0.061655665,-0.037063345000000004,23.12394822,-25.563947,-32.16747674,-94.85624885
03:34:34,0.052884799999999996,-0.0800382,0.1475634,0.0349632,0.0610644,-0.0369142,23.124692200000002,-25.565289999999997,-32.1687214,-94.843866
03:34:34,0.052491045,-0.08043538,0.14670623500000002,0.034824705,0.060473135,-0.036765055000000005,23.12543618,-25.566633,-32.16996606,-94.83148315
03:34:34,0.052097290000000004,-0.08083256,0.14584907000000003,0.034686209999999995,0.059881870000000004,-0.03661591,23.12618016,-25.567975999999998,-32.17121072,-94.8191003
03:34:34,0.051703535,-0.08122974,0.144991905,0.034547715,0.059290604999999996,-0.036466765,23.12692414,-25.569319,-32.17245538,-94.80671745
03:34:34,0.05130978,-0.08162691999999999,0.14413474,0.03440922,0.05869934,-0.03631762,23.12766812,-25.570662,-32.17370004,-94.7943346
03:34:34,0.050916025000000004,-0.0820241,0.14327757500000002,0.034270725,0.058108074999999995,-0.036168475000000005,23.128412100000002,-25.572004999999997,-32.1749447,-94.78195175
03:34:34,0.05052227,-0.08242128,0.14242041,0.03413223,0.05751681,-0.03601933,23.12915608,-25.573348,-32.17618936,-94.7695689
03:34:34,0.050128515,-0.08281846,0.141563245,0.033993735,0.056925544999999994,-0.035870185,23.12990006,-25.574690999999998,-32.17743402,-94.75718605
03:34:34,0.04973476,-0.08321564,0.14070608,0.033855239999999995,0.05633428,-0.03572104,23.13064404,-25.576034,-32.17867868,-94.7448032
03:34:34,0.049341005,-0.08361282,0.13984891500000002,0.033716745,0.055743015,-0.035571895,23.13138802,-25.577377,-32.17992334,-94.73242035
03:34:34,0.04894725,-0.08401,0.13899175000000003,0.03357825,0.05515175,-0.03542275,23.132132,-25.578719999999997,-32.181168,-94.7200375
03:34:34,0.048553495,-0.08440718,0.138134585,0.033439755,0.054560485,-0.035273605,23.13287598,-25.580063,-32.18241266,-94.70765465
03:34:34,0.04815974,-0.08480436,0.13727742,0.03330126,0.05396922,-0.03512446,23.13361996,-25.581405999999998,-32.18365732,-94.6952718
03:34:34,0.047765985,-0.08520153999999999,0.13642025500000002,0.033162765,0.053377955,-0.034975315,23.13436394,-25.582749,-32.18490198,-94.68288895
03:34:34,0.04737223,-0.08559871999999999,0.13556309,0.033024269999999994,0.05278669,-0.034826170000000004,23.13510792,-25.584092,-32.18614664,-94.6705061
03:34:34,0.046978475,-0.0859959,0.134705925,0.032885775,0.052195425,-0.034677025,23.1358519,-25.585435,-32.1873913,-94.65812325
03:34:34,0.046584719999999996,-0.08639308,0.13384876,0.03274728,0.051604159999999996,-0.034527880000000004,23.13659588,-25.586778,-32.18863596,-94.6457404
03:34:34,0.046190965,-0.08679026,0.13299159500000002,0.032608785,0.051012894999999996,-0.034378735,23.13733986,-25.588120999999997,-32.18988062,-94.63335755
03:34:34,0.045797210000000005,-0.08718744,0.13213443000000002,0.03247029,0.05042163,-0.034229590000000004,23.13808384,-25.589464,-32.19112528,-94.6209747
03:34:34,0.045403454999999995,-0.08758462,0.131277265,0.032331794999999997,0.049830365,-0.034080445,23.13882782,-25.590806999999998,-32.19236994,-94.60859185
03:34:34,0.0450097,-0.0879818,0.1304201,0.032193299999999994,0.0492391,-0.0339313,23.1395718,-25.59215,-32.1936146,-94.596209
03:34:34,0.044615945000000004,-0.08837898,0.12956293500000002,0.032054805,0.048647835,-0.033782155,23.14031578,-25.593493,-32.19485926,-94.58382615000001
03:34:34,0.04422219,-0.08877615999999999,0.12870577,0.031916309999999996,0.04805657,-0.033633010000000005,23.14105976,-25.594835999999997,-32.19610392,-94.5714433
03:34:34,0.043828435,-0.08917333999999999,0.127848605,0.031777815,0.047465305,-0.033483865,23.14180374,-25.596179,-32.197348579999996,-94.55906045
03:34:34,0.04343468,-0.08957052,0.12699144,0.03163932,0.04687404,-0.03333472,23.14254772,-25.597521999999998,-32.19859324,-94.5466776
03:34:34,0.043040925,-0.0899677,0.12613427500000002,0.031500824999999996,0.046282775,-0.033185575,23.1432917,-25.598865,-32.1998379,-94.53429475
03:34:34,0.04264717,-0.09036488,0.12527711000000002,0.03136233,0.04569151,-0.033036430000000006,23.14403568,-25.600208,-32.201082559999996,-94.5219119
03:34:34,0.042253415,-0.09076206,0.124419945,0.031223835,0.045100245,-0.032887285,23.14477966,-25.601550999999997,-32.20232722,-94.50952905
03:34:34,0.04185966,-0.09115924,0.12356278000000001,0.03108534,0.04450898,-0.03273814,23.14552364,-25.602894,-32.20357188,-94.4971462
03:34:34,0.041465905,-0.09155642,0.12270561500000002,0.030946845,0.043917714999999996,-0.032588995,23.14626762,-25.604236999999998,-32.204816539999996,-94.48476335
03:34:34,0.04107215,-0.0919536,0.12184845000000001,0.030808349999999998,0.043326449999999996,-0.03243985,23.1470116,-25.60558,-32.2060612,-94.4723805
03:34:34,0.040678395,-0.09235078,0.120991285,0.030669855,0.042735185,-0.032290705,23.14775558,-25.606923,-32.20730586,-94.45999765
03:34:34,0.04028464,-0.09274795999999999,0.12013412000000001,0.03053136,0.04214392,-0.03214156,23.14849956,-25.608266,-32.208550519999996,-94.4476148
03:34:34,0.039890885,-0.09314514,0.11927695500000002,0.030392864999999998,0.041552655,-0.031992415,23.14924354,-25.609609,-32.20979518,-94.43523195
03:34:34,0.03949713,-0.09354232,0.11841979000000001,0.03025437,0.04096139,-0.03184327,23.14998752,-25.610951999999997,-32.21103984,-94.42284910000001
03:34:34,0.039103374999999996,-0.0939395,0.117562625,0.030115875,0.040370125,-0.031694125000000004,23.1507315,-25.612295,-32.212284499999996,-94.41046625
03:34:34,0.03870962,-0.09433667999999999,0.11670546000000001,0.029977379999999998,0.03977886,-0.03154498,23.15147548,-25.613637999999998,-32.21352916,-94.3980834
03:34:34,0.038315865000000005,-0.09473386,0.11584829500000002,0.029838885,0.039187595,-0.031395835000000004,23.15221946,-25.614981,-32.21477382,-94.38570055
03:34:34,0.037922109999999995,-0.09513104,0.11499113000000001,0.02970039,0.03859633,-0.03124669,23.15296344,-25.616324,-32.21601848,-94.3733177
