Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:22:36,-0.31705142500000005,1.023915185,-0.124692095,-0.080341515,-0.16792342500000002,-0.008518939999999989,26.11421735,-29.055919795,-29.489360695000002,-100.14260755000001
03:22:36,-0.3207881,1.0296694199999998,-0.12548653999999998,-0.07969698,-0.16791810000000001,-0.00786908,26.117400200000002,-29.054768940000002,-29.48672474,-100.1139666
03:22:36,-0.324524775,1.035423655,-0.12628098499999998,-0.079052445,-0.16791277500000001,-0.007219219999999998,26.12058305,-29.053618085,-29.484088785,-100.08532565
03:22:36,-0.32826145000000007,1.04117789,-0.12707543,-0.07840791,-0.16790745,-0.006569359999999996,26.123765900000002,-29.05246723,-29.481452830000002,-100.0566847
03:22:36,-0.33199812500000003,1.0469321249999999,-0.127869875,-0.07776337500000001,-0.167902125,-0.005919499999999994,26.12694875,-29.051316375,-29.478816875,-100.02804375000001
03:22:36,-0.3357348,1.05268636,-0.12866432,-0.07711884000000001,-0.1678968,-0.005269639999999992,26.130131600000002,-29.05016552,-29.47618092,-99.9994028
03:22:36,-0.3394714750000001,1.058440595,-0.129458765,-0.076474305,-0.167891475,-0.00461977999999999,26.13331445,-29.049014665,-29.473544965000002,-99.97076185
03:22:36,-0.34320815000000005,1.06419483,-0.13025320999999998,-0.07582977,-0.16788615,-0.003969919999999988,26.136497300000002,-29.04786381,-29.47090901,-99.9421209
03:22:36,-0.346944825,1.069949065,-0.13104765499999999,-0.075185235,-0.167880825,-0.0033200599999999997,26.13968015,-29.046712955,-29.468273055,-99.91347995000001
03:22:36,-0.3506815,1.0757033,-0.1318421,-0.0745407,-0.1678755,-0.0026701999999999976,26.142863000000002,-29.0455621,-29.465637100000002,-99.884839
03:22:36,-0.35441817500000006,1.081457535,-0.132636545,-0.073896165,-0.167870175,-0.0020203399999999955,26.14604585,-29.044411245,-29.463001145,-99.85619805
03:22:36,-0.35815485,1.08721177,-0.13343099,-0.07325163,-0.16786485,-0.0013704799999999934,26.149228700000002,-29.04326039,-29.46036519,-99.8275571
03:22:36,-0.361891525,1.092966005,-0.134225435,-0.072607095,-0.167859525,-0.0007206199999999913,26.15241155,-29.042109535,-29.457729235000002,-99.79891615
03:22:36,-0.36562820000000007,1.09872024,-0.13501987999999998,-0.07196256000000001,-0.1678542,-7.075999999998916e-05,26.155594400000002,-29.04095868,-29.45509328,-99.7702752
03:22:36,-0.36936487500000004,1.104474475,-0.13581432499999999,-0.07131802500000001,-0.167848875,0.0005791000000000129,26.15877725,-29.039807825,-29.452457325,-99.74163425
03:22:36,-0.37310155,1.11022871,-0.13660877,-0.07067349,-0.16784355,0.0012289600000000012,26.1619601,-29.03865697,-29.449821370000002,-99.71299330000001
03:22:36,-0.3768382250000001,1.115982945,-0.137403215,-0.070028955,-0.167838225,0.0018788200000000033,26.16514295,-29.037506115,-29.447185415,-99.68435235
03:22:36,-0.38057490000000005,1.12173718,-0.13819766,-0.06938442,-0.1678329,0.0025286800000000054,26.1683258,-29.03635526,-29.44454946,-99.6557114
03:22:36,-0.384311575,1.127491415,-0.138992105,-0.068739885,-0.167827575,0.0031785400000000075,26.17150865,-29.035204405,-29.441913505000002,-99.62707045
03:22:36,-0.38804825,1.1332456499999999,-0.13978654999999998,-0.06809535,-0.16782225,0.0038284000000000096,26.1746915,-29.03405355,-29.43927755,-99.59842950000001
03:22:36,-0.39178492500000006,1.138999885,-0.140580995,-0.067450815,-0.167816925,0.004478260000000012,26.17787435,-29.032902695,-29.436641595,-99.56978855
03:22:36,-0.39552160000000003,1.14475412,-0.14137544,-0.06680628,-0.1678116,0.005128120000000014,26.1810572,-29.031751840000002,-29.434005640000002,-99.5411476
03:22:36,-0.399258275,1.150508355,-0.142169885,-0.06616174500000001,-0.167806275,0.005777980000000016,26.18424005,-29.030600985,-29.431369685,-99.51250665
03:22:36,-0.4029949500000001,1.15626259,-0.14296433,-0.06551720999999999,-0.16780095,0.006427840000000018,26.1874229,-29.02945013,-29.42873373,-99.48386570000001
03:22:36,-0.40673162500000004,1.162016825,-0.14375877499999998,-0.06487267499999999,-0.167795625,0.00707770000000002,26.19060575,-29.028299275000002,-29.426097775000002,-99.45522475
03:22:36,-0.4104683,1.16777106,-0.14455321999999998,-0.06422813999999999,-0.1677903,0.007727559999999994,26.1937886,-29.02714842,-29.42346182,-99.4265838
03:22:36,-0.414204975,1.173525295,-0.145347665,-0.06358360500000002,-0.167784975,0.008377419999999997,26.19697145,-29.025997565,-29.420825865,-99.39794285
03:22:36,-0.41794165000000005,1.17927953,-0.14614211,-0.06293907000000001,-0.16777965,0.009027279999999999,26.2001543,-29.024846710000002,-29.418189910000002,-99.36930190000001
03:22:36,-0.421678325,1.185033765,-0.146936555,-0.06229453500000001,-0.167774325,0.00967714,26.203337150000003,-29.023695855,-29.415553955,-99.34066095
03:22:37,-0.425415,1.190788,-0.147731,-0.06165,-0.167769,0.010327,26.20652,-29.022545,-29.412918,-99.31202
03:22:37,-0.4257779,1.175912475,-0.13764796,-0.061282455000000007,-0.167678445,0.01058801,26.211370940000002,-29.008612810000002,-29.404401155000002,-99.3920708
03:22:37,-0.4261408,1.16103695,-0.12756492,-0.06091491,-0.16758789,0.01084902,26.216221880000003,-28.99468062,-29.39588431,-99.47212160000001
03:22:37,-0.4265037,1.1461614249999998,-0.11748188000000001,-0.060547365000000006,-0.167497335,0.01111003,26.22107282,-28.980748430000002,-29.387367465,-99.5521724
03:22:37,-0.4268666,1.1312859,-0.10739884000000001,-0.06017982,-0.16740678,0.011371039999999999,26.22592376,-28.96681624,-29.37885062,-99.6322232
03:22:37,-0.4272295,1.116410375,-0.09731580000000001,-0.059812275000000005,-0.167316225,0.01163205,26.2307747,-28.95288405,-29.370333775000002,-99.71227400000001
03:22:37,-0.4275924,1.10153485,-0.08723276000000002,-0.05944473,-0.16722567,0.011893059999999999,26.235625640000002,-28.93895186,-29.36181693,-99.7923248
03:22:37,-0.4279553,1.0866593249999998,-0.07714972000000002,-0.059077185000000004,-0.167135115,0.01215407,26.240476580000003,-28.92501967,-29.353300085,-99.8723756
03:22:37,-0.4283182,1.0717838,-0.06706668000000002,-0.05870964,-0.16704456,0.012415079999999998,26.24532752,-28.911087480000003,-29.34478324,-99.95242640000001
03:22:37,-0.4286811,1.056908275,-0.056983640000000016,-0.058342095000000004,-0.166954005,0.01267609,26.25017846,-28.89715529,-29.336266395000003,-100.0324772
03:22:37,-0.429044,1.04203275,-0.046900600000000015,-0.05797455,-0.16686345,0.0129371,26.2550294,-28.883223100000002,-29.32774955,-100.112528
03:22:37,-0.4294069,1.0271572249999998,-0.03681756000000003,-0.057607005,-0.166772895,0.013198109999999999,26.259880340000002,-28.86929091,-29.319232705,-100.1925788
03:22:37,-0.4297698,1.0122817,-0.026734520000000025,-0.057239460000000006,-0.16668234,0.01345912,26.26473128,-28.85535872,-29.310715860000002,-100.2726296
03:22:37,-0.4301327,0.997406175,-0.016651480000000024,-0.056871915,-0.166591785,0.013720129999999999,26.26958222,-28.84142653,-29.302199015,-100.3526804
03:22:37,-0.4304956,0.98253065,-0.0065684400000000365,-0.056504370000000005,-0.16650123,0.01398114,26.27443316,-28.82749434,-29.29368217,-100.4327312
03:22:37,-0.4308585,0.967655125,0.003514599999999979,-0.056136825,-0.166410675,0.014242149999999999,26.2792841,-28.81356215,-29.285165325,-100.512782
03:22:37,-0.4312214,0.9527796,0.013597639999999966,-0.055769280000000004,-0.16632012000000002,0.01450316,26.284135040000002,-28.79962996,-29.276648480000002,-100.59283280000001
03:22:37,-0.4315843,0.937904075,0.023680679999999954,-0.055401735,-0.166229565,0.01476417,26.28898598,-28.785697770000002,-29.268131635,-100.6728836
03:22:37,-0.4319472,0.92302855,0.03376371999999997,-0.055034190000000004,-0.16613901,0.015025179999999999,26.29383692,-28.77176558,-29.25961479,-100.7529344
03:22:37,-0.4323101,0.908153025,0.04384675999999996,-0.054666645,-0.166048455,0.015286189999999998,26.29868786,-28.757833390000002,-29.251097945,-100.83298520000001
03:22:37,-0.432673,0.8932775,0.05392979999999997,-0.0542991,-0.1659579,0.015547199999999999,26.303538800000002,-28.7439012,-29.242581100000002,-100.913036
03:22:37,-0.4330359,0.878401975,0.06401283999999996,-0.053931555000000006,-0.165867345,0.01580821,26.308389740000003,-28.72996901,-29.234064255,-100.9930868
03:22:37,-0.4333988,0.86352645,0.07409587999999995,-0.05356401,-0.16577679,0.01606922,26.31324068,-28.71603682,-29.22554741,-101.07313760000001
03:22:37,-0.4337617,0.848650925,0.08417891999999996,-0.053196465,-0.16568623500000002,0.01633023,26.31809162,-28.70210463,-29.217030565,-101.1531884
03:22:37,-0.43412459999999997,0.8337753999999999,0.09426195999999995,-0.05282892,-0.16559568,0.01659124,26.32294256,-28.688172440000002,-29.208513720000003,-101.2332392
03:22:37,-0.43448749999999997,0.8188998749999999,0.10434499999999997,-0.052461375000000005,-0.165505125,0.01685225,26.327793500000002,-28.67424025,-29.199996875,-101.31329000000001
03:22:37,-0.43485039999999997,0.8040243499999999,0.11442803999999995,-0.05209383,-0.16541457,0.017113259999999998,26.332644440000003,-28.660308060000002,-29.19148003,-101.3933408
03:22:37,-0.43521329999999997,0.7891488249999999,0.12451107999999994,-0.051726285000000004,-0.165324015,0.017374269999999997,26.33749538,-28.64637587,-29.182963185000002,-101.4733916
03:22:37,-0.43557619999999997,0.7742732999999999,0.13459411999999993,-0.05135874,-0.16523346,0.01763528,26.34234632,-28.63244368,-29.17444634,-101.55344240000001
03:22:37,-0.43593909999999997,0.7593977749999999,0.14467715999999992,-0.050991195,-0.165142905,0.01789629,26.34719726,-28.61851149,-29.165929495,-101.6334932
03:22:37,-0.43630199999999997,0.7445222499999999,0.15476019999999996,-0.050623650000000006,-0.16505235000000001,0.0181573,26.352048200000002,-28.6045793,-29.15741265,-101.713544
03:22:37,-0.43666489999999997,0.7296467249999999,0.16484323999999995,-0.050256105,-0.164961795,0.01841831,26.35689914,-28.590647110000003,-29.148895805000002,-101.79359480000001
03:22:37,-0.43702779999999997,0.7147711999999999,0.17492627999999993,-0.04988856,-0.16487124,0.01867932,26.36175008,-28.57671492,-29.14037896,-101.8736456
03:22:37,-0.43739069999999997,0.6998956749999999,0.18500931999999992,-0.049521015,-0.164780685,0.01894033,26.36660102,-28.562782730000002,-29.131862115,-101.9536964
03:22:37,-0.43775359999999996,0.6850201499999999,0.1950923599999999,-0.049153470000000005,-0.16469013,0.019201339999999997,26.37145196,-28.54885054,-29.12334527,-102.03374720000001
03:22:37,-0.4381165,0.6701446249999999,0.20517539999999995,-0.048785925,-0.164599575,0.01946235,26.376302900000002,-28.53491835,-29.114828425000002,-102.113798
03:22:37,-0.4384794,0.6552690999999999,0.21525843999999994,-0.048418380000000004,-0.16450902,0.01972336,26.38115384,-28.52098616,-29.10631158,-102.1938488
03:22:37,-0.4388423,0.6403935749999999,0.22534147999999993,-0.048050835,-0.164418465,0.01998437,26.38600478,-28.50705397,-29.097794735,-102.27389960000001
03:22:37,-0.4392052,0.6255180499999999,0.23542451999999991,-0.04768329,-0.16432791,0.02024538,26.39085572,-28.49312178,-29.08927789,-102.3539504
03:22:37,-0.4395681,0.6106425249999999,0.2455075599999999,-0.047315745,-0.164237355,0.02050639,26.395706660000002,-28.47918959,-29.080761045,-102.4340012
03:22:37,-0.439931,0.5957669999999999,0.25559059999999995,-0.0469482,-0.1641468,0.0207674,26.400557600000003,-28.465257400000002,-29.0722442,-102.514052
03:22:37,-0.4402939,0.5808914749999999,0.26567363999999993,-0.046580655,-0.16405624500000002,0.021028409999999997,26.40540854,-28.45132521,-29.063727355,-102.5941028
03:22:37,-0.4406568,0.5660159499999999,0.2757566799999999,-0.04621311,-0.16396569,0.02128942,26.41025948,-28.437393020000002,-29.055210510000002,-102.6741536
03:22:37,-0.4410197,0.5511404249999999,0.2858397199999999,-0.045845565000000005,-0.163875135,0.02155043,26.41511042,-28.42346083,-29.046693665,-102.7542044
03:22:37,-0.4413826,0.5362648999999999,0.2959227599999999,-0.04547802,-0.16378458,0.02181144,26.419961360000002,-28.40952864,-29.03817682,-102.8342552
03:22:37,-0.4417455,0.5213893749999999,0.3060057999999999,-0.045110475,-0.163694025,0.02207245,26.424812300000003,-28.39559645,-29.029659975,-102.91430600000001
03:22:37,-0.4421084,0.5065138499999999,0.3160888399999999,-0.04474293,-0.16360347,0.02233346,26.42966324,-28.38166426,-29.021143130000002,-102.9943568
03:22:37,-0.4424713,0.49163832499999993,0.3261718799999999,-0.044375385,-0.163512915,0.02259447,26.43451418,-28.367732070000002,-29.012626285,-103.0744076
03:22:37,-0.4428342,0.47676279999999993,0.3362549199999999,-0.04400784,-0.16342236000000002,0.022855479999999997,26.43936512,-28.35379988,-29.00410944,-103.15445840000001
03:22:37,-0.4431971,0.46188727499999993,0.3463379599999999,-0.043640295,-0.163331805,0.02311649,26.444216060000002,-28.339867690000002,-28.995592595,-103.2345092
03:22:37,-0.44356,0.44701174999999993,0.35642099999999993,-0.04327275,-0.16324125,0.0233775,26.449067,-28.3259355,-28.987075750000002,-103.31456
03:22:37,-0.4439229,0.43213622499999993,0.36650403999999986,-0.042905205,-0.163150695,0.02363851,26.45391794,-28.31200331,-28.978558905,-103.39461080000001
03:22:37,-0.4442858,0.41726069999999993,0.3765870799999999,-0.042537660000000005,-0.16306014,0.02389952,26.45876888,-28.29807112,-28.97004206,-103.4746616
03:22:37,-0.4446487,0.40238517499999993,0.38667011999999984,-0.042170115,-0.162969585,0.02416053,26.46361982,-28.28413893,-28.961525215,-103.5547124
03:22:37,-0.4450116,0.38750964999999993,0.3967531599999999,-0.04180257,-0.16287903,0.02442154,26.468470760000002,-28.27020674,-28.95300837,-103.63476320000001
03:22:37,-0.4453745,0.3726341249999999,0.4068361999999999,-0.041435025,-0.16278847500000002,0.024682549999999998,26.4733217,-28.25627455,-28.944491525,-103.714814
03:22:37,-0.4457374,0.3577585999999999,0.41691923999999986,-0.04106748,-0.16269792,0.02494356,26.47817264,-28.242342360000002,-28.93597468,-103.7948648
03:22:37,-0.4461003,0.3428830749999999,0.4270022799999999,-0.040699935,-0.162607365,0.02520457,26.48302358,-28.22841017,-28.927457835000002,-103.87491560000001
03:22:37,-0.4464632,0.3280075499999999,0.43708531999999983,-0.040332389999999996,-0.16251681,0.02546558,26.487874520000002,-28.21447798,-28.91894099,-103.9549664
03:22:37,-0.4468261,0.3131320249999999,0.4471683599999999,-0.039964845,-0.16242625500000002,0.02572659,26.492725460000003,-28.20054579,-28.910424145,-104.0350172
03:22:37,-0.447189,0.2982564999999999,0.4572513999999999,-0.0395973,-0.1623357,0.0259876,26.4975764,-28.1866136,-28.9019073,-104.11506800000001
03:22:37,-0.4475519,0.2833809749999999,0.46733443999999985,-0.039229755000000005,-0.162245145,0.02624861,26.50242734,-28.17268141,-28.893390455000002,-104.1951188
03:22:37,-0.4479148,0.2685054499999999,0.4774174799999999,-0.03886221,-0.16215459000000002,0.026509619999999998,26.50727828,-28.15874922,-28.88487361,-104.2751696
03:22:37,-0.4482777,0.2536299249999999,0.4875005199999998,-0.038494665,-0.162064035,0.02677063,26.512129220000002,-28.144817030000002,-28.876356765,-104.35522040000001
03:22:37,-0.4486406,0.23875439999999992,0.49758355999999987,-0.03812712,-0.16197348,0.02703164,26.516980160000003,-28.13088484,-28.86783992,-104.4352712
03:22:37,-0.4490035,0.22387887499999992,0.5076665999999999,-0.037759575000000004,-0.161882925,0.027292649999999998,26.5218311,-28.11695265,-28.859323075,-104.515322
03:22:37,-0.4493664,0.20900334999999992,0.5177496399999999,-0.03739203,-0.16179237000000002,0.02755366,26.52668204,-28.10302046,-28.85080623,-104.5953728
03:22:37,-0.4497293,0.19412782499999992,0.5278326799999999,-0.037024484999999996,-0.161701815,0.02781467,26.53153298,-28.08908827,-28.842289385,-104.6754236
03:22:37,-0.4500922,0.17925229999999992,0.5379157199999998,-0.03665694,-0.16161126,0.02807568,26.536383920000002,-28.07515608,-28.833772540000002,-104.7554744
03:22:37,-0.4504551,0.16437677500000003,0.5479987599999998,-0.036289395,-0.16152070500000001,0.028336689999999998,26.541234860000003,-28.06122389,-28.825255695,-104.8355252
03:22:37,-0.450818,0.14950124999999992,0.5580817999999999,-0.035921850000000005,-0.16143015,0.0285977,26.5460858,-28.047291700000002,-28.81673885,-104.915576
03:22:37,-0.4511809,0.1346257249999998,0.5681648399999999,-0.035554305,-0.161339595,0.02885871,26.55093674,-28.03335951,-28.808222005,-104.9956268
03:22:37,-0.4515438,0.11975019999999992,0.5782478799999999,-0.03518676,-0.16124904,0.029119719999999998,26.55578768,-28.019427320000002,-28.799705160000002,-105.0756776
03:22:37,-0.4519067,0.10487467500000003,0.5883309199999998,-0.034819215,-0.16115848500000002,0.02938073,26.560638620000002,-28.00549513,-28.791188315,-105.1557284
03:22:37,-0.4522696,0.08999914999999992,0.5984139599999998,-0.034451670000000004,-0.16106793,0.02964174,26.56548956,-27.99156294,-28.78267147,-105.2357792
03:22:37,-0.4526325,0.0751236249999998,0.6084969999999998,-0.034084125,-0.160977375,0.02990275,26.5703405,-27.97763075,-28.774154625,-105.31583
03:22:37,-0.4529954,0.060248099999999916,0.6185800399999999,-0.033716579999999996,-0.16088682,0.030163759999999998,26.57519144,-27.96369856,-28.76563778,-105.3958808
03:22:37,-0.4533583,0.045372575000000026,0.6286630799999999,-0.033349035,-0.160796265,0.03042477,26.580042380000002,-27.94976637,-28.757120935,-105.47593160000001
03:22:37,-0.4537212,0.030497049999999915,0.6387461199999998,-0.03298149,-0.16070571,0.03068578,26.584893320000003,-27.93583418,-28.74860409,-105.5559824
03:22:37,-0.4540841,0.015621524999999803,0.6488291599999998,-0.032613945,-0.160615155,0.03094679,26.58974426,-27.921901990000002,-28.740087245,-105.6360332
03:22:37,-0.454447,0.0007459999999999134,0.6589121999999998,-0.0322464,-0.16052460000000002,0.031207799999999997,26.5945952,-27.9079698,-28.7315704,-105.71608400000001
03:22:37,-0.4548099,-0.014129524999999976,0.6689952399999999,-0.031878855,-0.160434045,0.03146881,26.59944614,-27.89403761,-28.723053555,-105.7961348
03:22:37,-0.4551728,-0.029005050000000088,0.6790782799999999,-0.03151131,-0.16034349,0.03172982,26.604297080000002,-27.88010542,-28.71453671,-105.8761856
03:22:37,-0.4555357,-0.0438805750000002,0.6891613199999997,-0.031143765,-0.160252935,0.03199083,26.609148020000003,-27.86617323,-28.706019865000002,-105.95623640000001
03:22:37,-0.4558986,-0.05875610000000009,0.6992443599999998,-0.03077622,-0.16016238,0.032251840000000004,26.61399896,-27.85224104,-28.69750302,-106.0362872
03:22:37,-0.4562615,-0.07363162499999998,0.7093273999999998,-0.030408675,-0.160071825,0.032512849999999996,26.6188499,-27.83830885,-28.688986175,-106.116338
