Timestamp,acce_x,acce_y,acce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
12:46:20,-0.05306121,9.376132175,2.6991038350000003,-0.09796446500000001,-0.014430890000000002,0.035935854999999996,-49.577065364999996,-16.41384402,4.582968749999999,101.27828319999999
12:46:20,-0.05180498,9.375306649999999,2.69880473,-0.09865167000000002,-0.014201820000000004,0.03614049,-49.57837787,-16.41356276,4.577812499999999,101.2476616
12:46:20,-0.05054875,9.374481124999999,2.698505625,-0.09933887500000002,-0.013972749999999999,0.036345125,-49.579690375,-16.4132815,4.57265625,101.21704
12:46:20,-0.049292520000000006,9.3736556,2.6982065200000003,-0.10002608000000002,-0.013743680000000001,0.03654976,-49.58100288,-16.41300024,4.5675,101.1864184
12:46:20,-0.04803629000000001,9.372830075,2.697907415,-0.10071328500000001,-0.013514610000000003,0.036754395,-49.582315384999994,-16.41271898,4.562343749999999,101.15579679999999
12:46:20,-0.04678006000000001,9.37200455,2.69760831,-0.10140049000000002,-0.013285539999999998,0.03695903,-49.583627889999995,-16.41243772,4.5571874999999995,101.1251752
12:46:20,-0.045523830000000015,9.371179025,2.6973092050000003,-0.10208769500000002,-0.01305647,0.037163665,-49.584940395,-16.41215646,4.55203125,101.0945536
12:46:20,-0.04426760000000002,9.3703535,2.6970101000000004,-0.10277490000000002,-0.012827400000000003,0.0373683,-49.5862529,-16.4118752,4.546875,101.063932
12:46:20,-0.04301137000000002,9.369527974999999,2.696710995,-0.10346210500000001,-0.012598330000000005,0.037572935,-49.587565405,-16.41159394,4.541718749999999,101.03331039999999
12:46:20,-0.041755140000000024,9.368702449999999,2.6964118900000003,-0.10414931000000002,-0.01236926,0.037777569999999996,-49.58887791,-16.41131268,4.5365625,101.0026888
12:46:20,-0.04049891,9.367876925,2.6961127850000004,-0.10483651500000002,-0.012140190000000002,0.037982205,-49.590190414999995,-16.41103142,4.53140625,100.9720672
12:46:20,-0.03924268,9.3670514,2.69581368,-0.10552372000000002,-0.011911120000000004,0.03818684,-49.591502919999996,-16.41075016,4.526249999999999,100.9414456
12:46:20,-0.037986450000000005,9.366225875,2.6955145750000002,-0.10621092500000001,-0.01168205,0.038391475,-49.592815425,-16.4104689,4.5210937499999995,100.91082399999999
12:46:20,-0.03673022000000001,9.36540035,2.6952154700000004,-0.10689813000000001,-0.011452980000000001,0.038596109999999996,-49.59412793,-16.41018764,4.5159375,100.8802024
12:46:20,-0.03547399000000001,9.364574825,2.694916365,-0.10758533500000003,-0.011223910000000004,0.038800745,-49.595440435,-16.40990638,4.51078125,100.8495808
12:46:20,-0.034217760000000014,9.3637493,2.6946172600000002,-0.10827254000000003,-0.010994839999999999,0.03900538,-49.596752939999995,-16.40962512,4.505624999999999,100.8189592
12:46:20,-0.03296153000000002,9.362923774999999,2.6943181550000004,-0.10895974500000002,-0.010765770000000001,0.039210015,-49.598065444999996,-16.40934386,4.50046875,100.78833759999999
12:46:20,-0.03170530000000002,9.362098249999999,2.69401905,-0.10964695000000002,-0.010536700000000003,0.039414649999999996,-49.59937795,-16.4090626,4.4953125,100.757716
12:46:20,-0.030449070000000023,9.361272725,2.6937199450000002,-0.11033415500000002,-0.010307630000000005,0.039619285,-49.600690455,-16.40878134,4.49015625,100.7270944
12:46:20,-0.029192839999999998,9.3604472,2.6934208400000004,-0.11102136000000001,-0.01007856,0.03982392,-49.60200296,-16.40850008,4.484999999999999,100.6964728
12:46:20,-0.02793661,9.359621675,2.693121735,-0.11170856500000001,-0.009849490000000002,0.040028555,-49.603315464999994,-16.40821882,4.47984375,100.66585119999999
12:46:20,-0.026680380000000004,9.35879615,2.69282263,-0.11239577000000003,-0.009620420000000005,0.04023319,-49.604627969999996,-16.40793756,4.4746875,100.6352296
12:46:20,-0.025424150000000006,9.357970625,2.6925235250000004,-0.11308297500000003,-0.00939135,0.040437825,-49.605940475,-16.4076563,4.469531249999999,100.604608
12:46:20,-0.02416792000000001,9.3571451,2.69222442,-0.11377018000000003,-0.009162280000000002,0.04064246,-49.60725298,-16.40737504,4.4643749999999995,100.5739864
12:46:20,-0.022911690000000012,9.356319574999999,2.691925315,-0.11445738500000002,-0.008933210000000004,0.040847095,-49.608565485,-16.40709378,4.45921875,100.54336479999999
12:46:20,-0.021655460000000015,9.355494049999999,2.6916262100000004,-0.11514459000000002,-0.008704139999999999,0.04105173,-49.609877989999994,-16.40681252,4.454062499999999,100.5127432
12:46:20,-0.020399230000000018,9.354668525,2.691327105,-0.11583179500000002,-0.008475070000000001,0.041256364999999996,-49.611190494999995,-16.40653126,4.448906249999999,100.4821216
12:46:21,-0.019143,9.353843,2.691028,-0.116519,-0.008246,0.041461,-49.612503,-16.40625,4.44375,100.4515
12:46:21,-0.016617075000000002,9.350922259999999,2.6958166350000003,-0.116161655,-0.008484235,0.041751155,-49.614096745,-16.403625,4.44159375,100.420591
12:46:21,-0.01409115,9.348001519999999,2.70060527,-0.11580431,-0.00872247,0.04204131,-49.61569049,-16.401,4.4394374999999995,100.389682
12:46:21,-0.011565225,9.34508078,2.705393905,-0.115446965,-0.008960705,0.042331465,-49.617284235,-16.398375,4.43728125,100.358773
12:46:21,-0.0090393,9.34216004,2.7101825400000004,-0.11508962,-0.00919894,0.04262162,-49.61887797999999,-16.39575,4.435124999999999,100.32786399999999
12:46:21,-0.006513375,9.3392393,2.714971175,-0.114732275,-0.009437174999999999,0.042911775,-49.620471724999994,-16.393125,4.43296875,100.296955
12:46:21,-0.00398745,9.336318559999999,2.71975981,-0.11437493,-0.009675409999999999,0.04320193,-49.622065469999995,-16.3905,4.4308125,100.266046
12:46:21,-0.0014615249999999982,9.33339782,2.7245484450000004,-0.114017585,-0.009913644999999999,0.043492085,-49.623659214999996,-16.387875,4.4286562499999995,100.235137
12:46:21,0.0010644,9.33047708,2.72933708,-0.11366024,-0.01015188,0.04378224,-49.62525296,-16.38525,4.4265,100.204228
12:46:21,0.0035903249999999984,9.32755634,2.7341257150000002,-0.113302895,-0.010390115,0.044072395,-49.626846705,-16.382625,4.424343749999999,100.17331899999999
12:46:21,0.00611625,9.324635599999999,2.7389143500000004,-0.11294554999999999,-0.01062835,0.04436255,-49.62844045,-16.38,4.4221875,100.14241
12:46:21,0.008642175000000002,9.32171486,2.743702985,-0.112588205,-0.010866585,0.044652705,-49.630034195,-16.377375,4.42003125,100.11150099999999
12:46:21,0.0111681,9.31879412,2.7484916200000002,-0.11223086,-0.01110482,0.04494286,-49.631627939999994,-16.37475,4.4178749999999996,100.080592
12:46:21,0.013694024999999999,9.31587338,2.753280255,-0.11187351499999999,-0.011343055,0.045233015,-49.633221684999995,-16.372125,4.41571875,100.049683
12:46:21,0.016219950000000004,9.312952639999999,2.75806889,-0.11151617,-0.01158129,0.04552317,-49.634815429999996,-16.3695,4.413562499999999,100.018774
12:46:21,0.018745875000000002,9.3100319,2.7628575250000003,-0.111158825,-0.011819524999999999,0.045813324999999995,-49.636409175,-16.366875,4.41140625,99.987865
12:46:21,0.0212718,9.30711116,2.76764616,-0.11080148,-0.012057759999999999,0.046103479999999995,-49.63800292,-16.36425,4.40925,99.95695599999999
12:46:21,0.023797725,9.30419042,2.772434795,-0.110444135,-0.012295995,0.046393634999999996,-49.639596665,-16.361625,4.40709375,99.926047
12:46:21,0.026323649999999997,9.301269679999999,2.7772234300000003,-0.11008678999999999,-0.01253423,0.046683789999999996,-49.64119041,-16.358999999999998,4.4049375,99.895138
12:46:21,0.028849575000000002,9.29834894,2.782012065,-0.109729445,-0.012772465,0.046973944999999996,-49.642784154999994,-16.356375,4.402781249999999,99.864229
12:46:21,0.0313755,9.2954282,2.7868007,-0.1093721,-0.0130107,0.047264099999999996,-49.644377899999995,-16.35375,4.400625,99.83332
12:46:21,0.033901425,9.29250746,2.7915893350000003,-0.10901475499999999,-0.013248935,0.047554255,-49.645971644999996,-16.351125,4.398468749999999,99.80241099999999
12:46:21,0.036427350000000004,9.289586719999999,2.79637797,-0.10865741,-0.01348717,0.04784441,-49.64756539,-16.3485,4.3963125,99.771502
12:46:21,0.038953275,9.28666598,2.801166605,-0.108300065,-0.013725405,0.048134565,-49.649159135,-16.345875,4.39415625,99.74059299999999
12:46:21,0.0414792,9.28374524,2.8059552400000003,-0.10794271999999999,-0.01396364,0.04842472,-49.65075288,-16.34325,4.3919999999999995,99.709684
12:46:21,0.044005125,9.2808245,2.810743875,-0.107585375,-0.014201875,0.048714875,-49.652346625,-16.340625,4.38984375,99.678775
12:46:21,0.04653105,9.27790376,2.81553251,-0.10722803,-0.014440109999999999,0.04900503,-49.653940369999994,-16.338,4.387687499999999,99.647866
12:46:21,0.049056974999999996,9.274983019999999,2.8203211450000003,-0.10687068499999999,-0.014678344999999999,0.049295185,-49.655534114999995,-16.335375,4.38553125,99.616957
12:46:21,0.05158290000000001,9.27206228,2.82510978,-0.10651334,-0.014916579999999999,0.04958534,-49.657127859999996,-16.33275,4.383375,99.58604799999999
12:46:21,0.054108825000000006,9.26914154,2.829898415,-0.106155995,-0.015154814999999999,0.049875495,-49.658721605,-16.330125,4.3812187499999995,99.555139
12:46:21,0.056634750000000005,9.2662208,2.8346870500000003,-0.10579865,-0.015393049999999998,0.05016565,-49.66031535,-16.3275,4.3790625,99.52423
12:46:21,0.059160675,9.263300059999999,2.839475685,-0.105441305,-0.015631284999999998,0.050455805,-49.661909095,-16.324875,4.376906249999999,99.493321
12:46:21,0.0616866,9.26037932,2.84426432,-0.10508396,-0.015869519999999998,0.05074596,-49.66350284,-16.32225,4.37475,99.462412
12:46:21,0.06421252499999999,9.25745858,2.8490529550000003,-0.104726615,-0.016107755,0.051036115,-49.665096585,-16.319625,4.37259375,99.43150299999999
12:46:21,0.06673845,9.25453784,2.85384159,-0.10436927,-0.016345989999999998,0.05132627,-49.666690329999994,-16.317,4.3704374999999995,99.400594
12:46:21,0.06926437499999999,9.251617099999999,2.858630225,-0.10401192499999999,-0.016584225,0.051616425,-49.668284074999995,-16.314375,4.36828125,99.36968499999999
12:46:21,0.0717903,9.24869636,2.8634188600000003,-0.10365458,-0.016822459999999997,0.051906579999999994,-49.669877819999996,-16.31175,4.366124999999999,99.338776
12:46:21,0.07431622500000001,9.24577562,2.868207495,-0.103297235,-0.017060695,0.052196734999999994,-49.671471565,-16.309125,4.36396875,99.307867
12:46:21,0.07684215,9.24285488,2.87299613,-0.10293988999999999,-0.017298929999999997,0.052486889999999994,-49.67306531,-16.3065,4.3618125,99.276958
12:46:21,0.07936807500000001,9.239934139999999,2.8777847650000004,-0.102582545,-0.017537165,0.052777044999999995,-49.674659055,-16.303875,4.35965625,99.246049
12:46:21,0.081894,9.2370134,2.8825734,-0.1022252,-0.017775399999999997,0.053067199999999995,-49.6762528,-16.30125,4.3575,99.21513999999999
12:46:21,0.084419925,9.23409266,2.887362035,-0.101867855,-0.018013635,0.053357354999999995,-49.677846544999994,-16.298625,4.355343749999999,99.184231
12:46:21,0.08694584999999999,9.23117192,2.8921506700000004,-0.10151051,-0.018251869999999996,0.053647509999999995,-49.679440289999995,-16.296,4.3531875,99.153322
12:46:21,0.089471775,9.228251179999999,2.896939305,-0.10115316499999999,-0.018490105,0.053937664999999996,-49.681034034999996,-16.293375,4.35103125,99.122413
12:46:21,0.09199770000000002,9.22533044,2.9017279400000002,-0.10079582,-0.018728339999999996,0.054227819999999996,-49.68262778,-16.29075,4.348875,99.091504
12:46:21,0.094523625,9.2224097,2.906516575,-0.100438475,-0.018966575,0.054517974999999996,-49.684221525,-16.288125,4.34671875,99.06059499999999
12:46:21,0.09704955000000001,9.21948896,2.91130521,-0.10008112999999999,-0.01920481,0.05480813,-49.68581527,-16.2855,4.344562499999999,99.029686
12:46:21,0.099575475,9.21656822,2.9160938450000002,-0.099723785,-0.019443045,0.055098285,-49.687409015,-16.282875,4.34240625,98.99877699999999
12:46:21,0.10210140000000001,9.21364748,2.92088248,-0.09936644,-0.01968128,0.05538844,-49.68900276,-16.28025,4.34025,98.967868
12:46:21,0.104627325,9.21072674,2.925671115,-0.09900909499999999,-0.019919515,0.055678595,-49.690596504999995,-16.277625,4.33809375,98.936959
12:46:21,0.10715325,9.207806,2.9304597500000003,-0.09865175,-0.02015775,0.05596875,-49.692190249999996,-16.275,4.3359375,98.90605
12:46:21,0.10967917500000002,9.20488526,2.935248385,-0.098294405,-0.020395985,0.056258905,-49.693783995,-16.272375,4.3337812499999995,98.875141
12:46:21,0.1122051,9.201964519999999,2.94003702,-0.09793705999999999,-0.020634219999999998,0.05654906,-49.69537774,-16.26975,4.331625,98.84423199999999
12:46:21,0.11473102500000001,9.19904378,2.9448256550000003,-0.097579715,-0.020872454999999998,0.056839215,-49.696971485,-16.267125,4.32946875,98.813323
12:46:21,0.11725695,9.19612304,2.94961429,-0.09722237,-0.021110689999999998,0.05712937,-49.69856523,-16.264499999999998,4.3273125,98.782414
12:46:21,0.11978287500000001,9.1932023,2.954402925,-0.096865025,-0.021348924999999998,0.057419525,-49.700158975,-16.261875,4.32515625,98.751505
12:46:21,0.12230880000000002,9.190281559999999,2.9591915600000003,-0.09650768,-0.021587159999999998,0.05770968,-49.701752719999995,-16.25925,4.3229999999999995,98.720596
12:46:21,0.12483472500000001,9.18736082,2.963980195,-0.096150335,-0.021825394999999997,0.057999835,-49.703346464999996,-16.256625,4.32084375,98.68968699999999
12:46:21,0.12736065000000002,9.18444008,2.96876883,-0.09579299,-0.02206363,0.05828999,-49.70494021,-16.254,4.3186875,98.658778
12:46:21,0.129886575,9.18151934,2.9735574650000003,-0.095435645,-0.022301864999999997,0.058580145,-49.706533955,-16.251375,4.31653125,98.627869
12:46:21,0.13241250000000002,9.178598599999999,2.9783461,-0.0950783,-0.0225401,0.0588703,-49.7081277,-16.24875,4.314375,98.59696
12:46:21,0.134938425,9.17567786,2.983134735,-0.094720955,-0.022778334999999997,0.059160455,-49.709721445,-16.246125,4.3122187499999995,98.566051
12:46:21,0.13746435,9.17275712,2.9879233700000003,-0.09436361,-0.02301657,0.05945061,-49.71131519,-16.2435,4.3100625,98.535142
12:46:21,0.139990275,9.16983638,2.992712005,-0.09400626499999999,-0.023254804999999996,0.059740765,-49.712908934999994,-16.240875,4.30790625,98.504233
12:46:21,0.1425162,9.16691564,2.99750064,-0.09364892,-0.02349304,0.06003092,-49.714502679999995,-16.23825,4.30575,98.47332399999999
12:46:21,0.14504212500000002,9.1639949,3.002289275,-0.093291575,-0.023731274999999996,0.060321075,-49.716096424999996,-16.235625,4.30359375,98.442415
12:46:21,0.14756805,9.16107416,3.00707791,-0.09293422999999999,-0.02396951,0.06061123,-49.71769017,-16.233,4.3014375,98.411506
12:46:21,0.15009397500000002,9.15815342,3.011866545,-0.092576885,-0.024207745,0.060901385,-49.719283915,-16.230375,4.29928125,98.380597
12:46:21,0.1526199,9.15523268,3.01665518,-0.09221953999999999,-0.02444598,0.06119154,-49.72087766,-16.22775,4.297124999999999,98.349688
12:46:21,0.15514582500000001,9.15231194,3.021443815,-0.091862195,-0.024684215,0.061481695,-49.722471405,-16.225125,4.29496875,98.31877899999999
12:46:21,0.15767175,9.1493912,3.02623245,-0.09150485,-0.02492245,0.06177185,-49.72406515,-16.2225,4.2928125,98.28787
12:46:21,0.160197675,9.14647046,3.031021085,-0.09114750499999999,-0.025160685,0.062062004999999996,-49.725658894999995,-16.219875,4.29065625,98.256961
12:46:21,0.1627236,9.14354972,3.03580972,-0.09079016,-0.02539892,0.06235216,-49.727252639999996,-16.21725,4.2885,98.226052
12:46:21,0.165249525,9.14062898,3.040598355,-0.090432815,-0.025637155,0.062642315,-49.728846385,-16.214625,4.2863437499999995,98.195143
12:46:21,0.16777545000000002,9.13770824,3.04538699,-0.09007546999999999,-0.025875389999999998,0.06293246999999999,-49.73044013,-16.212,4.2841875,98.164234
12:46:21,0.170301375,9.1347875,3.050175625,-0.089718125,-0.026113624999999998,0.063222625,-49.732033875,-16.209375,4.28203125,98.133325
12:46:21,0.17282730000000002,9.13186676,3.05496426,-0.08936078,-0.026351859999999998,0.06351277999999999,-49.73362762,-16.20675,4.279875,98.10241599999999
12:46:21,0.175353225,9.128946019999999,3.059752895,-0.08900343499999999,-0.026590094999999998,0.063802935,-49.735221365,-16.204125,4.27771875,98.071507
12:46:21,0.17787915,9.12602528,3.06454153,-0.08864609,-0.026828329999999997,0.06409308999999999,-49.736815109999995,-16.2015,4.2755624999999995,98.040598
12:46:21,0.180405075,9.12310454,3.069330165,-0.088288745,-0.027066564999999997,0.064383245,-49.738408854999996,-16.198875,4.27340625,98.009689
12:46:21,0.182931,9.1201838,3.0741188,-0.08793139999999999,-0.027304799999999997,0.06467339999999999,-49.7400026,-16.19625,4.27125,97.97878
12:46:21,0.18545692500000002,9.117263059999999,3.078907435,-0.087574055,-0.027543034999999997,0.064963555,-49.741596345,-16.193625,4.26909375,97.94787099999999
12:46:21,0.18798285,9.11434232,3.0836960700000002,-0.08721671,-0.027781269999999997,0.06525370999999999,-49.74319009,-16.191,4.2669375,97.916962
12:46:21,0.19050877500000002,9.11142158,3.088484705,-0.086859365,-0.028019504999999997,0.065543865,-49.744783835,-16.188375,4.2647812499999995,97.886053
12:46:21,0.1930347,9.10850084,3.09327334,-0.08650202,-0.028257739999999996,0.06583402,-49.74637758,-16.18575,4.262625,97.855144
12:46:21,0.19556062500000002,9.1055801,3.0980619750000002,-0.086144675,-0.028495974999999996,0.066124175,-49.747971325,-16.183125,4.26046875,97.824235
12:46:21,0.19808655,9.10265936,3.10285061,-0.08578733,-0.028734209999999996,0.06641433,-49.749565069999996,-16.1805,4.2583125,97.793326
12:46:21,0.200612475,9.09973862,3.107639245,-0.085429985,-0.028972444999999996,0.066704485,-49.751158815,-16.177875,4.25615625,97.762417
12:46:21,0.20313840000000002,9.09681788,3.1124278800000003,-0.08507264,-0.029210679999999996,0.06699464,-49.75275256,-16.17525,4.254,97.73150799999999
12:46:21,0.205664325,9.09389714,3.117216515,-0.084715295,-0.029448914999999996,0.067284795,-49.754346305,-16.172625,4.25184375,97.700599
12:46:21,0.20819025000000002,9.0909764,3.12200515,-0.08435794999999999,-0.02968715,0.06757495,-49.75594005,-16.169999999999998,4.2496875,97.66969
12:46:21,0.210716175,9.08805566,3.1267937850000003,-0.084000605,-0.029925385,0.067865105,-49.757533795,-16.167375,4.24753125,97.638781
12:46:21,0.21324210000000002,9.08513492,3.13158242,-0.08364326,-0.03016362,0.06815526,-49.75912754,-16.16475,4.245375,97.607872
