Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
03:43:55,-0.14985303,0.07296107,0.30353529,-0.017383040000000002,-0.02421952999999999,-0.08001136,-40.124698959999996,-9.110436270000001,-14.97152511,83.48292909999999
03:43:55,-0.150665875,0.072505375,0.30483812499999996,-0.017415,-0.024816124999999994,-0.079761,-40.126639,-9.110582375,-14.971534875,83.48613375
03:43:55,-0.15147872,0.07204968,0.30614096,-0.01744696,-0.02541272,-0.07951064,-40.12857904,-9.11072848,-14.97154464,83.4893384
03:43:55,-0.15229156500000002,0.071593985,0.30744379499999996,-0.017478920000000002,-0.02600931499999999,-0.07926027999999999,-40.13051908,-9.110874585000001,-14.971554405,83.49254305
03:43:55,-0.15310441,0.07113828999999999,0.30874663,-0.01751088,-0.026605909999999997,-0.07900992,-40.13245912,-9.11102069,-14.971564169999999,83.4957477
03:43:55,-0.153917255,0.070682595,0.31004946499999997,-0.01754284,-0.027202504999999988,-0.07875956,-40.13439916,-9.111166795,-14.971573935,83.49895235
03:43:55,-0.1547301,0.0702269,0.3113523,-0.0175748,-0.027799099999999993,-0.0785092,-40.1363392,-9.111312900000001,-14.9715837,83.502157
03:43:55,-0.15554294500000002,0.069771205,0.312655135,-0.017606760000000003,-0.028395695,-0.07825884,-40.138279239999996,-9.111459005,-14.971593465,83.50536165
03:43:55,-0.15635579,0.06931551,0.31395797000000003,-0.017638720000000004,-0.02899228999999999,-0.07800847999999999,-40.14021928,-9.111605110000001,-14.97160323,83.5085663
03:43:55,-0.157168635,0.068859815,0.315260805,-0.01767068,-0.029588884999999995,-0.07775812,-40.14215932,-9.111751215,-14.971612995,83.51177095
03:43:55,-0.15798148,0.06840412,0.31656364000000004,-0.017702640000000002,-0.03018548,-0.07750776,-40.14409936,-9.11189732,-14.971622759999999,83.5149756
03:43:55,-0.15879432500000001,0.06794842499999999,0.317866475,-0.017734600000000003,-0.030782074999999992,-0.0772574,-40.1460394,-9.112043425000001,-14.971632525,83.51818025
03:43:55,-0.15960717,0.06749273,0.31916931,-0.01776656,-0.03137867,-0.07700704,-40.14797944,-9.11218953,-14.97164229,83.5213849
03:43:55,-0.160420015,0.067037035,0.320472145,-0.01779852,-0.03197526499999999,-0.07675668,-40.14991948,-9.112335635,-14.971652055,83.52458955
03:43:55,-0.16123286,0.06658134,0.32177498,-0.017830480000000003,-0.032571859999999994,-0.07650631999999999,-40.15185952,-9.11248174,-14.97166182,83.5277942
03:43:55,-0.162045705,0.066125645,0.323077815,-0.01786244,-0.033168455,-0.07625596,-40.153799559999996,-9.112627845,-14.971671585,83.53099885
03:43:55,-0.16285855,0.06566995,0.32438065,-0.0178944,-0.03376504999999999,-0.0760056,-40.1557396,-9.112773950000001,-14.971681349999999,83.53420349999999
03:43:55,-0.163671395,0.065214255,0.325683485,-0.017926360000000002,-0.034361644999999996,-0.07575524,-40.15767964,-9.112920055,-14.971691115,83.53740814999999
03:43:55,-0.16448424,0.06475855999999999,0.32698631999999994,-0.01795832,-0.03495823999999999,-0.07550488,-40.15961968,-9.11306616,-14.97170088,83.54061279999999
03:43:55,-0.165297085,0.064302865,0.328289155,-0.01799028,-0.03555483499999999,-0.07525451999999999,-40.16155972,-9.113212265000001,-14.971710645,83.54381744999999
03:43:55,-0.16610993000000002,0.06384717,0.32959198999999995,-0.018022240000000002,-0.03615143,-0.07500415999999999,-40.16349976,-9.11335837,-14.97172041,83.54702209999999
03:43:55,-0.166922775,0.063391475,0.330894825,-0.018054200000000003,-0.03674802499999999,-0.0747538,-40.1654398,-9.113504475000001,-14.971730175,83.55022675
03:43:55,-0.16773562,0.06293578,0.33219765999999995,-0.01808616,-0.037344619999999995,-0.07450344,-40.16737984,-9.113650580000002,-14.971739939999999,83.5534314
03:43:55,-0.168548465,0.062480085000000005,0.333500495,-0.01811812,-0.037941215,-0.07425308,-40.169319879999996,-9.113796685,-14.971749705,83.55663605
03:43:55,-0.16936131000000001,0.06202439,0.33480332999999995,-0.018150080000000002,-0.03853780999999999,-0.07400272,-40.17125992,-9.113942790000001,-14.97175947,83.5598407
03:43:55,-0.170174155,0.06156869500000001,0.336106165,-0.018182040000000003,-0.039134405,-0.07375235999999999,-40.17319996,-9.114088895,-14.971769235,83.56304535
03:43:56,-0.170987,0.061113,0.337409,-0.018214,-0.039731,-0.073502,-40.17514,-9.114235,-14.971779,83.56625
03:43:56,-0.170878675,0.06141267,0.3353818,-0.017995605,-0.039496625,-0.07294802,-40.17514515,-9.12086376,-14.969336755,83.5709986
03:43:56,-0.17077035,0.06171234,0.3333546,-0.01777721,-0.039262250000000005,-0.07239403999999999,-40.1751503,-9.12749252,-14.96689451,83.5757472
03:43:56,-0.170662025,0.06201201,0.3313274,-0.017558815000000002,-0.039027875000000004,-0.07184006,-40.17515545,-9.13412128,-14.964452265,83.5804958
03:43:56,-0.1705537,0.06231168,0.3293002,-0.017340420000000002,-0.0387935,-0.07128608,-40.1751606,-9.14075004,-14.96201002,83.5852444
03:43:56,-0.170445375,0.06261135,0.32727300000000004,-0.017122025,-0.038559125,-0.07073209999999999,-40.17516575,-9.1473788,-14.959567775,83.58999299999999
03:43:56,-0.17033705,0.06291102,0.32524580000000003,-0.01690363,-0.038324750000000005,-0.07017812,-40.1751709,-9.15400756,-14.957125529999999,83.59474159999999
03:43:56,-0.170228725,0.06321069,0.3232186,-0.016685235,-0.038090375,-0.06962414,-40.17517605,-9.16063632,-14.954683285,83.59949019999999
03:43:56,-0.1701204,0.06351036,0.3211914,-0.01646684,-0.037856,-0.06907015999999999,-40.1751812,-9.16726508,-14.95224104,83.60423879999999
03:43:56,-0.170012075,0.06381003,0.3191642,-0.016248445,-0.037621625000000006,-0.06851618,-40.17518635,-9.17389384,-14.949798795,83.60898739999999
03:43:56,-0.16990375,0.0641097,0.317137,-0.01603005,-0.037387250000000004,-0.0679622,-40.1751915,-9.180522600000002,-14.94735655,83.613736
03:43:56,-0.169795425,0.06440937,0.3151098,-0.015811655,-0.037152875,-0.06740821999999999,-40.17519665,-9.187151360000001,-14.944914305,83.6184846
03:43:56,-0.1696871,0.06470904,0.3130826,-0.015593260000000001,-0.0369185,-0.06685424,-40.175201799999996,-9.193780120000001,-14.94247206,83.6232332
03:43:56,-0.169578775,0.06500871,0.3110554,-0.015374865000000001,-0.036684125000000005,-0.06630026,-40.175206949999996,-9.200408880000001,-14.940029814999999,83.6279818
03:43:56,-0.16947045,0.06530838,0.30902820000000003,-0.015156470000000002,-0.03644975,-0.06574627999999999,-40.175212099999996,-9.207037640000001,-14.93758757,83.6327304
03:43:56,-0.169362125,0.06560805,0.307001,-0.014938075,-0.036215375,-0.0651923,-40.175217249999996,-9.213666400000001,-14.935145325,83.637479
03:43:56,-0.1692538,0.06590772,0.3049738,-0.01471968,-0.035981,-0.06463832,-40.175222399999996,-9.220295160000001,-14.93270308,83.6422276
03:43:56,-0.169145475,0.06620739,0.3029466,-0.014501285000000001,-0.035746625000000004,-0.06408433999999999,-40.17522755,-9.22692392,-14.930260835,83.6469762
03:43:56,-0.16903715,0.06650706,0.3009194,-0.01428289,-0.03551225,-0.06353036,-40.1752327,-9.23355268,-14.92781859,83.6517248
03:43:56,-0.168928825,0.06680673,0.2988922,-0.014064495,-0.035277875,-0.06297638,-40.17523785,-9.24018144,-14.925376345,83.6564734
03:43:56,-0.1688205,0.0671064,0.296865,-0.0138461,-0.035043500000000005,-0.062422399999999996,-40.175243,-9.2468102,-14.922934099999999,83.661222
03:43:56,-0.168712175,0.06740607,0.29483780000000004,-0.013627705,-0.034809125,-0.06186841999999999,-40.17524815,-9.25343896,-14.920491855,83.6659706
03:43:56,-0.16860385,0.06770574,0.29281060000000003,-0.01340931,-0.03457475,-0.06131444,-40.1752533,-9.26006772,-14.91804961,83.6707192
03:43:56,-0.168495525,0.06800541,0.2907834,-0.013190915000000001,-0.034340375000000006,-0.060760459999999995,-40.17525845,-9.26669648,-14.915607365,83.67546779999999
03:43:56,-0.16838720000000001,0.06830508,0.2887562,-0.012972520000000001,-0.034106000000000004,-0.06020647999999999,-40.1752636,-9.27332524,-14.91316512,83.68021639999999
03:43:56,-0.168278875,0.06860475,0.286729,-0.012754125000000002,-0.033871625,-0.0596525,-40.17526875,-9.279954,-14.910722875,83.68496499999999
03:43:56,-0.16817055,0.06890442,0.2847018,-0.01253573,-0.03363725,-0.059098519999999995,-40.1752739,-9.28658276,-14.90828063,83.68971359999999
03:43:56,-0.168062225,0.06920409,0.2826746,-0.012317335,-0.033402875000000005,-0.05854454,-40.17527905,-9.29321152,-14.905838385,83.69446219999999
03:43:56,-0.1679539,0.06950376,0.2806474,-0.01209894,-0.033168500000000004,-0.05799056,-40.1752842,-9.299840280000002,-14.90339614,83.6992108
03:43:56,-0.167845575,0.06980343,0.2786202,-0.011880545,-0.032934125,-0.05743658,-40.17528935,-9.306469040000001,-14.900953895,83.7039594
03:43:56,-0.16773725,0.0701031,0.276593,-0.01166215,-0.03269975,-0.0568826,-40.1752945,-9.313097800000001,-14.89851165,83.708708
03:43:56,-0.167628925,0.07040277,0.2745658,-0.011443755,-0.032465375000000005,-0.056328619999999996,-40.17529965,-9.319726560000001,-14.896069405,83.7134566
03:43:56,-0.1675206,0.07070244,0.2725386,-0.01122536,-0.032231,-0.05577464,-40.1753048,-9.326355320000001,-14.89362716,83.7182052
03:43:56,-0.167412275,0.07100211000000001,0.2705114,-0.011006965,-0.031996625,-0.05522066,-40.17530995,-9.332984080000001,-14.891184915,83.7229538
03:43:56,-0.16730395,0.07130178,0.2684842,-0.01078857,-0.031762250000000006,-0.054666679999999995,-40.1753151,-9.339612840000001,-14.88874267,83.7277024
03:43:56,-0.16719562500000001,0.07160145,0.266457,-0.010570175000000001,-0.031527875000000004,-0.0541127,-40.17532025,-9.3462416,-14.886300425,83.732451
03:43:56,-0.1670873,0.07190112,0.2644298,-0.01035178,-0.0312935,-0.05355872,-40.1753254,-9.35287036,-14.88385818,83.7371996
03:43:56,-0.166978975,0.07220079,0.2624026,-0.010133385,-0.031059125000000003,-0.053004739999999995,-40.17533055,-9.35949912,-14.881415935,83.7419482
03:43:56,-0.16687065,0.07250046,0.26037540000000003,-0.00991499,-0.030824750000000005,-0.05245076,-40.1753357,-9.36612788,-14.87897369,83.7466968
03:43:56,-0.166762325,0.07280013,0.25834820000000003,-0.009696595,-0.030590375000000003,-0.051896779999999997,-40.17534085,-9.37275664,-14.876531445,83.7514454
03:43:56,-0.166654,0.07309979999999999,0.256321,-0.009478199999999999,-0.030356,-0.051342799999999994,-40.175346,-9.3793854,-14.8740892,83.756194
03:43:56,-0.166545675,0.07339947,0.2542938,-0.009259805,-0.030121625000000003,-0.05078882,-40.17535115,-9.38601416,-14.871646955,83.76094259999999
03:43:56,-0.16643735,0.07369914,0.2522666,-0.00904141,-0.029887250000000004,-0.050234839999999996,-40.1753563,-9.39264292,-14.86920471,83.76569119999999
03:43:56,-0.166329025,0.07399881,0.2502394,-0.008823015,-0.029652875000000002,-0.04968085999999999,-40.17536145,-9.39927168,-14.866762465,83.77043979999999
03:43:56,-0.1662207,0.07429848,0.2482122,-0.00860462,-0.029418500000000004,-0.04912688,-40.1753666,-9.40590044,-14.86432022,83.77518839999999
03:43:56,-0.166112375,0.07459815,0.246185,-0.008386225,-0.029184125000000005,-0.048572899999999995,-40.17537175,-9.4125292,-14.861877975,83.77993699999999
03:43:56,-0.16600405000000001,0.07489782,0.2441578,-0.00816783,-0.028949750000000003,-0.04801891999999999,-40.175376899999996,-9.419157960000001,-14.85943573,83.7846856
03:43:56,-0.165895725,0.07519749,0.2421306,-0.007949435,-0.028715375,-0.04746494,-40.175382049999996,-9.425786720000001,-14.856993485,83.7894342
03:43:56,-0.1657874,0.07549716000000001,0.2401034,-0.00773104,-0.028481000000000003,-0.046910959999999995,-40.175387199999996,-9.432415480000001,-14.85455124,83.7941828
03:43:56,-0.165679075,0.07579683,0.23807620000000002,-0.007512645,-0.028246625000000004,-0.04635697999999999,-40.175392349999996,-9.439044240000001,-14.852108995,83.7989314
03:43:56,-0.16557075,0.0760965,0.236049,-0.00729425,-0.028012250000000002,-0.045802999999999996,-40.1753975,-9.445673000000001,-14.84966675,83.80368
03:43:56,-0.165462425,0.07639617,0.2340218,-0.007075854999999999,-0.027777875,-0.04524902,-40.17540265,-9.452301760000001,-14.847224505,83.8084286
03:43:56,-0.1653541,0.07669584,0.2319946,-0.006857459999999999,-0.027543500000000002,-0.04469503999999999,-40.1754078,-9.458930520000001,-14.84478226,83.8131772
03:43:56,-0.165245775,0.07699551,0.2299674,-0.0066390649999999996,-0.027309125000000004,-0.044141059999999996,-40.17541295,-9.46555928,-14.842340015,83.8179258
03:43:56,-0.16513745,0.07729517999999999,0.22794019999999998,-0.00642067,-0.02707475,-0.04358708,-40.1754181,-9.47218804,-14.83989777,83.8226744
03:43:56,-0.165029125,0.07759484999999999,0.225913,-0.006202275,-0.026840375000000003,-0.0430331,-40.17542325,-9.4788168,-14.837455525,83.827423
03:43:56,-0.1649208,0.07789452,0.2238858,-0.0059838800000000004,-0.026606000000000005,-0.042479119999999995,-40.1754284,-9.48544556,-14.83501328,83.8321716
03:43:56,-0.164812475,0.07819419,0.22185860000000002,-0.005765484999999999,-0.026371625000000003,-0.04192513999999999,-40.17543355,-9.49207432,-14.832571035,83.8369202
03:43:56,-0.16470415,0.07849386,0.2198314,-0.005547089999999999,-0.02613725,-0.04137116,-40.1754387,-9.49870308,-14.83012879,83.8416688
03:43:56,-0.164595825,0.07879353,0.2178042,-0.005328695,-0.025902875000000002,-0.040817179999999995,-40.17544385,-9.50533184,-14.827686545,83.84641739999999
03:43:56,-0.1644875,0.0790932,0.215777,-0.0051103,-0.025668500000000004,-0.0402632,-40.175449,-9.5119606,-14.8252443,83.85116599999999
03:43:56,-0.16437917500000002,0.07939287,0.2137498,-0.004891905,-0.025434125000000002,-0.039709219999999996,-40.17545415,-9.51858936,-14.822802055,83.85591459999999
03:43:56,-0.16427085,0.07969254,0.2117226,-0.004673509999999999,-0.025199750000000003,-0.039155239999999994,-40.1754593,-9.52521812,-14.82035981,83.86066319999999
03:43:56,-0.164162525,0.07999221000000001,0.2096954,-0.004455114999999999,-0.024965375000000005,-0.03860126,-40.17546445,-9.53184688,-14.817917565,83.86541179999999
03:43:56,-0.1640542,0.08029188,0.2076682,-0.004236719999999999,-0.024731000000000003,-0.038047279999999996,-40.1754696,-9.538475640000001,-14.81547532,83.8701604
03:43:56,-0.163945875,0.08059155,0.205641,-0.004018325,-0.024496625,-0.03749329999999999,-40.17547475,-9.545104400000001,-14.813033075,83.874909
03:43:56,-0.16383755,0.08089122,0.20361379999999998,-0.00379993,-0.024262250000000003,-0.03693932,-40.1754799,-9.551733160000001,-14.81059083,83.8796576
03:43:56,-0.163729225,0.08119089,0.2015866,-0.0035815349999999985,-0.024027875000000004,-0.036385339999999995,-40.17548505,-9.558361920000001,-14.808148585,83.8844062
03:43:56,-0.1636209,0.08149056,0.1995594,-0.003363139999999999,-0.023793500000000002,-0.03583135999999999,-40.1754902,-9.564990680000001,-14.80570634,83.8891548
03:43:56,-0.163512575,0.08179022999999999,0.1975322,-0.003144744999999999,-0.023559125000000004,-0.03527738,-40.17549535,-9.571619440000001,-14.803264095,83.8939034
03:43:56,-0.16340425,0.0820899,0.19550499999999998,-0.0029263499999999994,-0.02332475,-0.034723399999999995,-40.1755005,-9.5782482,-14.80082185,83.898652
03:43:56,-0.163295925,0.08238957,0.1934778,-0.0027079549999999997,-0.023090375000000003,-0.03416942,-40.17550565,-9.58487696,-14.798379605,83.9034006
03:43:56,-0.16318760000000002,0.08268924,0.1914506,-0.0024895599999999983,-0.022856,-0.033615439999999996,-40.1755108,-9.59150572,-14.79593736,83.9081492
03:43:56,-0.163079275,0.08298891,0.1894234,-0.0022711649999999986,-0.022621625000000003,-0.033061459999999994,-40.17551595,-9.59813448,-14.793495115,83.9128978
03:43:56,-0.16297095,0.08328858,0.18739619999999999,-0.002052769999999999,-0.022387250000000004,-0.03250748,-40.1755211,-9.60476324,-14.79105287,83.9176464
03:43:56,-0.162862625,0.08358825,0.185369,-0.0018343749999999992,-0.022152875000000002,-0.031953499999999996,-40.17552625,-9.611392,-14.788610625,83.922395
03:43:56,-0.16275430000000002,0.08388792,0.1833418,-0.0016159799999999995,-0.021918500000000004,-0.03139951999999999,-40.1755314,-9.61802076,-14.78616838,83.9271436
03:43:56,-0.162645975,0.08418759,0.1813146,-0.0013975849999999998,-0.021684125000000002,-0.030845539999999998,-40.17553655,-9.62464952,-14.783726135,83.9318922
03:43:56,-0.16253765,0.08448726,0.17928739999999999,-0.00117919,-0.021449750000000004,-0.030291559999999995,-40.1755417,-9.63127828,-14.78128389,83.93664079999999
03:43:56,-0.162429325,0.08478693,0.1772602,-0.0009607950000000004,-0.021215375,-0.029737579999999993,-40.175546849999996,-9.63790704,-14.778841645,83.94138939999999
03:43:56,-0.162321,0.0850866,0.175233,-0.0007423999999999972,-0.020981000000000003,-0.029183599999999997,-40.175551999999996,-9.6445358,-14.7763994,83.94613799999999
03:43:56,-0.162212675,0.08538627,0.1732058,-0.0005240049999999975,-0.020746625000000005,-0.028629619999999995,-40.175557149999996,-9.651164560000002,-14.773957155,83.95088659999999
03:43:56,-0.16210435,0.08568594,0.1711786,-0.00030560999999999783,-0.020512250000000003,-0.028075639999999992,-40.175562299999996,-9.65779332,-14.77151491,83.9556352
03:43:56,-0.16199602500000002,0.08598561,0.16915139999999998,-8.721499999999813e-05,-0.020277875000000004,-0.027521659999999996,-40.175567449999996,-9.664422080000001,-14.769072665,83.9603838
03:43:56,-0.1618877,0.08628527999999999,0.1671242,0.00013118000000000157,-0.020043500000000002,-0.026967679999999994,-40.1755726,-9.671050840000001,-14.76663042,83.9651324
03:43:56,-0.161779375,0.08658495,0.165097,0.0003495750000000013,-0.019809125000000004,-0.0264137,-40.17557775,-9.677679600000001,-14.764188175,83.969881
03:43:56,-0.16167105,0.08688462,0.1630698,0.000567970000000001,-0.019574750000000002,-0.025859719999999996,-40.1755829,-9.684308360000001,-14.76174593,83.9746296
03:43:56,-0.16156272500000002,0.08718429,0.16104259999999998,0.0007863650000000007,-0.019340375000000003,-0.025305739999999993,-40.17558805,-9.690937120000001,-14.759303685,83.9793782
03:43:56,-0.1614544,0.08748396,0.1590154,0.0010047600000000004,-0.019106000000000005,-0.024751759999999998,-40.1755932,-9.69756588,-14.75686144,83.9841268
03:43:56,-0.161346075,0.08778363,0.1569882,0.001223155,-0.018871625000000003,-0.024197779999999995,-40.17559835,-9.70419464,-14.754419195,83.9888754
03:43:56,-0.16123775,0.0880833,0.154961,0.0014415499999999998,-0.018637250000000005,-0.023643799999999993,-40.1756035,-9.7108234,-14.75197695,83.993624
03:43:56,-0.161129425,0.08838297,0.15293379999999998,0.001659945000000003,-0.018402875000000003,-0.023089819999999997,-40.17560865,-9.71745216,-14.749534705,83.9983726
03:43:56,-0.1610211,0.08868264000000001,0.1509066,0.0018783400000000026,-0.018168500000000004,-0.022535839999999994,-40.1756138,-9.72408092,-14.74709246,84.0031212
03:43:56,-0.160912775,0.08898231,0.1488794,0.0020967350000000023,-0.017934125000000002,-0.021981859999999992,-40.17561895,-9.73070968,-14.744650215,84.0078698
03:43:56,-0.16080445000000002,0.08928198,0.1468522,0.002315130000000002,-0.017699750000000004,-0.021427879999999996,-40.1756241,-9.73733844,-14.74220797,84.0126184
