Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw
11:55:12,-0.11540343999999998,0.125709435,0.04900229000000002,-0.04707965,-0.024936004999999983,0.049227444999999995,-38.905495885,-9.59708275,-3.56488375,95.87086046
11:55:12,-0.11615275999999998,0.12584624,0.049809160000000005,-0.0468506,-0.026134519999999994,0.05017028,-38.90199304,-9.600504,-3.571994,95.88060983999999
11:55:12,-0.11690207999999998,0.12598304500000002,0.05061603000000002,-0.046621550000000005,-0.027333035000000006,0.051113115,-38.898490195,-9.60392525,-3.5791042500000003,95.89035922
11:55:12,-0.11765139999999998,0.12611985,0.05142290000000001,-0.0463925,-0.02853154999999999,0.052055949999999976,-38.89498735,-9.6073465,-3.5862145,95.9001086
11:55:12,-0.11840071999999997,0.126256655,0.05222977000000002,-0.04616345,-0.029730065,0.05299878499999998,-38.891484505,-9.61076775,-3.59332475,95.90985798
11:55:12,-0.11915003999999997,0.12639346,0.05303664000000001,-0.0459344,-0.030928579999999983,0.05394161999999998,-38.88798166,-9.614189,-3.600435,95.91960736
11:55:12,-0.11989936,0.126530265,0.053843510000000025,-0.04570535,-0.032127094999999994,0.054884454999999985,-38.884478815,-9.61761025,-3.6075452500000003,95.92935674
11:55:12,-0.12064868,0.12666707,0.05465038000000001,-0.045476300000000004,-0.033325610000000006,0.05582728999999999,-38.88097597,-9.6210315,-3.6146555,95.93910611999999
11:55:12,-0.12139799999999999,0.126803875,0.05545725000000003,-0.04524725,-0.03452412499999999,0.05677012499999999,-38.877473124999995,-9.62445275,-3.62176575,95.9488555
11:55:12,-0.12214731999999999,0.12694068,0.056264120000000015,-0.0450182,-0.03572264,0.057712959999999994,-38.873970279999995,-9.627874,-3.628876,95.95860488
11:55:12,-0.12289663999999999,0.127077485,0.05707099000000003,-0.04478915,-0.03692115499999998,0.058655795,-38.870467434999995,-9.63129525,-3.63598625,95.96835426
11:55:12,-0.12364595999999999,0.12721429,0.05787786000000002,-0.044560100000000005,-0.038119669999999994,0.05959863,-38.866964589999995,-9.6347165,-3.6430965000000004,95.97810364
11:55:12,-0.12439527999999998,0.127351095,0.05868473000000003,-0.044331050000000004,-0.039318185000000005,0.060541464999999975,-38.863461744999995,-9.63813775,-3.65020675,95.98785302
11:55:12,-0.1251446,0.12748790000000002,0.05949160000000002,-0.044102,-0.04051669999999999,0.06148429999999998,-38.859958899999995,-9.641559,-3.657317,95.99760239999999
11:55:12,-0.12589392,0.127624705,0.06029847000000001,-0.04387295,-0.041715215,0.06242713499999998,-38.856456054999995,-9.64498025,-3.66442725,96.00735178
11:55:12,-0.12664324,0.12776151,0.06110534000000002,-0.0436439,-0.04291372999999998,0.06336996999999998,-38.852953209999995,-9.6484015,-3.6715375000000003,96.01710116
11:55:12,-0.12739256,0.127898315,0.06191221000000001,-0.043414850000000005,-0.044112244999999994,0.06431280499999999,-38.849450364999996,-9.651822750000001,-3.67864775,96.02685054
11:55:12,-0.12814187999999999,0.12803512,0.06271908000000002,-0.0431858,-0.045310760000000005,0.06525563999999999,-38.845947519999996,-9.655244,-3.685758,96.03659992
11:55:12,-0.12889119999999998,0.128171925,0.06352595000000001,-0.04295675,-0.04650927499999999,0.06619847499999999,-38.842444674999996,-9.65866525,-3.69286825,96.0463493
11:55:12,-0.12964052,0.12830873,0.06433282000000003,-0.0427277,-0.04770779,0.06714131,-38.838941829999996,-9.662086500000001,-3.6999785000000003,96.05609867999999
11:55:12,-0.13038984,0.128445535,0.06513969000000001,-0.04249865,-0.04890630499999998,0.068084145,-38.835438984999996,-9.66550775,-3.70708875,96.06584806
11:55:12,-0.13113916,0.12858234000000002,0.06594656000000003,-0.042269600000000004,-0.050104819999999994,0.06902697999999997,-38.831936139999996,-9.668929,-3.714199,96.07559744
11:55:12,-0.13188848,0.128719145,0.06675343000000002,-0.04204055,-0.051303335000000005,0.06996981499999998,-38.828433294999996,-9.672350250000001,-3.72130925,96.08534682
11:55:12,-0.1326378,0.12885595,0.06756030000000003,-0.0418115,-0.05250184999999999,0.07091264999999998,-38.82493045,-9.6757715,-3.7284195,96.0950962
11:55:12,-0.13338712,0.12899275500000001,0.06836717000000002,-0.04158245,-0.053700365,0.07185548499999998,-38.821427605,-9.67919275,-3.73552975,96.10484558
11:55:12,-0.13413644,0.12912956,0.06917404,-0.0413534,-0.05489888000000001,0.07279831999999999,-38.81792476,-9.682614000000001,-3.74264,96.11459495999999
11:55:12,-0.13488576,0.129266365,0.06998091000000002,-0.041124350000000004,-0.056097394999999994,0.07374115499999999,-38.814421915,-9.68603525,-3.74975025,96.12434434
11:55:12,-0.13563508,0.12940317,0.07078778000000001,-0.0408953,-0.057295910000000005,0.07468398999999999,-38.81091907,-9.6894565,-3.7568605,96.13409372
11:55:12,-0.1363844,0.129539975,0.07159465000000002,-0.04066625,-0.05849442499999999,0.075626825,-38.807416225,-9.692877750000001,-3.7639707500000004,96.1438431
11:55:12,-0.13713372,0.12967678,0.07240152000000001,-0.0404372,-0.05969294,0.07656966,-38.80391338,-9.696299,-3.771081,96.15359248
11:55:12,-0.13788303999999998,0.129813585,0.07320839000000003,-0.040208150000000005,-0.06089145500000001,0.07751249499999997,-38.800410535,-9.69972025,-3.77819125,96.16334186
11:55:12,-0.13863235999999998,0.12995039,0.07401526000000001,-0.039979100000000004,-0.062089969999999994,0.07845532999999998,-38.79690769,-9.703141500000001,-3.7853015,96.17309123999999
11:55:12,-0.13938168,0.13008719500000002,0.07482213000000003,-0.03975005,-0.063288485,0.07939816499999998,-38.793404845,-9.70656275,-3.7924117500000003,96.18284062
11:55:13,-0.140131,0.130224,0.075629,-0.039521,-0.064487,0.080341,-38.789902,-9.709984,-3.799522,96.19259
11:55:13,-0.139683085,0.12974241,0.07452401,-0.039169435,-0.064343175,0.07978169,-38.79063694,-9.703931145,-3.79791483,96.1850272
11:55:13,-0.13923517000000002,0.12926082,0.07341902,-0.03881787,-0.06419935,0.07922238,-38.79137188,-9.69787829,-3.79630766,96.17746439999999
11:55:13,-0.138787255,0.12877923,0.07231403,-0.038466305,-0.064055525,0.07866307,-38.79210682,-9.691825435,-3.79470049,96.16990159999999
11:55:13,-0.13833934,0.12829764000000002,0.07120904,-0.03811474,-0.0639117,0.07810376,-38.792841759999995,-9.68577258,-3.79309332,96.1623388
11:55:13,-0.137891425,0.12781605000000001,0.07010405,-0.037763175,-0.063767875,0.07754445,-38.793576699999996,-9.679719725,-3.79148615,96.154776
11:55:13,-0.13744351000000002,0.12733446,0.06899906,-0.03741161,-0.06362405,0.07698514,-38.79431164,-9.67366687,-3.78987898,96.1472132
11:55:13,-0.136995595,0.12685287,0.06789407,-0.037060045,-0.063480225,0.07642583,-38.79504658,-9.667614015,-3.78827181,96.1396504
11:55:13,-0.13654768,0.12637128,0.06678908,-0.03670848,-0.0633364,0.07586651999999999,-38.79578152,-9.66156116,-3.78666464,96.13208759999999
11:55:13,-0.136099765,0.12588969,0.06568409,-0.036356915000000004,-0.063192575,0.07530721,-38.79651646,-9.655508305,-3.78505747,96.12452479999999
11:55:13,-0.13565185000000002,0.1254081,0.0645791,-0.03600535,-0.06304875,0.07474789999999999,-38.7972514,-9.64945545,-3.7834503,96.116962
11:55:13,-0.135203935,0.12492651,0.06347411,-0.035653785,-0.062904925,0.07418859,-38.79798634,-9.643402595,-3.78184313,96.1093992
11:55:13,-0.13475602,0.12444492,0.06236912,-0.03530222,-0.0627611,0.07362927999999999,-38.798721279999995,-9.637349740000001,-3.78023596,96.1018364
11:55:13,-0.134308105,0.12396333000000001,0.06126413,-0.034950655,-0.062617275,0.07306997,-38.799456219999996,-9.631296885000001,-3.77862879,96.0942736
11:55:13,-0.13386019000000002,0.12348174,0.06015914,-0.03459909,-0.06247345,0.07251066,-38.80019116,-9.625244030000001,-3.77702162,96.08671079999999
11:55:13,-0.133412275,0.12300015,0.05905415,-0.034247525,-0.062329625,0.07195135,-38.8009261,-9.619191175000001,-3.77541445,96.07914799999999
11:55:13,-0.13296436,0.12251856,0.05794916,-0.03389596,-0.0621858,0.07139203999999999,-38.80166104,-9.613138320000001,-3.77380728,96.0715852
11:55:13,-0.132516445,0.12203697000000001,0.05684417,-0.033544395,-0.062041975,0.07083273,-38.80239598,-9.607085465,-3.77220011,96.0640224
11:55:13,-0.13206853000000002,0.12155538,0.05573918,-0.03319283,-0.06189815,0.07027342,-38.80313092,-9.60103261,-3.7705929400000002,96.0564596
11:55:13,-0.131620615,0.12107379,0.05463419,-0.032841265,-0.061754325,0.06971411,-38.803865859999995,-9.594979755,-3.76898577,96.0488968
11:55:13,-0.1311727,0.12059220000000001,0.0535292,-0.032489699999999996,-0.0616105,0.0691548,-38.804600799999996,-9.5889269,-3.7673786000000002,96.04133399999999
11:55:13,-0.130724785,0.12011061,0.05242421,-0.032138135,-0.061466675,0.06859549,-38.80533574,-9.582874045,-3.76577143,96.03377119999999
11:55:13,-0.13027687000000002,0.11962902,0.05131922,-0.03178657,-0.06132285,0.06803618,-38.80607068,-9.57682119,-3.7641642600000003,96.0262084
11:55:13,-0.129828955,0.11914743,0.05021423,-0.031435005,-0.061179025000000005,0.06747687,-38.80680562,-9.570768335,-3.76255709,96.0186456
11:55:13,-0.12938104,0.11866584000000001,0.049109240000000005,-0.03108344,-0.061035200000000005,0.06691756,-38.80754056,-9.56471548,-3.7609499200000003,96.0110828
11:55:13,-0.128933125,0.11818425,0.048004250000000005,-0.030731875,-0.060891375000000005,0.06635825,-38.8082755,-9.558662625,-3.75934275,96.00352
11:55:13,-0.12848521000000002,0.11770266,0.046899260000000005,-0.03038031,-0.060747550000000004,0.06579894,-38.809010439999994,-9.55260977,-3.75773558,95.99595719999999
11:55:13,-0.128037295,0.11722107000000001,0.045794270000000005,-0.030028745,-0.060603725000000004,0.06523962999999999,-38.809745379999995,-9.546556915,-3.75612841,95.98839439999999
11:55:13,-0.12758938,0.11673948,0.044689280000000005,-0.029677179999999997,-0.060459900000000004,0.06468032,-38.810480319999996,-9.54050406,-3.75452124,95.9808316
11:55:13,-0.127141465,0.11625789,0.043584290000000005,-0.029325615,-0.060316075000000004,0.06412101,-38.81121526,-9.534451205,-3.75291407,95.9732688
11:55:13,-0.12669355000000002,0.1157763,0.042479300000000005,-0.02897405,-0.060172250000000004,0.0635617,-38.8119502,-9.52839835,-3.7513069,95.965706
11:55:13,-0.126245635,0.11529471000000001,0.041374310000000004,-0.028622485,-0.060028425,0.06300238999999999,-38.81268514,-9.522345495,-3.74969973,95.9581432
11:55:13,-0.12579772,0.11481312,0.040269320000000004,-0.028270919999999998,-0.0598846,0.06244308,-38.81342008,-9.51629264,-3.74809256,95.95058039999999
11:55:13,-0.125349805,0.11433153,0.039164330000000004,-0.027919355,-0.059740775,0.06188377,-38.81415502,-9.510239785,-3.74648539,95.94301759999999
11:55:13,-0.12490189,0.11384994000000001,0.038059340000000004,-0.027567790000000002,-0.05959695,0.06132446,-38.814889959999995,-9.504186930000001,-3.74487822,95.9354548
11:55:13,-0.12445397500000001,0.11336835,0.036954350000000004,-0.027216225,-0.059453125,0.06076515,-38.815624899999996,-9.498134075000001,-3.74327105,95.927892
11:55:13,-0.12400606,0.11288676,0.035849360000000004,-0.02686466,-0.0593093,0.06020584,-38.81635984,-9.492081220000001,-3.74166388,95.9203292
11:55:13,-0.12355814500000001,0.11240517,0.034744370000000004,-0.026513095,-0.059165475,0.05964653,-38.81709478,-9.486028365000001,-3.74005671,95.9127664
11:55:13,-0.12311023000000001,0.11192358000000001,0.03363938,-0.02616153,-0.05902165,0.059087219999999996,-38.81782972,-9.479975510000001,-3.73844954,95.9052036
11:55:13,-0.12266231500000001,0.11144199,0.03253439,-0.025809964999999997,-0.058877825,0.05852791,-38.81856466,-9.473922655,-3.73684237,95.89764079999999
11:55:13,-0.1222144,0.1109604,0.0314294,-0.0254584,-0.058734,0.057968599999999995,-38.8192996,-9.4678698,-3.7352352,95.890078
11:55:13,-0.12176648500000001,0.11047881000000001,0.030324410000000003,-0.025106835,-0.058590175,0.05740929,-38.820034539999995,-9.461816945,-3.73362803,95.8825152
11:55:13,-0.12131857000000001,0.10999722,0.029219420000000003,-0.02475527,-0.05844635,0.056849979999999994,-38.820769479999996,-9.45576409,-3.73202086,95.8749524
11:55:13,-0.12087065500000001,0.10951563,0.028114430000000003,-0.024403704999999998,-0.058302525,0.05629067,-38.82150442,-9.449711235,-3.7304136900000002,95.8673896
11:55:13,-0.12042274,0.10903404,0.027009440000000003,-0.02405214,-0.0581587,0.05573136,-38.82223936,-9.44365838,-3.72880652,95.8598268
11:55:13,-0.11997482500000001,0.10855245000000001,0.025904450000000002,-0.023700574999999998,-0.058014875,0.05517205,-38.8229743,-9.437605525,-3.7271993500000002,95.85226399999999
11:55:13,-0.11952691000000001,0.10807086,0.024799460000000002,-0.02334901,-0.05787105,0.05461274,-38.82370924,-9.43155267,-3.72559218,95.8447012
11:55:13,-0.119078995,0.10758927,0.023694470000000002,-0.022997445,-0.057727225,0.05405343,-38.82444418,-9.425499815,-3.7239850100000003,95.8371384
11:55:13,-0.11863108,0.10710768000000001,0.02258948000000001,-0.02264588,-0.0575834,0.05349412,-38.82517912,-9.41944696,-3.72237784,95.8295756
11:55:13,-0.118183165,0.10662609,0.02148449000000001,-0.022294315,-0.057439575,0.05293481,-38.825914059999995,-9.413394105,-3.7207706700000003,95.8220128
11:55:13,-0.11773525000000001,0.1061445,0.02037950000000001,-0.02194275,-0.05729575,0.0523755,-38.826648999999996,-9.40734125,-3.7191635,95.81445
11:55:13,-0.117287335,0.10566291,0.01927451000000001,-0.021591185,-0.057151925,0.05181619,-38.82738394,-9.401288395,-3.71755633,95.80688719999999
11:55:13,-0.11683942,0.10518132,0.01816952000000001,-0.02123962,-0.0570081,0.05125688,-38.82811888,-9.39523554,-3.71594916,95.7993244
11:55:13,-0.116391505,0.10469973,0.01706453000000001,-0.020888055,-0.056864275,0.05069757,-38.82885382,-9.389182685,-3.71434199,95.7917616
11:55:13,-0.11594359000000001,0.10421814,0.015959540000000008,-0.020536489999999998,-0.05672045,0.050138260000000004,-38.82958876,-9.38312983,-3.71273482,95.7841988
11:55:13,-0.115495675,0.10373655000000001,0.014854550000000008,-0.020184925,-0.056576625,0.04957895,-38.8303237,-9.377076975,-3.71112765,95.776636
11:55:13,-0.11504776000000001,0.10325496,0.013749560000000008,-0.019833359999999998,-0.0564328,0.04901964,-38.831058639999995,-9.371024120000001,-3.70952048,95.7690732
11:55:13,-0.114599845,0.10277337,0.012644570000000008,-0.019481795,-0.056288975,0.04846033,-38.831793579999996,-9.364971265000001,-3.70791331,95.76151039999999
11:55:13,-0.11415193000000001,0.10229178,0.011539580000000008,-0.019130229999999998,-0.05614515,0.04790102,-38.83252852,-9.358918410000001,-3.70630614,95.7539476
11:55:13,-0.113704015,0.10181019,0.010434590000000007,-0.018778665,-0.056001325000000005,0.04734171,-38.83326346,-9.352865555000001,-3.70469897,95.7463848
11:55:13,-0.11325610000000001,0.1013286,0.009329600000000007,-0.0184271,-0.055857500000000004,0.0467824,-38.8339984,-9.346812700000001,-3.7030918,95.738822
11:55:13,-0.112808185,0.10084701,0.008224610000000007,-0.018075535,-0.055713675000000004,0.04622309,-38.83473334,-9.340759845000001,-3.70148463,95.7312592
11:55:13,-0.11236027000000001,0.10036542000000001,0.007119620000000007,-0.01772397,-0.055569850000000004,0.04566378,-38.83546828,-9.33470699,-3.69987746,95.7236964
11:55:13,-0.111912355,0.09988383,0.006014630000000007,-0.017372405,-0.055426025000000004,0.04510447,-38.836203219999994,-9.328654135,-3.69827029,95.71613359999999
11:55:13,-0.11146444000000001,0.09940224,0.004909640000000007,-0.01702084,-0.055282200000000004,0.04454516,-38.836938159999995,-9.32260128,-3.69666312,95.7085708
11:55:13,-0.111016525,0.09892065,0.0038046500000000066,-0.016669274999999997,-0.055138375,0.04398585,-38.837673099999996,-9.316548425,-3.69505595,95.701008
11:55:13,-0.11056861000000001,0.09843906,0.0026996600000000065,-0.01631771,-0.05499455,0.04342654,-38.83840804,-9.31049557,-3.69344878,95.6934452
11:55:13,-0.110120695,0.09795747,0.0015946700000000064,-0.015966144999999998,-0.054850725,0.04286723,-38.83914298,-9.304442715,-3.69184161,95.6858824
11:55:13,-0.10967278000000001,0.09747588,0.0004896800000000062,-0.01561458,-0.0547069,0.04230792,-38.83987792,-9.29838986,-3.6902344400000002,95.6783196
11:55:13,-0.109224865,0.09699429000000001,-0.0006153099999999939,-0.015263014999999998,-0.054563075,0.04174861,-38.84061286,-9.292337005,-3.68862727,95.67075679999999
11:55:13,-0.10877695000000001,0.0965127,-0.001720299999999994,-0.01491145,-0.05441925,0.0411893,-38.8413478,-9.28628415,-3.6870201000000002,95.663194
11:55:13,-0.10832903500000002,0.09603111,-0.002825289999999994,-0.014559884999999998,-0.054275425,0.04062999,-38.842082739999995,-9.280231295,-3.68541293,95.6556312
11:55:13,-0.10788112000000001,0.09554952,-0.003930279999999994,-0.01420832,-0.0541316,0.04007068,-38.842817679999996,-9.27417844,-3.6838057600000003,95.6480684
11:55:13,-0.107433205,0.09506793,-0.0050352699999999945,-0.013856754999999998,-0.053987775,0.039511370000000004,-38.84355262,-9.268125585,-3.68219859,95.6405056
11:55:13,-0.10698529000000001,0.09458634,-0.006140259999999995,-0.01350519,-0.05384395,0.038952060000000004,-38.84428756,-9.26207273,-3.6805914200000003,95.6329428
11:55:13,-0.10653737500000002,0.09410475,-0.007245249999999995,-0.013153624999999999,-0.053700125,0.03839275,-38.8450225,-9.256019875,-3.67898425,95.62537999999999
11:55:13,-0.10608946000000001,0.09362316000000001,-0.008350239999999995,-0.012802059999999997,-0.0535563,0.03783344,-38.84575744,-9.24996702,-3.67737708,95.6178172
11:55:13,-0.105641545,0.09314157,-0.009455229999999995,-0.012450494999999999,-0.053412475,0.03727413,-38.84649238,-9.243914165,-3.67576991,95.6102544
11:55:13,-0.10519363000000001,0.09265998,-0.010560219999999995,-0.012098929999999997,-0.05326865,0.03671482,-38.847227319999995,-9.23786131,-3.67416274,95.6026916
11:55:13,-0.10474571500000002,0.09217839,-0.011665209999999995,-0.011747365,-0.053124825,0.03615551,-38.847962259999996,-9.231808455000001,-3.67255557,95.5951288
11:55:13,-0.10429780000000001,0.0916968,-0.012770199999999995,-0.011395799999999998,-0.052981,0.0355962,-38.8486972,-9.225755600000001,-3.6709484,95.587566
11:55:13,-0.103849885,0.09121521,-0.013875189999999996,-0.011044235,-0.052837175,0.03503689,-38.84943214,-9.219702745000001,-3.66934123,95.5800032
11:55:13,-0.10340197000000001,0.09073362,-0.014980179999999996,-0.010692669999999998,-0.05269335,0.03447758,-38.85016708,-9.213649890000001,-3.66773406,95.5724404
11:55:13,-0.10295405500000002,0.09025203000000001,-0.016085169999999996,-0.010341105,-0.052549525,0.03391827,-38.85090202,-9.207597035000001,-3.66612689,95.5648776
